70.4	0.010394919	-5.8325377	0.010168041
71.04	0.010501711	-5.8325058	0.010652655
71.68	0.010505657	-5.8321024	0.011642879
72.32	0.010666204	-5.8322486	0.010315192
72.96	0.010478215	-5.8321455	0.011738277
73.6	0.01060081	-5.8324543	0.011033464
74.24	0.010300725	-5.8326776	0.0091985492
74.88	0.010236136	-5.832484	0.010546159
75.52	0.010277159	-5.8324446	0.011604431
76.16	0.010452239	-5.8326213	0.0094716349
76.8	0.010420636	-5.8324995	0.0095452679
77.44	0.010556338	-5.8323367	0.010598788
78.08	0.010640357	-5.8321961	0.010818666
78.72	0.010601899	-5.832188	0.011411956
79.36	0.010571334	-5.8325489	0.011930103
80	0.010609713	-5.8325035	0.0094002429
80.64	0.010392193	-5.8323085	0.0088780225
81.28	0.010176012	-5.8322863	0.011740084
81.92	0.010235396	-5.832456	0.0094213699
82.56	0.010465607	-5.8328093	0.0080027814
83.2	0.010449027	-5.8324678	0.0077249711
83.84	0.010562327	-5.8321968	0.0095586124
84.48	0.010517956	-5.8320699	0.010643062
85.12	0.010578088	-5.8322162	0.010635305
85.76	0.010585851	-5.8321405	0.010383178
86.4	0.010409198	-5.8325666	0.010536717
87.04	0.010589779	-5.8327856	0.0090547849
87.68	0.010394398	-5.8328667	0.0098711339
88.32	0.010248068	-5.8326966	0.0078348524
88.96	0.010481464	-5.8328456	0.0096128009
89.6	0.010271001	-5.8324365	0.00879798
90.24	0.010747878	-5.8325871	0.0092507606
90.88	0.010710312	-5.8322601	0.010868777
91.52	0.010709643	-5.8323419	0.0084920581
92.16	0.010719594	-5.8324086	0.0078970791
92.8	0.010464995	-5.8322826	0.01058863
93.44	0.010374024	-5.8326035	0.010174824
94.08	0.010298217	-5.8325837	0.009809275
94.72	0.010257197	-5.8325507	0.0095278793
95.36	0.010409426	-5.8327186	0.0096778531
96	0.010502801	-5.8325703	0.0095150993
96.64	0.010536365	-5.832436	0.010816508
97.28	0.01062914	-5.8322557	0.0096791813
97.92	0.010522675	-5.8320118	0.011353134
98.56	0.010599533	-5.8324265	0.010648193
99.2	0.010519864	-5.8327109	0.0094326284
99.84	0.010260142	-5.8323376	0.008543574
100.48	0.010187463	-5.8325898	0.011119577
101.12	0.010256877	-5.8324031	0.011664252
101.76	0.010428983	-5.8324838	0.010853744
102.4	0.010593467	-5.8328108	0.0102477
103.04	0.010591449	-5.8321677	0.011613796
103.68	0.010580278	-5.8324439	0.0093121033
104.32	0.010443841	-5.8320278	0.011402589
104.96	0.01060291	-5.8322118	0.011224338
105.6	0.010727525	-5.8326584	0.0084896901
106.24	0.010594292	-5.8328075	0.010178815
106.88	0.010169156	-5.8323892	0.010658637
107.52	0.010353338	-5.8326753	0.0075799072
108.16	0.010500976	-5.8329684	0.0099887598
108.8	0.010631757	-5.8323781	0.0077654537
109.44	0.010556467	-5.8323034	0.0089084607
110.08	0.010704513	-5.8324835	0.0086755761
110.72	0.01057184	-5.8321587	0.010636522
111.36	0.010560516	-5.8322857	0.0094280352
112	0.010352906	-5.8326378	0.0087617704
112.64	0.010258105	-5.8324763	0.010655288
113.28	0.010399297	-5.8329196	0.010210481
113.92	0.010134062	-5.8323369	0.0091219218
114.56	0.01053026	-5.8326091	0.010116046
115.2	0.010609321	-5.832452	0.011211627
115.84	0.01064734	-5.8321905	0.010990636
116.48	0.010708707	-5.8323412	0.011959649
117.12	0.010147102	-5.8323072	0.01261074
117.76	0.01053446	-5.8329956	0.010168764
118.4	0.010468225	-5.8331602	0.010482228
119.04	0.010425102	-5.8329107	0.009151081
119.68	0.010368111	-5.83282	0.011496219
120.32	0.010601309	-5.8335715	0.010619818
120.96	0.010532841	-5.833052	0.011258648
121.6	0.0105498	-5.8328326	0.011146812
122.24	0.010786955	-5.83321	0.012040815
122.88	0.010929099	-5.833286	0.012712046
123.52	0.01070226	-5.8341745	0.011096048
124.16	0.010544868	-5.8345789	0.0080809982
124.8	0.010286399	-5.8347554	0.0077237286
125.44	0.010093566	-5.8356463	0.0086844543
126.08	0.010296015	-5.8355955	0.0063126769
126.72	0.010225129	-5.8350636	0.0072939148
127.36	0.010394956	-5.8353658	0.0073610475
128	0.01056238	-5.8357411	0.0060715672
128.64	0.01059109	-5.8358575	0.0067994913
129.28	0.01055505	-5.8361184	0.007321078
129.92	0.010523063	-5.8360964	0.006015483
130.56	0.010500771	-5.8362126	0.0035681261
131.2	0.010394245	-5.8361892	0.006665558
131.84	0.010443898	-5.8362419	0.0048362857
132.48	0.01040651	-5.8363603	0.0059258976
133.12	0.010496125	-5.8364277	0.0055668662
133.76	0.01026135	-5.8363816	0.0060151505
134.4	0.010447207	-5.8365903	0.0059837991
135.04	0.01041681	-5.836261	0.0061893274
135.68	0.010536794	-5.8364916	0.005452281
136.32	0.010831258	-5.8365331	0.0079967323
136.96	0.010902186	-5.8367518	0.0049513582
137.6	0.010500306	-5.83739	0.0066654266
138.24	0.010171219	-5.8374816	0.0024706852
138.88	0.010076989	-5.8377157	0.0022972756
139.52	0.01005577	-5.8380169	0.0006097637
140.16	0.010299888	-5.8380828	0.0048818612
140.8	0.010320301	-5.8377512	0.004483023
141.44	0.010597528	-5.8371193	0.0036493052
142.08	0.01093654	-5.8371227	0.0053049681
142.72	0.011029954	-5.8367196	0.00051662363
143.36	0.011071441	-5.8373117	0.0059644443
144	0.010395793	-5.8371499	0.0044674872
144.64	0.010365831	-5.8376178	0.0049580363
145.28	0.0099216955	-5.8377619	0.0033525705
145.92	0.010059471	-5.8378255	0.0030066492
146.56	0.010121057	-5.8380038	0.0022795553
147.2	0.010223091	-5.837603	0.00407464
147.84	0.010673494	-5.8371901	0.005779183
148.48	0.010828997	-5.8368438	0.006855757
149.12	0.010890564	-5.8368904	0.0074068991
149.76	0.010982598	-5.8372134	0.006116218
150.4	0.01056161	-5.8374325	0.0021509688
151.04	0.010446924	-5.8378438	0.0025704612
151.68	0.010318848	-5.83839	-0.00038171687
152.32	0.010312933	-5.8385123	-0.00029227357
152.96	0.010117454	-5.8378819	0.0003101336
153.6	0.010371645	-5.8380628	0.0011527355
154.24	0.010566136	-5.8377217	0.0047384429
154.88	0.010734626	-5.837367	0.0023061022
155.52	0.01099437	-5.837591	0.0030206324
156.16	0.011173872	-5.8377459	0.002838967
156.8	0.010916818	-5.8378107	0.00046171755
157.44	0.010544858	-5.8385227	0.00046112315
158.08	0.010267632	-5.8391752	-0.0030646368
158.72	0.0099965165	-5.8390603	-0.0035204567
159.36	0.0098703958	-5.8391927	-0.0039532876
160	0.010045912	-5.839382	-0.0027167297
160.64	0.01028608	-5.8389216	-0.0037700468
161.28	0.01101159	-5.8387653	0.0001183849
161.92	0.011148589	-5.8381708	-0.0011723059
162.56	0.011265914	-5.8385034	0.003009152
163.2	0.010893648	-5.8390797	0.00044960744
163.84	0.010240228	-5.8394306	-0.002513465
164.48	0.010151833	-5.8398487	-0.0046016347
165.12	0.009857224	-5.8405682	-0.0045183823
165.76	0.0099250034	-5.8407269	-0.0055385016
166.4	0.010331608	-5.8408502	-0.0051595542
167.04	0.010527964	-5.8400941	-0.0057850518
167.68	0.010938657	-5.8402092	-0.0071364992
168.32	0.010995347	-5.8401018	-0.0070024564
168.96	0.010902324	-5.8402509	-0.0073318424
169.6	0.010676654	-5.8406493	-0.0083856691
170.24	0.01029991	-5.8412145	-0.007460419
170.88	0.0099231886	-5.8413964	-0.01066781
171.52	0.0096657209	-5.8413183	-0.0080635958
172.16	0.0097267754	-5.8415849	-0.0082126215
172.8	0.010269808	-5.8412488	-0.0077186687
173.44	0.010783507	-5.8409132	-0.0069188474
174.08	0.011070058	-5.840474	-0.005303255
174.72	0.011148249	-5.8405785	-0.0050656927
175.36	0.010895301	-5.8407173	-0.0032363325
176	0.010710221	-5.8411139	-0.0039853986
176.64	0.010335669	-5.8413729	-0.0062331604
177.28	0.0098469004	-5.8418853	-0.006865015
177.92	0.0097866388	-5.8420345	-0.0084734438
178.56	0.0099162001	-5.8421043	-0.0088947024
179.2	0.010084345	-5.841429	-0.0070763354
179.84	0.010661545	-5.8407321	-0.0058136999
180.48	0.011156865	-5.8411783	-0.00375319
181.12	0.011239323	-5.8408701	-0.0048259101
181.76	0.011005617	-5.8405847	-0.0028887091
182.4	0.010699239	-5.8415304	-0.0063326209
183.04	0.01010868	-5.8419567	-0.007616661
183.68	0.0098281146	-5.8425305	-0.0083855797
184.32	0.0097738609	-5.8427525	-0.0072011012
184.96	0.0099992266	-5.8423266	-0.0075512515
185.6	0.010318656	-5.8417533	-0.006383045
186.24	0.010677641	-5.84132	-0.001493719
186.88	0.011218317	-5.8411329	-0.0024559699
187.52	0.01135649	-5.8414123	-0.00098857773
188.16	0.010928476	-5.8410835	-0.0044450381
188.8	0.010646928	-5.841891	-0.0049629564
189.44	0.010118775	-5.842379	-0.0052599908
190.08	0.0098606241	-5.8423549	-0.0070124882
190.72	0.0096417761	-5.8423911	-0.0062506648
191.36	0.0099606861	-5.842248	-0.0042750046
192	0.010543108	-5.8419172	-0.0073025864
192.64	0.010847125	-5.8412853	-0.0013750911
193.28	0.011382984	-5.8413022	-0.0031674586
193.92	0.011353639	-5.8414653	-0.0031898494
194.56	0.010937031	-5.8412173	-0.0038754428
195.2	0.010434467	-5.8419412	-0.0048677188
195.84	0.010185911	-5.8425384	-0.0076378239
196.48	0.0096668908	-5.8422894	-0.0069014939
197.12	0.0096324966	-5.8420835	-0.0052269836
197.76	0.0099028119	-5.8420163	-0.005972303
198.4	0.010566463	-5.8419128	-0.0053553284
199.04	0.01099289	-5.8416822	-0.0041891868
199.68	0.011246264	-5.8411436	-0.0044131462
200.32	0.010907978	-5.841213	-0.005227333
200.96	0.010681438	-5.84187	-0.0060104486
201.6	0.010039868	-5.8420069	-0.0070988332
202.24	0.0099702012	-5.842722	-0.0089384077
202.88	0.0097684557	-5.8428779	-0.0073881142
203.52	0.0098032097	-5.8426405	-0.0056794672
204.16	0.01015546	-5.8423189	-0.0056310026
204.8	0.01072986	-5.8421297	-0.0080341908
205.44	0.011114119	-5.8415323	-0.0024358963
206.08	0.01123102	-5.841323	-0.0073742171
206.72	0.011017624	-5.8414113	-0.0062938231
207.36	0.010957251	-5.8425125	-0.0064694811
208	0.010063189	-5.8420057	-0.0049663737
208.64	0.0098388613	-5.842684	-0.0084282072
209.28	0.0096759977	-5.8427967	-0.0078908676
209.92	0.010037686	-5.842777	-0.0086957044
210.56	0.010218096	-5.842633	-0.0063056721
211.2	0.010720126	-5.8421377	-0.006065796
211.84	0.011043463	-5.8415024	-0.0057180835
212.48	0.011092995	-5.8411886	-0.0025878503
213.12	0.010983467	-5.8415835	-0.0044257241
213.76	0.010501706	-5.8420312	-0.0048619363
214.4	0.010204445	-5.8425706	-0.0073120789
215.04	0.009839536	-5.8427284	-0.0065788717
215.68	0.0097830603	-5.8428906	-0.0085910888
216.32	0.010060423	-5.8427969	-0.006562803
216.96	0.010408658	-5.8421225	-0.0090241298
217.6	0.010735994	-5.8414383	-0.0054158004
218.24	0.011110996	-5.8414962	-0.0035125793
218.88	0.011293902	-5.8413937	-0.0029827733
219.52	0.011175756	-5.8419209	-0.0018158272
220.16	0.010361636	-5.8418229	-0.0062956548
220.8	0.010202584	-5.8431317	-0.0059210311
221.44	0.0097675893	-5.8428622	-0.0092158602
222.08	0.009661722	-5.8428077	-0.007664477
222.72	0.0099718368	-5.8427708	-0.0073739848
223.36	0.010515787	-5.8419541	-0.0077754519
224	0.011045565	-5.8421561	-0.006436875
224.64	0.011072666	-5.8411414	-0.0021033587
225.28	0.011137884	-5.8412235	-0.0043578943
225.92	0.011012547	-5.8416697	-0.0027451317
226.56	0.010491894	-5.8421962	-0.0062220696
227.2	0.010061019	-5.8425654	-0.0082000243
227.84	0.0098159578	-5.8431201	-0.0069647036
228.48	0.0097941962	-5.842862	-0.010664627
229.12	0.010195584	-5.8426843	-0.007140639
229.76	0.010296467	-5.8417899	-0.004156833
230.4	0.01109125	-5.8420068	-0.0058769218
231.04	0.011074705	-5.8412491	-0.00085717971
231.68	0.011133533	-5.8413288	-0.0044495155
232.32	0.010832464	-5.8418618	-0.0057064671
232.96	0.010362877	-5.8424355	-0.0072980543
233.6	0.0099967771	-5.8425991	-0.0068758255
234.24	0.0099524311	-5.8431529	-0.0085008373
234.88	0.0097217957	-5.8425077	-0.0067098967
235.52	0.010204588	-5.8425327	-0.0065270194
236.16	0.010680852	-5.8422194	-0.0040107171
236.8	0.010881501	-5.8416303	-0.0046528188
237.44	0.011229181	-5.8413984	-0.0034800759
238.08	0.010916947	-5.8415254	-0.0048912548
238.72	0.010730321	-5.8420961	-0.0048153816
239.36	0.010257569	-5.8424946	-0.0096314238
240	0.0099773164	-5.8427228	-0.0077900475
240.64	0.0097389985	-5.8426936	-0.0082694823
241.28	0.0099182714	-5.8427357	-0.0078972966
241.92	0.010335965	-5.842492	-0.007797511
242.56	0.010786453	-5.8420643	-0.0056565918
243.2	0.011014939	-5.841747	-0.0046016941
243.84	0.01125881	-5.8415909	-0.0046948598
244.48	0.011168803	-5.8419487	-0.0072257156
245.12	0.010624357	-5.8419783	-0.0039061828
245.76	0.010221852	-5.8424697	-0.0069692512
246.4	0.0099182543	-5.8425835	-0.0072496148
247.04	0.0096668253	-5.8427108	-0.0078457303
247.68	0.0099578527	-5.8424401	-0.0089285614
248.32	0.010303667	-5.8423553	-0.0068634409
248.96	0.010725854	-5.8420239	-0.0059180059
249.6	0.011170647	-5.8417014	-0.0046371762
250.24	0.011301917	-5.8415585	-0.0042289376
250.88	0.011165206	-5.8416405	-0.0040331827
251.52	0.010419274	-5.8419338	-0.0050257384
252.16	0.010268027	-5.8424893	-0.0082020561
252.8	0.0099249057	-5.84292	-0.0082775468
253.44	0.0095723487	-5.8427181	-0.0088106451
254.08	0.010099911	-5.8428345	-0.0060496523
254.72	0.0102078	-5.842107	-0.0074110384
255.36	0.01080556	-5.8416505	-0.0065653443
256	0.01121089	-5.8412499	-0.0031454903
256.64	0.011242765	-5.8417734	-0.0044548488
257.28	0.010772714	-5.8415662	-0.0045363134
257.92	0.01050925	-5.8420395	-0.0056525818
258.56	0.0099636667	-5.8422876	-0.007141659
259.2	0.0097716288	-5.8425265	-0.0091370365
259.84	0.0096174594	-5.842518	-0.0095557192
260.48	0.0099260162	-5.8425425	-0.0080983301
261.12	0.010581151	-5.8424192	-0.0053786534
261.76	0.010905642	-5.8416893	-0.005019144
262.4	0.011144622	-5.8416792	-0.0046679306
263.04	0.011214207	-5.8413126	-0.0058847437
263.68	0.010949093	-5.8419483	-0.0035938972
264.32	0.010446485	-5.8420547	-0.006396176
264.96	0.010073783	-5.8425357	-0.0070782342
265.6	0.0097722803	-5.8427024	-0.0090552838
266.24	0.0096806029	-5.8427049	-0.009373346
266.88	0.010089075	-5.8425389	-0.0077695009
267.52	0.010613797	-5.8422734	-0.006910895
268.16	0.010910516	-5.8415783	-0.0052759286
268.8	0.011322752	-5.8415723	-0.003692298
269.44	0.011025317	-5.8411984	-0.003504069
270.08	0.010848514	-5.8417035	-0.0055904869
270.72	0.010327255	-5.8422135	-0.0041330202
271.36	0.0099376158	-5.8426554	-0.0080033171
272	0.0097260483	-5.842793	-0.0080884277
272.64	0.0098887885	-5.8428455	-0.0091547236
273.28	0.010137793	-5.842564	-0.0060352484
273.92	0.010373308	-5.8420972	-0.0054949588
274.56	0.011015787	-5.8417631	-0.0037303218
275.2	0.011270193	-5.8413793	-0.0030460128
275.84	0.010798278	-5.8412552	-0.0032236038
276.48	0.010811193	-5.8419661	-0.0060751763
277.12	0.01047928	-5.842588	-0.0072529318
277.76	0.010019328	-5.8428341	-0.0087774802
278.4	0.0098976528	-5.8430304	-0.0089650084
279.04	0.0098326289	-5.8427092	-0.0062462522
279.68	0.010174401	-5.8425659	-0.0066293432
280.32	0.010532111	-5.8420849	-0.0051107053
280.96	0.010906914	-5.8416323	-0.00037435961
281.6	0.011109711	-5.8411046	-0.0037022159
282.24	0.010910382	-5.8414463	-0.0022966501
282.88	0.010665175	-5.8419161	-0.0063381814
283.52	0.010310144	-5.8421757	-0.0063700651
284.16	0.0098527304	-5.842768	-0.006293245
284.8	0.0096645487	-5.8425372	-0.0076270694
285.44	0.0098840379	-5.8428001	-0.0069883425
286.08	0.010326424	-5.8427788	-0.00816074
286.72	0.010761732	-5.8421623	-0.0066497983
287.36	0.011139182	-5.8416014	-0.0054684401
288	0.011155919	-5.841301	-0.0033597456
288.64	0.010960247	-5.8414692	-0.0052995391
289.28	0.010568222	-5.8419395	-0.0055338315
289.92	0.010310282	-5.8424483	-0.007591312
290.56	0.0098208354	-5.842621	-0.007463179
291.2	0.0099477905	-5.8429389	-0.0071017034
291.84	0.009989863	-5.8427524	-0.0089016223
292.48	0.01021204	-5.8420585	-0.0049686886
293.12	0.010812165	-5.8420609	-0.0046032144
293.76	0.010998481	-5.8415572	-0.0014585711
294.4	0.011279116	-5.8413316	-0.0034462856
295.04	0.011194669	-5.8420936	-0.0063516181
295.68	0.010632082	-5.8425235	-0.0056031574
296.32	0.010110375	-5.8423002	-0.0059793164
296.96	0.0098275622	-5.8428515	-0.0073044071
297.6	0.0099589712	-5.8431081	-0.009015199
298.24	0.010052211	-5.8424162	-0.0079796912
298.88	0.010224523	-5.8421252	-0.0057532207
299.52	0.011088122	-5.8418901	-0.0055947836
300.16	0.011278104	-5.8418483	-0.0057744039
300.8	0.011195968	-5.8415195	-0.0041971098
301.44	0.010945469	-5.8419161	-0.0041585646
302.08	0.010615656	-5.8421096	-0.0056643486
302.72	0.010026793	-5.8425124	-0.0077955739
303.36	0.0097768329	-5.8425619	-0.0077447939
304	0.0098623599	-5.8427238	-0.0069408117
304.64	0.0099597087	-5.8424578	-0.0075076468
305.28	0.010554161	-5.8421897	-0.0044980568
305.92	0.010945301	-5.8419228	-0.0052708301
306.56	0.011186216	-5.8413126	-0.0056665499
307.2	0.011162794	-5.8412364	-0.0058341322
307.84	0.010872777	-5.8419541	-0.005735174
308.48	0.010461273	-5.8421723	-0.0059869532
309.12	0.010013811	-5.8424182	-0.0088954042
309.76	0.0097365668	-5.8426867	-0.006163795
310.4	0.009979722	-5.8430782	-0.0090473604
311.04	0.010213125	-5.8426219	-0.0084987085
311.68	0.01069729	-5.8421935	-0.0046806666
312.32	0.01093253	-5.8417157	-0.0033242882
312.96	0.01116402	-5.8413999	-0.0048140035
313.6	0.011020707	-5.8417791	-0.0059483339
314.24	0.01072415	-5.8416501	-0.005493729
314.88	0.010347203	-5.8422415	-0.0085274035
315.52	0.010034188	-5.8426904	-0.0075534313
316.16	0.0099947898	-5.8429388	-0.0079680644
316.8	0.0098591452	-5.8427212	-0.0078982097
317.44	0.010015805	-5.8422035	-0.0083265842
318.08	0.010683912	-5.841967	-0.0037852819
318.72	0.010963038	-5.8414331	-0.003507774
319.36	0.011262328	-5.8415368	-0.0053130207
320	0.01106902	-5.8417287	-0.0048497272
320.64	0.010712112	-5.8417466	-0.0050918997
321.28	0.010262217	-5.8423275	-0.0068900828
321.92	0.0098558829	-5.8424439	-0.0089197047
322.56	0.0097869172	-5.8428556	-0.0075323849
323.2	0.0099323544	-5.8425649	-0.0068446646
323.84	0.010188152	-5.8422182	-0.0054258231
324.48	0.010614186	-5.8418022	-0.0051662308
325.12	0.011007739	-5.8414946	-0.0055022614
325.76	0.011074533	-5.8415908	-0.0054783412
326.4	0.010934519	-5.8417708	-0.0027937633
327.04	0.010495334	-5.8419488	-0.002915026
327.68	0.010316845	-5.8423316	-0.0075235674
328.32	0.0099063439	-5.8428876	-0.0080914113
328.96	0.009754447	-5.8427955	-0.0068136736
329.6	0.010002365	-5.8427542	-0.0060371746
330.24	0.010295017	-5.842219	-0.0059441696
330.88	0.010910456	-5.8422791	-0.0059175565
331.52	0.011048077	-5.8417569	-0.0045021376
332.16	0.011275574	-5.8414578	-0.0047478586
332.8	0.010769428	-5.8413316	-0.0050501109
333.44	0.010620502	-5.841923	-0.0075452411
334.08	0.010213107	-5.8424302	-0.0091280479
334.72	0.0098452496	-5.842626	-0.0049800935
335.36	0.0098765989	-5.8428949	-0.0086624032
336	0.009945155	-5.8423504	-0.0044916479
336.64	0.010405195	-5.8422321	-0.005022888
337.28	0.010754155	-5.8418397	-0.0023079268
337.92	0.011100785	-5.8416196	-0.0045061304
338.56	0.011220299	-5.8415478	-0.005862174
339.2	0.011029045	-5.8416598	-0.0048215228
339.84	0.010564929	-5.8421335	-0.0056927751
340.48	0.010112792	-5.8424429	-0.0078581007
341.12	0.0098699434	-5.8424816	-0.0059277889
341.76	0.0098425529	-5.842564	-0.0081270002
342.4	0.010031246	-5.84262	-0.0050911484
343.04	0.010423893	-5.8423809	-0.0049134501
343.68	0.010964861	-5.8418445	-0.0063551413
344.32	0.011138194	-5.8417411	-0.0036703917
344.96	0.010953988	-5.8414142	-0.0038519487
345.6	0.010866525	-5.8420335	-0.0058981354
346.24	0.010539548	-5.8421774	-0.006885816
346.88	0.010085849	-5.842344	-0.0049772584
347.52	0.0097427544	-5.8429724	-0.0080739633
348.16	0.0098821	-5.8424706	-0.0090355822
348.8	0.010106237	-5.8423252	-0.007674985
349.44	0.010359199	-5.8417252	-0.0068410711
350.08	0.010838265	-5.8418095	-0.0049179878
350.72	0.011138625	-5.8415762	-0.0024269214
351.36	0.011231795	-5.8416481	-0.0041805187
352	0.010802455	-5.8418274	-0.0067782934
352.64	0.010304989	-5.8421773	-0.0062683421
353.28	0.0098670141	-5.8422458	-0.006599344
353.92	0.0099472168	-5.8430745	-0.0074986455
354.56	0.0099473535	-5.8426079	-0.0079237335
355.2	0.010097939	-5.8422433	-0.0067126835
355.84	0.010433362	-5.841778	-0.0061562922
356.48	0.010957828	-5.841748	-0.0066842064
357.12	0.011019779	-5.8415715	-0.0049861342
357.76	0.011138158	-5.8416802	-0.0055454124
358.4	0.010802507	-5.8418424	-0.0045095324
359.04	0.010305701	-5.8426426	-0.0054869779
359.68	0.010047181	-5.8428042	-0.008142301
360.32	0.0097768336	-5.8427413	-0.0069048342
360.96	0.010000471	-5.84275	-0.0098346189
361.6	0.010170607	-5.8423342	-0.0086665516
362.24	0.010761152	-5.842033	-0.0051924351
362.88	0.011040618	-5.8415225	-0.004108723
363.52	0.010978727	-5.8415459	-0.0047458815
364.16	0.010981944	-5.8417131	-0.0055471833
364.8	0.010618523	-5.8420154	-0.005737067
365.44	0.010163706	-5.8420733	-0.0072851418
366.08	0.0099148683	-5.8426718	-0.0072001785
366.72	0.0098967393	-5.8427532	-0.0059612865
367.36	0.010045832	-5.8426271	-0.0092601136
368	0.010474476	-5.8425315	-0.010093386
368.64	0.010712723	-5.8418509	-0.0054211043
