53.76	0.01042149	-5.8426428	0.0062435856
54.4	0.01000378	-5.8425171	0.0018451064
55.04	0.010121762	-5.8425286	0.0036699242
55.68	0.010190606	-5.8425037	0.0017416569
56.32	0.010470303	-5.8427598	0.002839833
56.96	0.01063883	-5.8422125	0.0031307017
57.6	0.010803801	-5.8421669	0.0050245621
58.24	0.010864639	-5.8419766	0.0065368031
58.88	0.010947509	-5.8420854	0.006291774
59.52	0.010509621	-5.8423048	0.0019263821
60.16	0.010037171	-5.8422393	0.0017538892
60.8	0.01006758	-5.8428726	0.0039117302
61.44	0.0099520589	-5.8426457	0.004661849
62.08	0.010059696	-5.8424247	0.0041531611
62.72	0.010297641	-5.8421701	0.0041824387
63.36	0.010771812	-5.8421508	0.0018762281
64	0.010906048	-5.8421291	0.0044522362
64.64	0.011021855	-5.8423241	0.004646405
65.28	0.010563999	-5.8418905	0.00353397
65.92	0.010398948	-5.8423537	0.0047371002
66.56	0.010196154	-5.8425144	0.0021023562
67.2	0.010040518	-5.8427657	0.0017502438
67.84	0.010064355	-5.8427926	0.0039951261
68.48	0.010215356	-5.8424812	0.0030824769
69.12	0.010501661	-5.8422835	0.0044168651
69.76	0.01083551	-5.8420423	0.0052551638
70.4	0.010796055	-5.8419087	0.0050491519
71.04	0.010929551	-5.8419805	0.0053993134
71.68	0.010721365	-5.8419599	0.0022816024
72.32	0.010459103	-5.842437	0.0023743388
72.96	0.010099853	-5.842481	0.002477111
73.6	0.010138863	-5.8428542	0.0036855029
74.24	0.010248149	-5.8431066	0.0067836851
74.88	0.010256216	-5.8422205	0.0036643694
75.52	0.010479979	-5.842373	0.0059010265
76.16	0.010838299	-5.842198	0.0039315763
76.8	0.011003112	-5.8421075	0.004967535
77.44	0.010907628	-5.8419648	0.0030372682
78.08	0.010730491	-5.8419036	0.0060855533
78.72	0.01037005	-5.8424132	0.0030752667
79.36	0.010263951	-5.8427586	0.0033789002
80	0.010325122	-5.8430676	0.0020834878
80.64	0.009919582	-5.8421715	0.0029984699
81.28	0.010353693	-5.8425588	0.0028219572
81.92	0.010498674	-5.8422438	0.0034732537
82.56	0.010777844	-5.8421223	0.0046707992
83.2	0.010740874	-5.8415606	0.0072109307
83.84	0.010792271	-5.8420875	0.0051516436
84.48	0.010566723	-5.8418727	0.0040863753
85.12	0.01044343	-5.84229	0.0056095279
85.76	0.010370038	-5.8429471	0.00031402968
86.4	0.01012436	-5.84288	0.0021243273
87.04	0.010175325	-5.8424195	0.0030622461
87.68	0.010318453	-5.8422739	0.0020456673
88.32	0.01061399	-5.8424969	0.0059063783
88.96	0.01068551	-5.84207	0.0057330928
89.6	0.010982363	-5.8418032	0.003340481
90.24	0.010922567	-5.8423012	0.0028470657
90.88	0.01061971	-5.842485	0.003439397
91.52	0.010477758	-5.8429082	0.0026663106
92.16	0.010097362	-5.8426113	0.0028817765
92.8	0.009842974	-5.8424306	0.0037381822
93.44	0.010223637	-5.8428086	0.0036569983
94.08	0.010349666	-5.8421496	0.0033180995
94.72	0.010744882	-5.8421986	0.0053653948
95.36	0.010834996	-5.8422151	0.0035711708
96	0.010958885	-5.8419195	0.0030834686
96.64	0.01076902	-5.8420715	0.0051327865
97.28	0.01033701	-5.8418766	0.003242592
97.92	0.010447621	-5.8426803	0.0022458583
98.56	0.010217058	-5.842676	0.0014538786
99.2	0.010272378	-5.8429073	0.0032090085
99.84	0.010059279	-5.8425253	0.003930939
100.48	0.010503043	-5.8427629	0.0031814033
101.12	0.010739105	-5.8421433	0.0034731913
101.76	0.010956843	-5.8421864	0.004465502
102.4	0.010706207	-5.8417152	0.0052251023
103.04	0.0108073	-5.8422466	0.0030709436
103.68	0.010544164	-5.8422518	0.0047530863
104.32	0.010229186	-5.8425971	0.0024868369
104.96	0.010139557	-5.8427282	0.0018769892
105.6	0.010068103	-5.8425693	0.0021880488
106.24	0.010236128	-5.8426141	0.0032250963
106.88	0.010262131	-5.8422668	0.0046904089
107.52	0.010747859	-5.8426133	0.0029196899
108.16	0.010769346	-5.8421216	0.0035852528
108.8	0.010740994	-5.8418639	0.0068683568
109.44	0.010576353	-5.8418395	0.0057596931
110.08	0.010632334	-5.8423658	0.0041544435
110.72	0.010279494	-5.8424173	0.0012918011
111.36	0.010131983	-5.84266	0.0032248209
112	0.010207502	-5.8429942	0.0033964639
112.64	0.010297308	-5.8428329	0.002123268
113.28	0.010649747	-5.8425639	0.0060371351
113.92	0.010569005	-5.842168	0.0043134172
114.56	0.010864697	-5.8422611	0.006401877
115.2	0.010816342	-5.8420876	0.0056857865
115.84	0.010615718	-5.8420408	0.005917339
116.48	0.01045666	-5.8426621	0.004009571
117.12	0.010426831	-5.8427888	0.0023503426
117.76	0.010262744	-5.8427654	0.0024988726
118.4	0.010201608	-5.8427676	-0.00037744283
119.04	0.010389511	-5.8426988	0.002117151
119.68	0.010378221	-5.8422522	0.0024415897
120.32	0.010716448	-5.8417923	0.0066437719
120.96	0.010913548	-5.8422489	0.0044147345
121.6	0.01081629	-5.841931	0.0051014053
122.24	0.01069895	-5.8420987	0.0044198072
122.88	0.010380296	-5.8423807	0.0026968096
123.52	0.010316725	-5.8427317	-0.00016375681
124.16	0.010297228	-5.8430295	-0.00011467752
124.8	0.010161601	-5.8427288	0.0026373511
125.44	0.010317529	-5.8427511	0.0031613754
126.08	0.010613894	-5.8425982	0.004033956
126.72	0.010627715	-5.8420934	0.004484181
127.36	0.010805569	-5.8417982	0.006076499
128	0.010812899	-5.842398	0.0048707978
128.64	0.010632301	-5.8423146	0.0031258829
129.28	0.010444521	-5.8424226	0.0057725501
129.92	0.01018414	-5.8426937	0.0037264683
130.56	0.010117038	-5.8427402	0.0029116828
131.2	0.010162387	-5.8428055	0.0011793038
131.84	0.010365945	-5.8425131	0.00076905481
132.48	0.010732787	-5.8425186	0.0021638737
133.12	0.010831307	-5.8420474	0.0040817554
133.76	0.010619374	-5.8417251	0.0058389228
134.4	0.010874966	-5.8422431	0.0025099345
135.04	0.010675575	-5.842102	0.0067118219
135.68	0.01021529	-5.8425159	0.0027336065
136.32	0.010273769	-5.842785	0.0022647522
136.96	0.010104245	-5.8427153	0.0045248009
137.6	0.010188738	-5.842853	0.0016519156
138.24	0.010158563	-5.8423617	0.0041854004
138.88	0.010519076	-5.8423196	0.0038730467
139.52	0.010834449	-5.8422687	0.001497772
140.16	0.010883366	-5.8420962	0.0046235643
140.8	0.010752806	-5.8420302	0.0073571887
141.44	0.010517482	-5.8423444	0.0046403598
142.08	0.010476217	-5.842414	0.0047947161
142.72	0.010106196	-5.842704	0.0026897901
143.36	0.010233428	-5.8431892	0.0030310462
144	0.010301821	-5.8427478	0.0021226055
144.64	0.010355659	-5.8422634	0.0026482109
145.28	0.010636674	-5.841854	0.0070070172
145.92	0.010797341	-5.8420053	0.0035350642
146.56	0.010914294	-5.8420655	0.0051316657
147.2	0.010703937	-5.8420757	0.0046157983
147.84	0.010636971	-5.8422866	0.0053409262
148.48	0.010173082	-5.8425422	0.0029263939
149.12	0.010100195	-5.8426897	0.0027430527
149.76	0.0099799062	-5.8427393	0.0049725817
150.4	0.010234392	-5.8426772	0.0052890748
151.04	0.010513254	-5.8428879	0.0011269521
151.68	0.010677573	-5.8421584	0.0029116757
152.32	0.011002802	-5.8418432	0.0061999588
152.96	0.011047179	-5.8419275	0.0044736323
153.6	0.010848014	-5.8422459	0.0030008469
154.24	0.010672738	-5.8425349	0.0013074572
154.88	0.01044674	-5.8425308	0.0018198569
155.52	0.01021769	-5.8430419	0.0026767902
156.16	0.010196798	-5.842971	0.0041757088
156.8	0.010300451	-5.8427875	0.001170986
157.44	0.010574536	-5.8425614	0.0027153017
158.08	0.010765836	-5.8423992	0.0021367742
158.72	0.010764217	-5.8418513	0.0055626767
159.36	0.011008967	-5.842221	0.0063049834
160	0.010635002	-5.8422615	0.0042984497
160.64	0.010453507	-5.8422069	0.0032129922
161.28	0.010325542	-5.8426016	0.0035352951
161.92	0.010067889	-5.842671	0.0028564844
162.56	0.010117489	-5.8427121	0.0034673716
163.2	0.010363359	-5.8426164	0.0020860771
163.84	0.010379457	-5.8422772	0.005745957
164.48	0.010680209	-5.8420211	0.0032230663
165.12	0.010914138	-5.842015	0.0040012369
165.76	0.010985944	-5.8424323	0.0048253213
166.4	0.010546236	-5.8419806	0.0037331341
167.04	0.010431424	-5.842737	0.0036415901
167.68	0.010201787	-5.842492	0.0058959052
168.32	0.010004353	-5.842739	0.00079795502
168.96	0.010128987	-5.8426915	0.0043664848
169.6	0.010215493	-5.8426286	0.0016177182
170.24	0.010582128	-5.8422191	0.0023499608
170.88	0.010841187	-5.8419653	0.0046371345
171.52	0.010853379	-5.8417578	0.0048515031
172.16	0.010927103	-5.8421804	0.0046600001
172.8	0.010747159	-5.8426042	0.0037001141
173.44	0.010432099	-5.8423986	0.0010043419
174.08	0.010188536	-5.8425979	0.0032221344
174.72	0.010046025	-5.8428345	0.0021714573
175.36	0.010149317	-5.8427525	0.0011226102
176	0.010458267	-5.8425661	0.0043155262
176.64	0.010550089	-5.8419905	0.0039489789
177.28	0.010626879	-5.8420623	0.0067833329
177.92	0.010760516	-5.8417096	0.0040462834
178.56	0.010816118	-5.8420439	0.0065729125
179.2	0.010523273	-5.8421988	0.0017291382
179.84	0.010455827	-5.8423968	0.004273378
180.48	0.010262292	-5.8427121	0.001588191
181.12	0.0099381014	-5.8425801	0.0015133114
181.76	0.010161431	-5.8426577	0.0041057277
182.4	0.010505959	-5.8428709	0.0027332798
183.04	0.010677509	-5.8423288	0.0047064019
183.68	0.01064819	-5.841903	0.0036260433
184.32	0.010862403	-5.8418641	0.0048643443
184.96	0.010834715	-5.84214	0.0052966524
185.6	0.010664454	-5.8422836	0.0018201964
186.24	0.010326967	-5.8425935	0.0033057261
186.88	0.010225072	-5.8428229	0.0013936317
187.52	0.010172213	-5.8431376	0.0018702633
188.16	0.010124273	-5.8424155	0.0039329277
188.8	0.010526269	-5.8428107	0.00457311
189.44	0.010770346	-5.8425474	0.0026465941
190.08	0.010840311	-5.841818	0.0054290465
190.72	0.010873443	-5.842458	0.005687274
191.36	0.010646909	-5.8417459	0.0063986091
192	0.010660567	-5.8425293	0.0033315592
192.64	0.010238475	-5.8422437	0.0021306946
193.28	0.01022409	-5.8429681	0.0046369557
193.92	0.010011953	-5.8424738	0.0011930803
194.56	0.01028172	-5.8428237	0.0035493456
195.2	0.010300974	-5.8423533	0.0045507675
195.84	0.010689801	-5.8421443	0.0064973922
196.48	0.010857196	-5.842198	0.0036078669
197.12	0.01082374	-5.8418739	0.004562621
197.76	0.010731073	-5.8420957	0.0046554768
198.4	0.010278888	-5.8422105	0.0040329663
199.04	0.010186198	-5.8424673	0.0043289242
199.68	0.010114376	-5.8425397	0.0027989269
200.32	0.010041492	-5.8424701	0.0017129474
200.96	0.010199518	-5.8427744	0.0036665306
201.6	0.01028397	-5.842313	0.0012911497
202.24	0.010643303	-5.8422508	0.0042983683
202.88	0.010895177	-5.8418786	0.0040289272
203.52	0.01088403	-5.8421328	0.0056987046
204.16	0.010597732	-5.8419639	0.0043717399
204.8	0.010414187	-5.8425697	-0.0004881005
205.44	0.010266349	-5.842666	0.0015257553
206.08	0.010214927	-5.8425947	0.0013706672
206.72	0.010206645	-5.842739	0.0012432343
207.36	0.010013792	-5.8423572	0.00096844994
208	0.010371979	-5.8421722	0.0027904728
208.64	0.010733277	-5.8420692	0.0025532004
209.28	0.010773144	-5.8420787	0.0033545262
209.92	0.010789096	-5.8420312	0.0035020617
210.56	0.010704787	-5.8423016	0.0018181612
211.2	0.01039867	-5.8425507	0.0024882942
211.84	0.010207434	-5.8428094	0.0018021231
212.48	0.010235234	-5.8430172	-0.00022344287
213.12	0.010203558	-5.8431023	-0.00067643176
213.76	0.010179084	-5.8423981	0.0029552836
214.4	0.010475143	-5.8423271	0.00088816268
215.04	0.010540696	-5.8417844	0.0041808803
215.68	0.010668615	-5.8419416	0.0012289327
216.32	0.010787267	-5.8419829	-0.00052731297
216.96	0.010812656	-5.8423941	0.0029636518
217.6	0.010410338	-5.8423839	0.0033832244
218.24	0.010297409	-5.8424889	0.00028894363
218.88	0.010025691	-5.8423946	0.0013899679
219.52	0.010386567	-5.8427575	0.0016495134
220.16	0.010316423	-5.8425779	0.0003848095
220.8	0.010396242	-5.842359	0.0027672946
221.44	0.010752269	-5.842108	-1.4046616e-05
222.08	0.010780144	-5.8420197	0.0033606555
222.72	0.010864828	-5.8420731	0.0038009678
223.36	0.010667384	-5.8421244	-0.00055335107
224	0.010320405	-5.8424624	0.0018648045
224.64	0.010238021	-5.8428074	0.0019292652
225.28	0.010237342	-5.8428815	-0.0010264157
225.92	0.010334651	-5.842737	0.00051965914
226.56	0.010251327	-5.8425649	0.0012868293
227.2	0.010520944	-5.8425036	0.0041136962
227.84	0.010810649	-5.842378	0.0024818633
228.48	0.010778306	-5.8424427	0.0029588547
229.12	0.010824452	-5.8429405	0.0016270758
229.76	0.010649958	-5.8428825	6.0951588e-05
230.4	0.010066518	-5.843039	0.0022082378
231.04	0.010077179	-5.8434096	0.00021449223
231.68	0.01001791	-5.8433415	0.00013419089
232.32	0.010185254	-5.8430965	0.0037842141
232.96	0.010550276	-5.8430419	0.0026073985
233.6	0.01062912	-5.8427835	0.0024964768
234.24	0.010761851	-5.8425726	0.0013259351
234.88	0.011010266	-5.8428616	0.0022491601
235.52	0.010690912	-5.8429309	0.003249147
236.16	0.010348379	-5.8431333	0.00057381105
236.8	0.0102121	-5.8433209	0.00084997784
237.44	0.010256251	-5.8437718	0.00056537765
238.08	0.010078332	-5.8435157	0.00087674706
238.72	0.010248825	-5.843552	0.0015537299
239.36	0.010511163	-5.8429798	0.0011725074
240	0.010870021	-5.8431081	-0.00015364876
240.64	0.0108042	-5.8427362	0.0021715728
241.28	0.010801643	-5.8426415	0.0015409231
241.92	0.010749796	-5.8429746	0.0026667436
242.56	0.010476713	-5.8432876	0.001756081
243.2	0.010202176	-5.8431491	0.0017126372
243.84	0.0098498277	-5.8433064	0.002230651
244.48	0.010117476	-5.843709	0.00065170998
245.12	0.010371067	-5.8438818	0.00010693589
245.76	0.010442138	-5.842866	0.0016331304
246.4	0.010880171	-5.8430603	0.0016428473
247.04	0.01088525	-5.8424454	0.0021339227
247.68	0.010782763	-5.8427395	0.0035806036
248.32	0.010909465	-5.8431921	0.0022081924
248.96	0.010242149	-5.8431064	0.00079291278
249.6	0.010227696	-5.8435576	-0.00046466817
250.24	0.010367833	-5.8439066	-0.0012431276
250.88	0.010132703	-5.8434323	9.0269417e-05
251.52	0.010447161	-5.8436037	5.4423894e-05
252.16	0.010506387	-5.8432627	0.0037412749
252.8	0.010754393	-5.8430678	0.0015175532
253.44	0.010721627	-5.8429862	0.0032312621
254.08	0.010501381	-5.8432524	0.0016824291
254.72	0.010556286	-5.8439286	0.0023640457
255.36	0.010337478	-5.8437539	0.0011012391
256	0.010319656	-5.8440228	0.0006414711
256.64	0.010327471	-5.8439968	-0.00049929596
257.28	0.010395544	-5.8439094	0.0017242922
257.92	0.010538563	-5.843317	0.00060466047
258.56	0.010844171	-5.8433545	0.0020753852
259.2	0.01070755	-5.8429386	0.00085499931
259.84	0.010842957	-5.8431513	0.0043586986
260.48	0.010763805	-5.8435677	0.0015049699
261.12	0.010555409	-5.8435742	0.00073516308
261.76	0.0103742	-5.843779	0.001331407
262.4	0.010150934	-5.8438969	0.0019492364
263.04	0.010378953	-5.8438344	-0.0007173739
263.68	0.010488713	-5.8437526	0.0011195566
264.32	0.01050172	-5.8433839	0.002526967
264.96	0.010583151	-5.8429934	0.0032896008
265.6	0.010745734	-5.8429507	0.0016753737
266.24	0.010677783	-5.8432318	0.00098138002
266.88	0.010588591	-5.8437888	0.0025989072
267.52	0.01040396	-5.843423	0.002604676
268.16	0.010175982	-5.8438275	0.0017771252
268.8	0.0101146	-5.8438848	0.00024812068
269.44	0.010230759	-5.8437621	0.00028923417
270.08	0.010358771	-5.8435689	0.0019647705
270.72	0.010648484	-5.8434355	0.0024194417
271.36	0.010574439	-5.8432722	0.0023907288
272	0.010764858	-5.8430262	0.0031253014
272.64	0.010728432	-5.8430826	0.0015597907
273.28	0.010679388	-5.8432459	0.0006132522
273.92	0.010533099	-5.8435384	0.00065250276
274.56	0.01008806	-5.8437532	0.0013499099
275.2	0.010218606	-5.8437949	-0.0024088125
275.84	0.010085044	-5.8434531	0.0023894034
276.48	0.010524	-5.8436138	0.00015654341
277.12	0.010575975	-5.8432343	0.00032354557
277.76	0.010598776	-5.8430112	0.0028641765
278.4	0.010664437	-5.8431086	0.0018453923
279.04	0.010642756	-5.8432741	0.0019401609
279.68	0.010693212	-5.8435477	0.0026786658
280.32	0.010475332	-5.8437069	-0.0016727128
280.96	0.01030461	-5.8435404	0.00059686765
281.6	0.010227377	-5.8439187	0.00029761359
282.24	0.010341182	-5.8436984	0.00097981843
282.88	0.010520413	-5.8436352	0.00093404083
283.52	0.010574326	-5.8433723	0.0013124614
284.16	0.01064413	-5.8429846	0.0027480299
284.8	0.010700952	-5.8432044	0.0012371878
285.44	0.010730059	-5.843273	0.00080442512
286.08	0.010379758	-5.8434329	0.00054898387
286.72	0.010323598	-5.8434045	0.0013654612
287.36	0.010158978	-5.8436103	0.0011012967
288	0.010306897	-5.8440179	0.0011109304
288.64	0.010198324	-5.8437593	0.0011459851
289.28	0.010391732	-5.8435993	0.0022057975
289.92	0.010541656	-5.8430467	-0.00050506797
290.56	0.010852046	-5.8432199	0.0022576051
291.2	0.010744899	-5.8432547	0.0030322285
291.84	0.010665203	-5.8432789	0.0013705942
292.48	0.010500035	-5.8430507	0.0026034929
293.12	0.010337921	-5.8436111	0.00090883803
293.76	0.010210384	-5.8438498	0.00028741724
294.4	0.010113427	-5.843477	-0.00061716475
295.04	0.010243657	-5.8435062	0.0012214988
295.68	0.010432995	-5.8434319	0.0011075124
296.32	0.010804127	-5.8434119	0.00035594681
296.96	0.010693179	-5.8431301	0.00086361583
297.6	0.010758614	-5.8432726	-0.00041255949
298.24	0.010762437	-5.8434244	0.00016089598
298.88	0.010560228	-5.84363	6.5469447e-05
299.52	0.010277139	-5.8434609	0.0032393624
300.16	0.010241869	-5.8438884	0.0009568473
300.8	0.010147767	-5.8438052	0.00025240006
301.44	0.010301893	-5.8436145	0.0010010025
302.08	0.010465321	-5.8434364	0.0024236547
302.72	0.010526928	-5.8431665	0.0016465386
303.36	0.010939587	-5.8432677	-0.00046631799
304	0.010771757	-5.8432008	0.0030756403
304.64	0.010633135	-5.8433533	0.0003514152
305.28	0.010479515	-5.8435709	0.0016119366
305.92	0.010220517	-5.8435627	0.0012932378
306.56	0.010211147	-5.8438924	0.0024430727
307.2	0.010209351	-5.8436412	0.00055962662
307.84	0.010361328	-5.8437067	-0.00015372508
308.48	0.010431855	-5.8434517	0.0028821718
309.12	0.0108246	-5.8434799	0.0029669825
309.76	0.010797044	-5.843244	0.00076345744
310.4	0.010944754	-5.8435111	0.00053030767
311.04	0.010708519	-5.8433871	0.0027590011
311.68	0.010460045	-5.8436732	0.0011401303
312.32	0.010149427	-5.843621	-0.00071257528
312.96	0.010127991	-5.8438318	0.00074077018
313.6	0.01033643	-5.8435557	0.0023164742
314.24	0.010276406	-5.8433725	0.003403104
314.88	0.01072386	-5.8434052	0.0003069947
315.52	0.010624363	-5.8431731	0.00074998892
316.16	0.010695819	-5.8430567	0.0016314471
316.8	0.01071774	-5.843197	0.00092429549
317.44	0.0104832	-5.8430666	0.0033284184
318.08	0.01023592	-5.843668	0.0019833303
318.72	0.010084981	-5.8437147	-0.0015015567
319.36	0.010198044	-5.8438837	0.00025329221
320	0.010224097	-5.8436517	0.00069054238
320.64	0.010469323	-5.8438933	0.00058697808
321.28	0.010481252	-5.843425	0.0020217853
321.92	0.0107771	-5.8430718	0.0038529058
322.56	0.010708945	-5.843154	0.0050714266
323.2	0.010708858	-5.8430017	0.0023730152
323.84	0.010663289	-5.8433632	0.0015324055
324.48	0.010160205	-5.8435731	0.0016702576
325.12	0.010157722	-5.8437678	0.0019426103
325.76	0.010169193	-5.8441175	0.00052899394
326.4	0.010069308	-5.8435987	0.0006705282
327.04	0.010643848	-5.8435751	-0.00028927007
327.68	0.010506386	-5.843138	0.0017174851
328.32	0.010761051	-5.8429498	0.0018791229
328.96	0.010792812	-5.8430164	0.0044090362
329.6	0.010673687	-5.8430071	0.0017112006
330.24	0.010543613	-5.8433914	0.0025784354
330.88	0.010490209	-5.8439244	-0.0024014208
331.52	0.010115907	-5.8437447	0.0026666084
332.16	0.010291164	-5.8440264	-0.00036409242
332.8	0.010374424	-5.8438247	0.0028713651
333.44	0.010500095	-5.8434448	-0.0015524021
334.08	0.010475021	-5.8435549	0.0023113043
334.72	0.010723154	-5.8431668	0.0040277349
335.36	0.010928978	-5.843268	0.0015228437
336	0.010608392	-5.8430578	0.0028083825
336.64	0.010436684	-5.8433435	0.0023971512
337.28	0.010422647	-5.8438934	0.001901935
337.92	0.010325881	-5.8436194	-0.00072409914
338.56	0.010057944	-5.843585	0.0016000688
339.2	0.010129861	-5.8436314	0.0019999962
339.84	0.010538743	-5.8435378	0.00084284399
340.48	0.010767456	-5.8433953	0.0014439649
341.12	0.01077583	-5.8429432	0.0021495229
341.76	0.010705586	-5.8430891	0.004134108
342.4	0.010588199	-5.8432604	0.00062952017
343.04	0.010477129	-5.8435291	0.00089033594
343.68	0.010328344	-5.8438682	0.00040557687
344.32	0.010394779	-5.8437843	-0.00055039412
344.96	0.010120446	-5.8434835	0.0010378399
345.6	0.010301531	-5.8435774	0.00062597152
346.24	0.010441296	-5.8435767	0.00090243032
346.88	0.010678077	-5.8429091	0.0016434034
347.52	0.010870272	-5.8433024	0.0029531478
348.16	0.010816618	-5.8431664	0.0032217445
348.8	0.010641585	-5.843304	0.0001339624
349.44	0.01041745	-5.8434711	0.00058142406
350.08	0.010072596	-5.8435487	0.0016834024
350.72	0.010146519	-5.8437607	0.0018711903
351.36	0.010219197	-5.8440391	0.00085769625
352	0.010275159	-5.8432679	0.0023795053
352.64	0.010470483	-5.8431875	0.00032949049
353.28	0.010604639	-5.842834	0.0022364476
353.92	0.010692285	-5.8429936	0.00048095642
354.56	0.010867146	-5.8429922	0.0026676047
355.2	0.010586606	-5.8435919	0.0011501487
355.84	0.010447423	-5.8437053	-0.00049692132
356.48	0.010208526	-5.8435753	0.0016544794
357.12	0.010212774	-5.8437042	-0.0007182594
357.76	0.010166267	-5.8438165	-0.00080613192
358.4	0.010198286	-5.8432425	0.0015947827
359.04	0.010543289	-5.8434625	0.0023053763
359.68	0.010708304	-5.8432157	0.003132292
360.32	0.010726415	-5.8430938	0.0019239337
360.96	0.01084355	-5.8431789	0.0021954979
361.6	0.010678401	-5.8434388	0.0020662603
362.24	0.010300148	-5.843663	0.0029590335
362.88	0.0101522	-5.8438843	0.0024537993
363.52	0.010163846	-5.8439438	-0.00013059044
364.16	0.010263101	-5.8438705	0.00086991041
364.8	0.010258385	-5.8433733	0.001012868
365.44	0.010650761	-5.8434051	0.00084133933
366.08	0.010873527	-5.8433433	0.0017072627
366.72	0.010897466	-5.843275	0.004045572
367.36	0.010840335	-5.8431749	0.0041533154
368	0.010702169	-5.8435958	0.0014210312
368.64	0.010341122	-5.8437263	0.00095937447
369.28	0.010198903	-5.84387	-0.0016132816
369.92	0.010093467	-5.8438262	-0.00030182182
370.56	0.010379887	-5.8436986	-0.00093954307
371.2	0.010312527	-5.8431319	0.0013765233
371.84	0.010669385	-5.8434592	0.0025447528
372.48	0.010689567	-5.8428511	0.0027425133
373.12	0.010792872	-5.8430154	0.0025358992
373.76	0.010823318	-5.8431232	0.00092133944
374.4	0.01055612	-5.843412	0.0028648944
375.04	0.010351046	-5.8436676	0.002647619
375.68	0.010189371	-5.8439214	0.00040004498
376.32	0.010145254	-5.8438996	-8.6930544e-05
