42.24	0.0017139127	-5.8480272	-0.0073951462
42.88	0.0017583078	-5.8483464	-0.0075352075
43.52	0.0015913932	-5.848342	-0.0072375577
44.16	0.0015049452	-5.8483885	-0.0080229283
44.8	0.0013504002	-5.8485331	-0.0074804316
45.44	0.0013287342	-5.84836	-0.007760279
46.08	0.0013477784	-5.8484738	-0.0084690486
46.72	0.0013619544	-5.8485201	-0.0085362188
47.36	0.0014716707	-5.8484832	-0.008252331
48	0.0016220817	-5.8482778	-0.0064150276
48.64	0.0017002734	-5.8479395	-0.0067123596
49.28	0.0017040814	-5.8482373	-0.0076556422
49.92	0.0016260263	-5.8483276	-0.0079556126
50.56	0.001474391	-5.8484323	-0.0067419954
51.2	0.0013777617	-5.8484773	-0.0067947479
51.84	0.0013356538	-5.848602	-0.0079540191
52.48	0.0013519938	-5.8485026	-0.0083514302
53.12	0.0013350002	-5.8483996	-0.0075468037
53.76	0.0015307527	-5.8485081	-0.0089683156
54.4	0.0015600364	-5.8479981	-0.0081245968
55.04	0.0016826282	-5.8481236	-0.0084211661
55.68	0.0016810697	-5.8481235	-0.0074316524
56.32	0.0016423476	-5.8481366	-0.0070938247
56.96	0.0014842099	-5.8482478	-0.0071061414
57.6	0.0013796051	-5.848523	-0.0079356333
58.24	0.0013200676	-5.8486971	-0.0077463505
58.88	0.0013506795	-5.8484748	-0.0080310379
59.52	0.0013905034	-5.8486042	-0.0093224118
60.16	0.0014877433	-5.8482053	-0.006731698
60.8	0.001615808	-5.8481193	-0.0073626349
61.44	0.0017039676	-5.8479875	-0.0066925914
62.08	0.0016963052	-5.8480277	-0.0074723289
62.72	0.0015628857	-5.8480096	-0.0083780104
63.36	0.0014893063	-5.8484391	-0.0080715685
64	0.0013780336	-5.8484658	-0.0077627441
64.64	0.0013323158	-5.8484513	-0.0073167707
65.28	0.0013103897	-5.8482544	-0.0074463301
65.92	0.0013896461	-5.8483543	-0.0076975472
66.56	0.0015414239	-5.8483755	-0.0083637686
67.2	0.001598105	-5.8482826	-0.0084781733
67.84	0.0016683307	-5.848174	-0.007072601
68.48	0.0016533956	-5.8479677	-0.0069957225
69.12	0.0016341297	-5.8481807	-0.0073007092
69.76	0.0014862076	-5.8482312	-0.0079532001
70.4	0.0013533016	-5.8484138	-0.0079005028
71.04	0.0013194888	-5.8485807	-0.0089285416
71.68	0.0013340429	-5.848504	-0.0091574096
72.32	0.0014166986	-5.8484459	-0.0087396714
72.96	0.0014950113	-5.8479938	-0.0071635488
73.6	0.0016022245	-5.8479508	-0.0059895639
74.24	0.0016637303	-5.8482976	-0.0063705102
74.88	0.0016809235	-5.8481796	-0.0074545204
75.52	0.0016071683	-5.8480026	-0.0081826416
76.16	0.0014655378	-5.8484207	-0.0078668064
76.8	0.0013691927	-5.8485163	-0.0089413619
77.44	0.0013276651	-5.8485095	-0.0080559321
78.08	0.0013449628	-5.8483641	-0.007413895
78.72	0.0014400304	-5.8483892	-0.0080065251
79.36	0.0015020099	-5.8484472	-0.0081424495
80	0.0016486838	-5.8482004	-0.0067869152
80.64	0.0016872514	-5.8480518	-0.0080624971
81.28	0.0016642277	-5.8483336	-0.0092469102
81.92	0.0015602109	-5.8482197	-0.0084742625
82.56	0.0014510817	-5.8484398	-0.0081866797
83.2	0.0013801082	-5.8485158	-0.0077926943
83.84	0.0013448203	-5.8486918	-0.0076112919
84.48	0.0014171899	-5.848921	-0.0075584004
85.12	0.0014005995	-5.8487425	-0.0066170997
85.76	0.0014660577	-5.8487331	-0.0070540053
86.4	0.0015834435	-5.848598	-0.0073016705
87.04	0.0016014926	-5.8484267	-0.0075494034
87.68	0.0016269581	-5.8483401	-0.0071605226
88.32	0.0016072307	-5.8486094	-0.0066264131
88.96	0.0015129948	-5.8484147	-0.0070055448
89.6	0.0014433892	-5.8485192	-0.0078765985
90.24	0.0013789269	-5.8486778	-0.0081141308
90.88	0.0013749449	-5.8486137	-0.0080201413
91.52	0.0013761247	-5.8486491	-0.0081081227
92.16	0.001464976	-5.8485653	-0.0074315275
92.8	0.0015363974	-5.8484471	-0.0071078589
93.44	0.0015999834	-5.8484388	-0.0069351788
94.08	0.0016184108	-5.8485116	-0.0071105615
94.72	0.0015977151	-5.8484099	-0.0060719662
95.36	0.0015034429	-5.8487064	-0.0076267335
96	0.001468289	-5.8487947	-0.0070185441
96.64	0.0013677745	-5.8487417	-0.0075178883
97.28	0.0013607596	-5.8486986	-0.007724184
97.92	0.0014011332	-5.8486412	-0.0069770362
98.56	0.0014658315	-5.8484415	-0.0085518307
99.2	0.00153727	-5.8484875	-0.0077975595
99.84	0.0016673337	-5.8484664	-0.0071835509
100.48	0.0016126059	-5.8483398	-0.0071861476
101.12	0.001600798	-5.8482535	-0.0071473387
101.76	0.0014924869	-5.8484173	-0.006229811
102.4	0.0014712162	-5.8488077	-0.0072530528
103.04	0.0013984977	-5.8486433	-0.007525218
103.68	0.0013603102	-5.8487462	-0.007955773
104.32	0.0013891686	-5.8486245	-0.007963217
104.96	0.0014695809	-5.8485756	-0.0071776329
105.6	0.0015809764	-5.8485301	-0.0068332169
106.24	0.0016004348	-5.8484089	-0.0069767366
106.88	0.0016324838	-5.8484074	-0.0076232669
107.52	0.0015798533	-5.848499	-0.0068515124
108.16	0.0015091096	-5.848417	-0.0066959192
108.8	0.0014388313	-5.8488444	-0.0078465136
109.44	0.0013637578	-5.848725	-0.0072234264
110.08	0.0013997499	-5.8485441	-0.0067835954
110.72	0.0014123673	-5.8486188	-0.0070027077
111.36	0.0014866447	-5.8485544	-0.0074023022
112	0.001562973	-5.8487233	-0.0073789232
112.64	0.0016062763	-5.8483856	-0.0068171154
113.28	0.0016433992	-5.8483601	-0.0065331163
113.92	0.0016128242	-5.8485804	-0.0077314267
114.56	0.001522414	-5.848588	-0.0077309046
115.2	0.0014249949	-5.8487244	-0.0077520439
115.84	0.0013903808	-5.8486309	-0.0071979323
116.48	0.0013679468	-5.8487438	-0.0085585362
117.12	0.0014068263	-5.8486342	-0.0081320157
117.76	0.0014627081	-5.8485636	-0.0074590805
118.4	0.0015728501	-5.8484195	-0.007234109
119.04	0.0016162231	-5.8483952	-0.0068619036
119.68	0.0016254135	-5.8485191	-0.0069130924
120.32	0.001568855	-5.8486226	-0.0066579048
120.96	0.001504071	-5.8484982	-0.006870806
121.6	0.0013999623	-5.8488884	-0.0074965316
122.24	0.0013772316	-5.8488054	-0.0074423074
122.88	0.001395727	-5.8489966	-0.0081510273
123.52	0.0013898159	-5.8485394	-0.0077331295
124.16	0.0015089294	-5.84858	-0.0076193022
124.8	0.0016204288	-5.8482895	-0.0073136572
125.44	0.0016105529	-5.8484082	-0.0075707904
126.08	0.001623728	-5.8484843	-0.0070499978
126.72	0.0015583958	-5.848518	-0.0077316633
127.36	0.0014707466	-5.8487138	-0.0073083968
128	0.0014164465	-5.8487176	-0.0068968794
128.64	0.001354471	-5.8486453	-0.0074528549
129.28	0.0014052365	-5.8486804	-0.0076279946
129.92	0.0014171918	-5.8487466	-0.0077950657
130.56	0.0015014809	-5.8485937	-0.0060060632
131.2	0.0016194774	-5.8482782	-0.0069635251
131.84	0.001625923	-5.8485036	-0.007839176
132.48	0.0016137198	-5.8483975	-0.0072114186
133.12	0.00155345	-5.8486393	-0.006753175
133.76	0.0014705986	-5.8486099	-0.0068005516
134.4	0.001427156	-5.8486755	-0.0077956529
135.04	0.001361262	-5.8486639	-0.0080973184
135.68	0.0013910459	-5.8488155	-0.0073614803
136.32	0.0014317965	-5.8486192	-0.0077291104
136.96	0.0015220837	-5.8485404	-0.0067841386
137.6	0.0015935162	-5.8485294	-0.0063814816
138.24	0.0016623562	-5.8484589	-0.0076242571
138.88	0.0016187245	-5.8485628	-0.0071308587
139.52	0.0015223338	-5.8485871	-0.0082871067
140.16	0.0015096591	-5.8487239	-0.0086384934
140.8	0.0013928499	-5.8486557	-0.007111444
141.44	0.0013837434	-5.8487516	-0.0079191495
142.08	0.0013744932	-5.8487854	-0.0070001207
142.72	0.0014758157	-5.8488382	-0.0076613886
143.36	0.0015199453	-5.8487569	-0.0071456139
144	0.0015899696	-5.8486022	-0.0065200264
144.64	0.0016162072	-5.8485786	-0.0064186939
145.28	0.0015992653	-5.8485728	-0.0067350965
145.92	0.0015440955	-5.8486495	-0.0078784987
146.56	0.0014403734	-5.8485568	-0.0064603458
147.2	0.0013996565	-5.8488567	-0.007188126
147.84	0.0013575318	-5.8486614	-0.0076964529
148.48	0.0013907927	-5.8487077	-0.0085262952
149.12	0.0014437662	-5.8486483	-0.0066540139
149.76	0.0015238838	-5.8485296	-0.0073001329
150.4	0.0015905259	-5.8482686	-0.0058330894
151.04	0.0016252346	-5.8483513	-0.0066063004
151.68	0.0015966339	-5.8484242	-0.0069800986
152.32	0.0015543054	-5.8488247	-0.0079144317
152.96	0.0014575401	-5.8487554	-0.0074876997
153.6	0.0013793382	-5.8485961	-0.0072602107
154.24	0.0013903264	-5.8487145	-0.0076762697
154.88	0.0014086863	-5.8488574	-0.0078638958
155.52	0.0014428348	-5.8484462	-0.0066654412
156.16	0.001564706	-5.848508	-0.0074493444
156.8	0.0016129695	-5.8485195	-0.0065148777
157.44	0.0016500095	-5.8483364	-0.0070362988
158.08	0.0016200474	-5.8484475	-0.0072816566
158.72	0.0015285607	-5.8486876	-0.0070390354
159.36	0.0014573388	-5.848758	-0.0069218119
160	0.0013697109	-5.8485685	-0.0082930854
160.64	0.0013823333	-5.8487172	-0.0076119463
161.28	0.001406088	-5.8487331	-0.0068582495
161.92	0.0014529029	-5.8484739	-0.0079686886
162.56	0.0015519298	-5.8487011	-0.0071140749
163.2	0.0016026707	-5.8485688	-0.0069752023
163.84	0.0016527161	-5.848535	-0.006760327
164.48	0.0015893669	-5.8482787	-0.0071921835
165.12	0.0014977644	-5.8484668	-0.0074730971
165.76	0.0014143168	-5.8485559	-0.0075967906
166.4	0.0013883119	-5.8487103	-0.0067550439
167.04	0.0013522331	-5.8487981	-0.0078372158
167.68	0.0014053925	-5.8487259	-0.0069942865
168.32	0.0014700087	-5.8483818	-0.0066718979
168.96	0.0015677507	-5.848529	-0.0077436733
169.6	0.0016256581	-5.8487169	-0.007018734
170.24	0.0016505998	-5.8485817	-0.0070379552
170.88	0.0015802623	-5.8485885	-0.0068668898
171.52	0.0015005438	-5.8484884	-0.0068892135
172.16	0.0014212026	-5.8487712	-0.0077883808
172.8	0.0013785482	-5.8486883	-0.0081956181
173.44	0.0013797794	-5.8486372	-0.0072016056
174.08	0.0014171224	-5.8487095	-0.0081544598
174.72	0.0015088974	-5.8486118	-0.0066931069
175.36	0.0015684071	-5.8486713	-0.0064793411
176	0.001630401	-5.8483206	-0.0068267154
176.64	0.0016216575	-5.8481796	-0.0062692038
177.28	0.0015552213	-5.8484343	-0.0075977814
177.92	0.0014956911	-5.8484279	-0.0064359877
178.56	0.0013893872	-5.8487113	-0.0073994418
179.2	0.0013696048	-5.8488375	-0.0086190646
179.84	0.0013652527	-5.8486652	-0.0077400728
180.48	0.001411315	-5.8486704	-0.0068247112
181.12	0.0014812764	-5.8486383	-0.0071455761
181.76	0.0015876419	-5.8485472	-0.0069539082
182.4	0.0016104834	-5.84855	-0.0072697923
183.04	0.001618915	-5.8484679	-0.0074768771
183.68	0.0015299599	-5.848385	-0.0067418123
184.32	0.001479099	-5.8487504	-0.0070731833
184.96	0.0014007424	-5.8487063	-0.007531399
185.6	0.0013973024	-5.8488471	-0.0080603388
186.24	0.0013774523	-5.848615	-0.0073138863
186.88	0.001431996	-5.8485903	-0.0071423861
187.52	0.0014861809	-5.8486846	-0.0077137004
188.16	0.0015876321	-5.8483766	-0.0078055111
188.8	0.001617171	-5.8484996	-0.007465551
189.44	0.0016030151	-5.8483022	-0.0069500019
190.08	0.0015419548	-5.8485534	-0.0077816909
190.72	0.00147366	-5.8485832	-0.0070888481
191.36	0.0014178757	-5.8488082	-0.007290322
192	0.0013807355	-5.8487782	-0.008238508
192.64	0.0013777648	-5.8488031	-0.0079664642
193.28	0.0014364865	-5.8485733	-0.0070223971
193.92	0.0015229899	-5.8486505	-0.0062351769
194.56	0.0016100348	-5.848674	-0.006651571
195.2	0.0016251025	-5.8485415	-0.0067396763
195.84	0.0015979072	-5.8482802	-0.0074094399
196.48	0.0015616946	-5.8485136	-0.0075174392
197.12	0.0014602179	-5.8487606	-0.0087339818
197.76	0.0013833208	-5.8486594	-0.007268882
198.4	0.0013902809	-5.8486208	-0.0074538276
199.04	0.0013905307	-5.8487077	-0.0070412613
199.68	0.0014474568	-5.8487967	-0.0069724738
200.32	0.0015142036	-5.8484923	-0.0069405804
200.96	0.0015842978	-5.8485649	-0.0063175718
201.6	0.0016514661	-5.8483613	-0.007110709
202.24	0.0016163529	-5.8484192	-0.0064818272
202.88	0.0015496104	-5.848594	-0.0076576346
203.52	0.0014424274	-5.8487788	-0.0071754793
204.16	0.0013892383	-5.8486501	-0.0078915675
204.8	0.0013637742	-5.8486711	-0.0079034545
205.44	0.0013900288	-5.8486135	-0.0069275551
206.08	0.0014642857	-5.8486547	-0.0071797335
206.72	0.001545222	-5.8485758	-0.0069068707
207.36	0.0016150838	-5.8485553	-0.0069904868
208	0.001635887	-5.8484878	-0.0063578447
208.64	0.0016211413	-5.8484175	-0.0074210893
209.28	0.0015464763	-5.8485027	-0.0077891445
209.92	0.0014449357	-5.8487797	-0.0070479955
210.56	0.0013831741	-5.8487925	-0.0077934471
211.2	0.0013720759	-5.8485897	-0.0074230738
211.84	0.0014187721	-5.8487731	-0.0079495179
212.48	0.00148718	-5.8485621	-0.0074484968
213.12	0.0015611423	-5.8485585	-0.0059829077
213.76	0.0015962332	-5.8483924	-0.0071678857
214.4	0.001644395	-5.8486037	-0.0072408621
215.04	0.0015909308	-5.8485305	-0.0073216058
215.68	0.0014837004	-5.848383	-0.0068575578
216.32	0.0014000781	-5.8486456	-0.0075906613
216.96	0.0013613117	-5.8487474	-0.0071510361
217.6	0.0013687389	-5.8487645	-0.0077030337
218.24	0.0014048383	-5.8487559	-0.0075437076
218.88	0.001476874	-5.8486146	-0.007981195
219.52	0.0015310502	-5.8484321	-0.007385894
220.16	0.0016096632	-5.8483124	-0.0064380049
220.8	0.0016496952	-5.8483268	-0.006984867
221.44	0.0015702284	-5.8484561	-0.0066946811
222.08	0.0014985129	-5.848633	-0.0076843335
222.72	0.0014253358	-5.8485105	-0.0068470565
223.36	0.0013879573	-5.8486534	-0.0071766289
224	0.0013689228	-5.8486831	-0.0077450618
224.64	0.0014310297	-5.848653	-0.0072246362
225.28	0.0014845452	-5.8485731	-0.0074034979
225.92	0.0015774081	-5.8487048	-0.0071127819
226.56	0.0016200093	-5.8483685	-0.0067573988
227.2	0.0016284428	-5.8484314	-0.0060432961
227.84	0.0015826027	-5.8485252	-0.0073369456
228.48	0.0014834811	-5.8486998	-0.0075659706
229.12	0.0014153915	-5.848692	-0.0073201846
229.76	0.001379506	-5.8486425	-0.0076235925
230.4	0.0013926859	-5.8488278	-0.0070379626
231.04	0.001409334	-5.8485975	-0.0072349028
231.68	0.0014864291	-5.8485477	-0.0076201142
232.32	0.0015636511	-5.8485444	-0.0078223985
232.96	0.0016080427	-5.8484625	-0.005898553
233.6	0.0016245149	-5.8483634	-0.0072627104
234.24	0.0015318619	-5.8486004	-0.0072984748
234.88	0.0014879035	-5.8484652	-0.0074307611
235.52	0.0014091548	-5.8488014	-0.0077351847
236.16	0.0013604953	-5.848752	-0.0069270232
236.8	0.001405289	-5.8488119	-0.0085282711
237.44	0.0014375457	-5.8485315	-0.0065682646
238.08	0.001523544	-5.8486574	-0.0070382456
238.72	0.0015729839	-5.8485735	-0.0061604698
239.36	0.0016103922	-5.8484486	-0.0076394444
240	0.0016053238	-5.848669	-0.007205715
240.64	0.0015651604	-5.8485425	-0.0054861035
241.28	0.0014711614	-5.8486073	-0.0070012058
241.92	0.0014221166	-5.8486231	-0.0081004031
242.56	0.0013785831	-5.8486607	-0.007429835
243.2	0.0013936289	-5.8487208	-0.0075936903
243.84	0.00143096	-5.8487098	-0.0067765451
244.48	0.0014997987	-5.8486674	-0.0072437291
245.12	0.0015890885	-5.8484676	-0.0075374916
245.76	0.0016128268	-5.8482843	-0.0059195151
246.4	0.0015878895	-5.848446	-0.0070728338
247.04	0.0015566097	-5.848427	-0.0063333134
247.68	0.0014680138	-5.8486459	-0.0080596242
248.32	0.0013766939	-5.8487262	-0.0080977354
248.96	0.0013757932	-5.8486451	-0.0069547688
249.6	0.0013928316	-5.8486196	-0.0070140799
250.24	0.0014717384	-5.8485055	-0.0067384403
250.88	0.0015341345	-5.8485313	-0.006560004
251.52	0.0016077337	-5.848447	-0.0072754405
252.16	0.0016284799	-5.8484733	-0.0076172977
252.8	0.001587079	-5.8484195	-0.0053837941
253.44	0.0015432507	-5.848717	-0.0069953762
254.08	0.0014541522	-5.8485922	-0.0071821736
254.72	0.0013785269	-5.8486653	-0.0073916024
255.36	0.001375169	-5.8486838	-0.0075637001
256	0.0013965151	-5.8487891	-0.0076204939
256.64	0.0014968284	-5.8485752	-0.0070956282
257.28	0.0015466864	-5.8485107	-0.0072766053
257.92	0.0016036873	-5.8484918	-0.0065384505
258.56	0.0016363383	-5.8485914	-0.0067071158
259.2	0.001582252	-5.8485544	-0.0074916375
259.84	0.0015122811	-5.8485879	-0.006494872
260.48	0.001442418	-5.848708	-0.008470653
261.12	0.0013773403	-5.8486809	-0.0079865427
261.76	0.0013743524	-5.8487073	-0.0068213542
262.4	0.0014119915	-5.8486661	-0.0068505603
263.04	0.0014808312	-5.8487771	-0.0072216888
263.68	0.001553285	-5.848432	-0.007448073
264.32	0.001622677	-5.8484568	-0.0067756914
264.96	0.0016009507	-5.8484205	-0.0062790425
265.6	0.0015772644	-5.848403	-0.0076072159
266.24	0.0015160616	-5.8486872	-0.0080053793
266.88	0.0014292166	-5.8486652	-0.0072127759
267.52	0.0014002554	-5.8486463	-0.006997258
268.16	0.0013510024	-5.8487337	-0.0079398293
268.8	0.0014160578	-5.8485976	-0.0067675071
269.44	0.00147489	-5.8486209	-0.0078209924
270.08	0.0015409001	-5.8483904	-0.0059690969
270.72	0.0016273047	-5.8484883	-0.0063846341
271.36	0.0016135893	-5.8483875	-0.0070477174
272	0.0015630676	-5.8484116	-0.0072588327
272.64	0.0014835936	-5.8484367	-0.0072659237
273.28	0.0014102112	-5.848655	-0.0082066094
273.92	0.0013795872	-5.8486859	-0.0067929825
274.56	0.0013922374	-5.8487586	-0.0081160283
275.2	0.0014131552	-5.8487357	-0.0079500314
275.84	0.0014856026	-5.8487065	-0.0063778838
276.48	0.0015976001	-5.8484142	-0.006874062
277.12	0.0016020852	-5.8484939	-0.007144982
277.76	0.0016093345	-5.848628	-0.0051392888
278.4	0.0015576184	-5.848531	-0.0068711257
279.04	0.0014656488	-5.8487071	-0.0080115855
279.68	0.0014231064	-5.8488607	-0.0069074147
280.32	0.0013674195	-5.8487339	-0.0083392715
280.96	0.0013925935	-5.8487292	-0.0079879244
281.6	0.001453077	-5.8487292	-0.008387746
282.24	0.0015154514	-5.8484983	-0.0076451008
282.88	0.0015768766	-5.8486303	-0.0062965997
283.52	0.0015989516	-5.848466	-0.0070565165
284.16	0.0016191119	-5.8485521	-0.0062591359
284.8	0.0015592541	-5.8486328	-0.0073244596
285.44	0.0014630972	-5.8485271	-0.0075972944
286.08	0.0014423338	-5.8486682	-0.0079464731
286.72	0.0013626055	-5.8487676	-0.0074505473
287.36	0.0013843143	-5.8488777	-0.006601775
288	0.0014324664	-5.8484867	-0.0069083855
288.64	0.0015220537	-5.8486625	-0.0081363433
289.28	0.0015922215	-5.8483518	-0.0080352124
289.92	0.0016241699	-5.848409	-0.0077585405
290.56	0.0016006769	-5.8485376	-0.006992339
291.2	0.0015274758	-5.8485058	-0.0069698801
291.84	0.001463703	-5.8484701	-0.0070182877
292.48	0.0013920545	-5.8487155	-0.007587903
293.12	0.0013924227	-5.8485087	-0.0079962868
293.76	0.0013906248	-5.8488248	-0.0076103469
294.4	0.0014508215	-5.8486347	-0.0078591993
295.04	0.0015448052	-5.8482745	-0.0070663511
295.68	0.0016077546	-5.8485157	-0.0060653421
296.32	0.0016335662	-5.8482536	-0.0068955508
296.96	0.0016002087	-5.8485358	-0.0066106859
297.6	0.0015234532	-5.8487663	-0.0067129277
298.24	0.0014511457	-5.8487676	-0.0078057896
298.88	0.0014036616	-5.8484251	-0.0078135369
299.52	0.0013599312	-5.8486739	-0.0077450556
300.16	0.0013981561	-5.848629	-0.0074876004
300.8	0.0014455463	-5.8487463	-0.0075530515
301.44	0.001588064	-5.848609	-0.0070406027
302.08	0.0016415317	-5.8485643	-0.0077254951
302.72	0.0016153906	-5.8482575	-0.0052733818
303.36	0.0015859653	-5.8484131	-0.0066770495
304	0.0015082045	-5.8484335	-0.0075492049
304.64	0.00143599	-5.8486958	-0.0073220941
305.28	0.001393686	-5.848731	-0.0079039843
305.92	0.0013897129	-5.8488039	-0.0073941638
306.56	0.0014024416	-5.8488447	-0.0074855987
307.2	0.001473101	-5.8486643	-0.0070630001
307.84	0.0015836775	-5.8486576	-0.0065195073
308.48	0.0016150802	-5.8485674	-0.0068379931
309.12	0.0016491246	-5.848422	-0.007463423
309.76	0.0015934844	-5.8485473	-0.0064757757
310.4	0.0014933104	-5.848526	-0.008019677
311.04	0.0014310377	-5.8485584	-0.007048498
311.68	0.0013772017	-5.848629	-0.0067570363
312.32	0.0013504685	-5.8486287	-0.0076738632
312.96	0.0014222541	-5.8486653	-0.0071941678
313.6	0.0015051321	-5.8487226	-0.0079031563
314.24	0.0015678545	-5.8485123	-0.0074086338
314.88	0.0016257326	-5.8483016	-0.0069219769
315.52	0.0016230273	-5.8484572	-0.0065286725
316.16	0.00156986	-5.8485198	-0.0078564816
316.8	0.0014967042	-5.8487385	-0.0076211817
317.44	0.0014376416	-5.8487008	-0.0074791292
318.08	0.0013689603	-5.848535	-0.0073922455
318.72	0.0013722075	-5.8487895	-0.0069133257
319.36	0.0014118594	-5.8486497	-0.0073028777
320	0.0014935247	-5.8485694	-0.0063875708
320.64	0.0015805861	-5.8487518	-0.0069812075
321.28	0.0016065769	-5.8484129	-0.0062191819
321.92	0.001647351	-5.8483036	-0.0059956795
322.56	0.0015375213	-5.8485627	-0.0072606854
323.2	0.001476073	-5.8485541	-0.0062869034
323.84	0.0014265121	-5.8486518	-0.0081639905
324.48	0.0013885029	-5.8486544	-0.0081723942
325.12	0.0013815095	-5.8486927	-0.007809844
325.76	0.0014333926	-5.8487507	-0.0079149316
326.4	0.0015273326	-5.848522	-0.0077841297
327.04	0.0015848959	-5.8486795	-0.0062514738
327.68	0.0016263904	-5.84844	-0.0063195849
328.32	0.0016313881	-5.8485584	-0.0070545245
328.96	0.0015631611	-5.8486168	-0.0080480184
329.6	0.0014651527	-5.8487314	-0.007960731
330.24	0.0013996744	-5.8486782	-0.0081673706
330.88	0.0013660026	-5.8486863	-0.0071946906
331.52	0.0013885726	-5.8486758	-0.0073874997
332.16	0.0014539653	-5.8485721	-0.0071882677
332.8	0.001508252	-5.8485432	-0.0067060486
333.44	0.0016078424	-5.8485487	-0.0073924884
334.08	0.001645959	-5.8483488	-0.0074796567
334.72	0.0015939343	-5.848495	-0.0072633522
335.36	0.0015062848	-5.8486674	-0.0065595665
336	0.0014615786	-5.8486706	-0.0070197146
336.64	0.0014012889	-5.8486058	-0.0076278004
337.28	0.001389227	-5.8488093	-0.0070098158
337.92	0.0013956919	-5.8488531	-0.0075398122
338.56	0.0014536547	-5.8483788	-0.0079045101
339.2	0.0015200468	-5.8485504	-0.0069188993
339.84	0.0016018126	-5.8484756	-0.0070863393
340.48	0.0016298218	-5.848582	-0.0071874349
341.12	0.0016060325	-5.8486472	-0.0072311376
341.76	0.001539503	-5.8487574	-0.0069480988
342.4	0.0014487424	-5.8486254	-0.00722279
343.04	0.0014063017	-5.8486794	-0.0072012203
343.68	0.0013603056	-5.848872	-0.007459746
344.32	0.0014017505	-5.8486452	-0.0073180537
344.96	0.0014567936	-5.8487413	-0.0074189028
345.6	0.0015776444	-5.848609	-0.0073840867
346.24	0.0016016261	-5.8484896	-0.0068692381
346.88	0.0016395541	-5.8484455	-0.0070361917
347.52	0.0015856082	-5.8486463	-0.0066483911
348.16	0.0015298968	-5.8485566	-0.0072664767
348.8	0.0014442742	-5.848423	-0.0071669974
