375.68	0.010661297	-5.8468218	-0.026822934
376.32	0.010511242	-5.8467676	-0.029948666
376.96	0.010413522	-5.846747	-0.026867241
377.6	0.01030435	-5.8470533	-0.029797023
378.24	0.010049698	-5.8470556	-0.02751943
378.88	0.010436163	-5.8472655	-0.029274564
379.52	0.010461529	-5.8466345	-0.026528978
380.16	0.010571347	-5.8465727	-0.026515844
380.8	0.010869575	-5.8468761	-0.028071182
381.44	0.010647056	-5.8464259	-0.028873819
382.08	0.0106855	-5.8465578	-0.027668776
382.72	0.010573617	-5.8469126	-0.026847992
383.36	0.010431913	-5.8469292	-0.029066332
384	0.01033804	-5.8470598	-0.027270275
384.64	0.010276569	-5.8470018	-0.027915036
385.28	0.010419631	-5.8471753	-0.029492137
385.92	0.010467041	-5.8468072	-0.024582808
386.56	0.01068642	-5.8468383	-0.029669156
387.2	0.010655567	-5.8465757	-0.028742298
387.84	0.010625131	-5.8464988	-0.028452037
388.48	0.010710562	-5.8467151	-0.027117077
389.12	0.010283746	-5.8469045	-0.027732845
389.76	0.010306107	-5.8468829	-0.026644816
390.4	0.010295971	-5.8467986	-0.029298204
391.04	0.010329591	-5.8468928	-0.02712408
391.68	0.010474981	-5.8470134	-0.029813881
392.32	0.010544493	-5.8467433	-0.028236861
392.96	0.010602092	-5.8465194	-0.028306155
393.6	0.010687918	-5.8465969	-0.028477981
394.24	0.010710187	-5.8464557	-0.029425548
394.88	0.01073539	-5.8466382	-0.025867664
395.52	0.010394584	-5.8468196	-0.026675874
396.16	0.010150881	-5.8465627	-0.026355031
396.8	0.010299807	-5.8470099	-0.028013714
397.44	0.010333466	-5.8468728	-0.02943836
398.08	0.01055537	-5.8470173	-0.028686117
398.72	0.010563616	-5.8467518	-0.026479129
399.36	0.010612506	-5.8465255	-0.026548428
400	0.01097639	-5.8467052	-0.028848172
400.64	0.010697918	-5.8465613	-0.026977819
401.28	0.010779889	-5.8468466	-0.028236106
401.92	0.010495981	-5.8470184	-0.028948794
402.56	0.010178337	-5.8465896	-0.026702695
403.2	0.010145034	-5.8469307	-0.027696535
403.84	0.010560943	-5.8471014	-0.030262162
404.48	0.010489231	-5.8470418	-0.028023949
405.12	0.010822658	-5.8466503	-0.027901516
405.76	0.010497804	-5.8462528	-0.027288312
406.4	0.010857543	-5.8467846	-0.02706312
407.04	0.010665437	-5.8464213	-0.026333501
407.68	0.010450276	-5.8462785	-0.027837606
408.32	0.010308218	-5.8465715	-0.028792015
408.96	0.010295272	-5.8467831	-0.028207313
409.6	0.010254665	-5.8469405	-0.028395594
410.24	0.010280976	-5.8470069	-0.027455774
410.88	0.010433539	-5.8467421	-0.027682195
411.52	0.010518172	-5.8468933	-0.027117492
412.16	0.010609338	-5.8465182	-0.028028866
412.8	0.010629082	-5.8464662	-0.026503708
413.44	0.010616647	-5.8464396	-0.027375118
414.08	0.010564833	-5.8468855	-0.029139939
414.72	0.010533491	-5.8470461	-0.029011335
415.36	0.010358465	-5.8470027	-0.02869457
416	0.010163405	-5.8467572	-0.024110635
416.64	0.010282663	-5.8469181	-0.027507495
417.28	0.010470238	-5.8469903	-0.030347316
417.92	0.010583505	-5.8466883	-0.026742105
418.56	0.010684658	-5.8466198	-0.027767868
419.2	0.010715205	-5.8466319	-0.026823425
419.84	0.010610711	-5.8464105	-0.027409192
420.48	0.010427102	-5.8462591	-0.029402157
421.12	0.010369322	-5.846804	-0.028260562
421.76	0.010333087	-5.8469801	-0.028520859
422.4	0.010162663	-5.8469827	-0.027271556
423.04	0.010382405	-5.8467734	-0.02821707
423.68	0.010248406	-5.8464831	-0.027945565
424.32	0.010645643	-5.8465223	-0.026987228
424.96	0.010815303	-5.846591	-0.028474366
425.6	0.010500537	-5.8460958	-0.026229496
426.24	0.010443459	-5.8468008	-0.026755643
426.88	0.010663136	-5.8469756	-0.027950206
427.52	0.010360715	-5.8470009	-0.029167843
428.16	0.01034959	-5.847308	-0.02941929
428.8	0.010292659	-5.8471952	-0.02803955
429.44	0.010299563	-5.8469909	-0.026486136
430.08	0.010342154	-5.846389	-0.028450705
430.72	0.010685754	-5.8469696	-0.027587984
431.36	0.010724132	-5.8465549	-0.026667938
432	0.010615083	-5.8462139	-0.029150105
432.64	0.010519591	-5.8466856	-0.027355142
433.28	0.010561992	-5.8468032	-0.026894012
433.92	0.010255165	-5.8466318	-0.027138126
434.56	0.010277136	-5.8469149	-0.028210815
435.2	0.010402053	-5.8471711	-0.028226764
435.84	0.010343524	-5.8471039	-0.028510992
436.48	0.010480569	-5.8467858	-0.028143795
437.12	0.010869534	-5.8468525	-0.027794201
437.76	0.010624795	-5.8462219	-0.026999429
438.4	0.010623124	-5.8463013	-0.025939376
439.04	0.010684322	-5.8465347	-0.028013045
439.68	0.010487556	-5.8466097	-0.027794049
440.32	0.010500576	-5.8469591	-0.028252171
440.96	0.010156598	-5.8471127	-0.028297327
441.6	0.01033788	-5.8470741	-0.028302864
442.24	0.010414281	-5.8470285	-0.027554678
442.88	0.010270483	-5.8465365	-0.026870998
443.52	0.010560593	-5.846437	-0.028678164
444.16	0.010660454	-5.8464755	-0.026272859
444.8	0.01066617	-5.8465518	-0.027966461
445.44	0.010570324	-5.8467511	-0.027748824
446.08	0.010600262	-5.8469715	-0.028934261
446.72	0.010400041	-5.8470234	-0.028824796
447.36	0.010267617	-5.8468393	-0.026048058
448	0.010225411	-5.8468816	-0.027871081
448.64	0.010558224	-5.847281	-0.026752962
449.28	0.010522458	-5.8469326	-0.028434546
449.92	0.010742714	-5.8465474	-0.026200825
450.56	0.010716308	-5.8462536	-0.0290286
451.2	0.010709915	-5.8465476	-0.028263393
451.84	0.010534072	-5.8467197	-0.027586919
452.48	0.010512858	-5.8467424	-0.027714755
453.12	0.01032883	-5.8473235	-0.026729669
453.76	0.01032125	-5.8468879	-0.027333845
454.4	0.010443231	-5.8471863	-0.03032499
455.04	0.010408438	-5.8470512	-0.028447836
455.68	0.010608648	-5.8464216	-0.027962871
456.32	0.010608209	-5.8464669	-0.026369523
456.96	0.010593252	-5.8467281	-0.025607761
457.6	0.01049267	-5.84636	-0.024784232
458.24	0.010478451	-5.8463727	-0.026082789
458.88	0.010284644	-5.8466886	-0.02670144
459.52	0.010264988	-5.8467674	-0.029228728
460.16	0.010192671	-5.8468268	-0.026982088
460.8	0.010386693	-5.8467411	-0.029446807
461.44	0.010394617	-5.8468659	-0.028116354
462.08	0.010692104	-5.8468613	-0.028784364
462.72	0.010756776	-5.8464195	-0.026424132
463.36	0.010792783	-5.8465771	-0.028297483
464	0.010703526	-5.8466216	-0.027547634
464.64	0.010430775	-5.8467075	-0.028954722
465.28	0.010365146	-5.8471165	-0.027246932
465.92	0.010371535	-5.8471676	-0.028998487
466.56	0.010415654	-5.847045	-0.029746881
467.2	0.010314485	-5.8469739	-0.029292079
467.84	0.010415658	-5.8469971	-0.028779541
468.48	0.010784498	-5.8468064	-0.02689647
469.12	0.010696807	-5.8463761	-0.025157166
469.76	0.010753365	-5.8464252	-0.026279863
470.4	0.010690587	-5.8465589	-0.028577273
471.04	0.010667168	-5.8469239	-0.028714765
471.68	0.010328913	-5.8469338	-0.029223821
472.32	0.010353795	-5.8469534	-0.028896243
472.96	0.010529437	-5.8470868	-0.028384129
473.6	0.010508741	-5.8471708	-0.029718538
474.24	0.010590051	-5.8469093	-0.028459856
474.88	0.01047481	-5.8463677	-0.027347942
475.52	0.010761694	-5.8466465	-0.027187559
476.16	0.010865883	-5.8468311	-0.026114079
476.8	0.010630275	-5.8465598	-0.027121193
477.44	0.010774242	-5.847258	-0.029656629
478.08	0.010307372	-5.84675	-0.02785469
478.72	0.010447125	-5.8470237	-0.026601771
479.36	0.010421576	-5.8470504	-0.029329244
480	0.010356397	-5.8468033	-0.026199524
480.64	0.010408193	-5.8466624	-0.027839197
481.28	0.010723018	-5.8465397	-0.028838395
481.92	0.010689666	-5.8462724	-0.026155307
482.56	0.010736482	-5.846619	-0.028448756
483.2	0.010640147	-5.8465183	-0.028559037
483.84	0.010406683	-5.8467698	-0.028173076
484.48	0.010496747	-5.8469165	-0.029328907
485.12	0.010304802	-5.8467903	-0.029118818
485.76	0.010385843	-5.8468273	-0.028161592
486.4	0.01039056	-5.8468002	-0.027355148
487.04	0.010435676	-5.8462974	-0.025743759
487.68	0.010680575	-5.8468937	-0.027985564
488.32	0.010641846	-5.8464889	-0.024878127
488.96	0.010918054	-5.846529	-0.027923154
489.6	0.010475295	-5.8468143	-0.029139592
490.24	0.010377929	-5.846398	-0.026678817
490.88	0.010334765	-5.8468216	-0.026401042
491.52	0.010424253	-5.8472698	-0.028562912
492.16	0.010371735	-5.8466054	-0.027078708
492.8	0.010507326	-5.8469976	-0.02779142
493.44	0.010487941	-5.8467336	-0.027158768
494.08	0.010912581	-5.8469841	-0.026530168
494.72	0.010766693	-5.8468257	-0.027916015
495.36	0.010756989	-5.8467134	-0.027559201
496	0.010571541	-5.8465786	-0.02863914
496.64	0.010427668	-5.8466963	-0.028087684
497.28	0.010513044	-5.847555	-0.027104952
497.92	0.010222441	-5.8469348	-0.028016804
498.56	0.01017823	-5.8465249	-0.028138134
499.2	0.010384547	-5.8467777	-0.025641728
499.84	0.01060237	-5.8467191	-0.029304184
