58.88	0.0075572857	-5.8476611	-0.01048891
59.52	0.0073360038	-5.8472665	-0.0091371746
60.16	0.0073804812	-5.847296	-0.010670246
60.8	0.0075156664	-5.8479041	-0.011370148
61.44	0.007451731	-5.8474274	-0.0094298935
62.08	0.0074633437	-5.8476767	-0.0097204542
62.72	0.0074577153	-5.8478501	-0.010982546
63.36	0.0074793961	-5.8475633	-0.010645985
64	0.0075647345	-5.8477968	-0.010718971
64.64	0.0074336731	-5.8476101	-0.0098293649
65.28	0.0076067367	-5.8477705	-0.012264004
65.92	0.0076500613	-5.847655	-0.010043918
66.56	0.0074422379	-5.8476677	-0.012533557
67.2	0.0075088591	-5.8476378	-0.0087968946
67.84	0.0074317905	-5.8476936	-0.01075664
68.48	0.0074761282	-5.8475862	-0.01025063
69.12	0.0073915653	-5.8473858	-0.010235948
69.76	0.0074460331	-5.8479929	-0.010841634
70.4	0.0075153368	-5.8476626	-0.010054968
71.04	0.0074482217	-5.8476002	-0.010466166
71.68	0.0073837503	-5.8476442	-0.01079288
72.32	0.0075745564	-5.847734	-0.0098434318
72.96	0.0074258483	-5.8475056	-0.010335322
73.6	0.0075306056	-5.8472766	-0.0092367319
74.24	0.0075118571	-5.8478524	-0.011083692
74.88	0.0074185155	-5.8476842	-0.0089813017
75.52	0.0075478312	-5.8481293	-0.0095187232
76.16	0.0073609	-5.8475243	-0.0085392209
76.8	0.0075150819	-5.8478241	-0.010415012
77.44	0.007471224	-5.8476454	-0.0090445254
78.08	0.0074021087	-5.8474555	-0.010057232
78.72	0.0075505417	-5.8476515	-0.012540536
79.36	0.0074830723	-5.8473852	-0.01129185
80	0.0075024491	-5.8477424	-0.010682423
80.64	0.0074091153	-5.8476186	-0.0098733399
81.28	0.0074971858	-5.8475288	-0.011434726
81.92	0.0075629527	-5.8478834	-0.011081033
82.56	0.0074138837	-5.8475321	-0.0099108995
83.2	0.0073043467	-5.8474351	-0.010418853
83.84	0.007422119	-5.8476253	-0.010096857
84.48	0.0074715709	-5.847651	-0.009153241
85.12	0.0074371843	-5.8474631	-0.011210473
85.76	0.0074381368	-5.8477151	-0.0096178769
86.4	0.0074811967	-5.8474635	-0.010102529
87.04	0.0075457072	-5.84775	-0.0097748688
87.68	0.0074501061	-5.8474913	-0.011334165
88.32	0.0074493822	-5.8478587	-0.010390588
88.96	0.0074121811	-5.8473471	-0.0089627426
89.6	0.0074901714	-5.8476869	-0.012047203
90.24	0.0075508393	-5.8474985	-0.0097020949
90.88	0.0074724806	-5.8477041	-0.012906676
91.52	0.007471034	-5.8475179	-0.009958856
92.16	0.0075550691	-5.8476013	-0.011730291
92.8	0.0075216179	-5.8480243	-0.0095524849
93.44	0.0074788677	-5.847802	-0.010165653
94.08	0.0074879019	-5.8475984	-0.010974325
94.72	0.0075036098	-5.8477071	-0.010354836
95.36	0.0074737857	-5.8477038	-0.0098576291
96	0.0074225099	-5.8475734	-0.012054634
96.64	0.0075050497	-5.8477106	-0.011563674
97.28	0.0075342797	-5.8475685	-0.0088725403
97.92	0.0074505044	-5.8474562	-0.0098815506
98.56	0.0075065239	-5.8475524	-0.01205283
99.2	0.0074572839	-5.8478254	-0.0099611875
99.84	0.0075007081	-5.8478277	-0.010880417
100.48	0.0074931407	-5.8475131	-0.0097292431
101.12	0.007515758	-5.8478905	-0.011762061
101.76	0.0073287637	-5.8474742	-0.0096935845
102.4	0.0074059454	-5.8475156	-0.010123708
103.04	0.0075738417	-5.8473224	-0.011962807
103.68	0.0074905463	-5.8474105	-0.0088522409
104.32	0.0075154052	-5.8476506	-0.010196899
104.96	0.0075949409	-5.8475775	-0.0086456824
105.6	0.0075442407	-5.8476309	-0.011225041
106.24	0.0075324749	-5.8478291	-0.010351694
106.88	0.0075383146	-5.8477946	-0.012636283
107.52	0.0074689122	-5.8476978	-0.010122613
108.16	0.0074936024	-5.8478451	-0.011910094
108.8	0.0074037385	-5.8476133	-0.010721592
109.44	0.0075113866	-5.8476855	-0.0085567457
110.08	0.0074275693	-5.8477251	-0.0099146309
110.72	0.0074838943	-5.8473338	-0.0095307658
111.36	0.0073690863	-5.8473139	-0.0075543351
112	0.0075204148	-5.847705	-0.010823049
112.64	0.0074511722	-5.8477761	-0.0090746408
113.28	0.0075088025	-5.8478764	-0.010933959
113.92	0.0075025843	-5.8477417	-0.0094709137
114.56	0.007451291	-5.8476294	-0.01150558
115.2	0.0074131029	-5.8475417	-0.0087903063
115.84	0.0074508035	-5.847406	-0.011015819
116.48	0.0074952252	-5.8474634	-0.010529083
117.12	0.0074413831	-5.8476346	-0.010007715
117.76	0.0075193421	-5.847585	-0.010348395
118.4	0.0074661117	-5.8478031	-0.010936838
119.04	0.0074873236	-5.8473314	-0.010902455
119.68	0.0076024702	-5.8479093	-0.011345516
120.32	0.0074002503	-5.8476082	-0.0099075226
120.96	0.007566326	-5.8479635	-0.011336913
121.6	0.0074603222	-5.8477646	-0.010339443
122.24	0.0074286816	-5.8474272	-0.010171176
122.88	0.0074880671	-5.8479007	-0.011018209
123.52	0.0074745884	-5.8475624	-0.011935652
124.16	0.007561461	-5.8477118	-0.010631356
124.8	0.0075615276	-5.8476875	-0.011357368
125.44	0.0074480539	-5.8477169	-0.010279761
126.08	0.0074501513	-5.8479667	-0.0099141552
126.72	0.007368463	-5.8475348	-0.009406198
127.36	0.0074437789	-5.847668	-0.010161967
128	0.0073886093	-5.8478808	-0.010839185
128.64	0.0074438814	-5.8479425	-0.010714812
129.28	0.0075024843	-5.8480453	-0.011417376
129.92	0.0075183432	-5.8478404	-0.010273196
130.56	0.0075166939	-5.8476844	-0.010677592
131.2	0.0075044247	-5.8476349	-0.010479278
131.84	0.0075445549	-5.8476574	-0.0083639629
132.48	0.00747708	-5.8480366	-0.010730251
133.12	0.0074484611	-5.8478357	-0.0095087787
133.76	0.0072654377	-5.8477449	-0.010035835
134.4	0.0074511978	-5.8476196	-0.012788046
135.04	0.0074426236	-5.8478967	-0.010561987
135.68	0.0073959597	-5.8478033	-0.0096481009
136.32	0.0076309432	-5.8477189	-0.010151963
136.96	0.0074434271	-5.8478504	-0.0084212928
137.6	0.0074687814	-5.847417	-0.011103742
138.24	0.0074197799	-5.8477568	-0.010753722
138.88	0.0075639384	-5.8479358	-0.012319845
139.52	0.0074043145	-5.8478742	-0.0081631246
140.16	0.0075072267	-5.8480373	-0.010910502
140.8	0.0075355479	-5.8478644	-0.009518318
141.44	0.0075055259	-5.8479231	-0.010226226
142.08	0.0075034583	-5.8478926	-0.0090186055
142.72	0.0075704619	-5.8476789	-0.010093169
143.36	0.0075003749	-5.8475692	-0.0096583364
144	0.0075111052	-5.8475697	-0.011179095
144.64	0.0073649735	-5.8476332	-0.0098163781
145.28	0.0074463606	-5.8477896	-0.010985889
145.92	0.0075402934	-5.8477792	-0.011402521
146.56	0.0073808946	-5.8476713	-0.010248226
147.2	0.0074560178	-5.8477452	-0.0090290112
147.84	0.0074941618	-5.8478933	-0.010464232
148.48	0.0075562097	-5.8477773	-0.010719953
149.12	0.007415593	-5.8479945	-0.0089328259
149.76	0.0075991926	-5.8478616	-0.0096823641
150.4	0.0075623445	-5.8475975	-0.010791176
151.04	0.0074707546	-5.8478782	-0.010944184
151.68	0.0074692147	-5.8475546	-0.010259017
152.32	0.0074117202	-5.8476406	-0.010521492
152.96	0.0074914661	-5.8479959	-0.011286674
153.6	0.0074891185	-5.8478981	-0.0090504875
154.24	0.0074311189	-5.8476714	-0.0098942519
154.88	0.0074898802	-5.847588	-0.009920961
155.52	0.0075799656	-5.8479106	-0.010856194
156.16	0.0074857026	-5.8479632	-0.0080578274
156.8	0.0076153765	-5.8476461	-0.010810126
157.44	0.0074901375	-5.8477804	-0.01219018
158.08	0.0075544237	-5.8477456	-0.01020604
158.72	0.0075631075	-5.8479323	-0.01120774
159.36	0.0073198647	-5.8477126	-0.011934006
160	0.0074694948	-5.8479286	-0.010487904
160.64	0.0074926443	-5.8476658	-0.010103623
161.28	0.0074015405	-5.8476613	-0.0099062118
161.92	0.0075190981	-5.8475707	-0.011329147
162.56	0.0074559384	-5.8476509	-0.010852326
163.2	0.0075275739	-5.8477585	-0.01064799
163.84	0.0074880487	-5.8478637	-0.0091775303
164.48	0.0074468861	-5.8477437	-0.0094930888
165.12	0.0074825406	-5.8477626	-0.0090351681
165.76	0.0073447346	-5.8475911	-0.010252109
166.4	0.0075032218	-5.8480227	-0.011870072
167.04	0.0073910646	-5.8477631	-0.011758279
167.68	0.0075194887	-5.8478916	-0.0095651234
168.32	0.0075340461	-5.8477883	-0.010217313
168.96	0.0075072653	-5.8478628	-0.010780226
169.6	0.007480361	-5.8477998	-0.011443602
170.24	0.0074688693	-5.8478191	-0.010646414
170.88	0.007336691	-5.8478204	-0.010428706
171.52	0.0074331199	-5.8476748	-0.0089601911
172.16	0.0075286057	-5.8477459	-0.009875736
172.8	0.0075184003	-5.8479378	-0.012763062
173.44	0.0074776973	-5.8476	-0.010823511
174.08	0.0075382659	-5.8476744	-0.011278611
174.72	0.0076559229	-5.8476384	-0.011227063
175.36	0.0074652755	-5.8476347	-0.0095757123
176	0.0074840196	-5.8476844	-0.010406057
176.64	0.0074505966	-5.8476381	-0.0095725022
177.28	0.0074721194	-5.8480091	-0.010376935
177.92	0.0074100001	-5.8476262	-0.011481508
178.56	0.007380888	-5.8478226	-0.0099866796
179.2	0.0075471219	-5.847898	-0.00998297
179.84	0.0074411255	-5.8475349	-0.011548781
180.48	0.0076515097	-5.8477874	-0.010217622
181.12	0.0076278192	-5.8477637	-0.010258816
181.76	0.0074898934	-5.8475987	-0.0099062599
182.4	0.0075687798	-5.8478191	-0.011445954
183.04	0.0074478623	-5.8475095	-0.010917809
183.68	0.0073774304	-5.8476359	-0.010433383
184.32	0.0073848712	-5.8477132	-0.011091884
184.96	0.0074283151	-5.8478753	-0.011057446
185.6	0.0075294556	-5.8479806	-0.0095344003
186.24	0.0074940867	-5.8477272	-0.013665342
186.88	0.0075496348	-5.8478512	-0.011986924
187.52	0.007616842	-5.8476982	-0.010230805
188.16	0.0075116863	-5.8475969	-0.010952813
188.8	0.0075527696	-5.8477527	-0.0087507307
189.44	0.0074697123	-5.8478707	-0.011569416
190.08	0.0074318349	-5.8478246	-0.011882391
190.72	0.0074132296	-5.847774	-0.011126867
191.36	0.0074026648	-5.847763	-0.011463706
192	0.0075176068	-5.8478513	-0.011995427
192.64	0.0074200466	-5.8477819	-0.0072574918
193.28	0.0075818848	-5.8477663	-0.0106635
193.92	0.0075350582	-5.8473898	-0.010610749
194.56	0.0074737352	-5.8477225	-0.010127525
195.2	0.0074196732	-5.8476898	-0.010516183
195.84	0.0075110112	-5.8478322	-0.011097832
196.48	0.0073896915	-5.8480908	-0.0097149468
197.12	0.0074830941	-5.8479787	-0.011837385
197.76	0.0074177057	-5.8477959	-0.010120441
198.4	0.0074178161	-5.8477114	-0.0094117605
199.04	0.0074002114	-5.8475538	-0.010200219
199.68	0.0075034534	-5.8477873	-0.010449157
200.32	0.0075398116	-5.8477341	-0.012360466
200.96	0.0075154354	-5.8479078	-0.010446187
201.6	0.0075251984	-5.8479412	-0.0093351051
202.24	0.0074132146	-5.8475912	-0.010744363
202.88	0.0074236628	-5.8478628	-0.010880908
203.52	0.0074259191	-5.8477218	-0.011574565
204.16	0.0073726144	-5.8481183	-0.0099539513
204.8	0.0074605287	-5.8477985	-0.010963573
205.44	0.0074939948	-5.8478098	-0.011061473
206.08	0.0074605945	-5.8478498	-0.011776536
206.72	0.0074599898	-5.8477995	-0.011516625
207.36	0.0074446593	-5.8476745	-0.010169368
208	0.0075307734	-5.8478132	-0.013427555
208.64	0.0075160229	-5.8477309	-0.0087183317
209.28	0.0075351897	-5.8479206	-0.010233025
209.92	0.0075412368	-5.8477973	-0.010599167
210.56	0.0075311287	-5.8479368	-0.01058205
211.2	0.0073696972	-5.847626	-0.011561771
211.84	0.007353302	-5.8475419	-0.009629316
212.48	0.0074733067	-5.8478376	-0.0099760639
213.12	0.0074984791	-5.8475623	-0.0084255662
213.76	0.0075435235	-5.847522	-0.012409714
214.4	0.007427947	-5.8476377	-0.011159811
215.04	0.0075330562	-5.8478673	-0.0099428204
215.68	0.0074347816	-5.8477515	-0.01096579
216.32	0.0073689871	-5.8477718	-0.0097232602
216.96	0.0075723861	-5.8478389	-0.011872156
217.6	0.0075277593	-5.8476155	-0.010361469
218.24	0.0074620164	-5.847814	-0.011774369
218.88	0.0074899629	-5.8477149	-0.010569626
219.52	0.0076139488	-5.8482476	-0.010778958
220.16	0.0075481045	-5.8476765	-0.011490961
220.8	0.0075078186	-5.847806	-0.0088090965
221.44	0.0074781274	-5.847802	-0.012607719
222.08	0.0074290296	-5.8476931	-0.011369437
222.72	0.0073912948	-5.8477407	-0.0099483681
223.36	0.0074617929	-5.8479056	-0.011018394
224	0.007613438	-5.8478115	-0.013282867
224.64	0.0075281161	-5.8477108	-0.010246062
225.28	0.0075387749	-5.8478502	-0.010891788
225.92	0.0075907351	-5.8479212	-0.010000234
226.56	0.0074989527	-5.8475204	-0.010810152
227.2	0.007550449	-5.847746	-0.011678946
227.84	0.0075616903	-5.8479366	-0.0091194322
228.48	0.0073559373	-5.8476425	-0.011033796
229.12	0.0074836493	-5.84784	-0.011048974
229.76	0.0073924298	-5.8476898	-0.0095918925
230.4	0.0074443925	-5.8475172	-0.010118683
231.04	0.0076023024	-5.8476071	-0.01116808
231.68	0.0075210342	-5.8477444	-0.010334022
232.32	0.0075618658	-5.8477328	-0.0096107779
232.96	0.0075496689	-5.8475715	-0.0086454626
233.6	0.0072801611	-5.8475678	-0.0096645754
234.24	0.0073978021	-5.8474651	-0.01252725
234.88	0.0074763836	-5.8479947	-0.01022878
235.52	0.0074520202	-5.8477367	-0.010093678
236.16	0.0074166594	-5.8478376	-0.010009974
236.8	0.0075421747	-5.8478139	-0.011747287
237.44	0.007636655	-5.8478756	-0.010365441
238.08	0.0074829953	-5.8476312	-0.0082115322
238.72	0.0074601856	-5.8475336	-0.012731705
239.36	0.007542111	-5.8478532	-0.0091699436
240	0.0074514133	-5.8477289	-0.010473491
240.64	0.0074356349	-5.8479693	-0.013136354
241.28	0.0074414742	-5.8479387	-0.0093539735
241.92	0.0074421494	-5.8479763	-0.0096002813
242.56	0.0074668003	-5.8475667	-0.011204833
243.2	0.0074123625	-5.8475224	-0.0096372706
243.84	0.0076507878	-5.8478498	-0.0098807481
244.48	0.0076606821	-5.8475884	-0.012688926
245.12	0.0075493685	-5.8478282	-0.010547183
245.76	0.0074596184	-5.847566	-0.010980688
246.4	0.0075126989	-5.8476858	-0.011486903
247.04	0.0075552534	-5.8478628	-0.011855775
247.68	0.0074667296	-5.84793	-0.011583787
248.32	0.0075575416	-5.8477316	-0.012078047
248.96	0.0074311385	-5.8477008	-0.010046582
249.6	0.0074432077	-5.8477611	-0.0098573225
250.24	0.0074551352	-5.8476404	-0.0087388254
250.88	0.0075587883	-5.8477477	-0.0085807599
251.52	0.0073776948	-5.8474675	-0.011318543
252.16	0.0074508003	-5.8475404	-0.0097420349
252.8	0.0074592686	-5.8478452	-0.01071442
253.44	0.0072540759	-5.8476782	-0.011477192
254.08	0.0074914524	-5.8477829	-0.013355953
254.72	0.0074233243	-5.8479279	-0.011784493
255.36	0.0075555384	-5.8477963	-0.00986948
256	0.0075508809	-5.8478119	-0.011184267
256.64	0.0074771342	-5.8475921	-0.0097172537
257.28	0.0074234346	-5.8476419	-0.0088390034
257.92	0.0074797277	-5.8476586	-0.010064873
258.56	0.0075594574	-5.8479004	-0.012215726
259.2	0.0075020401	-5.8477135	-0.01211294
259.84	0.0075028682	-5.8479771	-0.011596994
260.48	0.007448857	-5.8477493	-0.0099556293
261.12	0.007429688	-5.8478261	-0.010635168
261.76	0.0073622401	-5.8477273	-0.011676758
262.4	0.0074975642	-5.8477763	-0.010439191
263.04	0.0075678913	-5.8476649	-0.0082848133
263.68	0.0073834629	-5.8476002	-0.011431078
264.32	0.0075098083	-5.8477964	-0.011604604
264.96	0.0076161109	-5.847734	-0.01072899
265.6	0.0075284658	-5.8479017	-0.010205373
266.24	0.0074304326	-5.8477989	-0.012197042
266.88	0.0075214284	-5.8479143	-0.012759131
267.52	0.0075150419	-5.847976	-0.010536477
268.16	0.0075793109	-5.8478644	-0.010892532
268.8	0.007427257	-5.8476964	-0.011351129
269.44	0.0075259052	-5.8475853	-0.0099708739
270.08	0.007475235	-5.8475562	-0.010429337
270.72	0.0073478262	-5.847294	-0.010301512
271.36	0.0075304001	-5.8477408	-0.011452838
272	0.0074351823	-5.8478724	-0.011254952
272.64	0.0074968521	-5.8478085	-0.010565215
273.28	0.0074214331	-5.8477777	-0.010768592
273.92	0.0075126302	-5.8476797	-0.011410909
274.56	0.0073682657	-5.8475888	-0.0098938058
275.2	0.0075015229	-5.8477534	-0.012959548
275.84	0.0075592821	-5.8477336	-0.011031816
276.48	0.007635137	-5.8477442	-0.0097329997
277.12	0.0075906476	-5.847545	-0.00877059
277.76	0.0075429803	-5.8476977	-0.011453798
278.4	0.0073266142	-5.8477502	-0.010197156
279.04	0.0074863194	-5.8479273	-0.012071815
279.68	0.0074933571	-5.8479638	-0.011281602
280.32	0.0073643126	-5.8479074	-0.0079693021
280.96	0.0075360059	-5.8478583	-0.0098391932
281.6	0.0075376497	-5.8476586	-0.010160403
282.24	0.0075836175	-5.8477773	-0.0090509392
282.88	0.0074842303	-5.8474623	-0.009852694
283.52	0.0075239172	-5.8479417	-0.0099673515
284.16	0.0074678816	-5.8479577	-0.01095826
284.8	0.0074801583	-5.8479751	-0.0099431461
285.44	0.0073521054	-5.8477926	-0.010075791
286.08	0.0074089509	-5.8475138	-0.0098939929
286.72	0.0073941275	-5.8477685	-0.010947782
287.36	0.0074809282	-5.8474171	-0.011876424
288	0.0074268533	-5.8477687	-0.010954021
288.64	0.0074816351	-5.8477535	-0.0099709077
289.28	0.0076516566	-5.8478432	-0.012434563
289.92	0.0074334994	-5.847787	-0.0098557747
290.56	0.0075722481	-5.8480532	-0.010378157
291.2	0.0075218924	-5.8476443	-0.010041471
291.84	0.0074484386	-5.8478353	-0.011841602
292.48	0.0076213456	-5.848028	-0.010617575
293.12	0.0075505865	-5.8477552	-0.010025812
293.76	0.0074766965	-5.8475406	-0.010722226
294.4	0.0075638229	-5.8478223	-0.011098735
295.04	0.0075390052	-5.8476811	-0.011775138
295.68	0.0075371305	-5.8476319	-0.011749727
296.32	0.007405244	-5.8478097	-0.0091974066
296.96	0.0074869746	-5.8479019	-0.0097740138
297.6	0.0073380034	-5.8475685	-0.0094503466
298.24	0.0073438764	-5.8476115	-0.011198807
298.88	0.007549056	-5.8478302	-0.01145323
299.52	0.0076211769	-5.8478448	-0.011299407
300.16	0.0075528108	-5.847672	-0.0098930902
300.8	0.0074620106	-5.8477902	-0.0093175562
301.44	0.0076024591	-5.8477331	-0.011473928
302.08	0.007286638	-5.8475463	-0.010081243
302.72	0.0074745613	-5.8476536	-0.011099122
303.36	0.0074692649	-5.8477257	-0.0081736524
304	0.0074698615	-5.8478981	-0.0096027206
304.64	0.0074390233	-5.847973	-0.01011061
305.28	0.0074680065	-5.847851	-0.010660598
305.92	0.0075280244	-5.8477369	-0.0095705631
306.56	0.0074995126	-5.8477589	-0.012224099
307.2	0.0075469439	-5.8478896	-0.011823722
307.84	0.0074543672	-5.8475759	-0.0078250041
308.48	0.0075934216	-5.8477013	-0.010575437
309.12	0.00738444	-5.8477176	-0.012190711
309.76	0.0075122007	-5.8474149	-0.0099991201
310.4	0.0075024188	-5.8479121	-0.011824367
311.04	0.007455858	-5.8477956	-0.011555375
311.68	0.0073899139	-5.8478597	-0.0095257051
312.32	0.0074957636	-5.8480121	-0.0093559221
312.96	0.0074132445	-5.847682	-0.0084262992
313.6	0.0074790553	-5.8479099	-0.01080282
314.24	0.007510702	-5.8476884	-0.0095272804
314.88	0.0075233008	-5.8476854	-0.012099369
315.52	0.007473885	-5.8476962	-0.010750565
316.16	0.0074739768	-5.8479269	-0.011237401
316.8	0.0073742975	-5.8474598	-0.012744994
317.44	0.0075073876	-5.8479522	-0.0084819868
318.08	0.0074369779	-5.8476978	-0.010209222
318.72	0.0075892752	-5.8478866	-0.011277808
319.36	0.0074493149	-5.8476379	-0.010190633
320	0.007537419	-5.8478944	-0.010557251
320.64	0.0075529644	-5.8478029	-0.0095354234
321.28	0.0076000372	-5.8478057	-0.01159597
321.92	0.0075035275	-5.847839	-0.0095921058
322.56	0.0074317259	-5.8477342	-0.011862472
323.2	0.0074574487	-5.847654	-0.0092793347
323.84	0.0074332747	-5.8476763	-0.010122713
324.48	0.0075579417	-5.8479488	-0.010987947
325.12	0.0075159216	-5.8477843	-0.011318774
325.76	0.0075169694	-5.8475484	-0.0097826228
326.4	0.0075825287	-5.8477828	-0.011366753
327.04	0.0074512549	-5.8477368	-0.0093885859
327.68	0.0075284418	-5.8476765	-0.011013561
328.32	0.0074802849	-5.8477759	-0.011345743
328.96	0.0073495029	-5.8475266	-0.011658773
329.6	0.0074548937	-5.8477609	-0.0085239527
330.24	0.0073703631	-5.8477391	-0.0099637346
330.88	0.0075600386	-5.8479201	-0.011176322
331.52	0.0074651339	-5.8479587	-0.011745066
332.16	0.0074713257	-5.8477617	-0.010237538
332.8	0.0074911917	-5.8474257	-0.0096950727
333.44	0.0074625696	-5.8476049	-0.0091004668
334.08	0.0075661419	-5.8479998	-0.0097302986
334.72	0.0074162806	-5.8476248	-0.011136271
335.36	0.0074412904	-5.847786	-0.010606357
336	0.0074861359	-5.847779	-0.0086748767
336.64	0.0074545467	-5.847991	-0.0086821575
337.28	0.0074904367	-5.8477269	-0.010917818
337.92	0.0075451844	-5.8478121	-0.0091282601
338.56	0.0075150293	-5.8477508	-0.0094547027
339.2	0.0075378959	-5.8479641	-0.0098033161
339.84	0.0075797507	-5.8477417	-0.0092396564
340.48	0.0074404327	-5.8476524	-0.011122345
341.12	0.0074380572	-5.8474028	-0.0097846208
341.76	0.0074477556	-5.8476661	-0.011348408
342.4	0.0075051853	-5.8476496	-0.010376019
343.04	0.0073665876	-5.84763	-0.01156358
343.68	0.0074886743	-5.8478187	-0.0087234057
344.32	0.0073951696	-5.8474595	-0.010179129
344.96	0.0074815671	-5.8478967	-0.011275684
345.6	0.0075459702	-5.8477367	-0.012023841
346.24	0.0077169946	-5.8479743	-0.0095383931
346.88	0.0075911691	-5.8479945	-0.012105831
347.52	0.0074130641	-5.8475914	-0.010503232
348.16	0.0074461234	-5.8477751	-0.010012128
348.8	0.0075603333	-5.847921	-0.012124702
349.44	0.0074011817	-5.8479851	-0.011165569
350.08	0.0074304098	-5.8474476	-0.010509116
350.72	0.0075323573	-5.8479321	-0.010499317
351.36	0.0075406403	-5.8476539	-0.012345153
352	0.0074938211	-5.8476063	-0.010223591
352.64	0.007437939	-5.8476329	-0.009474482
353.28	0.0074444848	-5.8476426	-0.0089991494
353.92	0.0074798925	-5.847521	-0.010014074
354.56	0.0075218719	-5.8478025	-0.010788921
355.2	0.0075025974	-5.8476771	-0.012203721
355.84	0.0074985561	-5.8476761	-0.0095295742
356.48	0.0074267599	-5.8477869	-0.010626042
357.12	0.0075508079	-5.8478323	-0.0093246369
