45.44	0.0074253922	-5.8378377	0.0079286429
46.08	0.0077527076	-5.8373328	0.0087375492
46.72	0.0079688067	-5.837278	0.0065866884
47.36	0.0080881529	-5.8374223	0.010011983
48	0.0078955538	-5.8374326	0.010219701
48.64	0.0074501349	-5.838212	0.008079633
49.28	0.0069919089	-5.8383528	0.0083997509
49.92	0.0068835246	-5.8384539	0.0072330194
50.56	0.0069272578	-5.838766	0.0068147911
51.2	0.0071345772	-5.8381612	0.0070215017
51.84	0.0075601334	-5.8380774	0.009334836
52.48	0.0077920609	-5.8375581	0.007721009
53.12	0.0081060697	-5.8371951	0.011051134
53.76	0.0079805932	-5.8371053	0.0095597521
54.4	0.0078444567	-5.8379176	0.0086968869
55.04	0.0074170224	-5.8383572	0.0077406948
55.68	0.0071228784	-5.8383814	0.0075381214
56.32	0.0069261194	-5.838303	0.0050652558
56.96	0.006913549	-5.8385485	0.0054799234
57.6	0.0072590541	-5.8380243	0.0071107453
58.24	0.0074866545	-5.8378924	0.0089707592
58.88	0.00784919	-5.8373373	0.0097854824
59.52	0.0080391798	-5.8369091	0.0086746801
60.16	0.0081277675	-5.837475	0.010016351
60.8	0.0076874031	-5.8376092	0.01194398
61.44	0.0073452437	-5.8380618	0.01003712
62.08	0.0071041184	-5.8383917	0.0065154607
62.72	0.0068968308	-5.8386281	0.006985696
63.36	0.0070578311	-5.8383878	0.0071308541
64	0.0072983398	-5.8382134	0.0078464274
64.64	0.0076058329	-5.8376447	0.0079221601
65.28	0.0079923129	-5.83753	0.0097071363
65.92	0.0082736041	-5.8374651	0.0091872096
66.56	0.0080895968	-5.8376626	0.010979066
67.2	0.0076576322	-5.8376404	0.0090852278
67.84	0.0072582523	-5.8380477	0.0070191514
68.48	0.0069323965	-5.8385133	0.0086136351
69.12	0.0068210632	-5.838222	0.0048051058
69.76	0.0069240896	-5.8383593	0.0069618401
70.4	0.007387728	-5.8381387	0.0066979243
71.04	0.0076126066	-5.837444	0.010535621
71.68	0.0080407018	-5.8371804	0.0092760933
72.32	0.0081881603	-5.8373125	0.009184624
72.96	0.0078405993	-5.8373102	0.008486352
73.6	0.0075978552	-5.8376758	0.0065625931
74.24	0.0072378857	-5.838131	0.008734035
74.88	0.0069592701	-5.838586	0.0072948444
75.52	0.0069357298	-5.8387488	0.0068614358
76.16	0.0070458405	-5.838482	0.008553206
76.8	0.0073398658	-5.8383227	0.0084600331
77.44	0.0078024299	-5.8378043	0.010043934
78.08	0.0080328893	-5.8374446	0.01024768
78.72	0.0080779688	-5.8372669	0.010115245
79.36	0.007994096	-5.8375478	0.0087552267
80	0.0075057907	-5.8378739	0.0098018292
80.64	0.0070756363	-5.8380877	0.0085684245
81.28	0.006998469	-5.8385225	0.0053709631
81.92	0.0070101621	-5.8386549	0.0061580769
82.56	0.0070766802	-5.8385809	0.0051376082
83.2	0.0074355701	-5.8381855	0.0090022616
83.84	0.0077989224	-5.8375963	0.007268666
84.48	0.0080640697	-5.8373317	0.010554977
85.12	0.0081053481	-5.8372484	0.0092525351
85.76	0.0077638533	-5.8371292	0.0089469675
86.4	0.0075513102	-5.8377987	0.0074848595
87.04	0.0071279716	-5.8384571	0.0061650964
87.68	0.0069083234	-5.8386621	0.0066637866
88.32	0.0070107577	-5.8385696	0.0068154662
88.96	0.0071933889	-5.8384171	0.0090391288
89.6	0.0075016148	-5.837905	0.0084863091
90.24	0.0078502448	-5.8375586	0.011170295
90.88	0.0080170107	-5.8371045	0.010146855
91.52	0.0080075648	-5.8371797	0.0082661249
92.16	0.0077800115	-5.8376192	0.0075198432
92.8	0.0074930157	-5.8380273	0.0060557232
93.44	0.0070178437	-5.83845	0.008285634
94.08	0.0069650816	-5.8386497	0.0073004475
94.72	0.0069442119	-5.8384961	0.0055946545
95.36	0.0070987701	-5.8381505	0.0077459156
96	0.0075259471	-5.8379286	0.0094226233
96.64	0.007949692	-5.8376113	0.01228389
97.28	0.0080164185	-5.8374307	0.010795266
97.92	0.0081263004	-5.8374678	0.0090497301
98.56	0.007723369	-5.8376229	0.011267567
99.2	0.0073722699	-5.8381157	0.008823065
99.84	0.0070988381	-5.8384799	0.0069806881
100.48	0.0068904549	-5.8384661	0.0069498515
101.12	0.0070889948	-5.8385488	0.0074093515
101.76	0.0072075512	-5.8382549	0.0059561578
102.4	0.007497239	-5.8377181	0.01108351
103.04	0.0078996562	-5.8375333	0.0089607075
103.68	0.0079810018	-5.8372545	0.011066537
104.32	0.0079990829	-5.8372752	0.0094083171
104.96	0.0077826134	-5.8379527	0.0075877466
105.6	0.0073706215	-5.838223	0.0060487906
106.24	0.0071364509	-5.8384123	0.0054178499
106.88	0.0069105012	-5.8386573	0.0063569369
107.52	0.0069971564	-5.8383073	0.007463292
108.16	0.0073081121	-5.8381065	0.0087179402
108.8	0.0076312094	-5.8378394	0.010147313
109.44	0.007914051	-5.8375773	0.0086495333
110.08	0.0081573876	-5.8371651	0.0094287095
110.72	0.0080523419	-5.8376446	0.0086862401
111.36	0.007730696	-5.8378233	0.007501904
112	0.007294196	-5.837942	0.0065645122
112.64	0.007035799	-5.8381626	0.0069445016
113.28	0.0068475951	-5.8387906	0.0053499797
113.92	0.0069996678	-5.8386658	0.0067593278
114.56	0.0073307649	-5.8381767	0.0077691186
115.2	0.007736042	-5.8376591	0.0079500569
115.84	0.0080387539	-5.8374117	0.0095117727
116.48	0.0080986457	-5.8374246	0.010826566
117.12	0.0080159069	-5.8374662	0.007885125
117.76	0.0074289431	-5.8378057	0.0090885504
118.4	0.0071545633	-5.8380632	0.0080065053
119.04	0.0070078912	-5.8384839	0.0059303796
119.68	0.0069009591	-5.8384586	0.006755058
120.32	0.0071434621	-5.8383901	0.0089543373
120.96	0.0073392148	-5.8382942	0.0085815235
121.6	0.0077061479	-5.8376232	0.0097339683
122.24	0.008035257	-5.8374693	0.0081963586
122.88	0.0081959779	-5.8375266	0.0084308431
123.52	0.008007892	-5.8377459	0.0090949412
124.16	0.0075441559	-5.8378146	0.0072352714
124.8	0.0071821752	-5.8379813	0.007385599
125.44	0.0070254906	-5.8384646	0.006723255
126.08	0.0069903307	-5.8386825	0.0061184493
126.72	0.0070000578	-5.838282	0.0085156782
127.36	0.0074011695	-5.8379734	0.0086475993
128	0.0077524937	-5.837601	0.010403008
128.64	0.0082173483	-5.8378106	0.010208585
129.28	0.0081215869	-5.8375212	0.010092332
129.92	0.0077468067	-5.8374199	0.009646124
130.56	0.0074885876	-5.8377275	0.0073786856
131.2	0.0071429084	-5.8384016	0.0081324034
131.84	0.0070067637	-5.8385612	0.0073600614
132.48	0.0069407591	-5.8384712	0.0065773364
133.12	0.0071742891	-5.8382864	0.0066881205
133.76	0.0075199701	-5.8378497	0.0063315824
134.4	0.0077376043	-5.8376349	0.010411507
135.04	0.0079535061	-5.8372449	0.0086052582
135.68	0.0080578462	-5.8373647	0.011967777
136.32	0.0077983224	-5.8376838	0.0096337529
136.96	0.0074500766	-5.8379608	0.0071799854
137.6	0.007196643	-5.8382901	0.0061828969
138.24	0.0069031202	-5.8384076	0.0048838543
138.88	0.0069075993	-5.8382203	0.0088314685
139.52	0.0072560542	-5.8384147	0.0062039457
140.16	0.0075399076	-5.8379716	0.0092820663
140.8	0.0079103837	-5.8376658	0.0085644968
141.44	0.0080876383	-5.8374555	0.0096851429
142.08	0.0081392634	-5.837556	0.0097460151
142.72	0.007632619	-5.8376869	0.0089036236
143.36	0.0073705443	-5.8382056	0.0085196914
144	0.007127798	-5.8381895	0.006091717
144.64	0.0068785435	-5.8382813	0.0073318346
145.28	0.006915587	-5.8383069	0.0074254848
145.92	0.0072496593	-5.8382647	0.0070816775
146.56	0.0076417426	-5.8379662	0.009234678
147.2	0.0078172828	-5.8375399	0.0096185669
147.84	0.0081452387	-5.8373622	0.0090578916
148.48	0.0079897938	-5.8376585	0.0098892449
149.12	0.0077056225	-5.8379821	0.0072494957
149.76	0.0073938664	-5.8380718	0.0081277312
150.4	0.0071342732	-5.8385434	0.0071553379
151.04	0.006863714	-5.8388215	0.0060461212
151.68	0.006993864	-5.838256	0.0079509619
152.32	0.0073764543	-5.8381231	0.0073076177
152.96	0.0076710473	-5.8378658	0.0081369856
153.6	0.0078614008	-5.8374147	0.0097846174
154.24	0.0080783002	-5.8374432	0.012264309
154.88	0.0081182169	-5.8378039	0.0088394936
155.52	0.0075132684	-5.8374955	0.0076289921
156.16	0.0072841793	-5.8381734	0.0081291612
156.8	0.0070419401	-5.8385407	0.0075866477
157.44	0.0068843565	-5.8384535	0.0081829988
158.08	0.0070455353	-5.8384106	0.0051556912
158.72	0.0071730671	-5.8379	0.0063389074
159.36	0.007649195	-5.8377412	0.009023393
160	0.0080562669	-5.8373417	0.011908547
160.64	0.0082363447	-5.8377357	0.0086001423
161.28	0.00780034	-5.8373181	0.0090864415
161.92	0.0074147987	-5.8378315	0.0081615748
162.56	0.0072719234	-5.8380726	0.0088662299
163.2	0.0071253231	-5.8386221	0.0074768424
163.84	0.0069633486	-5.8384917	0.0051575857
164.48	0.0069495646	-5.8381139	0.0080063101
165.12	0.0074068167	-5.8380974	0.0092591411
165.76	0.0078223878	-5.8376177	0.0090206815
166.4	0.0080815643	-5.8372975	0.010329048
167.04	0.0081705913	-5.8373474	0.0092627402
167.68	0.0079249309	-5.8378448	0.010261412
168.32	0.0076324468	-5.8380147	0.0069024212
168.96	0.0072164219	-5.8383622	0.0086584541
169.6	0.0070003463	-5.8386097	0.0048058704
170.24	0.007014702	-5.8385072	0.0064890492
170.88	0.0071730286	-5.8382928	0.0076788104
171.52	0.0073933951	-5.8380685	0.00999976
172.16	0.0077538215	-5.8376958	0.0090060775
172.8	0.0080298045	-5.8372079	0.0099239772
173.44	0.0080193857	-5.8372563	0.010514208
174.08	0.0077852653	-5.8375065	0.0097945672
174.72	0.0075716207	-5.8381237	0.0064026645
175.36	0.0069798397	-5.8380815	0.0070945492
176	0.0070092908	-5.8385323	0.0060304486
176.64	0.0069864557	-5.8385377	0.0068439061
177.28	0.0071231702	-5.8380909	0.0078043853
177.92	0.00742814	-5.8377276	0.0075930616
178.56	0.0077714625	-5.8373554	0.0076330108
179.2	0.0080822965	-5.8375457	0.011730746
179.84	0.0079788817	-5.8372218	0.0092137403
180.48	0.0079541663	-5.8378197	0.0077837598
181.12	0.0075170568	-5.8379797	0.0087496739
181.76	0.0070082574	-5.8380797	0.0074858648
182.4	0.006951999	-5.8385602	0.0074745544
183.04	0.0070158531	-5.8383934	0.0062128788
183.68	0.0071938884	-5.8384144	0.0073050131
184.32	0.0076495662	-5.8376683	0.0084683365
184.96	0.0078856205	-5.8377137	0.00937799
185.6	0.0081492221	-5.8376483	0.0091199762
186.24	0.0079894842	-5.8372259	0.0096455189
186.88	0.0078170586	-5.8378699	0.0082335738
187.52	0.007422588	-5.8380999	0.011058836
188.16	0.0070387748	-5.8383206	0.0065111308
188.8	0.0069108023	-5.8383694	0.0070142752
189.44	0.006913132	-5.8384405	0.0074452153
190.08	0.0072463624	-5.8381636	0.0072610916
190.72	0.0075339989	-5.8378119	0.0076988608
191.36	0.0080060605	-5.8376698	0.0085812199
192	0.0079566826	-5.8373767	0.0094262887
192.64	0.0079465971	-5.8373157	0.0098084492
193.28	0.0077574353	-5.837953	0.0086356513
193.92	0.0073034308	-5.8379939	0.0077554735
194.56	0.0069702943	-5.8381776	0.0094991324
195.2	0.0068446654	-5.838506	0.007464835
195.84	0.0070469239	-5.838657	0.0077208354
196.48	0.0072411363	-5.838195	0.0083435378
197.12	0.0076141321	-5.8376676	0.0091249774
197.76	0.0079200455	-5.8374353	0.0085878477
198.4	0.0080437901	-5.8372713	0.011448602
199.04	0.0078832934	-5.837438	0.0100168
199.68	0.0077403503	-5.8383371	0.0084451213
200.32	0.0072669352	-5.8383066	0.0072702739
200.96	0.0070674435	-5.8385567	0.0060532529
201.6	0.0069824381	-5.8387395	0.0077478274
202.24	0.0069932681	-5.838192	0.0063474095
202.88	0.0072965066	-5.8381635	0.0065815282
203.52	0.0078164168	-5.8377166	0.0097313947
204.16	0.0079747879	-5.8372484	0.0083713157
204.8	0.0080116749	-5.8370864	0.011814604
205.44	0.0079491667	-5.8378198	0.0090678537
206.08	0.007626316	-5.8379694	0.0086540983
206.72	0.0072465471	-5.8381469	0.0061877925
207.36	0.0069888221	-5.8384985	0.004957654
208	0.007040223	-5.8389325	0.0064528506
208.64	0.007059198	-5.8383027	0.0060901803
209.28	0.0074026491	-5.8383814	0.0093096332
209.92	0.0076768341	-5.8375802	0.0075919183
210.56	0.0078778401	-5.837017	0.0089869076
211.2	0.0079944448	-5.8372985	0.011145525
211.84	0.007865315	-5.8376977	0.011073881
212.48	0.0075713705	-5.8380756	0.0084858702
213.12	0.007054239	-5.8380926	0.007502434
213.76	0.006855025	-5.8383453	0.0097573195
214.4	0.0069399066	-5.8386618	0.006547513
215.04	0.0070446872	-5.8381068	0.0077472204
215.68	0.0074333455	-5.8381289	0.0080799291
216.32	0.007789036	-5.837521	0.0080959955
216.96	0.0081512289	-5.8374558	0.0092790839
217.6	0.0079129231	-5.8371229	0.010703755
218.24	0.0078246922	-5.8375756	0.0084521809
218.88	0.0074459268	-5.838053	0.0083211745
219.52	0.0070957473	-5.83837	0.0086257921
220.16	0.0068934754	-5.8384341	0.0067644582
220.8	0.0068348653	-5.8384457	0.0070554488
221.44	0.0071489854	-5.8383005	0.0075438102
222.08	0.0074276984	-5.8376395	0.007459387
222.72	0.0076791345	-5.837256	0.0096184546
223.36	0.0081126193	-5.8374239	0.0096144686
224	0.0080282055	-5.8373657	0.0073708157
224.64	0.007851493	-5.8377877	0.0094356049
225.28	0.0075075455	-5.8382581	0.0091589863
225.92	0.0070794892	-5.838283	0.0064698713
226.56	0.0068848036	-5.8384783	0.0062032665
227.2	0.0068965689	-5.8385444	0.0070329987
227.84	0.0071657715	-5.8380228	0.0079415517
228.48	0.0075692326	-5.8378588	0.0080932588
229.12	0.0078689429	-5.8376381	0.0090218873
229.76	0.0080363869	-5.8374146	0.0097008401
230.4	0.0080646035	-5.837477	0.010455104
231.04	0.0078218263	-5.8376645	0.0075767728
231.68	0.0072662287	-5.8381721	0.007387512
232.32	0.0070588431	-5.8384806	0.005854571
232.96	0.0068939315	-5.8386437	0.007292978
233.6	0.006964154	-5.8385931	0.0068158133
234.24	0.0071625281	-5.838078	0.0072729876
234.88	0.0075897973	-5.8376201	0.0084690855
235.52	0.0079945736	-5.8374074	0.0078937245
236.16	0.0081549861	-5.8376116	0.00885497
236.8	0.0079309027	-5.8374501	0.0099453148
237.44	0.0078199351	-5.8380736	0.0080625105
238.08	0.0073712084	-5.8382947	0.0092913926
238.72	0.0069995027	-5.8384104	0.0063433595
239.36	0.0069434923	-5.8385201	0.006855089
240	0.0070912897	-5.838464	0.0057305406
240.64	0.0073013928	-5.8383356	0.0090985788
241.28	0.0077061411	-5.8379814	0.0062443314
241.92	0.0079487861	-5.8374599	0.0086969434
242.56	0.0082025432	-5.8375025	0.0093077876
243.2	0.0079589573	-5.837193	0.0091763595
243.84	0.0077254815	-5.8376895	0.010483841
244.48	0.0073718713	-5.8382394	0.0091078017
245.12	0.0070180197	-5.8385808	0.0081738518
245.76	0.0068624229	-5.8385025	0.0066506386
246.4	0.0070955957	-5.8384309	0.0086511802
247.04	0.0072490651	-5.8378203	0.0091620067
247.68	0.0077252617	-5.8376794	0.0079223458
248.32	0.008137421	-5.8376072	0.01234822
248.96	0.0081806254	-5.8372739	0.010235835
249.6	0.0079186988	-5.8376298	0.0089297813
250.24	0.0075379474	-5.8378518	0.010039105
250.88	0.0071995182	-5.8382394	0.0068689368
251.52	0.0069401708	-5.8384712	0.0087199339
252.16	0.0068890078	-5.8384791	0.0053026486
252.8	0.0071428139	-5.8382309	0.0076190205
253.44	0.0073120933	-5.8378963	0.0096635463
254.08	0.0078072358	-5.8376587	0.0082722934
254.72	0.0080314671	-5.8373768	0.0082478716
255.36	0.0081104468	-5.8373021	0.010590826
256	0.0079031837	-5.8378669	0.0073902019
256.64	0.007474443	-5.8375842	0.0078478393
257.28	0.0071780733	-5.8383824	0.0079556943
257.92	0.0070478207	-5.8384489	0.007228936
258.56	0.0070441066	-5.8386366	0.0064371322
259.2	0.0071237519	-5.8383359	0.0067484148
259.84	0.007282892	-5.8375948	0.0079869131
260.48	0.0078309223	-5.837609	0.0082211655
261.12	0.008110997	-5.8373803	0.0092592955
261.76	0.0081785779	-5.8375648	0.0090846464
262.4	0.0078168871	-5.8374296	0.010163032
263.04	0.0075398906	-5.8380376	0.0084031404
263.68	0.0071921619	-5.8384648	0.0082660228
264.32	0.0069547404	-5.8384928	0.0065525088
264.96	0.0069333146	-5.838578	0.0082296209
265.6	0.0070857994	-5.8383063	0.0060958492
266.24	0.007489329	-5.8380671	0.0067382063
266.88	0.0079245561	-5.8373768	0.009718526
267.52	0.008208759	-5.8375135	0.011363038
268.16	0.0080500823	-5.8371027	0.0089975439
268.8	0.0077774808	-5.8375383	0.0078929064
269.44	0.0074517835	-5.8380375	0.0085780443
270.08	0.0070826934	-5.8383995	0.0073697257
270.72	0.0068503086	-5.8385707	0.0063628404
271.36	0.0069473349	-5.8386174	0.0059062639
272	0.0071759697	-5.8382278	0.0075067502
272.64	0.0075108637	-5.8377198	0.0081781565
273.28	0.0079427765	-5.8374935	0.010053015
273.92	0.0081186153	-5.8373392	0.0087137544
274.56	0.0079910567	-5.8371124	0.0083078494
275.2	0.0077650463	-5.8375388	0.0090785915
275.84	0.0073079534	-5.8380756	0.0079295175
276.48	0.0070185084	-5.8384231	0.0060074175
277.12	0.0069145817	-5.8384669	0.006343953
277.76	0.0069764489	-5.8383276	0.0073613709
278.4	0.0072908384	-5.8384262	0.0080871923
279.04	0.0075392841	-5.8375062	0.0085765519
279.68	0.0079361099	-5.8374954	0.0091920827
280.32	0.00809338	-5.8376624	0.0088662864
280.96	0.0080412336	-5.8374388	0.0098088658
281.6	0.0077668833	-5.8379557	0.0085205625
282.24	0.0072361207	-5.8379498	0.00718242
282.88	0.0070177149	-5.838387	0.0079638346
283.52	0.0068885927	-5.8385658	0.0065040998
284.16	0.0069670696	-5.8383877	0.0073475486
284.8	0.0072226744	-5.8379642	0.008127789
285.44	0.0076502751	-5.8377435	0.0070888541
286.08	0.0079707073	-5.8374069	0.0093985578
286.72	0.0081393257	-5.8375048	0.0081548089
287.36	0.0080438874	-5.8374181	0.010412043
288	0.0076828513	-5.8378558	0.0086838028
288.64	0.0071889505	-5.8382985	0.0081589236
289.28	0.0068719325	-5.8382422	0.0087584065
289.92	0.0068686024	-5.8387814	0.0069038785
290.56	0.0069637485	-5.8381945	0.0080501747
291.2	0.0074443132	-5.8383384	0.0059839817
291.84	0.007807369	-5.8379292	0.0085512324
292.48	0.0079141938	-5.837178	0.010682849
293.12	0.0080444769	-5.8374951	0.010819316
293.76	0.0079269828	-5.8373908	0.0098399885
294.4	0.0075551561	-5.8378934	0.007541286
295.04	0.0072149057	-5.8382855	0.0067589263
295.68	0.0069304158	-5.8385542	0.0067708312
296.32	0.0068716804	-5.8384453	0.0081740707
296.96	0.0069365496	-5.8380886	0.00724104
297.6	0.0074530041	-5.8379251	0.0076516083
298.24	0.0077157404	-5.8376702	0.0081953736
298.88	0.0079846034	-5.8373028	0.010796202
299.52	0.0081969219	-5.8375329	0.0092134246
300.16	0.007885886	-5.8377403	0.0087800326
300.8	0.0074970165	-5.8379899	0.0098839701
301.44	0.0071477328	-5.8382487	0.006240072
302.08	0.0069866277	-5.8385693	0.0064522073
302.72	0.0069389054	-5.8387677	0.0054081047
303.36	0.0071991388	-5.8382481	0.0079856137
304	0.0074132947	-5.8380008	0.0065830041
304.64	0.0078698457	-5.8375045	0.010731716
305.28	0.0080519972	-5.8373454	0.0099097407
305.92	0.0081750995	-5.8376106	0.0096844929
306.56	0.0077764514	-5.8376783	0.0095287444
307.2	0.0075832293	-5.8379536	0.0080433898
307.84	0.006971585	-5.8381605	0.0073013033
308.48	0.0069230932	-5.8383345	0.0064307882
309.12	0.0069920066	-5.8386532	0.0070989495
309.76	0.0072032045	-5.8382528	0.0073801601
310.4	0.0075208752	-5.8380412	0.010145525
311.04	0.0078740318	-5.8376466	0.010525086
311.68	0.008216278	-5.8375277	0.0089948294
312.32	0.0081431035	-5.8374216	0.0095828309
312.96	0.0077869511	-5.8377409	0.0093561907
313.6	0.0073758205	-5.8380594	0.0075973489
314.24	0.0069560362	-5.8383384	0.0065762525
314.88	0.006943983	-5.8383858	0.0069691146
315.52	0.0069541474	-5.8384209	0.0074680857
316.16	0.0072192743	-5.8382866	0.0071275284
316.8	0.0075833279	-5.8377937	0.0098196203
317.44	0.0079813571	-5.8374903	0.010708207
318.08	0.0083563629	-5.8376424	0.0094954526
318.72	0.008061503	-5.8376329	0.009886181
319.36	0.0077732347	-5.8379397	0.0084984961
320	0.0073907082	-5.8380335	0.0075242623
320.64	0.00706945	-5.8384149	0.0080148493
321.28	0.0068626495	-5.8384844	0.0078107406
321.92	0.0070688711	-5.838699	0.0073547714
322.56	0.0074220639	-5.8383843	0.0076751947
323.2	0.0076188817	-5.8375413	0.0095231544
323.84	0.0079108048	-5.8373969	0.011749994
324.48	0.0079804428	-5.8372321	0.010024309
325.12	0.0080657063	-5.8375093	0.01090397
325.76	0.0077072581	-5.83777	0.0092976725
326.4	0.0073865097	-5.8384563	0.0084650587
327.04	0.0069421631	-5.8382384	0.0044167632
327.68	0.0067545392	-5.8384397	0.0077812064
328.32	0.0070336257	-5.8385953	0.0064260846
328.96	0.0073410752	-5.8383303	0.0080299551
329.6	0.0077201369	-5.8379257	0.007356363
330.24	0.0078834139	-5.8374265	0.011345437
330.88	0.0080595761	-5.8371669	0.0092719314
331.52	0.0078540449	-5.8375507	0.010472692
332.16	0.0076646606	-5.8377299	0.010752056
332.8	0.0072742541	-5.838337	0.0068146004
333.44	0.0069744277	-5.8386216	0.0079853511
334.08	0.007050429	-5.8386103	0.0057697716
334.72	0.0071591899	-5.8385295	0.0067767143
335.36	0.0074192511	-5.8382282	0.0072773895
336	0.0076465428	-5.8377149	0.009472733
336.64	0.008041679	-5.8374647	0.010145195
337.28	0.0081222553	-5.8370868	0.011779047
337.92	0.0079507587	-5.8376825	0.0087905191
338.56	0.0074981438	-5.8380058	0.0074273341
339.2	0.0072140601	-5.8384035	0.0072142262
339.84	0.0069348648	-5.8382884	0.0061618913
340.48	0.0069231787	-5.838633	0.0048202311
341.12	0.0071509856	-5.8381956	0.0062138435
341.76	0.0074475188	-5.8379895	0.0084581619
342.4	0.0078702688	-5.8380091	0.010431203
343.04	0.0079861496	-5.8374187	0.01081659
343.68	0.008199914	-5.8375982	0.010098006
344.32	0.0077122417	-5.8374636	0.0093742222
344.96	0.00756515	-5.8381703	0.0074442339
345.6	0.0071124216	-5.8382613	0.0071061413
346.24	0.0070323961	-5.8385957	0.005843501
346.88	0.0069236619	-5.8385309	0.0073986022
347.52	0.0070791981	-5.8381379	0.0085300652
348.16	0.0073543041	-5.8379484	0.0078512716
348.8	0.0078061823	-5.8374391	0.008957997
349.44	0.0081216844	-5.837592	0.0096534939
350.08	0.0080363894	-5.8373056	0.010403698
350.72	0.0078554237	-5.8376395	0.0080968594
351.36	0.0073748489	-5.8379352	0.0075611644
352	0.0069755375	-5.8381192	0.0074847036
352.64	0.0068580023	-5.8387038	0.0083956202
353.28	0.0069082835	-5.8382864	0.0076440197
353.92	0.0072454546	-5.8382646	0.0081229899
354.56	0.007636899	-5.8381926	0.0099516486
355.2	0.0079089708	-5.8374532	0.0097320594
355.84	0.0081601297	-5.8372695	0.0080404823
356.48	0.0079771547	-5.8373137	0.0093079703
357.12	0.0077046774	-5.837547	0.0098988645
357.76	0.00730186	-5.838039	0.0092609816
358.4	0.0070346986	-5.8383191	0.0082889924
359.04	0.0068952448	-5.8385989	0.0081379208
359.68	0.0069388024	-5.838457	0.0057935746
360.32	0.0073312841	-5.8385451	0.0074505654
360.96	0.0075384348	-5.8377886	0.00876077
361.6	0.0079841441	-5.8375717	0.010227296
362.24	0.0080998115	-5.8373171	0.008866411
362.88	0.0080461446	-5.8373355	0.0094855533
363.52	0.007580428	-5.8375876	0.010429163
364.16	0.0073985707	-5.838396	0.0085126041
364.8	0.0070929305	-5.8384413	0.0081971972
365.44	0.0068808242	-5.8384035	0.0048931901
366.08	0.0070400657	-5.8385293	0.0072113754
366.72	0.007326752	-5.838248	0.0083335475
