369.92	0.022746344	-5.8369482	0.00086176768
370.56	0.022179853	-5.8370358	0.0025960583
371.2	0.021874757	-5.8370723	-0.0011947075
371.84	0.022507569	-5.8378332	-0.0010493946
372.48	0.022407907	-5.8374301	0.0015038462
373.12	0.022657655	-5.8374372	-0.0017352592
373.76	0.022476074	-5.8369372	0.002388674
374.4	0.022787197	-5.8372311	-0.0037409591
375.04	0.022707627	-5.8367816	0.00022011285
375.68	0.022489488	-5.8371756	0.0030878876
376.32	0.022406547	-5.8374815	0.0013342504
376.96	0.022407702	-5.8374494	-0.0014309011
377.6	0.022157815	-5.8375824	0.00079603266
378.24	0.022322871	-5.8376269	-0.0010442429
378.88	0.022482951	-5.8373581	-0.0031189017
379.52	0.022680365	-5.8374815	0.00037011775
380.16	0.022538917	-5.8370482	0.0024794949
380.8	0.022876323	-5.8372875	0.0029068367
381.44	0.022575959	-5.8367914	0.00057065927
382.08	0.022854517	-5.8370635	-0.00099221705
382.72	0.022630955	-5.8375327	0.00053144458
383.36	0.02247954	-5.8374558	0.0022009018
384	0.02236593	-5.8375001	0.00024478726
384.64	0.022298293	-5.8373851	0.0021995976
385.28	0.022390423	-5.8371289	-0.00037731782
385.92	0.022356492	-5.8371159	0.0015597428
386.56	0.022758029	-5.8369773	-0.00044667769
387.2	0.022873789	-5.8373364	-0.0010670189
387.84	0.022708447	-5.8371278	-0.00096078067
388.48	0.022622229	-5.8371849	0.002066537
389.12	0.022536611	-5.837338	0.0010918736
389.76	0.022360188	-5.8371511	-0.0015735541
390.4	0.022270473	-5.8374484	0.0025118881
391.04	0.02199002	-5.8372843	0.0028352559
391.68	0.022434828	-5.837098	0.0010337261
392.32	0.022677768	-5.8374448	-0.0014591268
392.96	0.022489555	-5.8371893	0.0022749264
393.6	0.022462042	-5.8369639	0.0021015153
394.24	0.022678939	-5.8371576	0.0045546738
394.88	0.022656605	-5.8370884	0.002027987
395.52	0.02234007	-5.8367878	0.0027587199
396.16	0.022104645	-5.8371024	0.0021489251
396.8	0.02230669	-5.837855	0.0012544433
397.44	0.02234393	-5.8373416	-0.00066055294
398.08	0.022323768	-5.8375174	0.0011025129
398.72	0.022614203	-5.8373919	0.0025252588
399.36	0.022665249	-5.836922	0.0023559767
400	0.023026615	-5.8377127	-0.0026045039
400.64	0.022589077	-5.8371322	0.001261729
401.28	0.02274402	-5.8372974	0.0022563547
401.92	0.022550614	-5.8373075	-6.347722e-05
402.56	0.022511907	-5.8372696	0.0011047734
403.2	0.022551642	-5.8377733	-0.00090652531
403.84	0.022159101	-5.8374349	0.0029845266
404.48	0.022413026	-5.8374608	-0.00065665345
405.12	0.022394903	-5.8371209	-0.00048573021
405.76	0.022906412	-5.8374377	0.0032968307
406.4	0.022316565	-5.8368811	-0.0014397068
407.04	0.022798628	-5.8369028	0.0026633918
407.68	0.022584731	-5.8369961	0.001157272
408.32	0.022413395	-5.8374188	0.0022513624
408.96	0.022214861	-5.8370172	-0.00017335055
409.6	0.022339097	-5.8374635	0.0020799625
410.24	0.021918332	-5.8368562	-0.0017669457
410.88	0.022376046	-5.8376159	0.0011511627
411.52	0.022105228	-5.8367998	0.0031390762
412.16	0.022688135	-5.8370739	-1.0679639e-05
412.8	0.022489321	-5.8367165	0.001183396
413.44	0.022652624	-5.8371322	7.0890838e-05
414.08	0.02249084	-5.8367678	-0.0012544698
414.72	0.022077537	-5.83668	0.0027194846
415.36	0.02253162	-5.8374374	-0.0030665436
416	0.022373743	-5.8376968	-0.0003635651
416.64	0.022530736	-5.8374832	-0.0010413342
417.28	0.022534291	-5.8373737	0.0014843377
417.92	0.02236046	-5.8368203	-0.0018669476
418.56	0.022588623	-5.8369958	7.6419268e-05
419.2	0.022793801	-5.8369254	-0.00250382
419.84	0.022954138	-5.8376294	0.00085863462
420.48	0.022745911	-5.8373049	-0.0005515473
421.12	0.022326462	-5.8374703	-0.00017981211
421.76	0.022136899	-5.8371594	-0.0023090181
422.4	0.022082625	-5.8372322	-0.00018926625
423.04	0.022210399	-5.8369913	-1.9767961e-05
423.68	0.022628219	-5.8377341	0.00038213992
424.32	0.022449778	-5.8369438	0.0036962967
424.96	0.022701069	-5.8368027	0.0018974257
425.6	0.022688311	-5.8369021	0.0015905273
426.24	0.022572099	-5.8369709	0.0027416554
426.88	0.022134012	-5.8369043	0.00058376761
427.52	0.022372943	-5.8371664	0.0008845115
428.16	0.022398482	-5.8375245	0.00040228666
428.8	0.02207559	-5.8370321	-0.00099392657
429.44	0.022339083	-5.837046	0.00052289001
430.08	0.022698459	-5.8377332	4.5676576e-05
430.72	0.022114917	-5.8368768	0.0038532554
431.36	0.022773904	-5.837044	0.0010848159
432	0.022837166	-5.8369474	0.001473137
432.64	0.022400628	-5.8369348	0.0042118837
433.28	0.022754536	-5.837513	0.00059321377
433.92	0.022308734	-5.8368589	-0.00050054666
434.56	0.022423764	-5.8374687	-0.0012241082
435.2	0.022491924	-5.8375315	0.0002419587
435.84	0.022288718	-5.8372509	-0.0017508107
436.48	0.022655479	-5.8375378	-0.0026784476
437.12	0.02281286	-5.8378777	0.0012540996
437.76	0.022408374	-5.8371471	0.0027234537
438.4	0.022669542	-5.8369406	0.0019611093
439.04	0.022696595	-5.8371981	0.00040680311
439.68	0.022752088	-5.8373135	0.0010751984
440.32	0.022812398	-5.837343	-0.00049551716
440.96	0.022004603	-5.8370932	-0.0022123715
441.6	0.022232505	-5.8371385	0.0014457852
442.24	0.022286888	-5.8371116	0.00096940676
442.88	0.022671212	-5.8376544	-0.0015788154
443.52	0.022675158	-5.8373856	0.0014512914
444.16	0.022759592	-5.836963	0.0028348426
444.8	0.023111761	-5.8376393	-0.001215095
445.44	0.022521837	-5.8372161	-0.0013544145
446.08	0.022439113	-5.8371641	0.0029935451
446.72	0.022368999	-5.8374224	0.00079150416
447.36	0.022567915	-5.8378157	-0.0010851111
448	0.022545572	-5.837647	-0.0017158991
448.64	0.021948281	-5.8369285	-0.00015477172
449.28	0.022551129	-5.8375074	0.0016910389
449.92	0.022287952	-5.8368423	0.0038318109
450.56	0.022523794	-5.8369096	-0.0026493784
451.2	0.022573189	-5.8371438	0.0022318991
451.84	0.022477491	-5.8369903	0.0025293398
452.48	0.02223677	-5.8370465	-0.00093524719
453.12	0.022584837	-5.8376496	0.0017811497
453.76	0.022522891	-5.8377452	0.00075254162
454.4	0.022336378	-5.8371933	-0.0038486513
455.04	0.022472384	-5.837376	0.0029143497
455.68	0.022364046	-5.8370491	-0.0014104947
456.32	0.022692431	-5.837286	0.002601316
456.96	0.022565739	-5.8368785	0.0024750168
457.6	0.022852503	-5.837479	0.0017974006
458.24	0.02271057	-5.8374341	-0.00086501584
458.88	0.022163054	-5.8368687	0.0021889681
459.52	0.022411915	-5.8377521	0.00024497118
460.16	0.022143503	-5.8372599	0.002151777
460.8	0.022354154	-5.8373335	0.00077376167
461.44	0.022294174	-5.837247	0.00021084156
462.08	0.022707247	-5.8372163	-7.2598168e-05
462.72	0.02265566	-5.8368265	0.00049398231
463.36	0.022534283	-5.8365209	0.0012313938
464	0.022565664	-5.8366655	0.0025942534
464.64	0.022537195	-5.8371828	0.0019382566
465.28	0.022603665	-5.8374635	-0.00053771575
465.92	0.021951241	-5.8368844	0.00042435325
466.56	0.022290571	-5.83746	-0.0022110219
467.2	0.022222054	-5.8373441	0.0019869244
467.84	0.022501864	-5.8371826	-0.00093876726
468.48	0.022447504	-5.836999	0.0013953646
469.12	0.022527284	-5.8371821	0.0043227916
469.76	0.022382769	-5.8368825	0.00055046154
470.4	0.022437202	-5.8369389	0.0014223838
471.04	0.022783805	-5.8374886	0.0017244227
471.68	0.022797645	-5.8374579	7.306644e-05
472.32	0.022365876	-5.8375535	0.0028420826
472.96	0.022333927	-5.8377755	0.0015926251
473.6	0.022145571	-5.8373332	0.00048624407
474.24	0.022305922	-5.8372626	0.0019049338
474.88	0.022827755	-5.8376107	-0.0012662269
475.52	0.022605208	-5.8370387	-0.00043398425
476.16	0.022389992	-5.8368375	0.0038304584
476.8	0.022413505	-5.8368923	0.0025588965
477.44	0.022458756	-5.8373324	0.00076369246
478.08	0.022382221	-5.8374047	0.00052735937
478.72	0.021967387	-5.8370976	0.0025101142
479.36	0.022245659	-5.8372219	-0.002504163
480	0.022674592	-5.8378275	0.0004046824
480.64	0.022290102	-5.8372094	0.0014219566
481.28	0.022228099	-5.8365403	-0.0016309351
481.92	0.022925922	-5.8370554	0.0017448241
482.56	0.022828204	-5.8374585	0.0019801771
483.2	0.022176261	-5.8369694	0.0036056233
483.84	0.02249755	-5.8370054	0.0011613943
484.48	0.022286054	-5.8371709	-0.00058555064
485.12	0.022107111	-5.837283	0.0010607362
485.76	0.022263604	-5.8373721	-0.00043234112
486.4	0.022132961	-5.8372646	0.0002568169
487.04	0.022450198	-5.8371803	0.00059999165
487.68	0.022456471	-5.8367428	0.0021880029
488.32	0.022970901	-5.8376038	0.003111341
488.96	0.022547945	-5.8371284	0.0012319729
489.6	0.022590684	-5.8370078	-0.0015552284
490.24	0.022493408	-5.8370576	0.00045808174
490.88	0.02220545	-5.8374402	0.0014398595
491.52	0.022256407	-5.8375078	0.0007278902
492.16	0.022589148	-5.8375709	-0.0013286443
492.8	0.022478239	-5.8372325	0.00090910821
493.44	0.022482456	-5.8371423	0.00092438825
494.08	0.022851412	-5.8373012	-0.0021509251
494.72	0.022745035	-5.836831	0.00044155121
495.36	0.022740096	-5.8372766	0.0007252583
496	0.02247914	-5.8373058	-5.0441727e-05
496.64	0.022691855	-5.837303	-0.0010817411
497.28	0.022131896	-5.8374299	0.0026206526
497.92	0.022196091	-5.8376874	-0.00047548717
498.56	0.022366615	-5.8372895	0.0026962564
499.2	0.022197621	-5.8368307	0.00035027991
499.84	0.02253056	-5.8371211	-0.00024758557
