48.64	0.0043422668	-5.8559145	-0.051059107
49.28	0.0047063201	-5.8556409	-0.052458453
49.92	0.0049348532	-5.8553795	-0.049087372
50.56	0.0050655025	-5.8552265	-0.049201128
51.2	0.004930061	-5.8553615	-0.049246547
51.84	0.0046536998	-5.8558633	-0.049499538
52.48	0.0042240062	-5.8559339	-0.050933606
53.12	0.004043698	-5.8563084	-0.050220163
53.76	0.0040548259	-5.8563351	-0.052241886
54.4	0.0041042464	-5.8559555	-0.052926254
55.04	0.004291516	-5.855538	-0.049657414
55.68	0.004692131	-5.8556129	-0.049226808
56.32	0.0049835803	-5.855293	-0.046793215
56.96	0.0049875965	-5.8548738	-0.048223281
57.6	0.0049020494	-5.8550859	-0.050370703
58.24	0.0045513508	-5.855378	-0.048735036
58.88	0.0041815277	-5.8556788	-0.051398873
59.52	0.004012268	-5.8562307	-0.051813953
60.16	0.0040379452	-5.8563043	-0.053063263
60.8	0.0040423493	-5.8557959	-0.049181261
61.44	0.0043955617	-5.8557245	-0.050354931
62.08	0.004743613	-5.8554463	-0.04690395
62.72	0.0049540334	-5.854776	-0.048170514
63.36	0.0050416504	-5.8549112	-0.048242405
64	0.0047970205	-5.8552139	-0.049871843
64.64	0.004499358	-5.8554268	-0.049222823
65.28	0.0042456008	-5.8558693	-0.051298375
65.92	0.0040017523	-5.856119	-0.051355247
66.56	0.0039559603	-5.8561244	-0.051616527
67.2	0.0041838471	-5.8560004	-0.051860931
67.84	0.0044615496	-5.8557351	-0.050071136
68.48	0.0048487768	-5.8553706	-0.04788302
69.12	0.005041892	-5.8548685	-0.050084555
69.76	0.0050224973	-5.8551041	-0.048592675
70.4	0.0047789294	-5.8554442	-0.049675939
71.04	0.0044393472	-5.8558413	-0.051123823
71.68	0.0041334303	-5.856015	-0.050716596
72.32	0.0040193549	-5.8564028	-0.051603371
72.96	0.0039617788	-5.8560214	-0.051467197
73.6	0.0041871759	-5.8558793	-0.05231596
74.24	0.0045173987	-5.8556936	-0.051032437
74.88	0.0048489493	-5.8553148	-0.049639068
75.52	0.0050504374	-5.8551496	-0.048029697
76.16	0.0050838022	-5.8552068	-0.048966878
76.8	0.0047873079	-5.8551491	-0.049135095
77.44	0.0044704561	-5.8557797	-0.049572223
78.08	0.0041391684	-5.8560965	-0.051474713
78.72	0.0039890708	-5.8560719	-0.052545701
79.36	0.0040126399	-5.8562535	-0.050869319
80	0.0042311294	-5.8560828	-0.050715298
80.64	0.0045425031	-5.8555258	-0.050227005
81.28	0.0048175376	-5.8551982	-0.048125428
81.92	0.0050022435	-5.8552448	-0.050083895
82.56	0.0050326599	-5.8550697	-0.048481479
83.2	0.004686709	-5.8554413	-0.050392805
83.84	0.0043779599	-5.8560009	-0.050371594
84.48	0.0040926223	-5.8560466	-0.050769679
85.12	0.0039732738	-5.856252	-0.049766098
85.76	0.0040089049	-5.8561422	-0.05033779
86.4	0.0043184665	-5.8561396	-0.050368694
87.04	0.0046460553	-5.8556181	-0.050253195
87.68	0.0049372766	-5.8552587	-0.049799256
88.32	0.0050435478	-5.8552444	-0.050294477
88.96	0.0049230474	-5.8550283	-0.049011398
89.6	0.0046808569	-5.8552117	-0.049999632
90.24	0.0043750225	-5.8558646	-0.049612526
90.88	0.0040971837	-5.8563	-0.052191819
91.52	0.0039627272	-5.8562765	-0.051708448
92.16	0.0039715437	-5.8560383	-0.050189303
92.8	0.0042614664	-5.8558387	-0.0516974
93.44	0.0046366566	-5.8556719	-0.049515446
94.08	0.0049943968	-5.8551721	-0.049252603
94.72	0.0050400796	-5.8551276	-0.047055297
95.36	0.0048487581	-5.8549392	-0.048857049
96	0.0046871197	-5.855233	-0.047582511
96.64	0.0042915245	-5.855894	-0.050996554
97.28	0.0040198089	-5.8560578	-0.052550688
97.92	0.0040004105	-5.8562114	-0.051052413
98.56	0.004062306	-5.8560803	-0.050531889
99.2	0.0044144498	-5.8557116	-0.050446202
99.84	0.0046421016	-5.8551974	-0.050623001
100.48	0.0049601141	-5.8554743	-0.048303233
101.12	0.0050205798	-5.85509	-0.049652031
101.76	0.0048886575	-5.8550506	-0.047525503
102.4	0.0045621219	-5.8558042	-0.050257176
103.04	0.0042095969	-5.8560018	-0.051336107
103.68	0.0040588473	-5.8561915	-0.050901856
104.32	0.0040306238	-5.8562078	-0.051761362
104.96	0.0040900317	-5.8561065	-0.049652873
105.6	0.0043788719	-5.8557321	-0.050866507
106.24	0.0047375496	-5.8554058	-0.050418285
106.88	0.0050625361	-5.8551941	-0.047500975
107.52	0.005027937	-5.8550609	-0.047599388
108.16	0.0048246657	-5.8550885	-0.048804066
108.8	0.004495594	-5.8556371	-0.050398039
109.44	0.0042147293	-5.8559268	-0.051800534
110.08	0.0040716457	-5.8563859	-0.051265929
110.72	0.003941327	-5.8564347	-0.052308663
111.36	0.0041717632	-5.8561453	-0.052472184
112	0.0044746981	-5.8557637	-0.049353782
112.64	0.0047146046	-5.8551545	-0.048858096
113.28	0.0049703148	-5.8549572	-0.047788238
113.92	0.0051042971	-5.8552622	-0.049753971
114.56	0.0047755489	-5.8554199	-0.048181956
115.2	0.004454223	-5.8554387	-0.050325613
115.84	0.0041888103	-5.8560485	-0.050781242
116.48	0.0040232846	-5.8561479	-0.052219653
117.12	0.0040815206	-5.8560758	-0.05267078
117.76	0.0040802679	-5.8559255	-0.051033079
118.4	0.0045286297	-5.8557727	-0.050672146
119.04	0.0048102923	-5.8553008	-0.048581527
119.68	0.0050640249	-5.8550662	-0.048372073
120.32	0.0050216739	-5.85487	-0.048888645
120.96	0.00474133	-5.8551864	-0.050010929
121.6	0.0044554613	-5.8556906	-0.04957738
122.24	0.0041125597	-5.8558482	-0.050279881
122.88	0.0040524435	-5.8562215	-0.051927018
123.52	0.0040169499	-5.8560423	-0.051284402
124.16	0.0042568629	-5.8558626	-0.05107384
124.8	0.004488105	-5.8553406	-0.050013303
125.44	0.0048507947	-5.8551395	-0.048679296
126.08	0.0050090713	-5.8549657	-0.049756332
126.72	0.0049685311	-5.8551366	-0.047506218
127.36	0.0047244999	-5.8554065	-0.050030741
128	0.0043474086	-5.8559359	-0.049192217
128.64	0.004073676	-5.8561437	-0.051672873
129.28	0.0040121484	-5.8562342	-0.051537431
129.92	0.0040780791	-5.8560982	-0.051731825
130.56	0.0043093261	-5.856145	-0.049997881
131.2	0.0045524724	-5.8553697	-0.05069154
131.84	0.0048962326	-5.8552973	-0.049754656
132.48	0.0049894333	-5.8549814	-0.048423575
133.12	0.0049621627	-5.8550648	-0.049846933
133.76	0.0046805681	-5.8556369	-0.049566058
134.4	0.0043326848	-5.8559128	-0.050667514
135.04	0.0040704147	-5.8561634	-0.051830117
135.68	0.0039804917	-5.8561151	-0.050898421
136.32	0.0040956098	-5.8560967	-0.051140364
136.96	0.004346145	-5.8557391	-0.051320402
137.6	0.0047068753	-5.8555933	-0.049817966
138.24	0.0050292431	-5.8552582	-0.048578219
138.88	0.00504763	-5.8551488	-0.047650543
139.52	0.004872557	-5.8551806	-0.050475732
140.16	0.0046604028	-5.8556548	-0.050856818
140.8	0.0042008311	-5.8558241	-0.049600097
141.44	0.0040393116	-5.8561812	-0.051266489
142.08	0.0040026624	-5.8563787	-0.052437564
142.72	0.0041033771	-5.8561461	-0.050508789
143.36	0.0044056619	-5.8558764	-0.05048673
144	0.0046788503	-5.8554088	-0.049972942
144.64	0.0049567325	-5.8550972	-0.048429241
145.28	0.0049744263	-5.8551597	-0.049340246
145.92	0.0048595893	-5.8553805	-0.049125063
146.56	0.0046321177	-5.8554122	-0.050965859
147.2	0.0043194075	-5.8559469	-0.051275738
147.84	0.0040810975	-5.856038	-0.052305858
148.48	0.0040240474	-5.8559441	-0.051841835
149.12	0.004171134	-5.8561096	-0.052233049
149.76	0.0044081375	-5.8556775	-0.04911992
150.4	0.0046805147	-5.8553851	-0.048590459
151.04	0.0049844448	-5.8553323	-0.04828668
151.68	0.0050351048	-5.8551087	-0.047683722
152.32	0.004961428	-5.8555306	-0.049784923
152.96	0.0045093715	-5.8558188	-0.050162601
153.6	0.0042768019	-5.8559765	-0.050965286
154.24	0.0039878264	-5.856191	-0.05230158
154.88	0.0040958623	-5.8562328	-0.051188696
155.52	0.0041665215	-5.8558415	-0.051724198
156.16	0.0044733832	-5.8554531	-0.048704569
156.8	0.0047217623	-5.8552634	-0.048721762
157.44	0.004953146	-5.8550901	-0.049318884
158.08	0.0049797026	-5.8551111	-0.048838219
158.72	0.0048034015	-5.8556633	-0.051195567
159.36	0.0044812143	-5.8556838	-0.048593575
160	0.0041951741	-5.8559897	-0.050360265
160.64	0.0039674277	-5.8558924	-0.051207685
161.28	0.0039292081	-5.8562043	-0.052750761
161.92	0.0042502492	-5.8559054	-0.051181246
162.56	0.0045536109	-5.8555916	-0.05050027
163.2	0.0047688216	-5.8554238	-0.047682089
163.84	0.0050749529	-5.8552008	-0.04922644
164.48	0.0049136869	-5.8552045	-0.048501567
165.12	0.0047045763	-5.8553104	-0.049529574
165.76	0.0043823655	-5.8558163	-0.05200193
166.4	0.0041597502	-5.8558853	-0.050375413
167.04	0.004014356	-5.8560962	-0.051189066
167.68	0.004033278	-5.8561872	-0.051234416
168.32	0.0042294481	-5.8560862	-0.051808084
168.96	0.0045917977	-5.8555243	-0.050245158
169.6	0.0048472711	-5.8554552	-0.049275129
170.24	0.0050480812	-5.8550535	-0.048190027
170.88	0.0049194644	-5.8550085	-0.049395638
171.52	0.0047318071	-5.855605	-0.05028028
172.16	0.0043298864	-5.8557914	-0.050258071
172.8	0.0041263841	-5.8560505	-0.051070329
173.44	0.0040184993	-5.8561314	-0.050939145
174.08	0.0040337925	-5.8560597	-0.051180862
174.72	0.0043533718	-5.8558488	-0.052139851
175.36	0.0046030226	-5.8553234	-0.0504472
176	0.0048809371	-5.8553284	-0.048503227
176.64	0.0050449209	-5.8552837	-0.049437681
177.28	0.0049006393	-5.855292	-0.048262055
177.92	0.0045782442	-5.8554828	-0.05059018
178.56	0.0043508207	-5.8559662	-0.051383517
179.2	0.0041091135	-5.8559608	-0.052198817
179.84	0.004002294	-5.8561365	-0.051312843
180.48	0.0041699404	-5.8561687	-0.051509115
181.12	0.0043963694	-5.8559912	-0.049096216
181.76	0.0046542833	-5.855484	-0.050955458
182.4	0.0048914096	-5.855149	-0.049947691
183.04	0.004932368	-5.8551275	-0.049766265
183.68	0.0048104135	-5.8550592	-0.04800229
184.32	0.0045542802	-5.8552535	-0.047989597
184.96	0.0042855553	-5.8559179	-0.050968142
185.6	0.0040408466	-5.855909	-0.05104816
186.24	0.0040577202	-5.8560891	-0.051613252
186.88	0.0042060646	-5.8562629	-0.050816727
187.52	0.0043582665	-5.8556918	-0.051339214
188.16	0.0046821504	-5.8553223	-0.048923728
188.8	0.0049194605	-5.8550932	-0.050054771
189.44	0.0048875894	-5.8552785	-0.048382899
190.08	0.00481756	-5.8552042	-0.049366147
190.72	0.0045244813	-5.8554279	-0.050828107
191.36	0.0042521015	-5.8558648	-0.049285709
192	0.0040628443	-5.8560693	-0.053415802
192.64	0.0040100079	-5.856262	-0.05132087
193.28	0.0042049201	-5.8561644	-0.051256012
193.92	0.0044540985	-5.8557394	-0.048085319
194.56	0.0047342823	-5.8555455	-0.048894697
195.2	0.004956026	-5.8552834	-0.04823717
195.84	0.0049573776	-5.8550599	-0.048954059
196.48	0.0048537704	-5.8552859	-0.048820708
197.12	0.0045779951	-5.8555489	-0.050578183
197.76	0.0042096914	-5.8558453	-0.051242346
198.4	0.0040977264	-5.8559694	-0.052790981
199.04	0.0040128333	-5.8560017	-0.050385881
199.68	0.0041941883	-5.8557878	-0.051813667
200.32	0.0044418791	-5.8557861	-0.050783628
200.96	0.0048342202	-5.855484	-0.050213831
201.6	0.004974866	-5.8553958	-0.048589571
202.24	0.0048840033	-5.8552619	-0.047797951
202.88	0.0047300435	-5.8555165	-0.050863914
203.52	0.004482783	-5.8556955	-0.049271503
204.16	0.0042891994	-5.8559564	-0.051460772
204.8	0.0040876654	-5.8564474	-0.050101091
205.44	0.0040971659	-5.8560063	-0.051765818
206.08	0.0041692312	-5.855812	-0.050452805
206.72	0.0044882957	-5.8555919	-0.049475742
207.36	0.0048265711	-5.8554174	-0.049337653
208	0.00493594	-5.855291	-0.048808185
208.64	0.0049624424	-5.8552356	-0.048239286
209.28	0.0046721923	-5.8552854	-0.049429562
209.92	0.0044024263	-5.8558636	-0.048569545
210.56	0.004156106	-5.8558407	-0.050730628
211.2	0.0040319275	-5.8562654	-0.052165405
211.84	0.0040911128	-5.8561102	-0.051974924
212.48	0.0043006722	-5.8560114	-0.04987339
213.12	0.004588498	-5.8557771	-0.049499516
213.76	0.0048287483	-5.8554721	-0.049908303
214.4	0.0050045376	-5.8552388	-0.048867632
215.04	0.0049585999	-5.8555274	-0.050298386
215.68	0.0046905449	-5.8554902	-0.047934477
216.32	0.0043680585	-5.8557737	-0.050471406
216.96	0.0042725923	-5.8561166	-0.051345891
217.6	0.0040966941	-5.8561846	-0.051166638
218.24	0.0041667939	-5.8560708	-0.050864406
218.88	0.0042740014	-5.855781	-0.050471959
219.52	0.0046129451	-5.8554998	-0.049779815
220.16	0.0048198704	-5.8552585	-0.049696714
220.8	0.0049439699	-5.8551659	-0.048497868
221.44	0.0049124157	-5.8553121	-0.049480636
222.08	0.0046485624	-5.8555634	-0.050003784
222.72	0.0043433227	-5.8556334	-0.049276482
223.36	0.0041637417	-5.8561176	-0.052437912
224	0.0040293423	-5.8559916	-0.051514202
224.64	0.004131066	-5.8559094	-0.048750026
225.28	0.0043078035	-5.8557479	-0.050887976
225.92	0.0046620734	-5.8555556	-0.051231325
226.56	0.0048401761	-5.8553989	-0.047240989
227.2	0.0049691115	-5.8550084	-0.047698961
227.84	0.0048742617	-5.8556215	-0.049482413
228.48	0.0046458057	-5.8555034	-0.048536317
229.12	0.0042993276	-5.8559075	-0.051373125
229.76	0.0040696992	-5.8558877	-0.051003042
230.4	0.0040262034	-5.8561068	-0.051953732
231.04	0.0041619012	-5.8560339	-0.050686122
231.68	0.0043625199	-5.8555677	-0.049698992
232.32	0.0047038045	-5.8554936	-0.048517664
232.96	0.0048972686	-5.8551128	-0.047374385
233.6	0.0049000926	-5.8548372	-0.048880562
234.24	0.0048393433	-5.8553927	-0.049763569
234.88	0.0045462244	-5.8557931	-0.051590404
235.52	0.0041857764	-5.85573	-0.050912539
236.16	0.0040509341	-5.8558219	-0.051084053
236.8	0.0040239723	-5.8560322	-0.049992434
237.44	0.0041885114	-5.8560017	-0.050839697
238.08	0.0045776216	-5.856029	-0.050915495
238.72	0.0048597604	-5.8556155	-0.049730041
239.36	0.0048590612	-5.8552392	-0.047718768
240	0.0048107013	-5.8550939	-0.048223229
240.64	0.0047164067	-5.8555328	-0.046895532
241.28	0.0045586109	-5.8558023	-0.049513374
241.92	0.0042782035	-5.856092	-0.051252713
242.56	0.0041399109	-5.8559569	-0.051974607
243.2	0.0041039446	-5.8560986	-0.052485429
243.84	0.0042193591	-5.8561577	-0.049997118
244.48	0.0044764297	-5.855678	-0.049679989
245.12	0.0047660888	-5.8553127	-0.049949007
245.76	0.0049013548	-5.8555466	-0.05016764
246.4	0.0049253222	-5.855219	-0.04903274
247.04	0.0047002679	-5.8554288	-0.048490116
247.68	0.0044694256	-5.85574	-0.051137612
248.32	0.0042996184	-5.856081	-0.05218897
248.96	0.0041171912	-5.8560722	-0.051418729
249.6	0.0040629645	-5.8559793	-0.049314233
250.24	0.0042632148	-5.8560898	-0.05055659
250.88	0.0045431727	-5.8556623	-0.049627161
251.52	0.0048175204	-5.8553148	-0.050237617
252.16	0.0049433646	-5.8552377	-0.047895932
252.8	0.0048581045	-5.8553421	-0.047504875
253.44	0.0047233286	-5.8555724	-0.049808337
254.08	0.0044754653	-5.8558555	-0.050700163
254.72	0.0041887652	-5.8560998	-0.050549412
255.36	0.0040659936	-5.8561361	-0.050036828
256	0.0040970468	-5.8560666	-0.049999842
256.64	0.0042765558	-5.855777	-0.050144427
257.28	0.0045909829	-5.8558836	-0.049605325
257.92	0.0047863292	-5.8553994	-0.048238983
258.56	0.0049191025	-5.8552479	-0.047519483
259.2	0.0048292814	-5.85522	-0.050227297
259.84	0.0046690531	-5.8554376	-0.048806867
260.48	0.0044420111	-5.8559733	-0.050486666
261.12	0.0041495355	-5.8559872	-0.050745752
261.76	0.0040840495	-5.8559755	-0.050064387
262.4	0.0040995737	-5.8562597	-0.051225991
263.04	0.0043327022	-5.8560217	-0.050543858
263.68	0.0046332715	-5.8554777	-0.049759525
264.32	0.0048267724	-5.8553861	-0.048290963
264.96	0.0050021795	-5.8554495	-0.048606213
265.6	0.004788238	-5.855068	-0.049347921
266.24	0.004683932	-5.8555899	-0.050823189
266.88	0.0043554362	-5.8558676	-0.049480116
267.52	0.0041947926	-5.8561711	-0.052340987
268.16	0.0040369303	-5.8559587	-0.051006327
268.8	0.0041869699	-5.8560046	-0.050741053
269.44	0.0044381958	-5.8560108	-0.050243748
270.08	0.0046029211	-5.8554506	-0.049319373
270.72	0.0048466674	-5.8552458	-0.0482069
271.36	0.004878857	-5.8551128	-0.050981921
272	0.0048476768	-5.8553099	-0.049346643
272.64	0.0045732324	-5.8555348	-0.049888729
273.28	0.0043312034	-5.8560368	-0.050186227
273.92	0.004153631	-5.8560155	-0.051746132
274.56	0.0040900917	-5.8559998	-0.05066852
275.2	0.0041755888	-5.8558778	-0.050811009
275.84	0.0044144504	-5.8558389	-0.048674684
276.48	0.00454211	-5.8554694	-0.049425969
277.12	0.0048244416	-5.855262	-0.047969405
277.76	0.0049213826	-5.8550806	-0.049917624
278.4	0.0048411359	-5.8554048	-0.050166502
279.04	0.004555067	-5.8555413	-0.049978988
279.68	0.0042906133	-5.8558346	-0.051532211
280.32	0.0040845605	-5.8557856	-0.051052532
280.96	0.0040828784	-5.8560061	-0.051104405
281.6	0.004175173	-5.8562122	-0.051645316
282.24	0.0043468223	-5.855735	-0.049194339
282.88	0.0047120507	-5.8554733	-0.049958212
283.52	0.0048934641	-5.85527	-0.048182865
284.16	0.0048116108	-5.8550682	-0.048471527
284.8	0.0047108562	-5.8555442	-0.047454959
285.44	0.0045445813	-5.8553256	-0.050564026
286.08	0.0042449245	-5.8557607	-0.050528212
286.72	0.0041240223	-5.8560333	-0.050028029
287.36	0.0041931111	-5.8559841	-0.05179578
288	0.0043464142	-5.8563472	-0.051565924
288.64	0.00450116	-5.8558046	-0.049908911
289.28	0.004711678	-5.8554195	-0.049183329
289.92	0.0049112355	-5.8551726	-0.049007915
290.56	0.0049111397	-5.8554319	-0.047816686
291.2	0.0047486747	-5.855553	-0.048632891
291.84	0.00446535	-5.8557638	-0.049499737
292.48	0.0043165277	-5.8559496	-0.052474665
293.12	0.0041325662	-5.8562864	-0.051304871
293.76	0.0041680916	-5.8560996	-0.05001358
294.4	0.0042358615	-5.8557549	-0.05009621
295.04	0.0044906602	-5.8557982	-0.051712124
295.68	0.0047324557	-5.8555884	-0.049979691
296.32	0.004865868	-5.8553934	-0.048468015
296.96	0.0048166705	-5.8551045	-0.05072502
297.6	0.0046426169	-5.8553475	-0.049991405
298.24	0.0044187927	-5.8557224	-0.049339918
298.88	0.0042153712	-5.8559954	-0.049725547
299.52	0.0041055495	-5.8561264	-0.050974065
300.16	0.0041400641	-5.8557826	-0.051112994
300.8	0.0043465265	-5.8558422	-0.052144116
301.44	0.0045426573	-5.8556953	-0.048093651
302.08	0.0047685165	-5.8554477	-0.049466764
302.72	0.004875791	-5.8553697	-0.050424016
303.36	0.0048226547	-5.8551549	-0.050090181
304	0.0047057022	-5.8554331	-0.048766965
304.64	0.0044037592	-5.8558064	-0.0494758
305.28	0.0042046402	-5.8561149	-0.04888955
305.92	0.004111091	-5.8560799	-0.052547711
306.56	0.004116606	-5.8560658	-0.049567862
307.2	0.0043815167	-5.8557687	-0.050873437
307.84	0.0046046502	-5.8556051	-0.049308902
308.48	0.0047533084	-5.8551501	-0.048542697
309.12	0.0049442043	-5.8553103	-0.048030614
309.76	0.0047847722	-5.8551124	-0.049620031
310.4	0.0046176681	-5.8554965	-0.05003745
311.04	0.0043828381	-5.8558672	-0.050662998
311.68	0.0041800489	-5.8559614	-0.0511651
312.32	0.0041163368	-5.8562732	-0.050429763
312.96	0.0041690765	-5.8560188	-0.050413925
313.6	0.004327846	-5.8559288	-0.04999563
314.24	0.0045814923	-5.8556143	-0.048643241
314.88	0.0047947862	-5.8555389	-0.049593209
315.52	0.0049148928	-5.8553347	-0.050689834
316.16	0.0048862145	-5.8555604	-0.049185434
316.8	0.0045527988	-5.85585	-0.050118463
317.44	0.0043937176	-5.8560348	-0.050214254
318.08	0.004131338	-5.8559691	-0.050343729
318.72	0.0041689825	-5.8560109	-0.050110839
319.36	0.0042312721	-5.856085	-0.05060718
320	0.0043571741	-5.8558633	-0.05013444
320.64	0.0046280968	-5.8554899	-0.049968992
321.28	0.0048587712	-5.8554431	-0.048203388
321.92	0.0049244143	-5.855292	-0.049435036
322.56	0.0047962686	-5.8554808	-0.049601245
323.2	0.0045015519	-5.8557516	-0.048517387
323.84	0.0043026025	-5.8558688	-0.05098705
324.48	0.0041461202	-5.8562315	-0.050038456
325.12	0.0041177761	-5.8559638	-0.050544723
325.76	0.0042345003	-5.8559558	-0.050356922
326.4	0.0044366249	-5.8556467	-0.049841784
327.04	0.0047407109	-5.8556241	-0.04955701
327.68	0.0048155508	-5.8550072	-0.0492797
328.32	0.0049039508	-5.8556325	-0.049440046
328.96	0.00476677	-5.8554067	-0.047696933
329.6	0.0045397464	-5.8555247	-0.049088764
330.24	0.004186164	-5.8560889	-0.051387128
330.88	0.0042175221	-5.8560922	-0.051621922
331.52	0.0041142672	-5.8563405	-0.050297589
332.16	0.0042138416	-5.8560093	-0.050295371
332.8	0.0044320808	-5.855525	-0.049791786
333.44	0.0047479209	-5.8555668	-0.048502684
334.08	0.0048568898	-5.8553342	-0.048747754
334.72	0.0048071841	-5.8552275	-0.04807691
335.36	0.0047787855	-5.8555808	-0.050106732
336	0.004532907	-5.8557035	-0.052223091
336.64	0.0042443633	-5.8559869	-0.050052097
337.28	0.0040757747	-5.856307	-0.051708157
337.92	0.0042003957	-5.8560806	-0.051397504
338.56	0.0042584171	-5.8559214	-0.049834192
339.2	0.004487102	-5.855585	-0.049798642
339.84	0.004763462	-5.8556068	-0.048884145
340.48	0.0048327233	-5.8554273	-0.049186909
341.12	0.0048684785	-5.8555634	-0.048749956
341.76	0.0047609441	-5.8554189	-0.050186511
342.4	0.0044111807	-5.8555899	-0.049433177
343.04	0.0041992346	-5.8557913	-0.049225516
343.68	0.0041865298	-5.8561715	-0.051554684
344.32	0.0041013242	-5.8558933	-0.050104889
344.96	0.004316931	-5.8558963	-0.050801149
345.6	0.0045690501	-5.8555908	-0.0494348
346.24	0.0047885508	-5.8555826	-0.048030552
346.88	0.0048930787	-5.8554023	-0.049086469
347.52	0.004783844	-5.8554744	-0.049809188
348.16	0.0045825725	-5.8552325	-0.049077459
348.8	0.0044312517	-5.8558527	-0.050632172
349.44	0.0042189153	-5.8559636	-0.051839036
350.08	0.0041480652	-5.8560313	-0.051292078
350.72	0.0041764624	-5.8561895	-0.04914381
351.36	0.0044349198	-5.8557841	-0.050502906
352	0.0045888061	-5.8555072	-0.04935687
352.64	0.0048318581	-5.8555982	-0.04841291
353.28	0.0048609842	-5.8553025	-0.047853487
353.92	0.0047801149	-5.8553184	-0.049855558
354.56	0.0046180751	-5.855539	-0.050029343
355.2	0.0043947366	-5.8557954	-0.050630722
355.84	0.0041778651	-5.8562111	-0.05271339
356.48	0.0041167496	-5.8560462	-0.049866117
357.12	0.0042609841	-5.8559548	-0.050298468
357.76	0.0042817178	-5.8559416	-0.049973846
358.4	0.0046832495	-5.8555494	-0.050622409
359.04	0.0047701016	-5.8551708	-0.049968568
359.68	0.0049610806	-5.8553389	-0.049153639
360.32	0.0048344388	-5.8554711	-0.049321892
360.96	0.0045854212	-5.8556594	-0.049750911
361.6	0.0043129954	-5.8557235	-0.050812035
