60.16	0.013338182	-5.8360611	0.016077291
60.8	0.012878162	-5.8363529	0.014062839
61.44	0.012815982	-5.8371569	0.01554
62.08	0.012891037	-5.8371664	0.012831982
62.72	0.013253254	-5.837064	0.015050578
63.36	0.013383631	-5.8365816	0.014109989
64	0.013678896	-5.8362528	0.01678859
64.64	0.013993706	-5.8361727	0.016246685
65.28	0.014300511	-5.8363604	0.014004085
65.92	0.013982391	-5.8367025	0.016555078
66.56	0.013450461	-5.8371762	0.0092187979
67.2	0.013104044	-5.837708	0.010234634
67.84	0.012610222	-5.8373372	0.013797154
68.48	0.012865478	-5.8379157	0.010411905
69.12	0.013018744	-5.8373445	0.014209313
69.76	0.013681408	-5.8371225	0.01550675
70.4	0.014434992	-5.8368509	0.016463059
71.04	0.014424718	-5.8366154	0.017544314
71.68	0.014584337	-5.8368921	0.016145105
72.32	0.013655938	-5.8367103	0.014334549
72.96	0.013100919	-5.8378503	0.01443529
73.6	0.012904713	-5.838372	0.013175789
74.24	0.012532593	-5.8380793	0.010943833
74.88	0.012740215	-5.8380671	0.01214075
75.52	0.013220629	-5.8376558	0.014356303
76.16	0.013831111	-5.8370039	0.013983143
76.8	0.014059658	-5.8363817	0.017369398
77.44	0.014366187	-5.8363701	0.014162348
78.08	0.01401177	-5.8368269	0.01228269
78.72	0.013588617	-5.837211	0.01144628
79.36	0.013016435	-5.8379392	0.011513002
80	0.012760457	-5.8380096	0.013080959
80.64	0.012788592	-5.8383386	0.011760899
81.28	0.012711353	-5.8376994	0.014791587
81.92	0.013172166	-5.8374996	0.013456449
82.56	0.014007123	-5.8370622	0.013888388
83.2	0.014242631	-5.8368468	0.016798605
83.84	0.014157524	-5.8363344	0.014415811
84.48	0.014191543	-5.836683	0.015230544
85.12	0.013496174	-5.8371969	0.012972644
85.76	0.013269894	-5.8379908	0.011286685
86.4	0.012796387	-5.8382589	0.01095786
87.04	0.012569187	-5.8379893	0.01041731
87.68	0.012820216	-5.8379467	0.0091581047
88.32	0.013424885	-5.8374994	0.011683371
88.96	0.013926958	-5.8372758	0.012858681
89.6	0.014169954	-5.8365183	0.014376565
90.24	0.014079732	-5.8364104	0.012759803
90.88	0.013980256	-5.8369314	0.013724841
91.52	0.01346372	-5.8374083	0.011228209
92.16	0.013172471	-5.8381726	0.011710654
92.8	0.012502651	-5.8382721	0.0084086686
93.44	0.013016311	-5.8385955	0.0098465664
94.08	0.013066407	-5.8378368	0.010186012
94.72	0.013540173	-5.8374642	0.010107903
95.36	0.014108668	-5.8372851	0.010956587
96	0.014344882	-5.8371065	0.015068225
96.64	0.014104051	-5.8369624	0.013584953
97.28	0.013598315	-5.8372824	0.014111495
97.92	0.013353477	-5.8378005	0.011496429
98.56	0.013058906	-5.8384282	0.0096541572
99.2	0.012672793	-5.8385789	0.011076218
99.84	0.012727282	-5.8382592	0.01013242
100.48	0.013208798	-5.8380594	0.0114678
101.12	0.013560931	-5.8375309	0.013186959
101.76	0.014149596	-5.836977	0.013842222
102.4	0.014407832	-5.8373742	0.015196716
103.04	0.014028256	-5.8370472	0.013267301
103.68	0.013830604	-5.8375708	0.010161031
104.32	0.013346943	-5.8381063	0.011282745
104.96	0.013017609	-5.8386458	0.011577029
105.6	0.012565707	-5.8382999	0.011625503
106.24	0.012638141	-5.8380446	0.011383508
106.88	0.013500039	-5.8379869	0.012334916
107.52	0.013982536	-5.837634	0.012594208
108.16	0.013889972	-5.8368247	0.016694347
108.8	0.014139898	-5.8367031	0.014126328
109.44	0.014334988	-5.8374495	0.014245827
110.08	0.0136696	-5.8376129	0.010057681
110.72	0.013210451	-5.8381764	0.0094264036
111.36	0.012755534	-5.8382284	0.011010455
112	0.01264066	-5.8383356	0.0071721222
112.64	0.01290077	-5.8380795	0.012848322
113.28	0.013411367	-5.8377981	0.010340659
113.92	0.013939756	-5.8375342	0.012546387
114.56	0.01431544	-5.836956	0.013369481
115.2	0.014248569	-5.837003	0.013750002
115.84	0.014010837	-5.8372247	0.016371804
116.48	0.01350167	-5.8376884	0.010409323
117.12	0.012733572	-5.8376465	0.012888765
117.76	0.012725641	-5.8383293	0.011137288
118.4	0.012681589	-5.8383774	0.0091000245
119.04	0.012951379	-5.8381031	0.014371926
119.68	0.013391414	-5.8377389	0.012811188
120.32	0.01400468	-5.8373943	0.014946313
120.96	0.014211558	-5.8369408	0.013821463
121.6	0.014234072	-5.8369689	0.012745628
122.24	0.013863376	-5.8370238	0.011880247
122.88	0.013531414	-5.8378154	0.012760609
123.52	0.013287903	-5.8382115	0.011070382
124.16	0.012862349	-5.8385744	0.010608692
124.8	0.012771488	-5.8384831	0.011197173
125.44	0.013116674	-5.8384651	0.0093750417
126.08	0.013444247	-5.8374821	0.013333529
126.72	0.014097472	-5.8373106	0.012588006
127.36	0.01426326	-5.837163	0.013233968
128	0.014329347	-5.8370397	0.0149949
128.64	0.013942411	-5.8375319	0.012993093
129.28	0.013435544	-5.8379072	0.011273065
129.92	0.012774324	-5.8379757	0.0096825817
130.56	0.012652119	-5.8383573	0.01165964
131.2	0.012664476	-5.8385266	0.009085319
131.84	0.013089068	-5.8378264	0.013205827
132.48	0.013905989	-5.8376412	0.01275017
133.12	0.01383128	-5.8368614	0.014910834
133.76	0.014165237	-5.8372952	0.014076976
134.4	0.014119011	-5.8373401	0.015425772
135.04	0.013709019	-5.837374	0.015172367
135.68	0.013253	-5.8379296	0.013456749
136.32	0.012989755	-5.8381485	0.0085603265
136.96	0.012908475	-5.8384704	0.0099901296
137.6	0.012966815	-5.8383401	0.0093677415
138.24	0.013278334	-5.8384792	0.010678829
138.88	0.013660448	-5.8376034	0.010764499
139.52	0.013937127	-5.8371445	0.01300878
140.16	0.014195708	-5.8369693	0.014655525
140.8	0.014214709	-5.8372801	0.015507088
141.44	0.013680256	-5.837317	0.015859523
142.08	0.013353254	-5.8382931	0.012760039
142.72	0.012951518	-5.8383294	0.010522195
143.36	0.013000875	-5.8386343	0.0094870723
144	0.013159941	-5.8385087	0.0080454523
144.64	0.013265184	-5.8379113	0.01285204
145.28	0.013624368	-5.837418	0.012541727
145.92	0.013964274	-5.8371639	0.014927149
146.56	0.014113659	-5.8369236	0.014474451
147.2	0.014073861	-5.8372622	0.014617596
147.84	0.013805115	-5.8377521	0.012933068
148.48	0.013072153	-5.8378209	0.012848095
149.12	0.012896994	-5.8380747	0.0091058217
149.76	0.012734303	-5.8382691	0.010392247
150.4	0.012787406	-5.8382023	0.013497834
151.04	0.013279847	-5.8376471	0.01208445
151.68	0.013687113	-5.8373993	0.014966404
152.32	0.014025639	-5.8370405	0.012627444
152.96	0.014133858	-5.8370841	0.016042543
153.6	0.013988758	-5.8372253	0.013892215
154.24	0.013585191	-5.8380239	0.012901774
154.88	0.013218189	-5.8377446	0.012717663
155.52	0.012858027	-5.8384912	0.011542879
156.16	0.012798624	-5.8383734	0.010161199
156.8	0.012929762	-5.8380179	0.0096165544
157.44	0.013412778	-5.8379399	0.0099080408
158.08	0.013724598	-5.8372622	0.013435006
158.72	0.01438757	-5.8371758	0.013015913
159.36	0.01440487	-5.8371852	0.014632697
160	0.01400102	-5.8372187	0.014549786
160.64	0.013478975	-5.8373974	0.015181515
161.28	0.013125884	-5.8382731	0.010120744
161.92	0.01302983	-5.8386656	0.0098155846
162.56	0.012715253	-5.8382854	0.012567959
163.2	0.013022656	-5.8381765	0.01218857
163.84	0.013419234	-5.837713	0.013305757
164.48	0.014013703	-5.8375573	0.011982019
165.12	0.014528381	-5.8374798	0.01372281
165.76	0.014253791	-5.8371332	0.012511384
166.4	0.013796254	-5.8371287	0.012723183
167.04	0.013483387	-5.8379056	0.013302391
167.68	0.012899946	-5.8380423	0.009828992
168.32	0.012681626	-5.8382268	0.010616077
168.96	0.012778556	-5.8382198	0.011236301
169.6	0.013044213	-5.8379386	0.012950594
170.24	0.013641352	-5.8378222	0.013121895
170.88	0.013925637	-5.8373634	0.015018959
171.52	0.014071401	-5.8367954	0.014567718
172.16	0.01422307	-5.8368342	0.015057444
172.8	0.013810316	-5.8370806	0.015038331
173.44	0.013278818	-5.8375744	0.010437074
174.08	0.012858966	-5.8381291	0.012221934
174.72	0.01279893	-5.8384621	0.01308981
175.36	0.012889038	-5.8382173	0.011377084
176	0.01324168	-5.8380185	0.012565893
176.64	0.013719143	-5.8375232	0.010513248
177.28	0.014223504	-5.8372966	0.013195011
177.92	0.014051902	-5.836974	0.013241069
178.56	0.014280066	-5.8372522	0.012925497
179.2	0.01351971	-5.8372164	0.014772307
179.84	0.013382657	-5.8378827	0.013847454
180.48	0.012921009	-5.8382582	0.013663297
181.12	0.012953986	-5.8386277	0.0097854972
181.76	0.012892749	-5.8383389	0.010244552
182.4	0.013281237	-5.8377833	0.01160929
183.04	0.013688341	-5.8375176	0.0094896025
183.68	0.014084273	-5.8371788	0.010899025
184.32	0.014114514	-5.8367404	0.018343099
184.96	0.014011269	-5.8369615	0.01081625
185.6	0.013572183	-5.8373733	0.016541254
186.24	0.013303652	-5.8377546	0.010202482
186.88	0.013138144	-5.8385439	0.010504021
187.52	0.012822753	-5.8386145	0.01232782
188.16	0.012675996	-5.8381794	0.0097350929
188.8	0.013319778	-5.8378577	0.013948301
189.44	0.013793783	-5.8375951	0.013476724
190.08	0.014006237	-5.8368204	0.014550854
190.72	0.014267773	-5.8369249	0.014303619
191.36	0.014149472	-5.8372944	0.013750032
192	0.013588224	-5.8374882	0.011893725
192.64	0.013494093	-5.8385319	0.010676658
193.28	0.012628661	-5.8381648	0.01072561
193.92	0.012826702	-5.8385304	0.011982449
194.56	0.013022483	-5.8384257	0.011776025
195.2	0.013530663	-5.8377476	0.012949453
195.84	0.01363873	-5.8371958	0.013162366
196.48	0.014151929	-5.8370999	0.014542995
197.12	0.014209665	-5.8368418	0.015811696
197.76	0.014217824	-5.8373297	0.012593721
198.4	0.013669755	-5.8377667	0.010646088
199.04	0.013135667	-5.838259	0.00989171
199.68	0.012883598	-5.8386769	0.010319595
200.32	0.012738503	-5.8384203	0.0103531
200.96	0.012859768	-5.8382208	0.011554065
201.6	0.013302606	-5.8376333	0.012014047
202.24	0.013857167	-5.8371888	0.014627098
202.88	0.014411784	-5.8375181	0.013277026
203.52	0.014010601	-5.8366954	0.014614345
204.16	0.013888691	-5.8372659	0.013399957
204.8	0.013420637	-5.8377492	0.014635169
205.44	0.013048903	-5.8382242	0.010598332
206.08	0.012763483	-5.8382733	0.011142206
206.72	0.01277396	-5.8380794	0.0094335056
207.36	0.012988327	-5.8379456	0.013553837
208	0.013355496	-5.8375899	0.012310803
208.64	0.014180822	-5.8379474	0.014666201
209.28	0.014314072	-5.8370871	0.01440283
209.92	0.014069459	-5.8368199	0.013563531
210.56	0.013717473	-5.8371102	0.013473707
211.2	0.013309235	-5.8377308	0.012105706
211.84	0.012906099	-5.8380771	0.01230399
212.48	0.013065984	-5.8389026	0.0097580003
213.12	0.012569503	-5.83805	0.010892115
213.76	0.013155434	-5.8379854	0.012934945
214.4	0.013524864	-5.8374353	0.013058789
215.04	0.013954788	-5.8373395	0.015150109
215.68	0.014136427	-5.8367932	0.013115192
216.32	0.014089268	-5.836756	0.014917953
216.96	0.013785353	-5.8375916	0.014933115
217.6	0.013248421	-5.837924	0.010771585
218.24	0.012874106	-5.8382923	0.01285418
218.88	0.012660297	-5.8380324	0.013452375
219.52	0.012667351	-5.8382865	0.01103904
220.16	0.013283449	-5.8383995	0.010699891
220.8	0.013684009	-5.837624	0.014032771
221.44	0.014149293	-5.8371169	0.013178761
222.08	0.014129519	-5.8367996	0.014739626
222.72	0.014072842	-5.8370624	0.015888511
223.36	0.013806012	-5.8376874	0.013718041
224	0.013344717	-5.838137	0.010896432
224.64	0.012815441	-5.8381502	0.011357612
225.28	0.012867638	-5.8383952	0.010834126
225.92	0.012865349	-5.8381587	0.009735471
226.56	0.013088796	-5.8374259	0.013271879
227.2	0.01357019	-5.8373519	0.015433665
227.84	0.014124425	-5.837407	0.013385519
228.48	0.014172498	-5.8368315	0.013114411
229.12	0.013892299	-5.8368267	0.015842338
229.76	0.013621443	-5.8375544	0.014621617
230.4	0.012981556	-5.8376179	0.011821186
231.04	0.01254629	-5.8379691	0.012046598
231.68	0.012964728	-5.8384676	0.011081279
232.32	0.012881256	-5.8379836	0.010505142
232.96	0.013028351	-5.8375771	0.012153402
233.6	0.013833059	-5.837558	0.0099431147
234.24	0.014163255	-5.8369931	0.015563141
234.88	0.014126586	-5.836724	0.013440997
235.52	0.013952236	-5.8369803	0.013263526
236.16	0.013804526	-5.837958	0.013696696
236.8	0.013237866	-5.8383316	0.010826934
237.44	0.012786161	-5.8384327	0.010059057
238.08	0.012730906	-5.8382534	0.010318008
238.72	0.012942677	-5.8382393	0.013719133
239.36	0.013488145	-5.83774	0.011155963
240	0.014031479	-5.8377481	0.013509416
240.64	0.013931742	-5.8367261	0.013996322
241.28	0.014128798	-5.8370564	0.015485032
241.92	0.01407311	-5.8372026	0.013326705
242.56	0.013413158	-5.8374273	0.013260423
243.2	0.013358996	-5.8382211	0.011156892
243.84	0.012730267	-5.8380544	0.011316569
244.48	0.012692444	-5.8381618	0.01014582
245.12	0.012936204	-5.8382905	0.0096216466
245.76	0.013307159	-5.837855	0.013136358
246.4	0.01406243	-5.8376354	0.01224695
247.04	0.014234868	-5.8370845	0.01476834
247.68	0.01404687	-5.8368473	0.014490687
248.32	0.014057643	-5.8373779	0.010921863
248.96	0.013738341	-5.8378912	0.011787442
249.6	0.013094359	-5.8382994	0.011355456
250.24	0.012944282	-5.8386989	0.010135922
250.88	0.013031084	-5.8385514	0.0081131355
251.52	0.01301667	-5.8378936	0.0088746153
252.16	0.013571907	-5.837638	0.013293341
252.8	0.013754999	-5.8369464	0.012871096
253.44	0.014042878	-5.8368772	0.01657696
254.08	0.014193215	-5.8370761	0.01505793
254.72	0.013735534	-5.8371796	0.014260491
255.36	0.013283165	-5.8378775	0.010926956
256	0.012640797	-5.8378015	0.012931879
256.64	0.012763172	-5.8382528	0.007891117
257.28	0.013022805	-5.8387266	0.0089400032
257.92	0.012941755	-5.8379708	0.011942709
258.56	0.01362229	-5.8376639	0.013505424
259.2	0.01402873	-5.8372475	0.014116367
259.84	0.014554474	-5.8374197	0.013298101
260.48	0.014341649	-5.8372042	0.014387474
261.12	0.013574622	-5.8372314	0.01334006
261.76	0.013576373	-5.8383449	0.012560155
262.4	0.013093692	-5.8385517	0.010387522
263.04	0.012737451	-5.8382005	0.0077793079
263.68	0.012810049	-5.8380923	0.010082503
264.32	0.013169228	-5.8379859	0.011925049
264.96	0.0138009	-5.8377068	0.012274325
265.6	0.014332705	-5.8371728	0.011214659
266.24	0.014228454	-5.8367202	0.015948682
266.88	0.014367863	-5.8373893	0.015973907
267.52	0.013633279	-5.8371198	0.014971185
268.16	0.013300075	-5.8379713	0.0092064315
268.8	0.012618657	-5.8383682	0.011765335
269.44	0.012570347	-5.8385222	0.010025007
270.08	0.012967826	-5.8380291	0.0098413746
270.72	0.013217589	-5.8378921	0.012386802
271.36	0.013979394	-5.8373388	0.01439255
272	0.014224942	-5.8371716	0.013643263
272.64	0.014190941	-5.8366966	0.015282177
273.28	0.014325694	-5.8372352	0.015909916
273.92	0.013389789	-5.8375736	0.012075394
274.56	0.013342381	-5.8385151	0.012129615
275.2	0.012964307	-5.8386414	0.0088359767
275.84	0.012863508	-5.8384794	0.010073135
276.48	0.013056388	-5.8384792	0.0099417899
277.12	0.013365033	-5.8378534	0.014852886
277.76	0.014033658	-5.8376647	0.012428861
278.4	0.014245897	-5.8371159	0.013826449
279.04	0.014155063	-5.8367913	0.015739857
279.68	0.014030562	-5.8372021	0.014218161
280.32	0.013671387	-5.837938	0.011444702
280.96	0.013225735	-5.8380817	0.0094656195
281.6	0.012859443	-5.8386029	0.010488392
282.24	0.012563897	-5.8382808	0.0095948627
282.88	0.012845809	-5.8382614	0.010967804
283.52	0.01329783	-5.8375204	0.012825772
284.16	0.014064278	-5.8373072	0.014087178
284.8	0.014225627	-5.8369646	0.01323259
285.44	0.01411736	-5.8365171	0.017390161
286.08	0.01404967	-5.8377509	0.015644412
286.72	0.01342728	-5.8376759	0.010247052
287.36	0.013000435	-5.8386684	0.010285859
288	0.012641027	-5.8384927	0.010574055
288.64	0.012870142	-5.8386128	0.0095740977
289.28	0.01314438	-5.8382638	0.011279513
289.92	0.013504758	-5.8374903	0.013475254
290.56	0.014157827	-5.8372701	0.014116224
291.2	0.014337526	-5.8369547	0.014252878
291.84	0.0142692	-5.8371089	0.016115797
292.48	0.013789122	-5.8372182	0.012395163
293.12	0.013413695	-5.8379723	0.010394053
293.76	0.01287688	-5.8380431	0.010888135
294.4	0.012619153	-5.8385507	0.0094104293
295.04	0.012753913	-5.8385307	0.012234216
295.68	0.013066401	-5.8376804	0.013529433
296.32	0.013508509	-5.8376081	0.013695864
296.96	0.014048377	-5.8373252	0.013254819
297.6	0.014461558	-5.837505	0.012753708
298.24	0.014036398	-5.8369556	0.014077396
298.88	0.013798533	-5.8372911	0.0092356338
299.52	0.01315002	-5.8377522	0.012448732
300.16	0.012889174	-5.8383652	0.011055427
300.8	0.012749879	-5.838148	0.0095919132
301.44	0.012803708	-5.8383076	0.011459494
302.08	0.013149986	-5.8379523	0.01498602
302.72	0.013716722	-5.8373938	0.013763841
303.36	0.014039761	-5.8369781	0.013808535
304	0.014081669	-5.8366605	0.014508269
304.64	0.014283189	-5.8371453	0.013555695
305.28	0.013774871	-5.8374502	0.013993957
305.92	0.01330255	-5.8382266	0.010625675
306.56	0.012855173	-5.8385033	0.0089946346
307.2	0.012866353	-5.8388368	0.010390212
307.84	0.012760831	-5.8381132	0.011033453
308.48	0.012749129	-5.8371908	0.014517509
309.12	0.013704942	-5.8373656	0.012546757
309.76	0.013925264	-5.8369037	0.014881102
310.4	0.014314977	-5.8370805	0.013289383
311.04	0.014173961	-5.8372382	0.01217472
311.68	0.013690855	-5.8377494	0.010496494
312.32	0.013169811	-5.8380321	0.012029624
312.96	0.012581638	-5.8382556	0.011199546
313.6	0.012656678	-5.8384958	0.011892985
314.24	0.012938348	-5.8381728	0.012670491
314.88	0.013586085	-5.8380548	0.010763695
315.52	0.013617469	-5.8371777	0.011294471
316.16	0.014105496	-5.8371566	0.016359923
316.8	0.014205886	-5.8366887	0.015193777
317.44	0.01388257	-5.8371907	0.01275147
318.08	0.013390505	-5.8372724	0.013246132
318.72	0.013388117	-5.838499	0.0095728173
319.36	0.012742723	-5.8383907	0.011650611
320	0.012651665	-5.8384918	0.010978146
320.64	0.012814608	-5.8380143	0.011556976
321.28	0.013209266	-5.8375089	0.013166567
321.92	0.013981529	-5.8374863	0.013859598
322.56	0.014276341	-5.8369398	0.014696227
323.2	0.014419302	-5.8373091	0.01176791
323.84	0.014074756	-5.8373844	0.011395728
324.48	0.013595284	-5.8378355	0.014251014
325.12	0.012984407	-5.8381315	0.014232672
325.76	0.01302188	-5.8386607	0.0075481689
326.4	0.01271108	-5.8381981	0.010529479
327.04	0.013115053	-5.8384849	0.0105219
327.68	0.013485934	-5.8377153	0.012547473
328.32	0.013723553	-5.8372811	0.013762461
328.96	0.01404016	-5.8367342	0.016688944
329.6	0.014186901	-5.8367202	0.01273911
330.24	0.013885705	-5.837177	0.012991378
330.88	0.013508683	-5.8379145	0.010211775
331.52	0.012680135	-5.838003	0.011663028
332.16	0.012763553	-5.838316	0.0086419483
332.8	0.012758592	-5.83836	0.009699347
333.44	0.013108626	-5.8381935	0.010487742
334.08	0.013613527	-5.8374806	0.013973161
334.72	0.014037362	-5.8373715	0.012466749
335.36	0.013993282	-5.8370408	0.018720492
336	0.014234253	-5.8372181	0.015137082
336.64	0.013896431	-5.8372109	0.013669741
337.28	0.013316432	-5.8379824	0.0094946932
337.92	0.013035851	-5.8383977	0.011635602
338.56	0.01280383	-5.8383834	0.010928367
339.2	0.012785178	-5.8385055	0.009433753
339.84	0.013156429	-5.838278	0.012656324
340.48	0.013421516	-5.8374322	0.012090543
341.12	0.013872409	-5.8369149	0.012194028
341.76	0.013909642	-5.8364169	0.016103204
342.4	0.01385309	-5.8363961	0.014483756
343.04	0.013841337	-5.8374486	0.011295708
343.68	0.013122341	-5.8378764	0.010941041
344.32	0.012892508	-5.8381342	0.0094262032
344.96	0.012530026	-5.8382894	0.010256178
345.6	0.012991782	-5.8386054	0.0091891209
346.24	0.013176095	-5.8378707	0.012877325
346.88	0.013746768	-5.8375189	0.012063714
347.52	0.013832045	-5.8370077	0.012030043
348.16	0.014232647	-5.8370986	0.013433827
348.8	0.013881694	-5.8372394	0.013089033
349.44	0.01365372	-5.837378	0.014006407
350.08	0.013413863	-5.8380557	0.010855935
350.72	0.012787554	-5.8380717	0.0091917447
351.36	0.012857054	-5.8386704	0.0090181618
352	0.012878045	-5.838517	0.0093016683
352.64	0.013219522	-5.8377745	0.010173701
353.28	0.013913902	-5.8378471	0.013002112
353.92	0.014226094	-5.8370544	0.013444063
354.56	0.014099169	-5.8370033	0.013590189
355.2	0.01406593	-5.8373823	0.013645314
355.84	0.013539155	-5.8374047	0.010427729
356.48	0.013064974	-5.8381527	0.01015736
357.12	0.012777081	-5.8379211	0.011118887
357.76	0.012813405	-5.8384606	0.0088704003
358.4	0.012801641	-5.838213	0.010616078
359.04	0.013531644	-5.8379504	0.011454781
359.68	0.013500591	-5.8373568	0.016010028
360.32	0.014036132	-5.8371408	0.013160955
360.96	0.013917777	-5.8367578	0.015035841
361.6	0.014033977	-5.8372773	0.012758406
362.24	0.013311339	-5.8372752	0.01614302
362.88	0.013195684	-5.8381096	0.012965272
363.52	0.013007443	-5.8382715	0.0094534542
364.16	0.012822565	-5.838232	0.011293103
364.8	0.013149574	-5.838434	0.0089537128
365.44	0.013490831	-5.8379118	0.012338737
366.08	0.013828261	-5.8371941	0.010338244
366.72	0.01422193	-5.837121	0.015151107
367.36	0.014225459	-5.8372054	0.011869938
368	0.013783765	-5.8372772	0.012110931
368.64	0.013529017	-5.8377819	0.012556211
369.28	0.013114495	-5.8381728	0.0096818977
369.92	0.012929034	-5.8383752	0.010508682
370.56	0.01293678	-5.8383682	0.010828412
371.2	0.013291192	-5.8382305	0.012019422
371.84	0.013770515	-5.8376605	0.0099510034
372.48	0.013781834	-5.8373388	0.012766361
373.12	0.014070871	-5.8367528	0.014122475
373.76	0.014282655	-5.837614	0.012856523
374.4	0.0139057	-5.8373502	0.012158887
375.04	0.013293938	-5.8377496	0.012664892
375.68	0.012995359	-5.8382924	0.0078320242
376.32	0.012634461	-5.8381843	0.011155006
376.96	0.012985149	-5.8385047	0.012504861
377.6	0.013037826	-5.8379136	0.010322576
378.24	0.013459506	-5.8376636	0.014420602
378.88	0.014138689	-5.8372806	0.012363088
379.52	0.014358006	-5.8372506	0.017205628
380.16	0.01387115	-5.8370106	0.015750221
380.8	0.013837426	-5.8375909	0.011984335
381.44	0.01337876	-5.8378331	0.012184652
382.08	0.01284361	-5.8379538	0.010147175
382.72	0.012925636	-5.8385467	0.0096745649
383.36	0.012947448	-5.8380956	0.012250859
384	0.013070913	-5.8379221	0.014409827
384.64	0.013503806	-5.8374366	0.011135852
385.28	0.013909693	-5.837342	0.012588691
385.92	0.014006289	-5.8368258	0.013386295
386.56	0.014115277	-5.8370804	0.011983178
387.2	0.013590271	-5.8373623	0.0093872114
387.84	0.013378587	-5.8380399	0.011974731
388.48	0.012982119	-5.8381695	0.011224366
389.12	0.012853908	-5.838412	0.01238654
389.76	0.013060997	-5.8381802	0.0091492061
