31.36	0.0042990532	-5.8383527	-0.0058278595
32	0.0043616724	-5.8384827	-0.0065942066
32.64	0.0044481428	-5.8385462	-0.0056379184
33.28	0.0044971481	-5.8383094	-0.0063700206
33.92	0.0046064837	-5.8385336	-0.0065545128
34.56	0.0045461405	-5.8383264	-0.0063822701
35.2	0.0045509688	-5.8384839	-0.0067295131
35.84	0.0045410248	-5.8384598	-0.0048762062
36.48	0.0045510934	-5.8385674	-0.0059531142
37.12	0.0045024147	-5.8384278	-0.0070567171
37.76	0.0045160764	-5.8385678	-0.0061186399
38.4	0.004390171	-5.8384701	-0.0062535082
39.04	0.0044812276	-5.8385579	-0.0066293396
39.68	0.0045275832	-5.8385822	-0.0060694788
40.32	0.0044916505	-5.8382431	-0.0056425804
40.96	0.0046165589	-5.8383281	-0.0053641474
41.6	0.0046022784	-5.8384669	-0.0060172031
42.24	0.0045462907	-5.8387482	-0.0064117546
42.88	0.0044912193	-5.8384364	-0.0077563335
43.52	0.0044646227	-5.8384514	-0.0062345091
44.16	0.0043618679	-5.8386826	-0.0061911817
44.8	0.0044492301	-5.8384743	-0.0063390852
45.44	0.004469224	-5.838489	-0.0054038814
46.08	0.0044828726	-5.8385187	-0.0061912928
46.72	0.0045291196	-5.8383088	-0.0067049797
47.36	0.0046068342	-5.8384031	-0.0072397814
48	0.004585781	-5.83852	-0.0063461064
48.64	0.0044813187	-5.8385617	-0.00702111
49.28	0.0044771467	-5.8385556	-0.0061580443
49.92	0.0044691962	-5.8384764	-0.0063942246
50.56	0.0044568464	-5.838602	-0.0067857108
51.2	0.0044371033	-5.838778	-0.0050187693
51.84	0.0045099499	-5.8384266	-0.0053099435
52.48	0.0044556564	-5.8381834	-0.0057468861
53.12	0.0045406018	-5.8383189	-0.0062354607
53.76	0.0045466547	-5.8384258	-0.0056521951
54.4	0.0046047031	-5.8385369	-0.0072852244
55.04	0.004426407	-5.838479	-0.0065140195
55.68	0.0044226497	-5.8385335	-0.0056606767
56.32	0.004374224	-5.8384356	-0.0054785931
56.96	0.0043916313	-5.8385261	-0.0057999937
57.6	0.0045066566	-5.8384802	-0.0059510932
58.24	0.0045055861	-5.8385265	-0.0055180849
58.88	0.004527444	-5.8382676	-0.0067997063
59.52	0.0045894905	-5.8384245	-0.0067194449
60.16	0.0046066559	-5.8381446	-0.0062364235
60.8	0.0044687177	-5.8382812	-0.0065377499
61.44	0.0045640788	-5.8384661	-0.0051020252
62.08	0.0044732752	-5.8385691	-0.0069202286
62.72	0.0043618675	-5.838537	-0.0064874966
63.36	0.0043909696	-5.8384792	-0.0086446022
64	0.0044388881	-5.838493	-0.0068782152
64.64	0.0044820382	-5.838302	-0.005954838
65.28	0.004565529	-5.8383212	-0.0054251927
65.92	0.0046321798	-5.8383125	-0.006734188
66.56	0.0045845265	-5.8382655	-0.0072809614
67.2	0.0045728724	-5.8382791	-0.0050002286
67.84	0.0045533013	-5.8386488	-0.0054332124
68.48	0.0044405257	-5.8385366	-0.0064032908
69.12	0.00440938	-5.8383423	-0.0078884346
69.76	0.0044292549	-5.838374	-0.0066582989
70.4	0.0044326712	-5.8383598	-0.0052841963
71.04	0.0045390342	-5.8383128	-0.0055086031
71.68	0.0046217623	-5.8385651	-0.0059129767
72.32	0.0046330732	-5.8387731	-0.0055885832
72.96	0.0045233747	-5.8381289	-0.0055336455
73.6	0.0045610212	-5.8385381	-0.0063593621
74.24	0.0044211449	-5.8383337	-0.0054813824
74.88	0.0044873852	-5.8384756	-0.0059889106
75.52	0.0043857348	-5.8385035	-0.0072449759
76.16	0.0044456331	-5.8385105	-0.0053460104
76.8	0.0045346107	-5.8382142	-0.0069298693
77.44	0.0045693904	-5.8385498	-0.0061786614
78.08	0.0045316333	-5.838162	-0.0054905028
78.72	0.0044919225	-5.8383559	-0.0062926691
79.36	0.0046360232	-5.8385676	-0.0047869329
80	0.0044834512	-5.8385057	-0.0051931196
80.64	0.004457617	-5.8383626	-0.0056163522
81.28	0.004422896	-5.8384587	-0.0067037838
81.92	0.0044713039	-5.8384747	-0.0084729033
82.56	0.004445066	-5.8386142	-0.0066210101
83.2	0.0044748052	-5.8383937	-0.006532111
83.84	0.004474542	-5.8384316	-0.0060844623
84.48	0.0046038193	-5.8382809	-0.0039262119
85.12	0.0045961386	-5.8384056	-0.0048913969
85.76	0.0045659931	-5.8383928	-0.0070416296
86.4	0.0045418824	-5.8382217	-0.0064489962
87.04	0.0043817986	-5.8385875	-0.0059582586
87.68	0.0044685618	-5.838642	-0.0075390683
88.32	0.0044417411	-5.8385231	-0.0060418645
88.96	0.0044866971	-5.8387034	-0.0057059537
89.6	0.0044669974	-5.8384041	-0.0069758841
90.24	0.0045040906	-5.8383268	-0.0054768283
90.88	0.0045700188	-5.8382831	-0.0051941458
91.52	0.0045548851	-5.8385161	-0.0050604242
92.16	0.0044856256	-5.8382158	-0.0061581731
92.8	0.0045143542	-5.8385505	-0.0056364838
93.44	0.0043781852	-5.838335	-0.0063680155
94.08	0.0043961699	-5.8385438	-0.0071459049
94.72	0.0044777282	-5.8384608	-0.0065188487
95.36	0.0044106449	-5.8385726	-0.0060459796
96	0.0044980453	-5.8386838	-0.0065729271
96.64	0.00452594	-5.8381538	-0.0058620976
97.28	0.0045596058	-5.838357	-0.0049843237
97.92	0.0045913225	-5.8383428	-0.0064303171
98.56	0.0045429632	-5.8382899	-0.0050475676
99.2	0.0044890367	-5.8386126	-0.006402588
99.84	0.0044726027	-5.8386849	-0.0063831271
100.48	0.0044691148	-5.8386646	-0.0051669549
101.12	0.0044441088	-5.8382571	-0.0059020485
101.76	0.0043902345	-5.8383676	-0.0050604759
102.4	0.0044912243	-5.8385225	-0.0068543237
103.04	0.0044978693	-5.8384097	-0.0057606024
103.68	0.0045830615	-5.83832	-0.0068356004
104.32	0.0045673779	-5.8381638	-0.0050409489
104.96	0.0044650849	-5.8383307	-0.0048903899
105.6	0.0044524747	-5.8383344	-0.0073078939
106.24	0.0044023408	-5.8382522	-0.0054946982
106.88	0.0043540166	-5.8385425	-0.0068290948
107.52	0.0044664324	-5.8384302	-0.0065642985
108.16	0.0043722188	-5.8384694	-0.0068573202
108.8	0.0044892898	-5.8384238	-0.0070412359
109.44	0.0045381056	-5.8381048	-0.0060807079
110.08	0.0045664023	-5.8382187	-0.0060580359
110.72	0.0045218497	-5.8383547	-0.0054867354
111.36	0.0044825087	-5.8384207	-0.0068751718
112	0.0044642884	-5.8384685	-0.0069283379
112.64	0.0043358901	-5.8384465	-0.0060871505
113.28	0.0043731374	-5.8382999	-0.0069546829
113.92	0.0044735587	-5.8382564	-0.005691302
114.56	0.004461074	-5.8385799	-0.0061422734
115.2	0.0045854809	-5.8383544	-0.005620674
115.84	0.0046074892	-5.8386978	-0.0055138215
116.48	0.0045551557	-5.8384328	-0.0074861285
117.12	0.0045933739	-5.8385087	-0.0071185459
117.76	0.0045605724	-5.8386183	-0.0063876876
118.4	0.0045337882	-5.8385049	-0.0060830141
119.04	0.0044433091	-5.8385869	-0.0074814038
119.68	0.0044316509	-5.8384855	-0.0063995199
120.32	0.0043903189	-5.8384595	-0.0059998457
120.96	0.0044501289	-5.8385371	-0.0057148091
121.6	0.0045413878	-5.8385251	-0.0067850083
122.24	0.004518641	-5.8383379	-0.0048667801
122.88	0.0045443441	-5.8383374	-0.0067737149
123.52	0.0046036308	-5.8385435	-0.0067699827
124.16	0.0044662472	-5.8382314	-0.0067366539
124.8	0.0044545404	-5.8385234	-0.0055149048
125.44	0.0043847612	-5.8383993	-0.0063380404
126.08	0.0044610609	-5.8385695	-0.0059890633
126.72	0.0044181369	-5.8384039	-0.0066957697
127.36	0.0044843609	-5.8387809	-0.0067111876
128	0.0045309898	-5.8382114	-0.0065434738
128.64	0.0045351334	-5.8384396	-0.0072427347
129.28	0.0045177097	-5.8384525	-0.0059586775
129.92	0.0045585914	-5.838544	-0.0054016333
130.56	0.0044088825	-5.838353	-0.005697359
131.2	0.0044525076	-5.8383123	-0.0068831697
131.84	0.004412029	-5.8385359	-0.0056852051
132.48	0.0044473036	-5.8383987	-0.0060018352
133.12	0.0044433567	-5.8384496	-0.0055715168
133.76	0.0045776604	-5.8384257	-0.0069181992
134.4	0.0044995318	-5.8385358	-0.0064613942
135.04	0.0045810516	-5.8385174	-0.0055987872
135.68	0.0046240779	-5.8384757	-0.0066257441
136.32	0.0044947277	-5.8383365	-0.0049117546
136.96	0.0043900634	-5.8382827	-0.0075760977
137.6	0.0044204043	-5.8384892	-0.005553691
138.24	0.0044633698	-5.838419	-0.0068132745
138.88	0.0045251154	-5.8386291	-0.0063837438
139.52	0.0044759135	-5.8386021	-0.0070186811
140.16	0.0045021724	-5.8383896	-0.0044926525
140.8	0.0045988621	-5.8384102	-0.0059499863
141.44	0.0044989951	-5.8385433	-0.006221055
142.08	0.0046433116	-5.8385211	-0.0072123325
142.72	0.0044748339	-5.8383999	-0.0055251084
143.36	0.0044866742	-5.8383372	-0.006546228
144	0.0044744488	-5.8385726	-0.0070028856
144.64	0.0044974567	-5.8386559	-0.0067523327
145.28	0.0043762137	-5.8384071	-0.0054034206
145.92	0.0044467925	-5.8385806	-0.0074913781
146.56	0.0045292859	-5.8381257	-0.0059962653
147.2	0.0045147491	-5.8383514	-0.0050442036
147.84	0.0045409592	-5.838402	-0.0055651313
148.48	0.0045112371	-5.8384417	-0.0079702224
149.12	0.0044864	-5.8385103	-0.0071535521
149.76	0.0044685945	-5.8384726	-0.0062558817
150.4	0.0044210771	-5.8383068	-0.0070855133
151.04	0.0044962905	-5.8385452	-0.005842978
151.68	0.0044350607	-5.8387087	-0.0073903095
152.32	0.0044754016	-5.8384047	-0.0056368564
152.96	0.0045240628	-5.8383917	-0.0059266674
153.6	0.0045388247	-5.8382496	-0.0061936246
154.24	0.0045496838	-5.838334	-0.0061778927
154.88	0.0045319938	-5.8384252	-0.0075051104
155.52	0.004541295	-5.8386939	-0.0071265598
156.16	0.0044298938	-5.8385364	-0.0054826171
156.8	0.0044379178	-5.8387093	-0.0058918064
157.44	0.004519256	-5.8386513	-0.00781898
158.08	0.0044188419	-5.8384237	-0.0048826244
158.72	0.0044907276	-5.838524	-0.0065685977
159.36	0.0045246409	-5.838541	-0.0051899083
160	0.0044766759	-5.8382906	-0.0053286988
160.64	0.0045619345	-5.8385781	-0.0067906441
161.28	0.0045345665	-5.8383151	-0.0052214621
161.92	0.0044682126	-5.8385089	-0.0067476184
162.56	0.0045001184	-5.8386493	-0.0052869928
163.2	0.004426604	-5.8384909	-0.0056328374
163.84	0.0044275746	-5.8385294	-0.0051440956
164.48	0.0044696022	-5.8384985	-0.006489421
165.12	0.0045225388	-5.8384029	-0.0074397074
165.76	0.0045574879	-5.8384154	-0.0044173308
166.4	0.0045585105	-5.8385076	-0.007354413
167.04	0.0045019579	-5.8382562	-0.0062722303
167.68	0.0045092164	-5.8385161	-0.0069503907
168.32	0.004503273	-5.8382778	-0.006167058
168.96	0.0044422502	-5.8384398	-0.0060715468
169.6	0.0044413214	-5.8387051	-0.0065123168
170.24	0.0043992174	-5.8386369	-0.0062547069
170.88	0.004511159	-5.8386746	-0.007099395
171.52	0.0045286093	-5.8383758	-0.0042903735
172.16	0.0045274008	-5.8382618	-0.0066687014
172.8	0.0045277988	-5.8385039	-0.0047392061
173.44	0.0045932447	-5.8382103	-0.0057079762
174.08	0.0044720908	-5.8382052	-0.0061125929
174.72	0.0045246952	-5.8385231	-0.0054176442
175.36	0.004448831	-5.8385921	-0.005921868
176	0.0044095357	-5.8384487	-0.0074533881
176.64	0.0043781991	-5.838462	-0.0057676627
177.28	0.004432844	-5.8383464	-0.0062332643
177.92	0.0044707283	-5.8384315	-0.0061967739
178.56	0.004522387	-5.8384984	-0.0060669174
179.2	0.0045723733	-5.8382874	-0.006648437
179.84	0.004507809	-5.8384132	-0.0055828132
180.48	0.0045427488	-5.8383389	-0.0061155484
181.12	0.0045464209	-5.8384952	-0.0063446843
181.76	0.0044971516	-5.8387162	-0.0053129096
182.4	0.0044442996	-5.838544	-0.0059834407
183.04	0.0043999848	-5.8383806	-0.0062377645
183.68	0.0044438116	-5.83832	-0.0057934519
184.32	0.0045351874	-5.838534	-0.00671898
184.96	0.0045652509	-5.8384717	-0.0053615292
185.6	0.0045755626	-5.8382363	-0.0062546418
186.24	0.0045583295	-5.8383624	-0.0058951782
186.88	0.0045642379	-5.8384392	-0.0073585692
187.52	0.0044633921	-5.8383587	-0.0064454379
188.16	0.0045192855	-5.8387014	-0.0050966618
188.8	0.0043846918	-5.8385076	-0.0062724676
189.44	0.0044083198	-5.8382223	-0.0057609392
190.08	0.0044500695	-5.8383703	-0.0056917768
190.72	0.0044008302	-5.8384192	-0.0044831227
191.36	0.0046161611	-5.8383204	-0.0060848622
192	0.0045299968	-5.8381898	-0.0070692825
192.64	0.0046156115	-5.8382641	-0.0058071777
193.28	0.0044396937	-5.8384899	-0.0062975094
193.92	0.0043883678	-5.8385056	-0.0061328518
194.56	0.0044414392	-5.8383753	-0.0062245507
195.2	0.0045175963	-5.8387684	-0.0062916186
195.84	0.0045163103	-5.8384566	-0.0058619911
196.48	0.0045134828	-5.8385654	-0.0062110223
197.12	0.0044839923	-5.8384809	-0.0055088359
197.76	0.0045934798	-5.8382758	-0.0066607579
198.4	0.004615324	-5.8384823	-0.0067055355
199.04	0.0045784567	-5.8385028	-0.0056652203
199.68	0.0045048805	-5.8383758	-0.0058744102
200.32	0.0045433747	-5.8383207	-0.0060979916
200.96	0.0044431763	-5.8384294	-0.006243428
201.6	0.0043931398	-5.8385297	-0.0065649597
202.24	0.0045031808	-5.8385224	-0.0074720781
202.88	0.0045514873	-5.8385049	-0.0065800996
203.52	0.0045225268	-5.8382645	-0.004677443
204.16	0.0045240842	-5.8385599	-0.0066484447
204.8	0.0045105012	-5.8384054	-0.0049414508
205.44	0.0045393236	-5.8382094	-0.0040610896
206.08	0.0044725302	-5.8384461	-0.0063472513
206.72	0.0045260983	-5.8385756	-0.006466976
207.36	0.0044545896	-5.8384888	-0.0049960178
208	0.0044424255	-5.8385634	-0.0069517703
208.64	0.0044321066	-5.8385669	-0.0070447679
209.28	0.0044617888	-5.8384948	-0.0056305349
209.92	0.00447815	-5.8386308	-0.0063831177
210.56	0.0045296075	-5.838267	-0.0057923413
211.2	0.0045000646	-5.8382139	-0.0062865533
211.84	0.0045033041	-5.8383912	-0.0064305317
212.48	0.004492571	-5.8384218	-0.0063045265
213.12	0.0044646436	-5.8383719	-0.0058654253
213.76	0.0044627501	-5.8386058	-0.0064228351
214.4	0.0044453644	-5.8384288	-0.0051886237
215.04	0.0044456055	-5.8381925	-0.0053603173
215.68	0.0044451857	-5.8384062	-0.0053755751
216.32	0.0045500311	-5.8384229	-0.0063954952
216.96	0.0045541974	-5.8383585	-0.0059747795
217.6	0.0045567498	-5.8384376	-0.0069451591
218.24	0.0045621379	-5.8382973	-0.0061658755
218.88	0.0044840643	-5.8383562	-0.0057508083
219.52	0.0045192079	-5.8385195	-0.0054348659
220.16	0.0044003662	-5.8382638	-0.0049412252
220.8	0.0044452494	-5.8384413	-0.0076651543
221.44	0.0044752768	-5.838374	-0.0048290995
222.08	0.0044631632	-5.8385456	-0.0063214941
222.72	0.0044939672	-5.8383707	-0.0083239982
223.36	0.004573184	-5.8382699	-0.0069526326
224	0.0045902056	-5.8383122	-0.0059903277
224.64	0.0045573934	-5.8385618	-0.0064784789
225.28	0.0045193625	-5.8384748	-0.0059098572
225.92	0.0044274442	-5.8385076	-0.0064018083
226.56	0.0043507302	-5.8385061	-0.0066710416
227.2	0.0043235693	-5.8384935	-0.0058543245
227.84	0.0044927283	-5.838614	-0.0065502685
228.48	0.0044707727	-5.8383684	-0.0067156121
229.12	0.0045985311	-5.8381496	-0.0056548691
229.76	0.0045321231	-5.8384895	-0.0059757993
230.4	0.0045540047	-5.8383601	-0.0059520053
231.04	0.0045585787	-5.838442	-0.0065600668
231.68	0.0045199047	-5.8383227	-0.0049402947
232.32	0.0044574492	-5.8385563	-0.0055712364
232.96	0.0044594514	-5.8385546	-0.0060215721
233.6	0.0044241321	-5.8384387	-0.0061421492
234.24	0.0043896775	-5.8384602	-0.0065866598
234.88	0.0045039025	-5.8383084	-0.005144596
235.52	0.0044576228	-5.8384485	-0.0063647437
236.16	0.0045829656	-5.8382355	-0.0057406961
236.8	0.0045973236	-5.8382961	-0.0043030194
237.44	0.0045323405	-5.8385003	-0.0070633335
238.08	0.004443091	-5.8383384	-0.0048292039
238.72	0.0044415324	-5.8385192	-0.0045509642
239.36	0.0044369056	-5.8384004	-0.0066294565
240	0.0044765731	-5.8384153	-0.0065767966
240.64	0.0044498496	-5.8385411	-0.0068489482
241.28	0.0045539527	-5.8384335	-0.0059152642
241.92	0.0045812886	-5.8383821	-0.0073824283
242.56	0.0046028031	-5.8383231	-0.0049386336
243.2	0.0045887881	-5.8386154	-0.0068832387
243.84	0.0045200388	-5.8383564	-0.0049461131
244.48	0.0045098868	-5.8383185	-0.0071810024
245.12	0.0044570101	-5.8385203	-0.0058603536
245.76	0.0044282753	-5.838433	-0.0061615668
246.4	0.0044578365	-5.8384712	-0.0061540974
247.04	0.0044501134	-5.8383248	-0.0061411502
247.68	0.0045080336	-5.8384452	-0.0050429936
248.32	0.0045040542	-5.8382053	-0.0051388687
248.96	0.0045245927	-5.8384652	-0.0039153371
249.6	0.0045273064	-5.8384861	-0.0060609671
250.24	0.004534152	-5.8383596	-0.007234756
250.88	0.0044611172	-5.838536	-0.0055943952
251.52	0.0043993014	-5.8386621	-0.0053490998
252.16	0.0044306345	-5.8382838	-0.0061210859
252.8	0.00442113	-5.8385824	-0.0065835628
253.44	0.0044995336	-5.8385294	-0.0061806963
254.08	0.0045624489	-5.8385045	-0.0062426277
254.72	0.0045720978	-5.8384189	-0.0056259947
255.36	0.0046164408	-5.8384311	-0.0059955281
256	0.004555466	-5.8383334	-0.0070383531
256.64	0.0044879299	-5.8385752	-0.006627564
257.28	0.0044443422	-5.8385642	-0.0060576641
257.92	0.0043861859	-5.8383641	-0.0046909693
258.56	0.0044131326	-5.8383375	-0.0048478443
259.2	0.0044533644	-5.8384236	-0.0054917585
259.84	0.0044930889	-5.8386373	-0.0059544914
260.48	0.0045105945	-5.83829	-0.0061554603
261.12	0.0045718298	-5.8383921	-0.0057218593
261.76	0.0045364431	-5.8383642	-0.0056515044
262.4	0.0045030893	-5.8386024	-0.0060413102
263.04	0.0045210979	-5.8384917	-0.0074373949
263.68	0.004493417	-5.8386168	-0.0054591024
264.32	0.0044345398	-5.8382869	-0.0064187712
264.96	0.0044285637	-5.8384994	-0.0077047519
265.6	0.0044617533	-5.8384574	-0.0041620034
266.24	0.0045159774	-5.8384231	-0.0067933777
266.88	0.0045333336	-5.838099	-0.006241158
267.52	0.0045602432	-5.8383307	-0.006383316
268.16	0.0046269209	-5.8384564	-0.006681602
268.8	0.0045203863	-5.8385832	-0.004963855
269.44	0.004504828	-5.8386325	-0.0051641688
270.08	0.004414377	-5.8385439	-0.0059390608
270.72	0.0043674708	-5.8384867	-0.0065325771
271.36	0.0044300209	-5.8386556	-0.0075570273
272	0.0043354739	-5.838324	-0.005830627
272.64	0.0044098944	-5.838235	-0.0038496407
273.28	0.0045619594	-5.8383524	-0.0069365796
273.92	0.0045605528	-5.838459	-0.0060690579
274.56	0.0045238253	-5.8382359	-0.007057067
275.2	0.0044978862	-5.8382889	-0.0063432784
275.84	0.0045942875	-5.8385727	-0.0070401876
276.48	0.0044888509	-5.8385345	-0.00594851
277.12	0.0044680164	-5.8387086	-0.0072518861
277.76	0.0044506407	-5.8385322	-0.0053798816
278.4	0.0044598605	-5.8383064	-0.0066746107
279.04	0.0045070169	-5.8384532	-0.0056241772
279.68	0.0045318537	-5.8384026	-0.0054094658
280.32	0.0045901579	-5.8383495	-0.0063891652
280.96	0.0045505612	-5.8384893	-0.0058074226
281.6	0.0045392142	-5.8385312	-0.0066703145
282.24	0.0045112645	-5.8384001	-0.0067787523
282.88	0.0043764856	-5.8381071	-0.006491792
283.52	0.004505683	-5.8387603	-0.0066089672
284.16	0.0044384338	-5.8383531	-0.0059869645
284.8	0.004510653	-5.8384629	-0.0069681415
285.44	0.0045204864	-5.8382688	-0.0050409113
286.08	0.0045280128	-5.8384314	-0.0048216188
286.72	0.0045122486	-5.8385414	-0.0065175953
287.36	0.0045449585	-5.8382691	-0.0048425932
288	0.0045324065	-5.8383952	-0.007615874
288.64	0.0044744794	-5.8386209	-0.0070522037
289.28	0.004398513	-5.8385225	-0.0069712381
289.92	0.004433511	-5.8384396	-0.0051472141
290.56	0.0045221126	-5.8385196	-0.0071367732
291.2	0.0044589628	-5.8383922	-0.0066767675
291.84	0.0045331823	-5.8382621	-0.0063887679
292.48	0.0045734267	-5.838522	-0.0066299525
293.12	0.0045653227	-5.8384633	-0.0041483442
293.76	0.0045577815	-5.8384573	-0.005209635
294.4	0.0045721239	-5.8385419	-0.0057832403
295.04	0.0045417698	-5.8385218	-0.0058482898
295.68	0.0044403164	-5.8384763	-0.0061446206
296.32	0.004434258	-5.8385314	-0.0060075469
296.96	0.0044663714	-5.8385122	-0.0071950325
297.6	0.0045070534	-5.8383535	-0.0054179527
298.24	0.0045569956	-5.8384469	-0.0061866747
298.88	0.0045899179	-5.8383203	-0.0054539636
299.52	0.0045509696	-5.8382923	-0.0051021081
300.16	0.0045781755	-5.8383881	-0.0054211941
300.8	0.0045029604	-5.83824	-0.006883069
301.44	0.004493351	-5.838589	-0.0069639609
302.08	0.0044160255	-5.838269	-0.0063587425
302.72	0.0044405559	-5.8384679	-0.0058294403
303.36	0.0044025745	-5.838292	-0.005539786
304	0.0045324711	-5.8385098	-0.0060631744
304.64	0.00450857	-5.8384827	-0.0051871073
305.28	0.0045327724	-5.8382591	-0.0075784309
305.92	0.0045976274	-5.8384113	-0.0050224789
306.56	0.0045430898	-5.8383921	-0.0057067822
307.2	0.0044660852	-5.8385473	-0.0063619452
307.84	0.0044307296	-5.8385106	-0.0058082434
308.48	0.0044818583	-5.838683	-0.0064399542
309.12	0.0044564688	-5.8386958	-0.0068920271
309.76	0.0043440405	-5.8382859	-0.0068943303
310.4	0.0045151386	-5.8386582	-0.0068793393
311.04	0.0045505845	-5.8383757	-0.0072599004
311.68	0.0045545462	-5.8383758	-0.0055781394
312.32	0.0044777116	-5.8383607	-0.0062315107
312.96	0.0044925815	-5.8384364	-0.0053562059
313.6	0.0045086405	-5.8385625	-0.0056118075
314.24	0.0044897716	-5.8383164	-0.0078896752
314.88	0.0044532308	-5.8385347	-0.0054113197
315.52	0.0044655173	-5.8387181	-0.0058512667
316.16	0.0044808289	-5.8382296	-0.006394325
316.8	0.0045639628	-5.8387151	-0.0070141443
317.44	0.0045365313	-5.838477	-0.0055021807
318.08	0.004524584	-5.8381868	-0.0046987311
318.72	0.0046045392	-5.8384007	-0.0066264649
319.36	0.0044982642	-5.8381525	-0.0051812112
320	0.0044544773	-5.8385856	-0.0064959605
320.64	0.0044212601	-5.8384722	-0.0076309951
321.28	0.0043966807	-5.8384875	-0.0062827756
321.92	0.004411087	-5.8382805	-0.0054166263
322.56	0.0044547747	-5.8386013	-0.0059533978
323.2	0.004588084	-5.8384689	-0.0060787946
323.84	0.0045414198	-5.838564	-0.0062070657
324.48	0.0045655139	-5.8385525	-0.0056904526
325.12	0.0045596136	-5.8383787	-0.0046612544
325.76	0.0045009392	-5.8385374	-0.0065047694
326.4	0.0045261833	-5.8383509	-0.0066267483
327.04	0.0044668439	-5.838644	-0.0064540211
327.68	0.0043929791	-5.8384088	-0.0073870401
328.32	0.0044345148	-5.8384235	-0.0054545239
328.96	0.0043855781	-5.8382187	-0.0047352011
329.6	0.0045096698	-5.838503	-0.004627303
330.24	0.004553564	-5.8381861	-0.0064390568
330.88	0.0045605483	-5.8382926	-0.0064831571
331.52	0.0044880875	-5.8382375	-0.0053433367
332.16	0.004521194	-5.8384664	-0.0051838328
332.8	0.0044956726	-5.8382643	-0.0051278595
333.44	0.004454123	-5.8386364	-0.0055323028
334.08	0.0044537173	-5.8385535	-0.0066388722
334.72	0.0044810337	-5.8384185	-0.0056905538
335.36	0.0045590884	-5.838653	-0.0063182441
336	0.0044772805	-5.8383716	-0.0056294922
336.64	0.0045650558	-5.8381394	-0.0058649783
337.28	0.0045466456	-5.8385095	-0.0066147258
337.92	0.0045306165	-5.8384947	-0.0068075717
338.56	0.0045103422	-5.8384055	-0.0056243519
339.2	0.004449186	-5.8383842	-0.0062472348
339.84	0.0044821341	-5.8386528	-0.0042909344
340.48	0.0044151926	-5.8385751	-0.0056015384
341.12	0.0044827105	-5.8384341	-0.0082155652
341.76	0.0044128561	-5.8383305	-0.0061825822
342.4	0.0044670472	-5.8383619	-0.0071967427
343.04	0.0045429336	-5.8383718	-0.0081158306
343.68	0.0044842683	-5.838303	-0.004868575
344.32	0.0046778355	-5.8385067	-0.007056906
344.96	0.004467088	-5.838356	-0.0055158919
345.6	0.004433194	-5.8383706	-0.0067311499
346.24	0.0044514988	-5.8385069	-0.0059219824
346.88	0.0044640249	-5.8385189	-0.0064474475
347.52	0.0044821941	-5.8384761	-0.0065283592
348.16	0.004494933	-5.8385961	-0.0060241767
348.8	0.0044947392	-5.8384267	-0.0074655709
