62.08	0.0015169972	-5.8425625	0.0089971058
62.72	0.0014772572	-5.8423713	0.0090181441
63.36	0.0014602718	-5.842716	0.007795559
64	0.0014670192	-5.8424791	0.008329916
64.64	0.0014955653	-5.8425586	0.0086993355
65.28	0.0015226561	-5.8425329	0.0090754785
65.92	0.0015166515	-5.8425322	0.0081954358
66.56	0.0015288701	-5.8424327	0.0087155725
67.2	0.0015022608	-5.8422643	0.0086520428
67.84	0.0014976501	-5.8424898	0.008245601
68.48	0.0014887504	-5.8426596	0.0076359152
69.12	0.0014875643	-5.8426678	0.0090260194
69.76	0.0014907548	-5.842504	0.0091383476
70.4	0.0014860875	-5.8424707	0.0077849117
71.04	0.0014959457	-5.8423839	0.0082706013
71.68	0.0015198179	-5.8423538	0.0082057997
72.32	0.0015097182	-5.8425686	0.0084732054
72.96	0.0015253782	-5.8424298	0.009005624
73.6	0.001506627	-5.8422992	0.0085797712
74.24	0.0014914381	-5.842573	0.008094875
74.88	0.001506036	-5.8424746	0.0095252015
75.52	0.0014797665	-5.8426179	0.0085698513
76.16	0.0014693662	-5.84263	0.0085661624
76.8	0.0014734544	-5.8424987	0.0083336338
77.44	0.0014796472	-5.8425927	0.008619422
78.08	0.0015232132	-5.8424324	0.0095971807
78.72	0.0015175665	-5.8424896	0.0082094199
79.36	0.0015315081	-5.8424207	0.0085113519
80	0.0015106788	-5.8425737	0.0090631571
80.64	0.0014951907	-5.8425012	0.0078927262
81.28	0.0014759807	-5.842379	0.0082374719
81.92	0.0014793377	-5.8424872	0.0091921557
82.56	0.0014602507	-5.842389	0.0089957644
83.2	0.0014878793	-5.8425143	0.0091645281
83.84	0.0015274449	-5.8426701	0.0093689382
84.48	0.0015085551	-5.8426023	0.00857936
85.12	0.0015306429	-5.8426033	0.0092953329
85.76	0.0015248712	-5.8425293	0.0084727181
86.4	0.0015222519	-5.842669	0.0089399444
87.04	0.0014851515	-5.8423929	0.007999213
87.68	0.0014630984	-5.8422512	0.0090750824
88.32	0.0014539363	-5.8425157	0.0084440519
88.96	0.0014814612	-5.8426741	0.0098543959
89.6	0.0014936163	-5.8424185	0.0087326558
90.24	0.0014917337	-5.8424069	0.0095997735
90.88	0.0014934433	-5.8424459	0.0088479731
91.52	0.0015257213	-5.8425312	0.0090577985
92.16	0.0015148205	-5.8424291	0.0091707643
92.8	0.0015009711	-5.8425856	0.0088868635
93.44	0.0015072377	-5.8426919	0.0092406482
94.08	0.0014660543	-5.8425162	0.008455581
94.72	0.0014997036	-5.8425164	0.007896762
95.36	0.001484665	-5.8425576	0.0079908365
96	0.0014847539	-5.8424719	0.007916481
96.64	0.0014930042	-5.8424434	0.009579729
97.28	0.0015115409	-5.8425628	0.0088231274
97.92	0.0015097271	-5.8425894	0.0080055242
98.56	0.0015006284	-5.8425025	0.0080758072
99.2	0.0015160219	-5.8424693	0.0089494523
99.84	0.001456672	-5.8424913	0.0090715313
100.48	0.0014859081	-5.842488	0.0085626662
101.12	0.001512626	-5.8425784	0.0081509451
101.76	0.0014652374	-5.8426211	0.008990482
102.4	0.0014771414	-5.8426049	0.0096027679
103.04	0.0015072486	-5.8425396	0.0090386618
103.68	0.0015398242	-5.8425346	0.0091428422
104.32	0.0014854011	-5.8425494	0.0089244921
104.96	0.0014966563	-5.8423573	0.0093547366
105.6	0.0014973917	-5.8425473	0.0084686308
106.24	0.0014746622	-5.8424999	0.0084994698
106.88	0.0014654727	-5.8426972	0.0079596763
107.52	0.0014765722	-5.8424202	0.0091724469
108.16	0.0015025609	-5.8427287	0.0085300877
108.8	0.0015224667	-5.8423975	0.0088454128
109.44	0.0014815149	-5.8424005	0.0087392773
110.08	0.0015441217	-5.84251	0.0087015419
110.72	0.001517666	-5.8424828	0.0088439744
111.36	0.0015222449	-5.8426356	0.0087599963
112	0.0015156428	-5.8426253	0.0087642271
112.64	0.0014735444	-5.8424823	0.0086491974
113.28	0.0014548896	-5.8426445	0.009008371
113.92	0.0014766577	-5.8426084	0.0086042721
114.56	0.0014887447	-5.8425979	0.0088500243
115.2	0.0015082478	-5.8426379	0.0082409021
115.84	0.0015093068	-5.842462	0.0095911589
116.48	0.0015372876	-5.842431	0.0085546966
117.12	0.0015223329	-5.8424939	0.0089305475
117.76	0.0015163889	-5.8425319	0.0079062836
118.4	0.0014891909	-5.842301	0.0089404706
119.04	0.0014718035	-5.8424681	0.0087263793
119.68	0.0014679792	-5.8426025	0.0084553519
120.32	0.0014712134	-5.8425548	0.0080810099
120.96	0.0014819433	-5.8425145	0.0086036913
121.6	0.0015030087	-5.8424814	0.0089306961
122.24	0.001518225	-5.8426961	0.0094022354
122.88	0.0015349608	-5.8427095	0.009021446
123.52	0.0015072028	-5.8424999	0.0089949205
124.16	0.0015160507	-5.842614	0.0083301322
124.8	0.0014904496	-5.8425979	0.0089706893
125.44	0.0014786667	-5.8424631	0.0087547325
126.08	0.0014911961	-5.8425598	0.0086044138
126.72	0.0014842852	-5.8425453	0.0087337933
127.36	0.0014705333	-5.8422483	0.0083777492
128	0.0014745132	-5.8425791	0.0080850502
128.64	0.0015242614	-5.8424056	0.0077455473
129.28	0.0015483635	-5.8427197	0.0087234236
129.92	0.0015298826	-5.8424522	0.0080393209
130.56	0.0015052819	-5.8425545	0.0085807419
131.2	0.0014972994	-5.8425051	0.0095073203
131.84	0.0014766823	-5.8425382	0.0096420233
132.48	0.0014669691	-5.8425609	0.0082879934
133.12	0.0014939514	-5.8425686	0.008928842
133.76	0.0014991505	-5.8426263	0.0082967056
134.4	0.0015114422	-5.842739	0.0092378603
135.04	0.0015352965	-5.8427204	0.0083724506
135.68	0.0015292992	-5.8426312	0.0091468887
136.32	0.0015145412	-5.8423426	0.0086708562
136.96	0.0015271142	-5.8426388	0.0078749045
137.6	0.0014637104	-5.8425708	0.0090970096
138.24	0.0014974526	-5.8424416	0.008656768
138.88	0.0015061801	-5.8424481	0.0082661958
139.52	0.0014680384	-5.8423214	0.0092654087
140.16	0.0014838549	-5.8425617	0.0089558503
140.8	0.0015149557	-5.8425513	0.0091844388
141.44	0.0015079675	-5.8426224	0.0091417138
142.08	0.0015337601	-5.8426247	0.0086064842
142.72	0.0015063767	-5.8425902	0.0084255644
143.36	0.0014663478	-5.8425839	0.007938671
144	0.0015114871	-5.8426479	0.0084995496
144.64	0.0014811318	-5.8425222	0.008737563
145.28	0.0014820858	-5.8424764	0.0084132577
145.92	0.001471542	-5.8425578	0.0091444941
146.56	0.0015036617	-5.8424712	0.0096450896
147.2	0.0014838086	-5.8422837	0.0097208836
147.84	0.0014878065	-5.8423545	0.0084139534
148.48	0.0015366119	-5.8425375	0.0088207661
149.12	0.001523881	-5.8424917	0.0092057051
149.76	0.0015020535	-5.842343	0.008609605
150.4	0.0014749185	-5.8425716	0.0089144722
151.04	0.0015011966	-5.8426015	0.0088043934
151.68	0.001487225	-5.8424741	0.0080846534
152.32	0.0014712109	-5.8425378	0.0087584368
152.96	0.0014906973	-5.8423133	0.0090854415
153.6	0.0015366502	-5.842552	0.0091723298
154.24	0.0015088106	-5.8422999	0.0093907873
154.88	0.001499728	-5.8423062	0.0096921099
155.52	0.0015165881	-5.8425759	0.0088346959
156.16	0.0014988213	-5.8425131	0.0079663371
156.8	0.001473576	-5.8425765	0.0091208493
157.44	0.0014704631	-5.8425291	0.0086389134
158.08	0.0014785638	-5.842529	0.0088753864
158.72	0.0014878481	-5.8425128	0.0086584388
159.36	0.0015029032	-5.8424967	0.0085815275
160	0.0015063436	-5.8424621	0.009217288
160.64	0.0014960046	-5.8426785	0.0090683338
161.28	0.0015092942	-5.8424458	0.008307627
161.92	0.0014920136	-5.8425478	0.0093614699
162.56	0.0015049924	-5.8428149	0.0081859953
163.2	0.0015156888	-5.8425421	0.0096151314
163.84	0.0014990032	-5.8424622	0.0079575255
164.48	0.0014950655	-5.8425354	0.0091538167
165.12	0.0014972128	-5.842567	0.0087479286
165.76	0.0015135367	-5.8424948	0.0092660829
166.4	0.0014966002	-5.8425464	0.0088833845
167.04	0.0015201517	-5.8424028	0.0090857098
167.68	0.0015285052	-5.8424779	0.0097540477
168.32	0.0015158868	-5.8424965	0.0081763583
168.96	0.0015003614	-5.8426223	0.0074940671
169.6	0.0014688494	-5.8426242	0.008512439
170.24	0.0014843246	-5.8425141	0.0089265569
170.88	0.0014922658	-5.8426488	0.0090481557
171.52	0.001509703	-5.8425917	0.0080300362
172.16	0.0014970043	-5.8423795	0.0082479
172.8	0.0015202655	-5.8426225	0.008733468
173.44	0.0015262066	-5.8425021	0.0092742726
174.08	0.0015222995	-5.8424451	0.0088332919
174.72	0.0014983598	-5.8425589	0.0092475354
175.36	0.0014870561	-5.8424801	0.0090937761
176	0.0014963205	-5.8424665	0.0096567446
176.64	0.0014809933	-5.8424849	0.0086191423
177.28	0.001484233	-5.8426914	0.0081535916
177.92	0.0015054257	-5.8426217	0.0078627358
178.56	0.0014935809	-5.842461	0.0090353153
179.2	0.0015043552	-5.8426224	0.0089689276
179.84	0.0015199918	-5.8424612	0.0092140715
180.48	0.0014903738	-5.8423954	0.0083459625
181.12	0.0014861914	-5.8424203	0.0092472702
181.76	0.0014899337	-5.8425359	0.0086214891
182.4	0.0014867683	-5.8423477	0.0083457166
183.04	0.00148815	-5.8424062	0.0090546059
183.68	0.0015064382	-5.8423453	0.0097224592
184.32	0.001479704	-5.8424592	0.0081987956
184.96	0.0015292392	-5.8426927	0.0084992582
185.6	0.0015238314	-5.8424472	0.0087301289
186.24	0.0015174293	-5.8426082	0.0078824145
186.88	0.0015175661	-5.842525	0.0091744259
187.52	0.0014825952	-5.8427453	0.010027216
188.16	0.0014758635	-5.8425078	0.009501886
188.8	0.001470352	-5.8423637	0.0080540184
189.44	0.0014716369	-5.8425942	0.0079482295
190.08	0.0014680861	-5.8423789	0.0080809464
190.72	0.0015059418	-5.8424929	0.0087628154
191.36	0.0015058299	-5.8424552	0.008012758
192	0.0015249836	-5.8423427	0.0096859262
192.64	0.0015188199	-5.8425494	0.0097422713
193.28	0.0015029144	-5.8426086	0.0079327035
193.92	0.0014872834	-5.8424375	0.008307212
194.56	0.0015015991	-5.8424266	0.0094480504
195.2	0.0014941374	-5.8424574	0.0090299642
195.84	0.001481497	-5.8426079	0.009185568
196.48	0.0014748178	-5.8425798	0.0093627033
197.12	0.0014765258	-5.8424902	0.0083740574
197.76	0.001483692	-5.8424782	0.0087977231
198.4	0.0015363001	-5.8425651	0.0089909325
199.04	0.0014969521	-5.8425686	0.0091877483
199.68	0.0015242134	-5.8423748	0.0083020421
200.32	0.0015021652	-5.8422118	0.0091133711
200.96	0.0014938291	-5.8425841	0.008032276
201.6	0.0014578674	-5.8424382	0.0082696759
202.24	0.0014920064	-5.8425055	0.0087632274
202.88	0.0015004403	-5.8424781	0.0093772939
203.52	0.0015154497	-5.8425061	0.0078598485
204.16	0.0015027593	-5.8425202	0.0094273409
204.8	0.0015133454	-5.8425119	0.0086990796
205.44	0.0015086769	-5.8424918	0.0080942353
206.08	0.0015031333	-5.8427033	0.0090405814
206.72	0.0015038679	-5.8425789	0.0090680239
207.36	0.0014705835	-5.8426593	0.0094975487
208	0.0014816206	-5.8424884	0.0089737634
208.64	0.0014776845	-5.8425041	0.0086566829
209.28	0.0014811533	-5.8425884	0.0089734242
209.92	0.0014870167	-5.8425105	0.0084232252
210.56	0.0015056769	-5.8426143	0.0087930683
211.2	0.0015220432	-5.8425139	0.0086275476
211.84	0.0015212821	-5.8425794	0.0089110041
212.48	0.001492595	-5.8425659	0.0094180944
213.12	0.0015017029	-5.8424682	0.0092884848
213.76	0.0015028387	-5.8425667	0.0084382989
214.4	0.0014762542	-5.842465	0.008147538
215.04	0.0014982731	-5.8426426	0.0084143476
215.68	0.0014945072	-5.8427039	0.0082654388
216.32	0.0014812005	-5.8426777	0.0088309015
216.96	0.0015154586	-5.8424564	0.0098110589
217.6	0.0015069205	-5.8425146	0.0091556481
218.24	0.0015280143	-5.8426858	0.0090594942
218.88	0.0014719433	-5.8425061	0.009264533
219.52	0.0014821861	-5.8424792	0.0088730955
220.16	0.0014907415	-5.8424854	0.0091908611
220.8	0.0014737756	-5.8425406	0.0093428922
221.44	0.0014703061	-5.8425443	0.008497759
222.08	0.00150591	-5.8424671	0.0085475535
222.72	0.0015146263	-5.8426284	0.0085432063
223.36	0.0014962294	-5.842467	0.0086894606
224	0.0015227897	-5.8423156	0.0085399434
224.64	0.0015135059	-5.8427153	0.0080564199
225.28	0.0015061425	-5.8424857	0.0093259003
225.92	0.0014949285	-5.8426746	0.008634209
226.56	0.0014873285	-5.8425821	0.009085589
227.2	0.0015044715	-5.8424791	0.0086432873
227.84	0.001503255	-5.8425812	0.0080170557
228.48	0.0014851551	-5.8426875	0.0093448552
229.12	0.0014985194	-5.8423938	0.0087482453
229.76	0.0014970515	-5.8425033	0.009151619
230.4	0.001520506	-5.8424701	0.0084964903
231.04	0.0015121219	-5.8424157	0.0089376563
231.68	0.0014961076	-5.8424736	0.0082934315
232.32	0.0014812415	-5.842563	0.0093447636
232.96	0.0014889283	-5.8424145	0.0084215097
233.6	0.0014891284	-5.842688	0.0079719809
234.24	0.0014810778	-5.8423835	0.0086724905
234.88	0.0014834041	-5.8423169	0.0083857062
235.52	0.0014972916	-5.8424285	0.0094874235
236.16	0.0015135857	-5.8425827	0.0081759047
236.8	0.0014793012	-5.8423943	0.0081404021
237.44	0.0015122704	-5.8425049	0.0089418812
238.08	0.0015018597	-5.8424192	0.0095905704
238.72	0.0014691621	-5.8423443	0.0097054261
239.36	0.0014780367	-5.8423762	0.009202523
240	0.0014766542	-5.8425714	0.0092789561
240.64	0.0014979907	-5.8425926	0.0090952946
241.28	0.0014707083	-5.8423905	0.0094052288
241.92	0.0015208147	-5.8425481	0.0085520935
242.56	0.001510909	-5.8425408	0.0079779933
243.2	0.001514912	-5.8423841	0.0083227804
243.84	0.0015125006	-5.8424101	0.0084862412
244.48	0.0015056392	-5.8425376	0.0089191662
245.12	0.0014863132	-5.8424883	0.0088044074
245.76	0.0014679941	-5.8425401	0.0092966946
246.4	0.0014857686	-5.8424625	0.0093779861
247.04	0.0014700392	-5.8425948	0.0087239639
247.68	0.0014997185	-5.8423783	0.008973866
248.32	0.0015079852	-5.8425379	0.0085482519
248.96	0.0015114975	-5.8424683	0.0093763908
249.6	0.0014996464	-5.8424351	0.0096658178
250.24	0.0015014243	-5.842509	0.0094592998
250.88	0.001477184	-5.842596	0.0089115767
251.52	0.001470036	-5.8425168	0.0083431621
252.16	0.001469339	-5.8425832	0.0087882116
252.8	0.001482491	-5.8424167	0.0089338531
253.44	0.0014698995	-5.8425413	0.0083715479
254.08	0.0014966051	-5.8425536	0.0096638289
254.72	0.0015042636	-5.8425069	0.0095067847
255.36	0.0014971816	-5.8426198	0.0088837606
256	0.0015252651	-5.8426436	0.0090301825
256.64	0.0014816278	-5.8423306	0.0088327333
257.28	0.0015011407	-5.8425439	0.0080464289
257.92	0.0014591538	-5.8424163	0.0090333028
258.56	0.0014759226	-5.8425521	0.0091775148
259.2	0.0014889327	-5.8427082	0.009009449
259.84	0.0014970881	-5.8424347	0.0091383292
260.48	0.0015011377	-5.8425076	0.0097977676
261.12	0.0014935781	-5.8425001	0.0093451483
261.76	0.0015338727	-5.8426014	0.0095630725
262.4	0.0015130562	-5.8425634	0.0082780923
263.04	0.0014880457	-5.8423945	0.0092815165
263.68	0.0014917249	-5.84264	0.0083463341
264.32	0.0014841998	-5.8426479	0.0083675099
264.96	0.0014812718	-5.8425828	0.0080942274
265.6	0.0014689391	-5.8424363	0.0086117248
266.24	0.0014906564	-5.8423112	0.0088384127
266.88	0.0015168964	-5.8424447	0.0087137063
267.52	0.0015481952	-5.8427041	0.0084607422
268.16	0.0015150882	-5.8425215	0.0084671699
268.8	0.0015120603	-5.8425517	0.0093122335
269.44	0.0014921492	-5.8426001	0.0088534474
270.08	0.0014640825	-5.8424134	0.0083974216
270.72	0.0014893609	-5.8424861	0.0083915559
271.36	0.001472487	-5.8425908	0.0088426803
272	0.0014922246	-5.8423302	0.0082786445
272.64	0.0014776722	-5.8426105	0.008343446
273.28	0.0014916625	-5.8425473	0.0084097303
273.92	0.0014939767	-5.8425151	0.0089278929
274.56	0.0015158856	-5.8427231	0.0096945367
275.2	0.0015330806	-5.8425706	0.0088158492
275.84	0.0014716908	-5.8426206	0.008528217
276.48	0.0014870351	-5.8424902	0.0080257337
277.12	0.0014803218	-5.8425668	0.0083943197
277.76	0.0014762285	-5.8426666	0.0085686263
278.4	0.0014992294	-5.8425059	0.0084596437
279.04	0.0014895419	-5.8424989	0.0087589572
279.68	0.0014974139	-5.8425535	0.0097920604
280.32	0.0015263676	-5.8425218	0.0088414149
280.96	0.0015151377	-5.8424792	0.0089893832
281.6	0.0015021304	-5.842572	0.0086342444
282.24	0.0015004475	-5.8424988	0.0085853858
282.88	0.0015258541	-5.8426364	0.0087635506
283.52	0.0014639463	-5.8425516	0.0088309905
284.16	0.0014738824	-5.8423804	0.0083918063
284.8	0.0014966493	-5.8425843	0.0091254602
285.44	0.0014879262	-5.8425074	0.0082657028
286.08	0.0014879809	-5.842446	0.0089365679
286.72	0.0015120927	-5.8424149	0.008836504
287.36	0.0015153663	-5.8424829	0.0087057887
288	0.0015160671	-5.8426519	0.0096439352
288.64	0.001486677	-5.8425104	0.0087565776
289.28	0.0014992477	-5.8427254	0.0080027489
289.92	0.0014896403	-5.8425079	0.008819151
290.56	0.0014855369	-5.8425912	0.0092448759
291.2	0.0014947296	-5.8425194	0.0093004628
291.84	0.0015093546	-5.842498	0.0085889782
292.48	0.0014997291	-5.8424968	0.0096790046
293.12	0.0015096207	-5.8425981	0.0085295468
293.76	0.0015086725	-5.8424645	0.0089378964
294.4	0.0014861226	-5.8424297	0.008363744
295.04	0.001492426	-5.8425464	0.0092412132
295.68	0.0014544103	-5.8423944	0.0086270406
296.32	0.0014749955	-5.8425131	0.0089786346
296.96	0.0014945734	-5.8425282	0.0084960219
297.6	0.0014872966	-5.842519	0.008162598
298.24	0.0014961454	-5.8426738	0.0084124909
298.88	0.0015204575	-5.8425008	0.0085799752
299.52	0.0015069929	-5.84272	0.008128846
300.16	0.0014946947	-5.8423272	0.0099217577
300.8	0.0014994687	-5.8426226	0.0085417324
301.44	0.001460313	-5.8425032	0.0087862746
302.08	0.0014962011	-5.8427688	0.0084683257
302.72	0.0014876774	-5.8425873	0.0091318186
303.36	0.0014917432	-5.84271	0.0090112177
304	0.0015095169	-5.8426029	0.0091555272
304.64	0.0015054057	-5.8426844	0.0081850687
305.28	0.001519851	-5.8425492	0.0090630168
305.92	0.0015156904	-5.8424027	0.0092714404
306.56	0.0015145512	-5.8426333	0.0093846952
307.2	0.0014873535	-5.8424553	0.0092238947
307.84	0.0015071769	-5.8424962	0.0086082634
308.48	0.0014720301	-5.8424384	0.0094018291
309.12	0.0014963837	-5.842665	0.0083437704
309.76	0.0014917843	-5.8424303	0.0086993459
310.4	0.0014994392	-5.8424241	0.0088363234
311.04	0.0014854017	-5.8424331	0.0085820734
311.68	0.001495547	-5.8425367	0.0088494807
312.32	0.0014960696	-5.8422976	0.0088184897
312.96	0.0015142216	-5.8424508	0.0093456108
313.6	0.0015166633	-5.842485	0.0084045957
314.24	0.0014935162	-5.842638	0.0088484742
314.88	0.0014394916	-5.8424851	0.0079519327
315.52	0.0014929839	-5.8425866	0.008766806
316.16	0.0014843095	-5.8425812	0.00917492
316.8	0.0015006063	-5.8424438	0.0078553799
317.44	0.0015068583	-5.8424146	0.0102373
318.08	0.0015005728	-5.8425544	0.0082203363
318.72	0.001517648	-5.8424061	0.0088618172
319.36	0.0014931116	-5.8425132	0.0090352328
320	0.001507291	-5.8424296	0.0087380658
320.64	0.0015044118	-5.8424446	0.0092008704
321.28	0.0014951285	-5.8425538	0.0080134592
321.92	0.0014692242	-5.8424806	0.0079932898
322.56	0.0014676579	-5.842526	0.0096927394
323.2	0.0014966778	-5.8425441	0.0087329977
323.84	0.0014989903	-5.8425713	0.0083808647
324.48	0.0015315353	-5.8424757	0.0082665577
325.12	0.0015461242	-5.8425175	0.0093749369
325.76	0.0015231921	-5.8426011	0.0096379513
326.4	0.0014932162	-5.8425696	0.0093421366
327.04	0.001482961	-5.8422084	0.0089173037
327.68	0.001492041	-5.8425469	0.0089554458
328.32	0.0014796741	-5.8426059	0.0082439873
328.96	0.0015151901	-5.8425773	0.0080535535
329.6	0.0015179042	-5.8424828	0.0090470467
330.24	0.0015137953	-5.842568	0.0080443505
330.88	0.0015079125	-5.8424321	0.0099693844
331.52	0.0015233635	-5.8425651	0.0081775523
332.16	0.0015074437	-5.8425074	0.0082461254
332.8	0.0015093849	-5.8425505	0.0086909143
333.44	0.0014842826	-5.8424553	0.0094584391
334.08	0.0014884118	-5.8425325	0.0087868831
334.72	0.0014951291	-5.8423557	0.0084528171
335.36	0.0014726676	-5.842406	0.0089316016
336	0.0014935025	-5.8424506	0.0094515359
336.64	0.0015261657	-5.8425211	0.0091746661
337.28	0.0015136514	-5.8424649	0.0087096327
337.92	0.0015198484	-5.8423906	0.00932367
338.56	0.0015146878	-5.8424435	0.0089387486
339.2	0.0014925836	-5.8426492	0.0088297163
339.84	0.0014436423	-5.8424314	0.0094164014
340.48	0.0014840092	-5.8425424	0.0090593646
341.12	0.0014689302	-5.8425882	0.0085130931
341.76	0.0014721642	-5.8424629	0.009265079
342.4	0.0015130634	-5.8424099	0.0086690501
343.04	0.0015431435	-5.842414	0.0080224608
343.68	0.0015314446	-5.8424991	0.0090466503
344.32	0.0015181899	-5.8424934	0.0090334181
344.96	0.0015081948	-5.8424521	0.0095401347
345.6	0.0014824833	-5.8426448	0.0094641525
346.24	0.0014622753	-5.8423649	0.008923671
346.88	0.0014917189	-5.8424657	0.0077784043
347.52	0.0014921603	-5.8424971	0.00820229
348.16	0.0014959099	-5.8423281	0.0091355378
348.8	0.0015019169	-5.8425483	0.0091088692
349.44	0.0015247843	-5.8425931	0.0091886505
350.08	0.0015014054	-5.842546	0.0088009613
350.72	0.0014889611	-5.8424862	0.0081335821
351.36	0.0015156371	-5.842471	0.0079445368
352	0.0015090266	-5.8426739	0.008071802
352.64	0.0014820454	-5.8424692	0.009032721
353.28	0.001444592	-5.8425215	0.0082986075
353.92	0.001509026	-5.8424866	0.0088293658
354.56	0.0014895362	-5.842584	0.009543301
355.2	0.0015098693	-5.8423299	0.0083459466
355.84	0.0015082642	-5.8425618	0.0099199475
356.48	0.0015121763	-5.842404	0.009069087
357.12	0.0015289625	-5.8424969	0.0086791773
357.76	0.0015075295	-5.842583	0.008498078
358.4	0.001478119	-5.8424703	0.0082478544
359.04	0.0014891555	-5.8425487	0.0087148205
359.68	0.0014355063	-5.8425718	0.0084917683
360.32	0.0014929232	-5.8424435	0.0083459226
360.96	0.0014793367	-5.8425411	0.0079779374
361.6	0.0015119761	-5.8424779	0.0089795752
362.24	0.001496179	-5.842448	0.008714277
362.88	0.001519796	-5.8424464	0.0088959835
363.52	0.0015222559	-5.8425422	0.009336074
