99.84	0.017273145	-5.8306867	0.033836881
100.48	0.017386406	-5.8305619	0.034272488
101.12	0.01759217	-5.8300323	0.035935913
101.76	0.018251407	-5.8297715	0.037145059
102.4	0.018408682	-5.8293627	0.03574938
103.04	0.018511475	-5.8287916	0.034859581
103.68	0.018871121	-5.8292052	0.037133662
104.32	0.018378942	-5.8293042	0.036780605
104.96	0.01789318	-5.8299992	0.034999922
105.6	0.017408329	-5.8302556	0.03327162
106.24	0.017202695	-5.8304131	0.031698038
106.88	0.017033177	-5.8301478	0.035167498
107.52	0.017693299	-5.8298097	0.036610505
108.16	0.018238985	-5.8301055	0.036858565
108.8	0.018473578	-5.8295966	0.034132122
109.44	0.018643811	-5.8287653	0.037485753
110.08	0.018874362	-5.8293955	0.033509513
110.72	0.018296874	-5.8296297	0.037836808
111.36	0.017783696	-5.8298036	0.035968489
112	0.017693321	-5.8305967	0.033611681
112.64	0.017439852	-5.8307077	0.030493977
113.28	0.017344147	-5.8303265	0.034296822
113.92	0.017859227	-5.8301012	0.034605726
114.56	0.018149266	-5.8294307	0.0348726
115.2	0.018431453	-5.8293625	0.035824613
115.84	0.018879283	-5.8290985	0.035507972
116.48	0.018398484	-5.8289708	0.037532702
117.12	0.01852811	-5.8296251	0.035939584
117.76	0.017820555	-5.8304283	0.036920613
118.4	0.017484956	-5.8302839	0.033425817
119.04	0.017417118	-5.8305614	0.034958849
119.68	0.017116568	-5.8300908	0.034897171
120.32	0.017751377	-5.8299058	0.034315235
120.96	0.018447754	-5.8300729	0.036997752
121.6	0.018702507	-5.8294834	0.038156353
122.24	0.018764999	-5.8292337	0.036489114
122.88	0.018519767	-5.8292004	0.03270044
123.52	0.018183225	-5.8296375	0.033800013
124.16	0.017746636	-5.8298732	0.035188085
124.8	0.017458566	-5.8301565	0.03627199
125.44	0.017284277	-5.830467	0.031728394
126.08	0.017420368	-5.8305658	0.032340699
126.72	0.017739033	-5.82977	0.034009555
127.36	0.018033401	-5.8292427	0.0360565
128	0.018580346	-5.8289885	0.035561439
128.64	0.018765602	-5.8289317	0.037420309
129.28	0.018607015	-5.8290613	0.036143215
129.92	0.017936444	-5.8293839	0.035750553
130.56	0.01760934	-5.8300549	0.034737885
131.2	0.017497583	-5.8308416	0.033793918
131.84	0.017015428	-5.8305115	0.033840136
132.48	0.017212709	-5.8300558	0.035675153
133.12	0.018203285	-5.8303978	0.033861127
133.76	0.018347475	-5.8292089	0.036556791
134.4	0.018513583	-5.8288999	0.037366789
135.04	0.01876125	-5.829206	0.036517141
135.68	0.018609176	-5.8294194	0.03484891
136.32	0.017940486	-5.8298891	0.034976525
136.96	0.01756334	-5.8300071	0.033915196
137.6	0.017328122	-5.8303677	0.034284299
138.24	0.017177007	-5.830423	0.033888094
138.88	0.017502834	-5.8304624	0.0331341
139.52	0.017807682	-5.8294777	0.037367845
140.16	0.018571388	-5.8296826	0.03871044
140.8	0.018653911	-5.8292613	0.034645973
141.44	0.018728183	-5.8291253	0.037474724
142.08	0.018328736	-5.8292858	0.036870121
142.72	0.01827971	-5.8300599	0.032031213
143.36	0.01746449	-5.8302452	0.034233006
144	0.017337632	-5.830707	0.033719792
144.64	0.017343452	-5.8308638	0.033498886
145.28	0.017285864	-5.829666	0.038699528
145.92	0.018009053	-5.8297116	0.034132069
146.56	0.018865594	-5.8293988	0.035596937
147.2	0.018644458	-5.8292364	0.0359541
147.84	0.018750383	-5.8292959	0.03441912
148.48	0.01830929	-5.8295458	0.037453782
149.12	0.017993731	-5.8299855	0.036091623
149.76	0.01765042	-5.8305955	0.033739267
150.4	0.017339242	-5.830693	0.02790836
151.04	0.017179812	-5.8301733	0.033457055
151.68	0.017816449	-5.8300826	0.035199247
152.32	0.018272864	-5.8299402	0.034645146
152.96	0.018713512	-5.829454	0.034543745
153.6	0.018446558	-5.8287539	0.033535894
154.24	0.018770966	-5.8294259	0.038067909
154.88	0.018234556	-5.829723	0.036377825
155.52	0.017766749	-5.8299865	0.034234188
156.16	0.017527887	-5.8307209	0.032790256
156.8	0.017248781	-5.830556	0.033732778
157.44	0.017454067	-5.8301821	0.032720271
158.08	0.017811987	-5.8298393	0.034909971
158.72	0.018241268	-5.8296324	0.03456263
159.36	0.018356603	-5.8290068	0.036352196
160	0.018692668	-5.8287605	0.038516974
160.64	0.018521807	-5.8291868	0.038675793
161.28	0.018196011	-5.8296565	0.038919196
161.92	0.017643531	-5.8297953	0.034243885
162.56	0.017372957	-5.8302224	0.033841225
163.2	0.016858723	-5.8300466	0.032686985
163.84	0.017262948	-5.8303451	0.033598011
164.48	0.017838641	-5.830004	0.033380553
165.12	0.018336298	-5.8293904	0.03581873
165.76	0.018627017	-5.8291534	0.03466699
166.4	0.018527122	-5.82877	0.036563027
167.04	0.018199419	-5.8290116	0.038593605
167.68	0.018257325	-5.8300001	0.037909495
168.32	0.017794365	-5.8303159	0.034734805
168.96	0.017582872	-5.8304373	0.031181319
169.6	0.017420727	-5.8306357	0.035860122
170.24	0.017700402	-5.8304153	0.035738245
170.88	0.018009072	-5.8303279	0.034004858
171.52	0.018526851	-5.8297311	0.034622501
172.16	0.018487454	-5.829209	0.03601377
172.8	0.018754465	-5.8290098	0.038807815
173.44	0.018458303	-5.8294641	0.034583574
174.08	0.017647203	-5.8296595	0.037456991
174.72	0.017843481	-5.8301407	0.033638457
175.36	0.017056624	-5.830125	0.035543224
176	0.01707818	-5.830173	0.030653922
176.64	0.017594058	-5.8303808	0.030894795
177.28	0.018090291	-5.8300947	0.033906747
177.92	0.018322014	-5.8296382	0.035061055
178.56	0.0189408	-5.8295484	0.036250668
179.2	0.018527458	-5.828938	0.040026351
179.84	0.018581484	-5.8295169	0.034096782
180.48	0.018028009	-5.8299743	0.036110141
181.12	0.01757824	-5.8302895	0.033809018
181.76	0.017346991	-5.8308696	0.033645551
182.4	0.017509759	-5.8305403	0.034276545
183.04	0.017701889	-5.8302223	0.035688088
183.68	0.018124313	-5.8300307	0.034150373
184.32	0.018532495	-5.829412	0.038293712
184.96	0.018955861	-5.8294481	0.035522182
185.6	0.018607054	-5.8291658	0.036200041
186.24	0.018149732	-5.8292292	0.036232097
186.88	0.017776778	-5.8304615	0.033118439
187.52	0.017549175	-5.8306621	0.032762143
188.16	0.017211176	-5.8304175	0.034144927
188.8	0.017274421	-5.8305039	0.032800497
189.44	0.017556943	-5.8298729	0.035517874
190.08	0.017941908	-5.8296167	0.033475677
190.72	0.018299036	-5.829487	0.037562316
191.36	0.018811271	-5.8293374	0.036359573
192	0.018353934	-5.8292769	0.037567127
192.64	0.018456323	-5.829621	0.034590874
193.28	0.017657429	-5.8301064	0.034498366
193.92	0.017183349	-5.8303714	0.034843308
194.56	0.017245685	-5.8304972	0.032728406
195.2	0.017732783	-5.8306177	0.031293086
195.84	0.017902292	-5.8302659	0.031995088
196.48	0.018128807	-5.8294912	0.035981104
197.12	0.018656218	-5.8292	0.035643103
197.76	0.018337916	-5.8286521	0.038779892
198.4	0.018495058	-5.8294846	0.038645562
199.04	0.017892749	-5.8293583	0.037423716
199.68	0.017740008	-5.8301521	0.032068497
200.32	0.017479683	-5.8304046	0.034042066
200.96	0.017092028	-5.8305232	0.035152994
201.6	0.017485338	-5.8302439	0.032053939
202.24	0.017736247	-5.8299516	0.037240014
202.88	0.0183036	-5.8297968	0.034463167
203.52	0.018317772	-5.8288676	0.036100652
204.16	0.018799877	-5.8293229	0.037254711
204.8	0.018282748	-5.8292044	0.036633167
205.44	0.018165384	-5.8296949	0.03524718
206.08	0.017748242	-5.8299494	0.034580951
206.72	0.017404504	-5.8304504	0.031552666
207.36	0.017089519	-5.8303662	0.032672794
208	0.017770751	-5.8306434	0.033691018
208.64	0.017600951	-5.8294757	0.037299133
209.28	0.018134379	-5.8295389	0.035313321
209.92	0.018486966	-5.8290743	0.036627923
210.56	0.018611804	-5.8292876	0.036558873
211.2	0.018340152	-5.8295179	0.03696009
211.84	0.017913069	-5.8296274	0.036397944
212.48	0.017539063	-5.8299408	0.03321322
213.12	0.017553928	-5.8307086	0.034713898
213.76	0.017399558	-5.8306439	0.034109098
214.4	0.017406677	-5.8301576	0.035362622
215.04	0.017791109	-5.8298391	0.038174134
215.68	0.018279755	-5.8295282	0.039079969
216.32	0.018669734	-5.8291298	0.036363363
216.96	0.018593163	-5.8291849	0.035191435
217.6	0.018232928	-5.8295231	0.036990791
218.24	0.018100606	-5.8300099	0.032552346
218.88	0.017606509	-5.8304039	0.034336415
219.52	0.01742592	-5.830389	0.033357395
220.16	0.017085872	-5.8302775	0.031649538
220.8	0.01774954	-5.8302856	0.032706913
221.44	0.018162135	-5.8301914	0.034970296
222.08	0.018317465	-5.8294766	0.035787261
222.72	0.018721042	-5.829667	0.037313931
223.36	0.018641524	-5.8292569	0.036097306
224	0.018094774	-5.8295303	0.035306017
224.64	0.017967261	-5.8302206	0.035202795
225.28	0.017644936	-5.8301747	0.032547696
225.92	0.017421949	-5.8306354	0.034257492
226.56	0.017270581	-5.8304269	0.033742729
227.2	0.017796215	-5.8301891	0.033413056
227.84	0.018087813	-5.8299182	0.037334961
228.48	0.018327431	-5.8297638	0.039466582
229.12	0.018779641	-5.8295075	0.035543904
229.76	0.018504587	-5.8295373	0.035240762
230.4	0.018359278	-5.8298537	0.036641524
231.04	0.018003821	-5.8301645	0.032379473
231.68	0.017693463	-5.8306824	0.033820933
232.32	0.017183741	-5.8302458	0.035044379
232.96	0.017607821	-5.8306819	0.037308334
233.6	0.017532474	-5.8296014	0.036573992
234.24	0.018075662	-5.8296459	0.036336052
234.88	0.018654572	-5.8296489	0.035162873
235.52	0.018479356	-5.8289817	0.03800826
236.16	0.018559256	-5.8291867	0.038346206
236.8	0.017646579	-5.8290787	0.036551189
237.44	0.017507925	-5.8297349	0.036146596
238.08	0.017573829	-5.8302596	0.03582253
238.72	0.017344186	-5.8302495	0.034388447
239.36	0.017464904	-5.83032	0.033115748
240	0.017538969	-5.8298326	0.037315966
240.64	0.018361314	-5.8296891	0.036459898
241.28	0.01818842	-5.8289383	0.037064854
241.92	0.018783308	-5.8298392	0.035820648
242.56	0.018291049	-5.8292136	0.038783095
243.2	0.018038064	-5.8297663	0.036364266
243.84	0.017727411	-5.8302443	0.033150229
244.48	0.017671288	-5.8304481	0.031191424
245.12	0.017469314	-5.8301731	0.032982377
245.76	0.017609215	-5.8304935	0.035109662
246.4	0.017952139	-5.8298541	0.034531031
247.04	0.0181659	-5.8298002	0.036951269
247.68	0.018245552	-5.8289045	0.037250257
248.32	0.01870971	-5.8297139	0.034355265
248.96	0.018402706	-5.8296426	0.034889189
249.6	0.017671043	-5.829766	0.036628395
250.24	0.017341329	-5.8295805	0.035424554
250.88	0.017363982	-5.8304006	0.033780366
251.52	0.017771735	-5.8304981	0.032536918
252.16	0.017327203	-5.8301195	0.035108382
252.8	0.018023844	-5.8299126	0.035452744
253.44	0.018372484	-5.8295887	0.037210312
254.08	0.018570347	-5.8289794	0.034183722
254.72	0.018378354	-5.829454	0.035495104
255.36	0.018395209	-5.8297768	0.035481392
256	0.017856518	-5.8298477	0.035235248
256.64	0.017613142	-5.8300557	0.034250198
257.28	0.017670038	-5.8307961	0.033122348
257.92	0.01778947	-5.8304815	0.033776441
258.56	0.017647269	-5.8300807	0.035009061
259.2	0.017888068	-5.8295588	0.034126091
259.84	0.01844188	-5.8298113	0.034528838
260.48	0.018440005	-5.828864	0.033526574
261.12	0.018118536	-5.82869	0.039693482
261.76	0.018475422	-5.829988	0.034160747
262.4	0.018125567	-5.8302347	0.033804516
263.04	0.017768139	-5.8300949	0.035097778
263.68	0.017349345	-5.8302611	0.033097963
264.32	0.017629441	-5.8306918	0.03345469
264.96	0.017744068	-5.8303652	0.028958809
265.6	0.017952344	-5.8296479	0.03736177
266.24	0.01836045	-5.8296763	0.03508379
266.88	0.018387505	-5.8291509	0.036504318
267.52	0.018667172	-5.829474	0.03841097
268.16	0.018166581	-5.8295409	0.03501241
268.8	0.018056865	-5.8300602	0.034766304
269.44	0.017749976	-5.8303355	0.037046892
270.08	0.017183946	-5.8302102	0.032872719
270.72	0.017340934	-5.8302151	0.036038748
271.36	0.017766737	-5.8302248	0.031630033
272	0.018007485	-5.8297187	0.036703321
272.64	0.018401814	-5.8294762	0.037718807
273.28	0.018986692	-5.8296189	0.034587153
273.92	0.018554883	-5.8296153	0.03651718
274.56	0.018366546	-5.8294596	0.035768409
275.2	0.017859367	-5.8296967	0.034510452
275.84	0.017594398	-5.830166	0.034752575
276.48	0.017569056	-5.8307748	0.033027347
277.12	0.017320911	-5.8301345	0.03379812
277.76	0.017406169	-5.8298057	0.035420439
278.4	0.018086439	-5.829633	0.036877855
279.04	0.018677791	-5.8295213	0.038860684
279.68	0.018688417	-5.8296801	0.033169204
280.32	0.01843645	-5.8296995	0.037950285
280.96	0.018292923	-5.8300032	0.035071223
281.6	0.018235154	-5.8303049	0.032057367
282.24	0.017957166	-5.8307557	0.031237782
282.88	0.017571492	-5.8305115	0.034856802
283.52	0.017599611	-5.8304362	0.034393172
284.16	0.017485983	-5.8297799	0.039029662
284.8	0.018333956	-5.830034	0.033321125
285.44	0.018611519	-5.8296315	0.034434754
286.08	0.018529254	-5.8294353	0.035612533
286.72	0.018534062	-5.8297326	0.034664781
287.36	0.018212917	-5.8299527	0.03493781
288	0.017939207	-5.8299975	0.034097262
288.64	0.017574669	-5.830356	0.03306717
289.28	0.017400976	-5.8303546	0.034749607
289.92	0.017706241	-5.8304333	0.034431091
290.56	0.017637684	-5.8298682	0.038652613
291.2	0.018362909	-5.8298277	0.034585732
291.84	0.018312687	-5.8290097	0.037822467
292.48	0.018543029	-5.8294969	0.035139632
293.12	0.018060628	-5.8290248	0.037322506
293.76	0.018195687	-5.8298319	0.033003812
294.4	0.01780606	-5.8302945	0.035223722
295.04	0.01725263	-5.8304202	0.033357482
295.68	0.017607331	-5.8308237	0.032636102
296.32	0.017712922	-5.8304262	0.033457092
296.96	0.017920769	-5.8300101	0.03542639
297.6	0.017852464	-5.8293022	0.035851609
298.24	0.018593246	-5.8293975	0.037361698
298.88	0.018222448	-5.8288243	0.038473909
299.52	0.018355043	-5.8296401	0.036072393
300.16	0.018199679	-5.830281	0.03639393
300.8	0.017790373	-5.830128	0.034721799
301.44	0.017402591	-5.8305207	0.037399282
302.08	0.017387002	-5.8305342	0.03245442
302.72	0.017745385	-5.8304235	0.031146703
303.36	0.017912852	-5.8299344	0.033138184
304	0.018247631	-5.8296111	0.035820984
304.64	0.018578602	-5.82937	0.038830074
305.28	0.01860001	-5.8292985	0.036763683
305.92	0.018323439	-5.8296444	0.036276205
306.56	0.017995901	-5.829929	0.03265923
307.2	0.017848056	-5.8300993	0.036296001
307.84	0.017622108	-5.8306585	0.032816638
308.48	0.017585967	-5.8303594	0.032298173
309.12	0.017404734	-5.8301977	0.031890549
309.76	0.017946998	-5.8297349	0.037622693
310.4	0.018197446	-5.8293181	0.034075699
311.04	0.018529278	-5.8293837	0.034387946
311.68	0.018585206	-5.8293776	0.035706009
312.32	0.018669727	-5.8297165	0.032591824
312.96	0.017903198	-5.8299147	0.037668269
313.6	0.017652884	-5.8300977	0.035761972
314.24	0.01705704	-5.8301881	0.034689762
314.88	0.017641846	-5.8305873	0.034262997
315.52	0.017931274	-5.8305081	0.033595847
316.16	0.018092503	-5.830129	0.036233911
316.8	0.018540035	-5.8300113	0.034495787
317.44	0.018529495	-5.8294925	0.035298388
318.08	0.018476362	-5.8291979	0.037250069
318.72	0.018488844	-5.8297164	0.037512316
319.36	0.018110808	-5.8300888	0.03119121
320	0.017534607	-5.8299883	0.037536222
320.64	0.01726891	-5.8301785	0.033799613
321.28	0.017717512	-5.8306264	0.032503061
321.92	0.017470605	-5.8300378	0.037446449
322.56	0.017773142	-5.8296597	0.036126299
323.2	0.018505798	-5.829413	0.034091561
323.84	0.018507181	-5.829288	0.034479281
324.48	0.018500353	-5.8292488	0.037027611
325.12	0.018136242	-5.8293879	0.037110792
325.76	0.0176377	-5.8297393	0.037997889
326.4	0.017630288	-5.8300549	0.034902404
327.04	0.017631769	-5.8304267	0.034338618
327.68	0.017377979	-5.8304123	0.035035754
328.32	0.017838399	-5.8302134	0.034110871
328.96	0.018048806	-5.8293815	0.033746282
329.6	0.018328657	-5.8294675	0.037608209
330.24	0.018387394	-5.8291435	0.035550766
330.88	0.018536355	-5.8293942	0.034759743
331.52	0.018265982	-5.8295319	0.034566133
332.16	0.018058793	-5.8301945	0.031908038
332.8	0.017760079	-5.8301547	0.032527989
333.44	0.017760781	-5.8306833	0.032612615
334.08	0.017561453	-5.8305775	0.033676765
334.72	0.017752334	-5.8298698	0.033940069
335.36	0.018172811	-5.829474	0.034711306
336	0.018518968	-5.829392	0.036484673
336.64	0.01836483	-5.8291111	0.036821141
337.28	0.018274588	-5.8293832	0.037809158
337.92	0.017833851	-5.8294536	0.036482076
338.56	0.017730944	-5.8298137	0.03519581
339.2	0.017616478	-5.8301584	0.035436307
339.84	0.01718523	-5.8303288	0.031331297
340.48	0.017883199	-5.8308186	0.032001686
341.12	0.01787273	-5.8300507	0.033865565
341.76	0.018289758	-5.8297494	0.037860753
342.4	0.018129341	-5.8289954	0.036872914
343.04	0.018617275	-5.8293239	0.034902496
343.68	0.018454424	-5.8297575	0.03558747
344.32	0.018366806	-5.8299204	0.033933774
344.96	0.017736654	-5.8301693	0.03397251
345.6	0.017566548	-5.8303631	0.033758921
346.24	0.017117014	-5.830133	0.034012083
346.88	0.017574614	-5.830311	0.032127632
347.52	0.017931571	-5.8301818	0.034455405
348.16	0.018147575	-5.8296319	0.036941601
348.8	0.018277433	-5.8291165	0.038687161
349.44	0.018232067	-5.8289495	0.034876844
350.08	0.018369216	-5.8291681	0.035910309
350.72	0.017939574	-5.8297646	0.035885122
351.36	0.017621754	-5.8301714	0.034764742
352	0.017450102	-5.8306655	0.033068583
352.64	0.017565805	-5.8305385	0.031447238
353.28	0.017385158	-5.8301406	0.03457086
353.92	0.018069661	-5.8301935	0.033419749
354.56	0.018096422	-5.8294813	0.036210275
355.2	0.018273558	-5.8291579	0.036757081
355.84	0.018636044	-5.8293198	0.037537196
356.48	0.018260706	-5.829331	0.036917503
357.12	0.017932924	-5.8297249	0.033854032
357.76	0.017697399	-5.8298975	0.031593787
358.4	0.017505922	-5.8303551	0.033905951
359.04	0.017565237	-5.8305478	0.035621891
359.68	0.017471327	-5.8300246	0.037137268
360.32	0.018025943	-5.8297342	0.033671761
360.96	0.018518156	-5.8299962	0.034123251
361.6	0.018432205	-5.8294356	0.037709479
362.24	0.018805152	-5.8297607	0.035888806
362.88	0.018231252	-5.8295777	0.036104082
363.52	0.017961256	-5.82999	0.034699497
364.16	0.017576961	-5.8299523	0.03686626
364.8	0.017710996	-5.8305906	0.031315481
365.44	0.017654412	-5.8301709	0.031907063
366.08	0.017744189	-5.8304806	0.034471954
366.72	0.018192468	-5.8303122	0.03496189
367.36	0.018143436	-5.8291799	0.037264456
368	0.018287185	-5.8293459	0.036977608
368.64	0.017913753	-5.8286794	0.040698018
369.28	0.018451413	-5.8298496	0.035960197
369.92	0.017680429	-5.8297224	0.032269331
370.56	0.017612589	-5.8300655	0.03295769
371.2	0.017608488	-5.8304517	0.032834989
371.84	0.017381206	-5.8301926	0.03334873
372.48	0.017464002	-5.8297914	0.036181724
373.12	0.017744668	-5.8293675	0.038457472
373.76	0.018608556	-5.8296035	0.033134832
374.4	0.018670561	-5.8296525	0.034411047
375.04	0.018668995	-5.8296484	0.034326896
375.68	0.01819034	-5.8297677	0.033997936
376.32	0.018018368	-5.8298071	0.033668968
376.96	0.017614874	-5.8302221	0.033891429
377.6	0.01739259	-5.8303677	0.033811377
378.24	0.017797127	-5.830505	0.037050463
378.88	0.017997368	-5.8303219	0.032517215
379.52	0.018136441	-5.8296288	0.033267516
380.16	0.018116896	-5.8290385	0.035389543
380.8	0.018487014	-5.8291698	0.035204139
381.44	0.018205735	-5.8291044	0.037553809
382.08	0.018186267	-5.8297734	0.038077941
382.72	0.01796451	-5.829944	0.032464174
383.36	0.017713538	-5.830445	0.034060876
384	0.017453015	-5.8301404	0.032073721
384.64	0.017661262	-5.8304502	0.03433543
385.28	0.017989383	-5.8301423	0.035313556
385.92	0.018152364	-5.8292214	0.037195045
386.56	0.018313989	-5.8291132	0.036223504
387.2	0.018648451	-5.8294658	0.03801459
387.84	0.018236702	-5.8291835	0.038716966
388.48	0.01832928	-5.830051	0.037702435
389.12	0.0178644	-5.8304177	0.0330479
389.76	0.017548631	-5.8303066	0.032674018
390.4	0.017316682	-5.8298652	0.037267796
391.04	0.01752116	-5.8303674	0.033703978
391.68	0.01798502	-5.8302073	0.034152851
