32.64	0.010718482	-5.8386894	0.020019768
33.28	0.010328671	-5.8394101	0.015991593
33.92	0.0097005996	-5.8394197	0.01739121
34.56	0.0098214601	-5.8397706	0.015984911
35.2	0.0098470111	-5.8395391	0.016278349
35.84	0.01025235	-5.8390117	0.018486967
36.48	0.010753542	-5.8387423	0.017767487
37.12	0.011127902	-5.838068	0.021264882
37.76	0.011362106	-5.8380608	0.019222723
38.4	0.01112089	-5.8382218	0.020184565
39.04	0.010663899	-5.838504	0.018246329
39.68	0.010075709	-5.8392499	0.017032947
40.32	0.0098167647	-5.839543	0.01665151
40.96	0.0097311237	-5.8397421	0.016033212
41.6	0.0099640833	-5.8393069	0.016727528
42.24	0.010385982	-5.8387535	0.017135817
42.88	0.010770655	-5.8385741	0.017464859
43.52	0.011196196	-5.8380549	0.020316702
44.16	0.010898162	-5.8376593	0.023142151
44.8	0.011041542	-5.8385183	0.018361936
45.44	0.010642731	-5.839059	0.016543027
46.08	0.010004707	-5.8389574	0.018015477
46.72	0.0097281515	-5.8392107	0.017837593
47.36	0.0099443689	-5.8400007	0.014832682
48	0.0098961938	-5.8393251	0.017614319
48.64	0.010448122	-5.8390701	0.016525716
49.28	0.010874856	-5.8386857	0.021016968
49.92	0.011270421	-5.8382696	0.020645011
50.56	0.011170127	-5.8379878	0.019011796
51.2	0.010920689	-5.8385928	0.018209188
51.84	0.010465091	-5.8389369	0.017002574
52.48	0.010122689	-5.8394356	0.017371044
53.12	0.0098018031	-5.8398073	0.016388443
53.76	0.0097535187	-5.8395735	0.01635441
54.4	0.010025386	-5.8394134	0.017630021
55.04	0.010595328	-5.8390477	0.015443277
55.68	0.010839192	-5.8380282	0.0196951
56.32	0.011211316	-5.8379498	0.021211864
56.96	0.011272261	-5.83805	0.018775404
57.6	0.010956663	-5.8384151	0.017273259
58.24	0.010592267	-5.8389192	0.015785909
58.88	0.0099613882	-5.8393909	0.019201785
59.52	0.0098635791	-5.8395927	0.015191495
60.16	0.0098386309	-5.8397932	0.016499542
60.8	0.0099524312	-5.8389739	0.01645624
61.44	0.010612453	-5.8388221	0.017451168
62.08	0.011038918	-5.8385737	0.020277382
62.72	0.011310931	-5.8383725	0.019676603
63.36	0.011219066	-5.8380827	0.018421315
64	0.010862396	-5.8385026	0.018259148
64.64	0.010275971	-5.8391525	0.017299929
65.28	0.010012641	-5.8395305	0.017154887
65.92	0.009753326	-5.8396577	0.01732605
66.56	0.0098414835	-5.839637	0.017641912
67.2	0.010381057	-5.8395851	0.016523883
67.84	0.010496017	-5.8387068	0.017128839
68.48	0.011113251	-5.8382242	0.01871248
69.12	0.011120807	-5.8380567	0.021493987
69.76	0.011167616	-5.8382039	0.019347434
70.4	0.010937681	-5.8387748	0.017713879
71.04	0.010276939	-5.8389332	0.01713385
71.68	0.0097823783	-5.8392009	0.016169813
72.32	0.0097332285	-5.839477	0.014668298
72.96	0.0096719003	-5.8395741	0.015709739
73.6	0.010231131	-5.8393041	0.017513983
74.24	0.010679117	-5.8387727	0.016606001
74.88	0.01108851	-5.8382843	0.021946905
75.52	0.011319191	-5.8380459	0.02029482
76.16	0.011105347	-5.8382036	0.019564112
76.8	0.010712117	-5.8383933	0.019284727
77.44	0.010339192	-5.8391683	0.018091826
78.08	0.0097630346	-5.8393283	0.017577501
78.72	0.009819899	-5.8397732	0.01617255
79.36	0.0099863855	-5.8395988	0.014851423
80	0.010349923	-5.8393763	0.018294394
80.64	0.010813633	-5.8388057	0.017068936
81.28	0.010894205	-5.8378332	0.02256867
81.92	0.011227678	-5.8380162	0.020357663
82.56	0.011073947	-5.8381945	0.018980504
83.2	0.010596816	-5.8387335	0.019633408
83.84	0.010216884	-5.8391234	0.017003945
84.48	0.0097011335	-5.8393571	0.017167426
85.12	0.0097912973	-5.8397721	0.015436423
85.76	0.009956401	-5.8392635	0.01592771
86.4	0.01023596	-5.8390046	0.018235477
87.04	0.010714495	-5.8384953	0.019597496
87.68	0.011018189	-5.8378512	0.018704174
88.32	0.011141797	-5.8380759	0.018036162
88.96	0.010926556	-5.8381681	0.021341505
89.6	0.010458632	-5.8386889	0.018310329
90.24	0.010164394	-5.8391881	0.018152228
90.88	0.0097047863	-5.8395422	0.015593773
91.52	0.0097783345	-5.8396104	0.015382956
92.16	0.0099554358	-5.8392467	0.016032226
92.8	0.01021736	-5.8385711	0.018938928
93.44	0.010882509	-5.8386219	0.021770826
94.08	0.011309232	-5.8381823	0.020730474
94.72	0.011187142	-5.8381755	0.020410755
95.36	0.010942671	-5.8385183	0.018360435
96	0.010481922	-5.8389968	0.017065514
96.64	0.0099189416	-5.8392399	0.016611571
97.28	0.009772973	-5.8394801	0.016185006
97.92	0.0097289998	-5.8397761	0.015996248
98.56	0.010031971	-5.8395117	0.014127548
99.2	0.010610124	-5.8389168	0.016376682
99.84	0.010882656	-5.8383264	0.017806213
100.48	0.01122153	-5.8379595	0.021105518
101.12	0.011293359	-5.8379763	0.020855073
101.76	0.010963072	-5.8386149	0.018354039
102.4	0.010510269	-5.8390666	0.019563013
103.04	0.010016284	-5.8393416	0.01648911
103.68	0.009752539	-5.8399083	0.01534704
104.32	0.009833031	-5.8395245	0.013213492
104.96	0.010097157	-5.838987	0.018668901
105.6	0.010670301	-5.8390536	0.019815684
106.24	0.010975582	-5.8383855	0.020743979
106.88	0.011355841	-5.838107	0.019057839
107.52	0.011282779	-5.8382216	0.019080245
108.16	0.010822008	-5.8387979	0.01908543
108.8	0.010374697	-5.8390693	0.017144825
109.44	0.0097118021	-5.8394339	0.014876822
110.08	0.0098014293	-5.8397289	0.016798326
110.72	0.0099000386	-5.8395288	0.015984425
111.36	0.010145252	-5.8393091	0.016721209
112	0.010565377	-5.8385822	0.017418079
112.64	0.01100327	-5.838153	0.020171267
113.28	0.01135806	-5.838307	0.019841496
113.92	0.011186519	-5.8383594	0.018785756
114.56	0.010647755	-5.8386202	0.017922625
115.2	0.010352999	-5.839195	0.016812855
115.84	0.0098075189	-5.8392548	0.017180208
116.48	0.0098160876	-5.8396765	0.013516689
117.12	0.0099063425	-5.8395018	0.0168309
117.76	0.010163045	-5.8393188	0.018866567
118.4	0.010732183	-5.8390946	0.018880274
119.04	0.011111648	-5.8382268	0.020229878
119.68	0.011263272	-5.8381253	0.018967057
120.32	0.01092329	-5.8380787	0.020526231
120.96	0.010650969	-5.8387306	0.019169439
121.6	0.010289634	-5.8393068	0.016957749
122.24	0.00991453	-5.8395731	0.016196122
122.88	0.0097696432	-5.8397476	0.013644633
123.52	0.0099460401	-5.8393709	0.014128793
124.16	0.010162984	-5.8391324	0.018440029
124.8	0.010780077	-5.8384872	0.01909309
125.44	0.011109676	-5.8382325	0.018677048
126.08	0.01140491	-5.8383516	0.020920004
126.72	0.011071443	-5.8384323	0.019404301
127.36	0.010640999	-5.8390922	0.017874046
128	0.010171697	-5.8392795	0.017259718
128.64	0.0098011341	-5.8393374	0.016588621
129.28	0.0097149947	-5.8394936	0.017254523
129.92	0.0099237545	-5.8394112	0.014737067
130.56	0.010457088	-5.8390612	0.016221574
131.2	0.010829529	-5.8383066	0.02097205
131.84	0.01134818	-5.838175	0.019518775
132.48	0.011287312	-5.8382999	0.019268117
133.12	0.010999812	-5.8380746	0.016878281
133.76	0.010522128	-5.8387241	0.018051376
134.4	0.010127198	-5.8396616	0.0160939
135.04	0.0097443235	-5.839497	0.015561245
135.68	0.0098506962	-5.8396065	0.016486589
136.32	0.0099981808	-5.8394353	0.016964124
136.96	0.010266023	-5.8385485	0.017806708
137.6	0.010931225	-5.8383602	0.02042083
138.24	0.011232643	-5.8381364	0.020754637
138.88	0.011308978	-5.8381688	0.020825938
139.52	0.010823702	-5.8382919	0.020760321
140.16	0.010396977	-5.8388758	0.016310389
140.8	0.0099993718	-5.8392082	0.014502218
141.44	0.0096720727	-5.8395535	0.015244287
142.08	0.0099693972	-5.8397535	0.015552466
142.72	0.010099141	-5.8395323	0.017393718
143.36	0.010582234	-5.8387604	0.015739707
144	0.010946675	-5.8382267	0.019738899
144.64	0.011126632	-5.8380461	0.020498406
145.28	0.011141549	-5.838132	0.019343537
145.92	0.010899765	-5.8388644	0.018577796
146.56	0.01044681	-5.839068	0.018604333
147.2	0.010045425	-5.8393479	0.017775002
147.84	0.0097604393	-5.8395658	0.015023854
148.48	0.010018111	-5.8397609	0.015591846
149.12	0.010173724	-5.8391656	0.016406786
149.76	0.010552516	-5.8388874	0.015437924
150.4	0.010918967	-5.8383437	0.02068123
151.04	0.011275393	-5.8381309	0.018642223
151.68	0.011106634	-5.8382711	0.019126277
152.32	0.010736673	-5.8386423	0.018880255
152.96	0.010270395	-5.8385877	0.020482673
153.6	0.0098631685	-5.8396126	0.01646666
154.24	0.0097631096	-5.8394761	0.017407371
154.88	0.0099247315	-5.8396378	0.015359404
155.52	0.010259454	-5.839311	0.017164679
156.16	0.010550206	-5.8387562	0.01788002
156.8	0.01102851	-5.8380126	0.019687455
157.44	0.011461517	-5.8378965	0.017538574
158.08	0.010914522	-5.8381326	0.019051777
158.72	0.010746352	-5.8386195	0.019166263
159.36	0.010126921	-5.8391834	0.018312129
160	0.0098048964	-5.8393	0.016117979
160.64	0.0098314939	-5.8397366	0.01545995
161.28	0.0098599596	-5.8394019	0.014612223
161.92	0.010268373	-5.8392394	0.017701792
162.56	0.010757033	-5.8387652	0.017857052
163.2	0.011226203	-5.8381564	0.01966593
163.84	0.011194352	-5.8380247	0.018558417
164.48	0.010991729	-5.838192	0.017902058
165.12	0.010612145	-5.8385785	0.017994581
165.76	0.010310509	-5.8394209	0.014357836
166.4	0.0098183671	-5.8395629	0.015963152
167.04	0.0097625602	-5.8395441	0.017413936
167.68	0.010002433	-5.839359	0.017087711
168.32	0.010257377	-5.8388192	0.017692317
168.96	0.010712745	-5.8384738	0.018121269
169.6	0.011055286	-5.8377156	0.019634062
170.24	0.011258924	-5.838284	0.021733565
170.88	0.011163593	-5.8385447	0.019211429
171.52	0.010576963	-5.838761	0.016783339
172.16	0.010123028	-5.8390746	0.016602482
172.8	0.0098024669	-5.8395154	0.015070359
173.44	0.0097281151	-5.8396047	0.014891978
174.08	0.010102493	-5.8394411	0.017795259
174.72	0.010569983	-5.8390088	0.015374783
175.36	0.010850829	-5.8384619	0.019452104
176	0.010963241	-5.8380259	0.01974122
176.64	0.01118283	-5.8381227	0.017786863
177.28	0.011024626	-5.8383874	0.017504797
177.92	0.010574517	-5.8389505	0.018730927
178.56	0.010028754	-5.8396439	0.016470623
179.2	0.0098560273	-5.8396204	0.015801205
179.84	0.0096985179	-5.8395487	0.014954479
180.48	0.0099964523	-5.8393481	0.019133463
181.12	0.010516058	-5.8388255	0.019390414
181.76	0.01099848	-5.8384991	0.019548147
182.4	0.011335199	-5.8381574	0.017274831
183.04	0.011201101	-5.8382367	0.020019888
183.68	0.010878204	-5.8383921	0.018334166
184.32	0.010443386	-5.8390151	0.017246591
184.96	0.010007979	-5.8392765	0.016259749
185.6	0.0097562944	-5.8394244	0.014540819
186.24	0.0097757512	-5.8395201	0.015573999
186.88	0.010346971	-5.8392856	0.015317728
187.52	0.010487143	-5.8387303	0.019816948
188.16	0.011032789	-5.8387359	0.018877068
188.8	0.011143163	-5.8381506	0.019925976
189.44	0.011074171	-5.8380637	0.020644137
190.08	0.010893607	-5.8387506	0.02103757
190.72	0.010496669	-5.8393296	0.016895315
191.36	0.01013766	-5.839417	0.01728599
192	0.0099039905	-5.8393646	0.016996431
192.64	0.0099368352	-5.8395708	0.015719293
193.28	0.010146048	-5.8390768	0.017333122
193.92	0.010523965	-5.8385333	0.015709777
194.56	0.011110733	-5.8380889	0.016861372
195.2	0.011388776	-5.8385653	0.020043141
195.84	0.011045045	-5.838136	0.018267005
196.48	0.010741778	-5.838673	0.018715757
197.12	0.010466343	-5.8390591	0.017059021
197.76	0.0099974388	-5.8394259	0.016811482
198.4	0.0099464236	-5.8399075	0.01675402
199.04	0.0098513364	-5.839439	0.016296574
199.68	0.010343009	-5.83916	0.016500483
200.32	0.010624447	-5.8387939	0.018658327
200.96	0.010903258	-5.8379846	0.020343016
201.6	0.01126785	-5.838138	0.019133768
202.24	0.010996068	-5.8380459	0.019011118
202.88	0.010817823	-5.8388153	0.020292786
203.52	0.0101576	-5.8389257	0.01711331
204.16	0.0098948387	-5.8393681	0.016480257
204.8	0.0099593021	-5.840068	0.016016205
205.44	0.010107001	-5.839411	0.014575873
206.08	0.010170084	-5.8389452	0.017801032
206.72	0.010594236	-5.8384673	0.018905503
207.36	0.010962773	-5.8380833	0.02053506
208	0.011301444	-5.8381755	0.020906325
208.64	0.011155655	-5.8383596	0.019471321
209.28	0.010491391	-5.8387082	0.017982225
209.92	0.010061418	-5.8392723	0.018392002
210.56	0.0098507218	-5.8394709	0.014213793
211.2	0.0097971788	-5.8396574	0.01547172
211.84	0.0099292138	-5.8395336	0.019092378
212.48	0.010350139	-5.838844	0.018466587
213.12	0.010666905	-5.8384329	0.019610588
213.76	0.011020992	-5.8379623	0.020280183
214.4	0.01127096	-5.8382739	0.017584491
215.04	0.010959906	-5.8382773	0.016971837
215.68	0.0105597	-5.8388538	0.019151393
216.32	0.010058616	-5.839228	0.019154167
216.96	0.0099469998	-5.8394147	0.014271049
217.6	0.0099116815	-5.839543	0.015661968
218.24	0.010053921	-5.8392728	0.015949491
218.88	0.010333592	-5.8388616	0.017758182
219.52	0.010903586	-5.8385389	0.021043103
220.16	0.011074196	-5.8382169	0.020468139
220.8	0.011337138	-5.8382618	0.020504128
221.44	0.010791033	-5.8383639	0.019861911
222.08	0.010364787	-5.8386392	0.016796578
222.72	0.0100603	-5.8390007	0.017506497
223.36	0.0098326021	-5.8394412	0.016526365
224	0.0096811383	-5.8395508	0.016509315
224.64	0.0099817777	-5.8393339	0.017353744
225.28	0.010603875	-5.8388922	0.019414062
225.92	0.011035487	-5.8385973	0.018266949
226.56	0.011171537	-5.8382137	0.021482026
227.2	0.011164116	-5.8382384	0.019096202
227.84	0.010913313	-5.8384237	0.016718571
228.48	0.010295329	-5.8387609	0.019833087
229.12	0.010045348	-5.8397353	0.016274346
229.76	0.0097229049	-5.8395442	0.016153638
230.4	0.0097302201	-5.839187	0.017533698
231.04	0.010239748	-5.8394564	0.018423611
231.68	0.010567168	-5.838724	0.018618472
232.32	0.010822708	-5.8380541	0.020610461
232.96	0.011261115	-5.8379643	0.023142751
233.6	0.011118018	-5.8380207	0.018238824
234.24	0.010869637	-5.838773	0.017146666
234.88	0.010267336	-5.8388539	0.019128875
235.52	0.010114618	-5.8395114	0.016309218
236.16	0.0099989882	-5.8400463	0.014263318
236.8	0.0099039737	-5.8395774	0.018006572
237.44	0.010193412	-5.8389455	0.016141162
238.08	0.010659965	-5.8386435	0.01776133
238.72	0.011091871	-5.8382551	0.020040608
239.36	0.011182968	-5.8379882	0.022488249
240	0.011154671	-5.8382455	0.01862501
240.64	0.010693319	-5.8385054	0.017343946
241.28	0.010481818	-5.8392933	0.013474007
241.92	0.0098932857	-5.8390653	0.015874018
242.56	0.0099502662	-5.8396712	0.013870095
243.2	0.009870618	-5.8397445	0.015963591
243.84	0.01012655	-5.8392367	0.019158233
244.48	0.010637542	-5.8386085	0.019203962
245.12	0.01117487	-5.838331	0.019557604
245.76	0.011418996	-5.8382737	0.020091015
246.4	0.011104967	-5.838324	0.021200563
247.04	0.010642189	-5.8384957	0.017459764
247.68	0.010268276	-5.8394175	0.016079125
248.32	0.009867947	-5.8393482	0.015520311
248.96	0.0097935778	-5.8397249	0.017082914
249.6	0.0098598385	-5.8395613	0.016710165
250.24	0.010375525	-5.8392732	0.015120693
250.88	0.010712866	-5.838554	0.02044077
251.52	0.011182633	-5.8383486	0.019177184
252.16	0.011182437	-5.8380714	0.020793652
252.8	0.01108949	-5.8382598	0.016710905
253.44	0.010609797	-5.8389065	0.01969425
254.08	0.010168248	-5.8391664	0.016027662
254.72	0.0099188522	-5.8397569	0.017270813
255.36	0.0096958025	-5.8395165	0.015445024
256	0.010116206	-5.8393604	0.016488628
256.64	0.01042211	-5.8391204	0.017656531
257.28	0.010962091	-5.8387291	0.015486788
257.92	0.011208311	-5.8381076	0.021261531
258.56	0.011209847	-5.83817	0.020641492
259.2	0.010997563	-5.8381936	0.016887016
259.84	0.010531001	-5.8388063	0.018318564
260.48	0.010113109	-5.8391508	0.018509991
261.12	0.0096740154	-5.8390741	0.015990866
261.76	0.0097337296	-5.8393873	0.016044092
262.4	0.010012353	-5.8394826	0.016470098
263.04	0.010424286	-5.8389564	0.019403138
263.68	0.010746386	-5.8384507	0.01836938
264.32	0.010912045	-5.8378385	0.020934629
264.96	0.011379485	-5.8383397	0.018090091
265.6	0.010888146	-5.8381204	0.021014274
266.24	0.01052926	-5.8388066	0.01655957
266.88	0.010011872	-5.8391367	0.016903729
267.52	0.0097931341	-5.8393119	0.015150739
268.16	0.0097992286	-5.8396043	0.016679307
268.8	0.01011013	-5.8392657	0.01703843
269.44	0.010566495	-5.8388943	0.017373784
270.08	0.010937968	-5.8386263	0.018863718
270.72	0.01117396	-5.8380283	0.018989583
271.36	0.011212515	-5.8383009	0.020474429
272	0.010812142	-5.838446	0.019680089
272.64	0.010439481	-5.8390903	0.016350648
273.28	0.009843177	-5.8388562	0.015841396
273.92	0.0097834364	-5.8394279	0.016078145
274.56	0.0099173456	-5.8397169	0.015206264
275.2	0.010095333	-5.8393008	0.017901797
275.84	0.010552327	-5.8387103	0.018141918
276.48	0.0109161	-5.8384134	0.020345682
277.12	0.011369648	-5.8382096	0.018864927
277.76	0.0110807	-5.8381781	0.019363184
278.4	0.010745089	-5.838348	0.018386941
279.04	0.010325608	-5.8387437	0.01866049
279.68	0.0099948809	-5.8394944	0.016552754
280.32	0.0097497544	-5.8394563	0.014510144
280.96	0.0099710731	-5.8393064	0.017129644
281.6	0.010273947	-5.8394112	0.016788349
282.24	0.010730102	-5.8385718	0.017352215
282.88	0.01121385	-5.838161	0.018554075
283.52	0.011264605	-5.8380321	0.019182272
284.16	0.01131586	-5.8389826	0.018023847
284.8	0.010677996	-5.8385466	0.018262483
285.44	0.010364474	-5.8391529	0.017454127
286.08	0.010065799	-5.8394126	0.016044336
286.72	0.0098124398	-5.8398567	0.015068697
287.36	0.0098772391	-5.8394924	0.018975497
288	0.010373187	-5.8391386	0.017119575
288.64	0.010655811	-5.8385106	0.017909525
289.28	0.011052719	-5.8380394	0.018478415
289.92	0.011104783	-5.8379646	0.020428799
290.56	0.011042781	-5.838268	0.019897457
291.2	0.010734868	-5.8390035	0.016981154
291.84	0.010167142	-5.8391088	0.017130744
292.48	0.0097899725	-5.8394757	0.017800881
293.12	0.0096210955	-5.8393363	0.015952985
293.76	0.0099576045	-5.8392706	0.015484437
294.4	0.010343495	-5.838798	0.017675978
295.04	0.010862849	-5.8387349	0.017771558
295.68	0.01104177	-5.8379071	0.019166017
296.32	0.011107829	-5.8380071	0.020476193
296.96	0.011009406	-5.8382947	0.020183738
297.6	0.010477728	-5.8383471	0.019060669
298.24	0.010129559	-5.8393396	0.01594505
298.88	0.0099521666	-5.8397541	0.015795675
299.52	0.0097697782	-5.839645	0.016402027
300.16	0.010162488	-5.839691	0.015344647
300.8	0.010268647	-5.8388852	0.017710971
301.44	0.010910782	-5.8385872	0.018917359
302.08	0.011227127	-5.8384499	0.018919711
302.72	0.011201936	-5.8382219	0.021915452
303.36	0.010954794	-5.8384167	0.021441609
304	0.010478347	-5.8388379	0.01844864
304.64	0.01002569	-5.8392796	0.016440139
305.28	0.0097251397	-5.8394192	0.017612448
305.92	0.0098765176	-5.8396075	0.016460807
306.56	0.0099355352	-5.8391466	0.014175319
307.2	0.010439308	-5.8387839	0.016698174
307.84	0.010751684	-5.8384141	0.019242007
308.48	0.011267242	-5.838127	0.020423214
309.12	0.011244079	-5.8380214	0.018899188
309.76	0.010862201	-5.8385222	0.019956244
310.4	0.010329873	-5.838786	0.015544285
311.04	0.010154429	-5.8396244	0.01670478
311.68	0.0098071841	-5.8394772	0.013264969
312.32	0.009816882	-5.8395648	0.016109024
312.96	0.0099878661	-5.8391565	0.017222244
313.6	0.010600435	-5.8387811	0.018432072
314.24	0.010888042	-5.8383615	0.018485815
314.88	0.011410054	-5.8380249	0.020751814
315.52	0.011085885	-5.8380131	0.021128229
316.16	0.010777195	-5.8385517	0.01917216
316.8	0.010535766	-5.8389573	0.017277049
317.44	0.010036431	-5.8393479	0.016511594
318.08	0.0095960162	-5.8394618	0.017898594
318.72	0.0098343302	-5.839772	0.01643723
319.36	0.010297145	-5.8391603	0.016369427
320	0.010600182	-5.8387733	0.01826456
320.64	0.010979878	-5.838324	0.020064472
321.28	0.011180242	-5.8380588	0.019937754
321.92	0.011211622	-5.838178	0.017965288
322.56	0.010865433	-5.8387561	0.018109164
323.2	0.010406934	-5.839077	0.016982839
323.84	0.0098315568	-5.8394411	0.017286351
324.48	0.0098649375	-5.8396986	0.019341888
325.12	0.0098652285	-5.8396234	0.016820503
325.76	0.010022988	-5.8390909	0.016686435
326.4	0.01061276	-5.8385478	0.018027547
327.04	0.011365087	-5.8386077	0.019986231
327.68	0.01117712	-5.8381587	0.02057707
328.32	0.011140221	-5.8384058	0.019342199
328.96	0.010823633	-5.8387834	0.018323512
329.6	0.01027207	-5.8391191	0.016612198
330.24	0.010011144	-5.8393964	0.018254257
330.88	0.009710015	-5.839488	0.017564559
331.52	0.0099317093	-5.8396306	0.01450025
332.16	0.010282849	-5.8390822	0.016073132
332.8	0.010841286	-5.8387941	0.017526356
333.44	0.011026156	-5.8379525	0.019602999
334.08	0.011335254	-5.8379666	0.020205958
334.72	0.010905173	-5.8383373	0.020361461
335.36	0.010558083	-5.8385156	0.020046723
336	0.010055151	-5.8390814	0.018087814
336.64	0.0099845466	-5.839791	0.014958306
337.28	0.0099435085	-5.839791	0.017186295
337.92	0.0099895029	-5.8391988	0.017208582
338.56	0.010259142	-5.8388061	0.015360424
339.2	0.010849626	-5.8386107	0.017474159
339.84	0.011059502	-5.8380378	0.020129433
340.48	0.011248406	-5.8378225	0.02030059
341.12	0.010971485	-5.8381363	0.019068084
341.76	0.010432817	-5.8385247	0.016048891
342.4	0.010147974	-5.8392698	0.016663069
343.04	0.009784586	-5.8393368	0.016135502
343.68	0.0097279474	-5.8393129	0.014423919
344.32	0.010040985	-5.839554	0.018474345
344.96	0.010415337	-5.8391025	0.016626506
345.6	0.010783386	-5.8380712	0.020073121
346.24	0.011368872	-5.8381692	0.018634307
346.88	0.011198983	-5.8381744	0.019122203
347.52	0.010944713	-5.8384257	0.019812704
348.16	0.010625292	-5.8388502	0.018355717
348.8	0.010044833	-5.8394258	0.016825352
349.44	0.0098205585	-5.8395519	0.01557786
350.08	0.0096630468	-5.8395124	0.016426683
350.72	0.0099498693	-5.8391633	0.016691648
351.36	0.010386164	-5.8388291	0.016044482
352	0.011058448	-5.8387864	0.018710926
352.64	0.011381548	-5.8381094	0.019637169
353.28	0.011086493	-5.8378093	0.021493946
353.92	0.01086675	-5.8385776	0.019594972
354.56	0.01049889	-5.8388906	0.016384092
355.2	0.010052316	-5.8394618	0.017074015
355.84	0.0098510955	-5.8400447	0.014244178
356.48	0.0098315507	-5.8393344	0.016125734
357.12	0.010185359	-5.8394712	0.016137196
357.76	0.010474263	-5.8385803	0.018071997
358.4	0.010967424	-5.8380949	0.017563735
359.04	0.011163861	-5.837862	0.020680944
359.68	0.011054214	-5.8384274	0.022646853
360.32	0.010638063	-5.8382302	0.019061965
360.96	0.010395266	-5.8389928	0.015678546
361.6	0.0099664566	-5.8393995	0.017884444
362.24	0.0099120341	-5.8397478	0.01489474
362.88	0.009868119	-5.8396544	0.018089544
363.52	0.010152382	-5.8389781	0.016335876
364.16	0.01077841	-5.8386924	0.018449225
364.8	0.011141961	-5.8384791	0.018919174
365.44	0.011239981	-5.8382442	0.020228033
366.08	0.011195193	-5.838411	0.019969557
366.72	0.010923671	-5.8385451	0.018975059
367.36	0.01037444	-5.8392785	0.016836691
368	0.0098490725	-5.8396344	0.015266413
368.64	0.0096287349	-5.8394824	0.017494168
369.28	0.009925957	-5.8396267	0.015337038
369.92	0.010171789	-5.8389471	0.018209876
370.56	0.010689673	-5.8386716	0.018100586
371.2	0.011111235	-5.8382394	0.01880477
371.84	0.011183683	-5.8379696	0.020217803
372.48	0.01114922	-5.838105	0.019156245
373.12	0.010769126	-5.8389122	0.018466756
373.76	0.010261421	-5.8390368	0.018091207
374.4	0.0097431258	-5.8394819	0.015353452
375.04	0.0098043605	-5.839768	0.017139145
375.68	0.0097421519	-5.8394112	0.018365765
376.32	0.010058109	-5.8389037	0.017255267
376.96	0.010670763	-5.8383597	0.019502589
377.6	0.011221767	-5.838239	0.019762783
378.24	0.011197052	-5.8381643	0.020459627
378.88	0.011053645	-5.8384894	0.018045886
379.52	0.010650648	-5.8391556	0.018847824
380.16	0.010126872	-5.8390427	0.017041763
380.8	0.01002338	-5.8397083	0.014398793
381.44	0.0097414473	-5.8396833	0.013186091
382.08	0.0097705852	-5.8390345	0.017201094
382.72	0.010446934	-5.8388952	0.017272338
383.36	0.010750449	-5.8386535	0.018894696
384	0.011158187	-5.8380051	0.019991602
384.64	0.011173381	-5.8382867	0.019886169
385.28	0.010884353	-5.8383542	0.017365016
385.92	0.010541466	-5.8390807	0.01812013
386.56	0.0099558261	-5.8389932	0.017811428
387.2	0.0098998906	-5.8393055	0.014922653
387.84	0.0098874317	-5.8396379	0.013783079
