363.52	0.013124168	-5.8425115	-0.0039768276
364.16	0.01338726	-5.8427277	-0.0045587619
364.8	0.013444121	-5.8421813	-2.29371e-05
365.44	0.013633325	-5.8420835	-0.0055156742
366.08	0.01390498	-5.8420986	-0.0042214368
366.72	0.013963501	-5.8419059	-0.003146999
367.36	0.013526984	-5.8417627	-0.005339712
368	0.013523059	-5.8422027	-0.00099951767
368.64	0.013337511	-5.842067	-0.0020871696
369.28	0.013259607	-5.8423286	-0.0053073027
369.92	0.01328355	-5.8426416	-0.0034282305
370.56	0.013367898	-5.8424424	-0.0057979608
371.2	0.013597533	-5.8420355	-0.0040864569
371.84	0.013585482	-5.8420855	-0.0032535545
372.48	0.013764591	-5.8418652	-0.00039483478
373.12	0.013713917	-5.8418203	-0.002129003
373.76	0.013731401	-5.8422339	-0.0029909301
374.4	0.013448849	-5.8421705	-0.0026255192
375.04	0.013213521	-5.8422277	-0.0027737927
375.68	0.013153283	-5.8423218	-0.00081682932
376.32	0.013249251	-5.8426412	-0.0049052029
376.96	0.013284393	-5.8421332	-0.0036943715
377.6	0.013702327	-5.8425456	-0.0033641556
378.24	0.013860692	-5.8421867	-0.0014121267
378.88	0.01395603	-5.8419608	-0.0038912773
379.52	0.013844104	-5.8418777	-0.0039609012
380.16	0.013633699	-5.8419815	-0.003532998
380.8	0.013716207	-5.8422315	-0.003066521
381.44	0.01324688	-5.8424058	-0.0045192634
382.08	0.013085533	-5.8424134	-0.0041504718
382.72	0.013053894	-5.8423005	-0.0006386268
383.36	0.013458637	-5.8425462	-0.005547878
384	0.013732727	-5.8424005	-0.0032945013
384.64	0.013784068	-5.8420587	-0.0022683597
385.28	0.013718185	-5.8418302	-0.0037498102
385.92	0.013580378	-5.841671	-0.0014396151
386.56	0.013598923	-5.8417996	-0.0054610153
387.2	0.013359482	-5.8421472	-0.0024950874
387.84	0.013310545	-5.8426425	-0.003449821
388.48	0.013119871	-5.8425428	-0.003669401
389.12	0.013208846	-5.842246	-0.0035101162
389.76	0.013587449	-5.8425147	-0.0045941785
390.4	0.013570697	-5.8421439	-0.0038966702
391.04	0.013639383	-5.8417386	-3.5727073e-06
391.68	0.013745394	-5.8418616	-0.0020233666
392.32	0.01383519	-5.842082	-0.0029306931
392.96	0.013737886	-5.8421767	-0.0009072911
393.6	0.013621128	-5.8424153	-0.0015047396
394.24	0.013359378	-5.8423914	-0.0031335449
394.88	0.01317381	-5.842205	-0.0060311894
395.52	0.013177699	-5.8423271	-0.0039713359
396.16	0.013302679	-5.8421284	-0.0013689205
396.8	0.013581655	-5.8419681	-0.0037271205
397.44	0.013613151	-5.8418796	-0.0016655514
398.08	0.013777973	-5.8415982	-0.0020602562
398.72	0.013855856	-5.8419568	-0.0030742183
399.36	0.01378584	-5.842239	-0.0024835211
400	0.013492421	-5.8424331	-0.0035522215
400.64	0.01323234	-5.8422692	-0.0038158485
401.28	0.013266449	-5.8423631	-0.0034768345
401.92	0.013190238	-5.8425426	-0.0076379285
402.56	0.013415973	-5.8422435	-0.0028049456
403.2	0.013743831	-5.8421252	-0.0033898666
403.84	0.013702931	-5.8416978	-0.0025932508
404.48	0.01361581	-5.8416263	-0.0030357039
405.12	0.013770192	-5.8419425	-0.0010531682
405.76	0.013543739	-5.842142	-0.0011052313
406.4	0.013407387	-5.8424874	-0.0034034299
407.04	0.013094859	-5.8422208	-0.0055639932
407.68	0.013290551	-5.8426382	-0.0027526143
408.32	0.013527261	-5.8424691	-0.0045591034
408.96	0.013365993	-5.8422983	-0.0050291759
409.6	0.013735341	-5.8418409	-0.0015724962
410.24	0.013689733	-5.8415741	-0.00091584971
410.88	0.01384368	-5.8417745	-0.0032614588
411.52	0.013784042	-5.8423597	-0.0028417613
412.16	0.013572846	-5.8421761	-0.0012471434
412.8	0.013281366	-5.8419853	-0.0062180753
413.44	0.013353973	-5.8429404	-0.0047058264
414.08	0.013093339	-5.8423324	-0.0028358259
414.72	0.013336942	-5.8422079	-0.0047305203
415.36	0.013363951	-5.842101	-0.0020298088
416	0.013357555	-5.8415886	-0.0010838126
416.64	0.013779573	-5.841791	-0.0040371571
417.28	0.013986965	-5.8421387	-0.0012941945
417.92	0.013809239	-5.8420957	-0.0062513959
418.56	0.013674314	-5.8425805	-0.0071410626
419.2	0.013208134	-5.8422117	-0.0052564478
419.84	0.013176984	-5.8424923	-0.0035006766
420.48	0.013044775	-5.8424591	-0.0036916508
421.12	0.013199857	-5.8421008	-0.0050003899
421.76	0.013691873	-5.8424688	-0.0043222771
422.4	0.013545579	-5.8418504	-0.0032537591
423.04	0.013634248	-5.8417563	-0.0012788343
423.68	0.013684735	-5.8419402	-0.0011363231
424.32	0.013859692	-5.8420704	-0.0020934879
424.96	0.013188884	-5.8421775	-0.0029501994
425.6	0.013216673	-5.842719	-0.002170465
426.24	0.013268454	-5.8424177	-0.0072977896
426.88	0.013243619	-5.8425355	-0.0034163527
427.52	0.013481515	-5.8429	-0.0057736084
428.16	0.013519153	-5.8421078	-0.0023854388
428.8	0.013770039	-5.8420941	-0.0040237342
429.44	0.013661307	-5.8415481	-0.00067173213
430.08	0.01374962	-5.8417453	-0.00060621398
430.72	0.013735955	-5.8423729	-0.0013760451
431.36	0.013472901	-5.8424416	-0.0037896568
432	0.013430832	-5.8425664	-0.0075970522
432.64	0.012994493	-5.8426797	-0.0031893601
433.28	0.01320996	-5.8425096	-0.0033554375
433.92	0.01333515	-5.8422862	-0.001389251
434.56	0.013587291	-5.842221	-0.0045446548
435.2	0.013826574	-5.8421341	-0.0034273752
435.84	0.013895017	-5.8417653	-0.0040590944
436.48	0.013950655	-5.8421604	-0.0031073505
437.12	0.013514239	-5.842114	-0.0056007261
437.76	0.013316087	-5.8423225	-0.0045147342
438.4	0.013284732	-5.8427244	-0.0046065545
439.04	0.012797699	-5.8420176	-0.0029005571
439.68	0.013568841	-5.8427637	-0.0047998304
440.32	0.013539547	-5.841967	-0.0031026063
440.96	0.013750458	-5.8424148	-0.0033782664
441.6	0.013986251	-5.8422462	-0.0011890087
442.24	0.013788286	-5.8417233	-0.004692607
442.88	0.013470221	-5.8416103	-0.0038822319
443.52	0.01340077	-5.841855	-0.0012850476
444.16	0.013387412	-5.8423684	-0.0053418516
444.8	0.013122662	-5.8425842	-0.0064464262
445.44	0.013244832	-5.8426254	-0.0037558833
446.08	0.013619316	-5.8428505	-0.0067025889
446.72	0.013399901	-5.8422604	-0.0020819286
447.36	0.013614347	-5.841975	-0.0066271652
448	0.01370702	-5.8415929	-0.0024911913
448.64	0.013702685	-5.8419384	-0.0018887175
449.28	0.013667072	-5.8418365	-0.0022626138
449.92	0.013585254	-5.8422715	-0.0010205064
450.56	0.013252989	-5.8425523	-0.0046984555
451.2	0.013322809	-5.8428053	-0.0038379658
451.84	0.013075142	-5.842385	-0.004315416
452.48	0.013063553	-5.842319	-0.0027729657
453.12	0.013438094	-5.8422815	-0.0053510246
453.76	0.013726457	-5.8417966	-0.0025663474
454.4	0.013667293	-5.8415361	-0.00073924803
455.04	0.013801963	-5.8418035	-0.0018735827
455.68	0.013847628	-5.8423279	-0.0023285601
456.32	0.013355524	-5.8419973	-0.0032692959
456.96	0.013133341	-5.8421649	-0.0051320658
457.6	0.013168436	-5.842672	-0.0029053114
458.24	0.013108669	-5.8421473	-0.0030922943
458.88	0.013304856	-5.8422827	-0.0044359671
459.52	0.013645638	-5.8421116	-0.0020951493
460.16	0.013573135	-5.8418682	-0.0021080712
460.8	0.013854632	-5.8419257	-0.00051926008
461.44	0.013807304	-5.8417736	-0.0022571878
462.08	0.013472074	-5.8419112	-0.0021593312
462.72	0.01336604	-5.8422616	-0.0040347802
463.36	0.013036924	-5.8418956	-0.0043340469
464	0.013189247	-5.8424447	-0.005967442
464.64	0.01342827	-5.8426142	-0.0033605741
465.28	0.013269391	-5.8421082	-0.0026780588
465.92	0.013539958	-5.8422618	-0.0023251597
466.56	0.013928021	-5.8424212	-0.0025908666
467.2	0.013933049	-5.8421514	-0.0049072428
467.84	0.013668648	-5.8416934	-0.0039358585
468.48	0.013765084	-5.8424854	-0.0024235016
469.12	0.013522766	-5.8423234	-0.0064083989
469.76	0.013284496	-5.8424374	-0.0018440227
470.4	0.013210821	-5.8425438	-0.0037176163
471.04	0.013040488	-5.842708	-0.0026437862
471.68	0.013380877	-5.8425096	-0.0058678722
472.32	0.013719609	-5.8421169	-0.004113732
472.96	0.013541967	-5.841832	-0.0033409168
473.6	0.013629829	-5.8416104	-0.0036903971
474.24	0.013664714	-5.8417819	-0.0010497546
474.88	0.013459094	-5.8418664	-0.0025781137
475.52	0.013318843	-5.842267	-0.0049579204
476.16	0.013202773	-5.8423126	-0.0042125378
476.8	0.01336142	-5.8426629	-0.0042486388
477.44	0.013438832	-5.8426754	-0.0062666811
478.08	0.013155404	-5.8423122	-0.0028447761
478.72	0.01377207	-5.8419847	-0.003162971
479.36	0.0138164	-5.8418417	-0.0025750349
480	0.014031811	-5.8422254	-0.0046437268
480.64	0.013727429	-5.841954	-0.002573214
481.28	0.013566076	-5.8422905	-0.0045266317
481.92	0.013280221	-5.8422521	-0.0040233817
482.56	0.013091706	-5.8424685	-0.0054176933
483.2	0.01288243	-5.8423396	-0.0040078777
483.84	0.013254279	-5.8424178	-0.003236542
484.48	0.013228944	-5.8420393	-0.0033742585
485.12	0.013754816	-5.8421591	-0.0080144764
485.76	0.013559093	-5.8418099	-0.0030050001
486.4	0.013764119	-5.8418086	-0.004818185
487.04	0.013699066	-5.8419498	-0.003555079
487.68	0.013631781	-5.84209	-0.0031243497
488.32	0.013426201	-5.8425315	-0.0030051525
488.96	0.013222584	-5.8426435	-0.0039584589
489.6	0.013082173	-5.8426095	-0.0083466117
490.24	0.013339165	-5.8426228	-0.0053182574
490.88	0.013486551	-5.842178	-0.0032199041
491.52	0.013578976	-5.8419424	-0.0039014649
492.16	0.013600015	-5.8418489	-0.00094811481
492.8	0.013892468	-5.8418064	-0.001783878
493.44	0.013585498	-5.8419849	-0.0030784279
494.08	0.013806094	-5.842145	-0.0065159968
494.72	0.013142391	-5.8422063	-0.0048066088
495.36	0.013214941	-5.8425284	-0.0055790257
496	0.013176612	-5.8424149	-0.0031271577
496.64	0.013377025	-5.8426319	-0.0031482341
497.28	0.013475244	-5.8420799	-0.0050335395
497.92	0.013790847	-5.8418619	-0.0048572033
498.56	0.013959639	-5.8421955	-0.0035817239
499.2	0.013891591	-5.8421976	-0.0031851999
499.84	0.013799117	-5.8421295	-0.0036918202
