16.384	0.0086472636	-5.8396355	0.017325718
16.512	0.0086285892	-5.8394602	0.017010081
16.64	0.0088054971	-5.8396742	0.018068572
16.768	0.0086127325	-5.8392354	0.018153166
16.896	0.0086633965	-5.8394844	0.016216968
17.024	0.0086261551	-5.8396216	0.017322081
17.152	0.0086129921	-5.8394131	0.016514676
17.28	0.0086451364	-5.839572	0.017135104
17.408	0.0085926246	-5.8394493	0.019331952
17.536	0.0086586469	-5.8394247	0.015645589
17.664	0.0087327679	-5.8393369	0.016536238
17.792	0.008614331	-5.8391219	0.016612832
17.92	0.0087358472	-5.8391727	0.015674616
18.048	0.0088409935	-5.8391648	0.018265203
18.176	0.0088845139	-5.8393537	0.01740592
18.304	0.0087595311	-5.8392257	0.016838484
18.432	0.0090693197	-5.8393779	0.017307922
18.56	0.00897532	-5.8391151	0.01869603
18.688	0.0091461793	-5.8389394	0.018003772
18.816	0.009078125	-5.8386534	0.017567616
18.944	0.0090321206	-5.8387543	0.018848851
19.072	0.009137522	-5.8388931	0.018903878
19.2	0.0092176687	-5.8388047	0.019579439
19.328	0.0091715014	-5.8387073	0.016802552
19.456	0.0092225217	-5.8384121	0.016462239
19.584	0.0093070099	-5.8386622	0.018538045
19.712	0.0093700801	-5.8386451	0.01979402
19.84	0.0094711981	-5.8387343	0.018910103
19.968	0.0094912788	-5.8389102	0.018423738
20.096	0.0093602318	-5.8387828	0.01823354
20.224	0.0095654644	-5.8391451	0.01762581
20.352	0.0094573205	-5.8389415	0.019918706
20.48	0.0092510756	-5.8386977	0.022033943
20.608	0.0094811512	-5.8390414	0.021156662
20.736	0.0092860499	-5.8391074	0.019340817
20.864	0.0091846845	-5.839044	0.021158965
20.992	0.0092277311	-5.8390529	0.020471769
21.12	0.0091639246	-5.8392695	0.020460467
21.248	0.0092884085	-5.8393277	0.018793147
21.376	0.0091259054	-5.8392274	0.017281914
21.504	0.0091570486	-5.8393757	0.020036548
21.632	0.0090544755	-5.8390996	0.019769041
21.76	0.0089913215	-5.8391122	0.01683382
21.888	0.0089869118	-5.8394848	0.016547076
22.016	0.0089694394	-5.8395769	0.016346494
22.144	0.0087653795	-5.8394098	0.016737526
22.272	0.0088084502	-5.8393563	0.015423991
22.4	0.0086449447	-5.8391022	0.015908239
22.528	0.0087272066	-5.8395022	0.017857157
22.656	0.0087446584	-5.8395943	0.018445123
22.784	0.0085993804	-5.8394823	0.018031384
22.912	0.0086839084	-5.83984	0.018359485
23.04	0.0087533364	-5.839941	0.018286083
23.168	0.0083546993	-5.839378	0.018931831
23.296	0.0086680582	-5.8398282	0.019166046
23.424	0.0086820455	-5.8399128	0.01783801
23.552	0.0087160953	-5.8397228	0.017392911
23.68	0.0085306748	-5.8392942	0.016880973
23.808	0.0085463776	-5.8394071	0.015728049
23.936	0.0086949168	-5.8396203	0.017948276
24.064	0.0087979566	-5.8397225	0.018088558
24.192	0.008678833	-5.8397101	0.016507091
24.32	0.0087607605	-5.8396343	0.019710219
24.448	0.0087407122	-5.8395462	0.019752319
24.576	0.008982346	-5.8395306	0.016060883
24.704	0.0089623788	-5.8395487	0.016684958
24.832	0.0088933026	-5.8392598	0.017320088
24.96	0.008862469	-5.8392388	0.018858524
25.088	0.0090975508	-5.8393306	0.019321828
25.216	0.0091464194	-5.8391927	0.019140711
25.344	0.0092135417	-5.8391062	0.017092776
25.472	0.0089434435	-5.8387527	0.019492061
25.6	0.0093241502	-5.8389879	0.018949447
25.728	0.0092994653	-5.8390159	0.018017361
25.856	0.009434275	-5.8392562	0.018656817
25.984	0.0091872021	-5.8390155	0.020293483
26.112	0.009527221	-5.8391378	0.019372652
26.24	0.009442053	-5.8390195	0.02004557
26.368	0.0093885037	-5.838738	0.019544555
26.496	0.0094383583	-5.8387318	0.020732715
26.624	0.0094082869	-5.8388059	0.021550278
26.752	0.0095722178	-5.8389111	0.020183851
26.88	0.0093295019	-5.8385693	0.02192557
27.008	0.0094348535	-5.8387528	0.018964391
27.136	0.0093177117	-5.8388021	0.018460396
27.264	0.0091057306	-5.8387844	0.019673703
27.392	0.0093001835	-5.8390981	0.019501801
27.52	0.0091999873	-5.8389268	0.020091805
27.648	0.0091297516	-5.8391449	0.018687407
27.776	0.0091197356	-5.8392444	0.018989269
27.904	0.0089421119	-5.8390109	0.019157669
28.032	0.0089621356	-5.8389382	0.017244576
28.16	0.0089642029	-5.8393195	0.017313007
28.288	0.0088117315	-5.8394742	0.017163508
28.416	0.0090579165	-5.839573	0.015997897
28.544	0.0086488585	-5.8394	0.017610986
28.672	0.0087230941	-5.8397756	0.017819583
28.8	0.00871791	-5.8396443	0.019927604
28.928	0.0087379865	-5.8395161	0.017494045
29.056	0.0086835427	-5.8395643	0.016605845
29.184	0.0084861114	-5.8393193	0.017047299
29.312	0.0086488296	-5.8395319	0.016973295
29.44	0.0086534393	-5.8397326	0.017148598
29.568	0.008721579	-5.8396414	0.016900143
29.696	0.0086056858	-5.8393803	0.016530034
29.824	0.0086188648	-5.8394428	0.017050155
29.952	0.0086710307	-5.8395151	0.017140316
30.08	0.0085553382	-5.8396038	0.016054354
30.208	0.0087502191	-5.8395482	0.015390459
30.336	0.0086422289	-5.8395196	0.017126888
30.464	0.0086938607	-5.8395191	0.016981218
30.592	0.0087543324	-5.8392944	0.018059678
30.72	0.0087738274	-5.8392501	0.018883416
30.848	0.00877355	-5.8389893	0.018004777
30.976	0.008960832	-5.8391647	0.016338816
31.104	0.00893877	-5.8389968	0.017450733
31.232	0.0090994308	-5.8391264	0.018511005
31.36	0.0090396025	-5.8390644	0.017718772
31.488	0.0091491516	-5.8390337	0.018177515
31.616	0.0093101658	-5.8393219	0.018632805
31.744	0.0091710075	-5.8391104	0.018483712
31.872	0.0092579047	-5.8391138	0.018835174
32	0.0094465832	-5.8392777	0.020516538
32.128	0.009220185	-5.838899	0.021627211
32.256	0.0092801908	-5.8388529	0.019700872
32.384	0.0093919645	-5.8388221	0.018659553
32.512	0.0094393739	-5.8386798	0.020620177
32.64	0.009452308	-5.8390291	0.019074557
32.768	0.0092952885	-5.8386722	0.019766441
32.896	0.0094426616	-5.8387241	0.019368693
33.024	0.0093159195	-5.8388084	0.019308365
33.152	0.0095301034	-5.8392793	0.01843743
33.28	0.0091929591	-5.8389489	0.01804145
33.408	0.0092968753	-5.8390671	0.018849095
33.536	0.0093900803	-5.8390458	0.018657351
33.664	0.0093135943	-5.8389638	0.018236138
33.792	0.0091485473	-5.8387874	0.018337574
33.92	0.0091844122	-5.8388931	0.020314366
34.048	0.0091442836	-5.839016	0.01845749
34.176	0.0089874641	-5.8389028	0.018319387
34.304	0.0089916816	-5.839066	0.01841797
34.432	0.0087876112	-5.8388383	0.019211057
34.56	0.0090822249	-5.8392403	0.017957815
34.688	0.0088625716	-5.8389932	0.018728702
34.816	0.0087919919	-5.8392017	0.017882917
34.944	0.0087842898	-5.839406	0.015747026
35.072	0.008867078	-5.8397836	0.017014638
35.2	0.0085595392	-5.8395314	0.017776583
35.328	0.0088181085	-5.8397702	0.01552889
35.456	0.0087234379	-5.8395284	0.015993906
35.584	0.0085249953	-5.8394421	0.017828277
35.712	0.0085701421	-5.8395157	0.017471603
35.84	0.0085042227	-5.8391751	0.017368767
35.968	0.0086592631	-5.8393656	0.015927836
36.096	0.0086794581	-5.8391866	0.017931729
36.224	0.008574499	-5.8392394	0.017929032
36.352	0.0088032699	-5.839599	0.016559782
36.48	0.0086315284	-5.839493	0.017522111
36.608	0.0087674401	-5.8395958	0.018115296
36.736	0.00867207	-5.8394397	0.017778008
36.864	0.0085293559	-5.8389571	0.017958503
36.992	0.0088924694	-5.8393495	0.016946164
37.12	0.0088175924	-5.8392613	0.017986144
37.248	0.0088691234	-5.8392297	0.019981698
37.376	0.0089392494	-5.839195	0.018803968
37.504	0.0089956298	-5.8392524	0.019427509
37.632	0.0090847149	-5.8394055	0.018828408
37.76	0.0090584837	-5.8391645	0.016472702
37.888	0.0091951001	-5.8391707	0.017668996
38.016	0.0092711641	-5.8392531	0.020312453
38.144	0.0091720675	-5.8389037	0.018429435
38.272	0.0091564349	-5.838854	0.018259036
38.4	0.0094417144	-5.839339	0.019450355
38.528	0.0092998724	-5.8387881	0.020004831
38.656	0.0094487564	-5.8388237	0.019185729
38.784	0.0093299994	-5.8386285	0.017373879
38.912	0.0095278014	-5.8390782	0.015840812
39.04	0.0093514942	-5.8390205	0.019713693
39.168	0.0094180484	-5.8387608	0.020061475
39.296	0.0094076601	-5.8387999	0.01947874
39.424	0.009371736	-5.8387949	0.019026972
39.552	0.0093949843	-5.8388257	0.018168678
39.68	0.0093237212	-5.8388862	0.018151721
39.808	0.0091363952	-5.8386041	0.018921178
39.936	0.009302296	-5.8387848	0.019390197
40.064	0.0091922395	-5.8387658	0.018221734
40.192	0.0092693316	-5.839014	0.018656006
40.32	0.0091430583	-5.8392034	0.01921887
40.448	0.0089289597	-5.8388938	0.019223864
40.576	0.0090082636	-5.8392533	0.018835328
40.704	0.0090188509	-5.839255	0.019432582
40.832	0.0088722876	-5.8392832	0.019194612
40.96	0.0088591221	-5.8393628	0.019069379
41.088	0.0087277191	-5.8391127	0.019173057
41.216	0.0088013837	-5.8392933	0.017359143
41.344	0.0087857146	-5.8397033	0.016136215
41.472	0.0085805171	-5.8394395	0.016009311
41.6	0.0087438286	-5.8396721	0.017215981
41.728	0.008646048	-5.8396681	0.019051189
41.856	0.008807804	-5.8396393	0.017694144
41.984	0.0086431843	-5.8394895	0.01823368
42.112	0.0085409465	-5.8397584	0.018794874
42.24	0.0085909771	-5.8396924	0.018747528
42.368	0.0086158316	-5.839733	0.016863049
42.496	0.0085712259	-5.8397248	0.017336721
42.624	0.0085371056	-5.8395144	0.019004293
42.752	0.0087678125	-5.8397741	0.017771513
42.88	0.0086261222	-5.8395813	0.018025299
43.008	0.0086114996	-5.8397244	0.019915744
43.136	0.0088584091	-5.8397647	0.01846798
43.264	0.008773673	-5.8395958	0.018501848
43.392	0.0087693908	-5.8393895	0.016395857
43.52	0.0088723855	-5.8393571	0.016121363
43.648	0.0089593251	-5.8393223	0.016391463
43.776	0.0088510798	-5.8389791	0.017155443
43.904	0.0090895228	-5.839216	0.017473403
44.032	0.0093364721	-5.8392706	0.018889092
44.16	0.0090277337	-5.8388003	0.018355795
44.288	0.0092596495	-5.8390022	0.018230835
44.416	0.009238114	-5.8388046	0.019117475
44.544	0.0091594261	-5.8387249	0.01950643
44.672	0.0093498968	-5.8389817	0.021715959
44.8	0.0091730472	-5.8389489	0.019933496
44.928	0.009227898	-5.8389368	0.018483543
45.056	0.0094974896	-5.8389116	0.019375665
45.184	0.0092976288	-5.8386979	0.020051599
45.312	0.0094764854	-5.8389495	0.019405371
45.44	0.0094523131	-5.8389208	0.018486303
45.568	0.0093184229	-5.838709	0.017888059
45.696	0.0094436801	-5.8388465	0.018866412
45.824	0.0093045289	-5.8388674	0.019369818
45.952	0.0093109288	-5.8386821	0.017525038
46.08	0.0093732195	-5.8389958	0.019652569
46.208	0.0093850161	-5.8389265	0.018867956
46.336	0.0090706228	-5.8386204	0.018398496
46.464	0.0092322325	-5.8387419	0.018723426
46.592	0.0091031415	-5.8386337	0.019190142
46.72	0.0090898697	-5.8389006	0.019140728
46.848	0.0091007125	-5.8390881	0.017748451
46.976	0.0091456991	-5.8395552	0.0176893
47.104	0.0088740827	-5.8393659	0.017504098
47.232	0.0089052685	-5.8394489	0.015664248
47.36	0.0089221949	-5.8395821	0.016666059
47.488	0.0086137866	-5.839343	0.018776259
47.616	0.0085812558	-5.8392761	0.017763372
47.744	0.0086579149	-5.8394556	0.016802273
47.872	0.0086936474	-5.83937	0.01761746
48	0.0087452077	-5.8395879	0.018832813
48.128	0.0086389587	-5.8397089	0.016176349
48.256	0.0086456493	-5.8396251	0.016093167
48.384	0.0086520995	-5.8397525	0.017697318
48.512	0.0085975759	-5.8396264	0.017152763
48.64	0.0086003726	-5.8396105	0.016875114
48.768	0.0086656176	-5.8395274	0.018865724
48.896	0.0085733148	-5.8395632	0.018433871
49.024	0.0087979393	-5.8395457	0.016847042
49.152	0.0085945273	-5.8393196	0.019024947
49.28	0.0089286551	-5.839652	0.016534449
49.408	0.0087500542	-5.8393763	0.017241261
49.536	0.0087404284	-5.8393251	0.017904012
49.664	0.0089006975	-5.8393933	0.016139775
49.792	0.0089797657	-5.8395338	0.016364952
49.92	0.0088152381	-5.8393413	0.019244409
50.048	0.0089628185	-5.8389808	0.018063793
50.176	0.0089642697	-5.8390154	0.018354421
50.304	0.0091328028	-5.8391001	0.019558563
50.432	0.0090890724	-5.8387479	0.019910287
50.56	0.0091850542	-5.8386377	0.018074068
50.688	0.0092453925	-5.8386776	0.017192949
50.816	0.0091363288	-5.8387525	0.018484257
50.944	0.0092982524	-5.8388347	0.019745847
51.072	0.0093079331	-5.8390015	0.021352489
51.2	0.0094013979	-5.8390329	0.018408392
51.328	0.009384935	-5.8388504	0.01797999
51.456	0.0094574308	-5.8389564	0.017043399
51.584	0.0093633432	-5.8388078	0.016928268
51.712	0.0093080275	-5.8385992	0.018602657
51.84	0.0094973103	-5.8387645	0.019482181
51.968	0.0093642409	-5.8387292	0.019032716
52.096	0.0093209348	-5.8386606	0.018781779
52.224	0.0092549054	-5.8384887	0.019101433
52.352	0.009455302	-5.838854	0.018346626
52.48	0.0092057967	-5.8387444	0.019470756
52.608	0.0093248751	-5.8388729	0.018727444
52.736	0.0091550942	-5.8388511	0.019033184
52.864	0.0093515641	-5.8392621	0.017831528
52.992	0.0090720172	-5.8392078	0.01898784
53.12	0.009072313	-5.8393569	0.01975139
53.248	0.0089473649	-5.8392806	0.018794666
53.376	0.0088053847	-5.8390418	0.021179805
53.504	0.0090424214	-5.8393179	0.019410023
53.632	0.0087979038	-5.8393709	0.01789188
53.76	0.0087138939	-5.8391452	0.019908129
53.888	0.0088909836	-5.8397138	0.018109378
54.016	0.0086729024	-5.8397129	0.017926095
54.144	0.0086755066	-5.8397398	0.01793447
54.272	0.0087725473	-5.8399771	0.016287609
54.4	0.0086233163	-5.8396987	0.016252875
54.528	0.0086557318	-5.8398788	0.016191882
54.656	0.0086111311	-5.839616	0.019317455
54.784	0.0084486614	-5.8394876	0.019282248
54.912	0.0088364637	-5.8398072	0.016597008
55.04	0.0084608506	-5.8394474	0.016986942
55.168	0.0086189802	-5.8395886	0.0171342
55.296	0.0086731977	-5.8395208	0.014993643
55.424	0.0088424423	-5.8400228	0.015538518
55.552	0.0087228928	-5.8396187	0.018188332
55.68	0.008564025	-5.8394732	0.019029674
55.808	0.0088151285	-5.8395576	0.017330082
55.936	0.0088356176	-5.839558	0.015684569
56.064	0.0088927994	-5.839488	0.016712881
56.192	0.0089300422	-5.8392773	0.019143798
56.32	0.0088148302	-5.8393303	0.016391008
56.448	0.0089047063	-5.8391188	0.016719019
56.576	0.0091834753	-5.839385	0.018731281
56.704	0.009176183	-5.8391267	0.0195625
56.832	0.0090861926	-5.838887	0.019027476
56.96	0.0092622781	-5.8388337	0.018803853
57.088	0.0092505367	-5.838664	0.021172262
57.216	0.0093032425	-5.8387383	0.020956727
57.344	0.0092127145	-5.8386614	0.018672104
57.472	0.0093905792	-5.8389329	0.01824061
57.6	0.0092390068	-5.8385064	0.021291078
57.728	0.0094886349	-5.8388931	0.019929459
57.856	0.0093838135	-5.8386226	0.01902354
57.984	0.0093930596	-5.8385721	0.019577258
58.112	0.0095064982	-5.8387507	0.019025939
58.24	0.0092790108	-5.8385936	0.020317941
58.368	0.0094009793	-5.8388333	0.019359387
58.496	0.0093406252	-5.8386627	0.019467757
58.624	0.0093190307	-5.8387893	0.019761716
58.752	0.0092225359	-5.8388389	0.020402554
58.88	0.0091899165	-5.8388586	0.020694664
59.008	0.0092703656	-5.8389534	0.018948332
59.136	0.0092410151	-5.8389776	0.017527968
59.264	0.0092407834	-5.8388863	0.018482863
59.392	0.009141751	-5.8389927	0.017594205
59.52	0.0089358591	-5.8389328	0.016842136
59.648	0.0089889881	-5.8391776	0.015102727
59.776	0.008833892	-5.8391469	0.017489991
59.904	0.0089857222	-5.839596	0.017573676
60.032	0.0088329895	-5.8393198	0.017922611
60.16	0.0086536333	-5.8391733	0.017157719
60.288	0.0088325627	-5.8393378	0.017063521
60.416	0.008553839	-5.8392094	0.019195933
60.544	0.0087839481	-5.8395397	0.018908291
60.672	0.0085832866	-5.839532	0.017384676
60.8	0.0087760436	-5.8398782	0.015197993
60.928	0.0085780857	-5.8393503	0.016659349
61.056	0.0086750011	-5.8394209	0.017063027
61.184	0.0085008673	-5.8395025	0.017023184
61.312	0.0088234177	-5.8399601	0.016512945
61.44	0.0084730821	-5.8393485	0.018070969
61.568	0.0085785719	-5.8396904	0.017894489
61.696	0.0087671617	-5.8397576	0.016289344
61.824	0.0086972961	-5.839431	0.016957738
61.952	0.0085827949	-5.8394658	0.018574855
62.08	0.0086274534	-5.8390895	0.017022714
62.208	0.0089211289	-5.8394169	0.018288911
62.336	0.0089395342	-5.8395348	0.01903183
62.464	0.0088701291	-5.8392022	0.018504953
62.592	0.0091162611	-5.8393826	0.017532398
62.72	0.008926803	-5.8389971	0.019936596
62.848	0.0089150927	-5.8389921	0.018545758
62.976	0.0093220972	-5.8390788	0.016470875
63.104	0.0090232926	-5.8390333	0.018008526
63.232	0.0092420695	-5.8390432	0.017386854
63.36	0.009021494	-5.8387243	0.018231937
63.488	0.0092162483	-5.8387503	0.017595034
63.616	0.0095097382	-5.839091	0.017142948
63.744	0.0092650992	-5.8385234	0.018289551
63.872	0.0094925815	-5.8386193	0.02003149
64	0.0094118987	-5.8386909	0.020316938
64.128	0.0094491589	-5.8388098	0.019157884
64.256	0.0093316544	-5.8388671	0.018700485
64.384	0.0095721157	-5.8389826	0.017506021
64.512	0.0092596777	-5.8385424	0.019191244
64.64	0.0092478098	-5.8387906	0.018527568
64.768	0.0095583669	-5.8392979	0.017584378
64.896	0.009354126	-5.8389784	0.02096404
65.024	0.0093042687	-5.8390481	0.020812911
65.152	0.0092455651	-5.8389884	0.020430349
65.28	0.0092855369	-5.8391818	0.019789532
65.408	0.0090992916	-5.8391676	0.019534762
65.536	0.0091564447	-5.8391405	0.017932344
65.664	0.0090352149	-5.8390598	0.018718787
65.792	0.0090704301	-5.8393128	0.017459649
65.92	0.0089394038	-5.8391112	0.01794819
66.048	0.0088603324	-5.8391937	0.019494526
66.176	0.0089721834	-5.8394951	0.018248443
66.304	0.0088785892	-5.8394574	0.016974931
66.432	0.0087093565	-5.8392366	0.017772676
66.56	0.0086272064	-5.8389751	0.016114054
66.688	0.0087844639	-5.8397267	0.015297543
66.816	0.0086739552	-5.8396852	0.016770847
66.944	0.0086299296	-5.8395274	0.017551224
67.072	0.008824781	-5.8400117	0.015879958
67.2	0.0085459997	-5.8396329	0.016302118
67.328	0.0086321141	-5.8395513	0.016482231
67.456	0.0086502197	-5.8396643	0.016401723
67.584	0.0086011607	-5.8396518	0.019102137
67.712	0.0087110176	-5.8397071	0.019596627
67.84	0.008665837	-5.8396575	0.018490305
67.968	0.0086891179	-5.8396147	0.017442017
68.096	0.0086131985	-5.8393823	0.016334547
68.224	0.0085772558	-5.8390714	0.017217981
68.352	0.0088045183	-5.8394446	0.018458497
68.48	0.0089109336	-5.8394618	0.019231052
68.608	0.0086768641	-5.8393699	0.0185259
68.736	0.0089007534	-5.8391988	0.017822721
68.864	0.0088642916	-5.8392478	0.019612618
68.992	0.0089938786	-5.8393769	0.019264252
69.12	0.0090038924	-5.8391297	0.018845598
69.248	0.0089945334	-5.8389427	0.019283588
69.376	0.0090258164	-5.8389314	0.021219084
69.504	0.009156805	-5.839083	0.019161754
69.632	0.0094314921	-5.8393407	0.017405456
69.76	0.0091847742	-5.8389144	0.018504337
69.888	0.0093558728	-5.8389463	0.016007696
70.016	0.009362667	-5.838977	0.015871684
70.144	0.0093852621	-5.8386954	0.018821391
70.272	0.0094159302	-5.8388168	0.018451252
70.4	0.0093298751	-5.838759	0.017952559
70.528	0.0094049249	-5.8387311	0.018545314
70.656	0.0093408854	-5.8386764	0.021426201
70.784	0.0093917903	-5.8385624	0.020837945
70.912	0.0094472965	-5.8391307	0.019548464
71.04	0.0092332968	-5.8390091	0.020484371
71.168	0.0092440477	-5.8389544	0.020405862
71.296	0.0093519122	-5.8390643	0.019490961
71.424	0.0093348851	-5.8390796	0.02022197
71.552	0.0093141202	-5.8392213	0.019584558
71.68	0.0091638564	-5.8389808	0.018489685
71.808	0.0091263527	-5.839173	0.01752773
71.936	0.0091129465	-5.8391803	0.017650995
72.064	0.0090170714	-5.8390654	0.017997169
72.192	0.0090333484	-5.8389146	0.017992773
72.32	0.0089427702	-5.8390821	0.01771921
72.448	0.0089858246	-5.8394319	0.017108431
72.576	0.0088268503	-5.8392198	0.017305913
72.704	0.0087629503	-5.8392641	0.019305871
72.832	0.0087992445	-5.8392836	0.018235125
72.96	0.0086832593	-5.839404	0.016747575
73.088	0.0087969178	-5.8393534	0.017852624
73.216	0.0087215023	-5.8393997	0.017630171
73.344	0.0086421271	-5.8392744	0.016529443
73.472	0.008636401	-5.8393782	0.016582937
73.6	0.0086888298	-5.8394018	0.016263402
73.728	0.0086159802	-5.8394612	0.015324584
73.856	0.0085607939	-5.8395872	0.017557234
73.984	0.0086664841	-5.8396795	0.018326313
74.112	0.0086851961	-5.8396211	0.017409284
74.24	0.0086770937	-5.8394643	0.017591682
74.368	0.0085872472	-5.8395921	0.016486212
74.496	0.0085588209	-5.8394811	0.017713894
74.624	0.0088027936	-5.8397755	0.018176266
74.752	0.0088275578	-5.8396742	0.017091577
74.88	0.0089312378	-5.8394223	0.017334986
75.008	0.0087609424	-5.8390971	0.016650629
75.136	0.0089364449	-5.8392929	0.017978721
