63.872	0.015389451	-5.8374294	0.017373813
64	0.015633419	-5.8375105	0.01806795
64.128	0.015056909	-5.8369555	0.019850467
64.256	0.015568012	-5.8377477	0.01766004
64.384	0.015233585	-5.8374928	0.016207843
64.512	0.015074784	-5.8373572	0.01719183
64.64	0.01515243	-5.837411	0.0154161
64.768	0.015103901	-5.8376661	0.013337067
64.896	0.0150995	-5.8376252	0.016257221
65.024	0.015180469	-5.837755	0.01790925
65.152	0.01497682	-5.8374454	0.016563703
65.28	0.014793696	-5.8377103	0.016796247
65.408	0.01511854	-5.8383428	0.016038376
65.536	0.014804189	-5.8382072	0.019297605
65.664	0.014600599	-5.8379132	0.019117254
65.792	0.01501783	-5.838233	0.01581327
65.92	0.014805488	-5.8381264	0.016030266
66.048	0.014736653	-5.8380193	0.017145233
66.176	0.015035448	-5.8385468	0.016500821
66.304	0.014497164	-5.8380504	0.014671424
66.432	0.014585341	-5.8379566	0.013600637
66.56	0.014527541	-5.8378053	0.01580143
66.688	0.014711489	-5.8383276	0.013720383
66.816	0.014489142	-5.8379932	0.014385507
66.944	0.014456944	-5.8378986	0.012569387
67.072	0.014494978	-5.837865	0.014514415
67.2	0.014890014	-5.8381953	0.015478654
67.328	0.014772538	-5.8380108	0.015061109
67.456	0.014954574	-5.8382694	0.015670382
67.584	0.014624707	-5.8379406	0.016751716
67.712	0.014864818	-5.838177	0.014032802
67.84	0.014875539	-5.8381585	0.013416459
67.968	0.014897306	-5.8380163	0.013989933
68.096	0.014752437	-5.8380308	0.014981205
68.224	0.014960916	-5.8381362	0.013903227
68.352	0.0148044	-5.8377076	0.014419306
68.48	0.01517825	-5.83799	0.013312615
68.608	0.01503009	-5.8376646	0.014313544
68.736	0.015038817	-5.8372652	0.014322719
68.864	0.014983673	-5.8371585	0.014875158
68.992	0.015185728	-5.8373986	0.013266058
69.12	0.01519191	-5.8374931	0.01191112
69.248	0.015152903	-5.8374564	0.013437057
69.376	0.015140447	-5.8373204	0.0147325
69.504	0.015318205	-5.8373843	0.014718609
69.632	0.015309619	-5.837523	0.014932635
69.76	0.015482871	-5.8376326	0.011659134
69.888	0.015520462	-5.8374559	0.012927313
70.016	0.015348639	-5.8374521	0.016522523
70.144	0.015534592	-5.8376284	0.015998393
70.272	0.015277542	-5.8371727	0.015199179
70.4	0.015307846	-5.8373602	0.016464418
70.528	0.015411192	-5.837778	0.014527836
70.656	0.015173691	-5.8376623	0.014541957
70.784	0.015270226	-5.8374407	0.01554725
70.912	0.01532371	-5.8375433	0.0149085
71.04	0.01528085	-5.8372041	0.013302272
71.168	0.015092046	-5.8374561	0.014686856
71.296	0.015282421	-5.8377243	0.014467659
71.424	0.015010904	-5.8377102	0.017231126
71.552	0.015057142	-5.8377687	0.01560955
71.68	0.014959252	-5.837673	0.010037717
71.808	0.01474169	-5.8378534	0.012789228
71.936	0.014950014	-5.8380839	0.014621497
72.064	0.014800993	-5.8379543	0.015440863
72.192	0.014971394	-5.8380307	0.015895165
72.32	0.014788492	-5.838143	0.014668195
72.448	0.014654592	-5.8378944	0.012455651
72.576	0.014774027	-5.8383273	0.014338849
72.704	0.014441306	-5.8379749	0.016783113
72.832	0.014690477	-5.8382715	0.013064831
72.96	0.015005861	-5.8385771	0.013266601
73.088	0.014620977	-5.8383239	0.015106251
73.216	0.014420579	-5.8381114	0.013454794
73.344	0.014547489	-5.837754	0.01570202
73.472	0.014638707	-5.8380254	0.013090477
73.6	0.014462181	-5.8377138	0.012445895
73.728	0.01471824	-5.8380947	0.014339711
73.856	0.014632712	-5.8381006	0.016423123
73.984	0.014576663	-5.8380107	0.014166553
74.112	0.014866712	-5.8380822	0.013891712
74.24	0.014576614	-5.8379375	0.015011966
74.368	0.015132959	-5.8383508	0.011540623
74.496	0.014873191	-5.8378566	0.014049385
74.624	0.014893649	-5.8380282	0.014288112
74.752	0.015193568	-5.8380664	0.014384633
74.88	0.015006168	-5.8376392	0.016668556
75.008	0.014907152	-5.8374373	0.017902613
75.136	0.014783456	-5.8372996	0.0173029
75.264	0.01524767	-5.8375096	0.014697687
75.392	0.015175021	-5.8371816	0.014404802
75.52	0.015122691	-5.8370797	0.015453451
75.648	0.015210542	-5.8372104	0.015306251
75.776	0.015249268	-5.8372811	0.014969457
75.904	0.015525138	-5.8375751	0.015252599
76.032	0.015331254	-5.8374567	0.015106814
76.16	0.015544019	-5.8379174	0.015767759
76.288	0.015290606	-5.8375035	0.016213592
76.416	0.015594622	-5.8377009	0.014358725
76.544	0.015151052	-5.8369029	0.017402878
76.672	0.015396831	-5.8376135	0.016071387
76.8	0.01541053	-5.8374595	0.016746539
76.928	0.015345185	-5.8372547	0.017550344
77.056	0.015492135	-5.837651	0.013933645
77.184	0.015139205	-5.8372949	0.014059106
77.312	0.014989876	-5.837526	0.014613328
77.44	0.015116971	-5.8376548	0.015615195
77.568	0.015130601	-5.8375175	0.016105094
77.696	0.015123409	-5.8377309	0.014784499
77.824	0.014925349	-5.8376594	0.015857231
77.952	0.014993698	-5.8379499	0.01580397
78.08	0.015138002	-5.8378899	0.016618632
78.208	0.014819786	-5.8376839	0.015895904
