8.96	0.012057634	-5.8331069	0.027673495
9.088	0.011940355	-5.8330728	0.027753442
9.216	0.012091551	-5.8329321	0.026071352
9.344	0.012010266	-5.8327887	0.023281421
9.472	0.012123882	-5.832846	0.02401659
9.6	0.012050908	-5.8331083	0.025952563
9.728	0.01220291	-5.8332214	0.02440407
9.856	0.012038972	-5.8329407	0.025736772
9.984	0.01224114	-5.8328808	0.0261871
10.112	0.011820669	-5.8327814	0.026149818
10.24	0.011939117	-5.8329894	0.027972618
10.368	0.011975304	-5.8331886	0.026659831
10.496	0.012189415	-5.8332731	0.022692182
10.624	0.011940471	-5.8329895	0.024946404
10.752	0.012212665	-5.8331352	0.028617678
10.88	0.01196414	-5.8331794	0.026792151
11.008	0.011829299	-5.832798	0.026956316
11.136	0.012038055	-5.8328774	0.028439914
11.264	0.012180421	-5.8333068	0.026938952
11.392	0.011907333	-5.8329405	0.024312006
11.52	0.012025259	-5.8329954	0.024750982
11.648	0.012050548	-5.8329954	0.027116498
11.776	0.011966592	-5.8329547	0.028048225
11.904	0.012062073	-5.833209	0.025693142
12.032	0.011963848	-5.8331503	0.025577287
12.16	0.012005667	-5.8331017	0.026475733
12.288	0.011898062	-5.8331026	0.025615622
12.416	0.012119853	-5.8332582	0.024830988
12.544	0.011932467	-5.832992	0.024597664
12.672	0.011960811	-5.8332713	0.025667502
12.8	0.011954154	-5.8330226	0.026324575
12.928	0.011857584	-5.8328827	0.027315662
13.056	0.011878295	-5.8330151	0.028380886
13.184	0.012274577	-5.8335059	0.024349535
13.312	0.011802825	-5.8330973	0.025367886
13.44	0.011980731	-5.8332517	0.028164477
13.568	0.011906457	-5.8332363	0.026478166
13.696	0.011924688	-5.8331295	0.02715278
13.824	0.012049827	-5.8331709	0.025741729
13.952	0.011775085	-5.832817	0.026807483
14.08	0.012072078	-5.8329876	0.026104058
14.208	0.011934948	-5.832909	0.028171961
14.336	0.01182715	-5.8327014	0.027491372
14.464	0.012157098	-5.8333766	0.025521257
14.592	0.01198718	-5.8328882	0.026760547
14.72	0.01219516	-5.8331712	0.026658115
14.848	0.011866375	-5.8328512	0.03168427
14.976	0.011933024	-5.8331786	0.030174466
15.104	0.012026755	-5.833337	0.028162352
15.232	0.011811413	-5.8328743	0.029089599
15.36	0.012099873	-5.8332997	0.029701347
15.488	0.012207904	-5.8332033	0.026408821
15.616	0.011852077	-5.8330423	0.025666415
15.744	0.012048235	-5.8331108	0.025993857
15.872	0.011870187	-5.8329862	0.027556463
16	0.012040227	-5.8329367	0.02626077
16.128	0.011932636	-5.8329898	0.026185826
16.256	0.012049787	-5.8333029	0.027777261
16.384	0.012061463	-5.8334376	0.027721159
16.512	0.011978903	-5.8331501	0.026965091
16.64	0.012075501	-5.8332197	0.026184277
16.768	0.0120951	-5.8332571	0.027854246
16.896	0.01194115	-5.833178	0.029317777
17.024	0.012044909	-5.8331438	0.029101556
17.152	0.012022726	-5.8330755	0.029157471
17.28	0.011916508	-5.8329184	0.028279003
17.408	0.012450013	-5.8332152	0.027254436
17.536	0.012057867	-5.8329488	0.028703188
17.664	0.011885505	-5.8329431	0.027953269
17.792	0.012021608	-5.8332093	0.025810817
17.92	0.011952444	-5.8330192	0.027089606
18.048	0.012009412	-5.8331667	0.025591634
18.176	0.012070221	-5.8331933	0.025575583
18.304	0.012239592	-5.8334487	0.027179972
18.432	0.012007127	-5.833363	0.028369824
18.56	0.01203411	-5.8335522	0.027571881
18.688	0.0122837	-5.8335723	0.026785017
18.816	0.012088497	-5.8334471	0.026009846
18.944	0.011924598	-5.8332393	0.02693098
19.072	0.011975936	-5.8334557	0.025451441
19.2	0.012247996	-5.8337059	0.023788846
19.328	0.011890344	-5.8333421	0.025429788
19.456	0.011932899	-5.8333658	0.026326691
19.584	0.012082666	-5.833683	0.024499511
19.712	0.011990146	-5.8337136	0.025238595
19.84	0.011885005	-5.8334373	0.026283846
19.968	0.011939738	-5.8337725	0.025119994
20.096	0.011936749	-5.8335883	0.026142034
20.224	0.011836814	-5.8337784	0.026986715
20.352	0.012036726	-5.8341301	0.025434176
20.48	0.011854705	-5.8339415	0.026327676
20.608	0.011851795	-5.8338394	0.029687687
20.736	0.012087634	-5.8339868	0.026200915
20.864	0.011941119	-5.8336958	0.027635012
20.992	0.011898492	-5.8339765	0.027007752
21.12	0.011873108	-5.8339046	0.02442944
21.248	0.011907493	-5.8340431	0.022488755
21.376	0.011932509	-5.8340069	0.024047107
21.504	0.01178181	-5.8338506	0.024555851
21.632	0.01177206	-5.8337274	0.026179901
21.76	0.01204159	-5.8341486	0.025900465
21.888	0.01200564	-5.8338949	0.024441068
22.016	0.011857718	-5.8336712	0.024111323
22.144	0.012003387	-5.8337418	0.023548931
22.272	0.011928773	-5.8336476	0.024538129
22.4	0.011953622	-5.8335295	0.022753854
22.528	0.012102598	-5.8336405	0.023620351
22.656	0.012157814	-5.8336973	0.023992172
22.784	0.011972153	-5.8339025	0.024961637
22.912	0.01216608	-5.8340639	0.024932664
23.04	0.012202235	-5.8339363	0.026399652
23.168	0.011898382	-5.8336729	0.027963027
23.296	0.011989071	-5.8334916	0.023409077
23.424	0.011909286	-5.8335123	0.021915045
23.552	0.012053048	-5.8338258	0.026324293
23.68	0.011996238	-5.8337638	0.026115696
23.808	0.012042043	-5.8336495	0.026570205
23.936	0.012174938	-5.8337607	0.024721688
24.064	0.012115813	-5.8338144	0.023363031
24.192	0.01193801	-5.8338511	0.024240734
24.32	0.012329004	-5.8342112	0.022605191
24.448	0.012291492	-5.8340212	0.024539402
24.576	0.012019151	-5.8340097	0.025711454
24.704	0.012125186	-5.8340572	0.024334161
24.832	0.01216031	-5.8340905	0.024186981
24.96	0.012051912	-5.8341868	0.023098125
25.088	0.011946212	-5.8339331	0.025677108
25.216	0.011877261	-5.8341244	0.025188391
25.344	0.012101922	-5.8343183	0.022523767
25.472	0.012222655	-5.8344132	0.023698546
25.6	0.01208051	-5.8342866	0.023583313
25.728	0.011975136	-5.8341749	0.022862944
25.856	0.011994468	-5.8343501	0.022247229
25.984	0.011809388	-5.8339758	0.024943425
26.112	0.011987561	-5.8341212	0.023285708
26.24	0.012082462	-5.8342208	0.021563566
26.368	0.012139637	-5.834366	0.021302738
26.496	0.012004253	-5.8345176	0.022270368
26.624	0.012144043	-5.8343512	0.022638812
26.752	0.011971321	-5.8341544	0.023633947
26.88	0.011869214	-5.8343292	0.02087984
27.008	0.011938058	-5.8344767	0.021204039
27.136	0.011727201	-5.8344172	0.021566508
27.264	0.012039879	-5.8346753	0.021745448
27.392	0.01175987	-5.8345495	0.022653351
27.52	0.011978004	-5.8346078	0.020879069
27.648	0.011891758	-5.8346491	0.022879858
27.776	0.011867415	-5.8347581	0.021215579
27.904	0.011877658	-5.8347304	0.021705049
28.032	0.012049188	-5.8348176	0.021482037
28.16	0.011651832	-5.8341474	0.020996295
28.288	0.012106952	-5.8348123	0.018475034
28.416	0.011967958	-5.8347392	0.020559179
28.544	0.011844016	-5.834562	0.020941559
28.672	0.011994307	-5.8344076	0.019326698
28.8	0.011983753	-5.8345403	0.020524804
28.928	0.011798206	-5.8343017	0.020555482
29.056	0.011844827	-5.8344968	0.019266262
29.184	0.012075367	-5.8345651	0.018718967
29.312	0.011962037	-5.8345501	0.019835151
29.44	0.011993921	-5.834567	0.020758952
29.568	0.011936375	-5.8343874	0.021205706
29.696	0.012096636	-5.8349097	0.019313712
29.824	0.012037713	-5.8347086	0.018242742
29.952	0.012160562	-5.8346772	0.020408164
30.08	0.011970852	-5.8345493	0.019006739
30.208	0.012137136	-5.834769	0.019239417
30.336	0.012151192	-5.8350271	0.023406882
30.464	0.012013685	-5.8347676	0.022169315
30.592	0.012266101	-5.834986	0.018833852
30.72	0.012154686	-5.8347408	0.021231823
30.848	0.01209726	-5.8346858	0.022356969
30.976	0.012269011	-5.8351526	0.018907919
31.104	0.012122031	-5.8347304	0.020251267
31.232	0.012182472	-5.83486	0.021724578
31.36	0.012150121	-5.8347024	0.019755479
31.488	0.01186105	-5.8344955	0.021952725
31.616	0.012076222	-5.8349363	0.023229874
31.744	0.012044666	-5.8349584	0.020287932
31.872	0.011803213	-5.8347285	0.017550781
32	0.011759505	-5.8346224	0.019206363
32.128	0.011963235	-5.8352224	0.02236695
32.256	0.012079408	-5.8352896	0.020823007
32.384	0.012086782	-5.8349884	0.017478225
32.512	0.012016012	-5.8350083	0.018829606
32.64	0.012329325	-5.835536	0.016287829
32.768	0.012056496	-5.8354513	0.016081117
32.896	0.011812172	-5.8351344	0.016982881
33.024	0.011924162	-5.8353056	0.019408492
33.152	0.011859124	-5.8352782	0.020399067
33.28	0.011854759	-5.835265	0.018850762
33.408	0.012066609	-5.8356033	0.016753136
33.536	0.011919121	-5.8350973	0.017375053
33.664	0.011829202	-5.8350797	0.016930295
33.792	0.011921597	-5.8353064	0.013200408
33.92	0.011755409	-5.8355116	0.01412558
34.048	0.011674829	-5.8353528	0.015275184
34.176	0.01200443	-5.8355681	0.013969467
34.304	0.011785658	-5.8356186	0.017375233
34.432	0.011963496	-5.8356297	0.015796752
34.56	0.012087863	-5.8355526	0.015740455
34.688	0.012022048	-5.8354288	0.016730617
34.816	0.011891628	-5.8357888	0.01646635
34.944	0.012026115	-5.8360677	0.015300219
35.072	0.011973005	-5.8356474	0.015592492
35.2	0.011842234	-5.8356504	0.016839034
35.328	0.012013205	-5.8353423	0.01363744
35.456	0.011953193	-5.8356495	0.015590269
35.584	0.012080306	-5.8356392	0.016543614
35.712	0.01196134	-5.8355031	0.015176097
35.84	0.012186664	-5.8355862	0.016537674
35.968	0.01204787	-5.8353565	0.015686382
36.096	0.012133105	-5.8354248	0.017450685
36.224	0.012139528	-5.8353341	0.018364268
36.352	0.012131774	-5.8351996	0.017188293
36.48	0.012076692	-5.835368	0.015725526
36.608	0.012182929	-5.8354848	0.015581071
36.736	0.012274585	-5.8356547	0.017797459
36.864	0.012173221	-5.8356166	0.017222903
36.992	0.012284597	-5.8360224	0.015296547
37.12	0.012109307	-5.8357623	0.016395535
37.248	0.012080864	-5.8357646	0.018587054
37.376	0.012044827	-5.8358848	0.018062003
37.504	0.012281705	-5.8359179	0.015691989
37.632	0.011846339	-5.8354746	0.016569855
37.76	0.012094795	-5.8358198	0.014643462
37.888	0.012259615	-5.8356475	0.014481094
38.016	0.01206963	-5.8355545	0.014704676
38.144	0.011918404	-5.8356461	0.01457248
38.272	0.01185169	-5.8358346	0.015555309
38.4	0.01194922	-5.8360657	0.014565381
38.528	0.011650805	-5.8359417	0.015119767
38.656	0.011905005	-5.8359991	0.013387168
38.784	0.011870607	-5.8359468	0.011068613
38.912	0.011712608	-5.8360017	0.014646686
39.04	0.011743707	-5.8359361	0.018153539
39.168	0.011698323	-5.8361403	0.01632833
39.296	0.011791062	-5.8365207	0.013744249
39.424	0.011759468	-5.8363642	0.016705589
39.552	0.011793786	-5.8363444	0.017243042
39.68	0.011964546	-5.8363614	0.01527886
39.808	0.011970268	-5.8365733	0.014296682
39.936	0.011808715	-5.8363338	0.014244893
40.064	0.01212597	-5.8366171	0.014538712
40.192	0.012036949	-5.8368685	0.015880414
40.32	0.012054737	-5.8365454	0.01665897
40.448	0.011842033	-5.8360903	0.015169442
40.576	0.012159924	-5.836372	0.013522007
40.704	0.011927834	-5.8360543	0.015484911
40.832	0.012036751	-5.836227	0.016294626
40.96	0.01198952	-5.8365014	0.014957737
41.088	0.01237466	-5.8366233	0.014279005
41.216	0.012043405	-5.8361265	0.014139171
41.344	0.012019115	-5.8360941	0.013378857
41.472	0.012111971	-5.836184	0.015854816
41.6	0.01220903	-5.836556	0.016930834
41.728	0.012154058	-5.8367458	0.014587747
41.856	0.012183316	-5.8364998	0.01341183
41.984	0.012065397	-5.8363072	0.015926484
42.112	0.012091552	-5.8364573	0.013751955
42.24	0.01203729	-5.8364028	0.012618407
42.368	0.012010761	-5.8361959	0.015133231
42.496	0.011791475	-5.8362535	0.016907236
42.624	0.011967843	-5.8363918	0.016604969
42.752	0.011965023	-5.8361171	0.014618684
42.88	0.01216414	-5.8363701	0.013258247
43.008	0.012367534	-5.8368449	0.015093585
43.136	0.011953994	-5.8366135	0.014634337
43.264	0.011974493	-5.8367673	0.014339935
43.392	0.012028373	-5.8369509	0.015497663
43.52	0.012168443	-5.8369472	0.015278146
43.648	0.01202687	-5.8368151	0.015829197
43.776	0.012246568	-5.8370329	0.015475929
43.904	0.012010458	-5.8370197	0.01653764
44.032	0.011889177	-5.837219	0.014570875
44.16	0.01186007	-5.837316	0.013693191
44.288	0.012154448	-5.8370742	0.013788692
44.416	0.011873205	-5.8369938	0.013743689
44.544	0.011976055	-5.836967	0.013437716
44.672	0.011768049	-5.8370794	0.015252059
44.8	0.012035711	-5.8371753	0.014995155
44.928	0.011827272	-5.8371905	0.01588237
45.056	0.012109006	-5.837651	0.01221737
45.184	0.011841237	-5.8373206	0.014540281
45.312	0.01176054	-5.8370112	0.015049875
45.44	0.011703837	-5.8371447	0.013917659
45.568	0.012016871	-5.8375599	0.013762117
45.696	0.011832713	-5.8371954	0.014642281
45.824	0.011639488	-5.8369743	0.01414567
45.952	0.011790216	-5.8371063	0.013430201
46.08	0.011693973	-5.837254	0.015865574
46.208	0.01170078	-5.8373006	0.014472863
46.336	0.011691936	-5.8371721	0.013593849
46.464	0.011747146	-5.8372929	0.014705037
46.592	0.011756614	-5.8373798	0.01460926
46.72	0.011966989	-5.8373163	0.012464581
46.848	0.01203837	-5.8372745	0.012778313
46.976	0.011844496	-5.8371054	0.013495091
47.104	0.011834936	-5.8369616	0.014173911
47.232	0.012005726	-5.8373417	0.012808573
47.36	0.011979665	-5.8368173	0.013851871
47.488	0.01187074	-5.83693	0.016119457
47.616	0.01204888	-5.8368484	0.015222225
47.744	0.012052993	-5.8365459	0.015831814
47.872	0.01224834	-5.8367305	0.014257631
48	0.012225089	-5.8369119	0.015221633
48.128	0.012157095	-5.8366983	0.017261295
48.256	0.012426819	-5.8368379	0.016350209
48.384	0.012271436	-5.8368362	0.016074714
48.512	0.012320051	-5.8367201	0.01340477
48.64	0.011985819	-5.8364995	0.014948731
48.768	0.012070851	-5.8365813	0.014272125
48.896	0.012445399	-5.8367402	0.013128379
49.024	0.012369823	-5.8368333	0.014872285
49.152	0.012311723	-5.8366454	0.016394738
49.28	0.012160666	-5.8364384	0.015340157
49.408	0.012068288	-5.8363319	0.016972204
49.536	0.012297784	-5.8365608	0.01424238
49.664	0.012092441	-5.8361015	0.013350014
49.792	0.012284668	-5.8364445	0.015453337
49.92	0.012162481	-5.8368651	0.014568304
50.048	0.012037126	-5.8367631	0.013289363
50.176	0.01210763	-5.8371522	0.013336106
50.304	0.011985678	-5.8369331	0.016743651
50.432	0.011907713	-5.8369182	0.017080724
50.56	0.012156233	-5.8371416	0.014909144
50.688	0.011701771	-5.837158	0.015942418
50.816	0.01183696	-5.8373577	0.015209886
50.944	0.011745737	-5.837323	0.017442316
51.072	0.012010331	-5.8371929	0.014570003
51.2	0.012025753	-5.8373362	0.011422331
51.328	0.011943429	-5.8374546	0.013104152
51.456	0.011769367	-5.8373754	0.01474718
51.584	0.011939239	-5.8375983	0.016270707
51.712	0.011714549	-5.8371625	0.017071591
51.84	0.011717871	-5.8370026	0.016852914
51.968	0.011842068	-5.8371223	0.015007383
52.096	0.011709425	-5.8369679	0.013461809
52.224	0.011716736	-5.8370833	0.01317971
52.352	0.011622059	-5.8369373	0.013796464
52.48	0.01185371	-5.8372561	0.011939912
52.608	0.011677108	-5.8371012	0.014345294
52.736	0.01177117	-5.8372561	0.013598713
52.864	0.011986038	-5.8375757	0.010878329
52.992	0.011817741	-5.8372654	0.010896159
53.12	0.011832436	-5.8374624	0.012623234
53.248	0.011796114	-5.836999	0.01580721
53.376	0.01196312	-5.8372608	0.014388901
53.504	0.011969364	-5.8371447	0.015050348
53.632	0.011949285	-5.8371173	0.017178887
53.76	0.011834324	-5.8370361	0.015126934
53.888	0.01214007	-5.8370743	0.013774201
54.016	0.011994346	-5.8367328	0.014120947
54.144	0.012330408	-5.8369581	0.012653371
54.272	0.012025905	-5.8364519	0.017521448
54.4	0.011945008	-5.8366345	0.017968169
54.528	0.01223466	-5.8370958	0.016267747
54.656	0.012173085	-5.8369211	0.015495306
54.784	0.012317744	-5.8367875	0.013122169
54.912	0.012131967	-5.8368996	0.015774432
55.04	0.012433899	-5.8371191	0.014903855
55.168	0.012390917	-5.8366562	0.014379594
55.296	0.012353616	-5.8363447	0.015129875
55.424	0.012137266	-5.8363169	0.015452558
55.552	0.012188341	-5.8367589	0.015671947
55.68	0.012257743	-5.8368026	0.014971942
55.808	0.012175054	-5.8365348	0.018245195
55.936	0.012349056	-5.8369176	0.016379413
56.064	0.012077489	-5.8370188	0.014606312
56.192	0.012191819	-5.8370915	0.016882043
56.32	0.011990464	-5.8365936	0.017416268
56.448	0.012198236	-5.8370004	0.013542811
56.576	0.011919631	-5.8366103	0.016268543
56.704	0.012117403	-5.8368829	0.017471764
56.832	0.011997477	-5.8369567	0.017068899
56.96	0.01213263	-5.8370105	0.015751566
57.088	0.011837496	-5.8370449	0.015011
57.216	0.011988258	-5.8373637	0.012199681
57.344	0.011977389	-5.8373096	0.011723155
57.472	0.011878634	-5.8373995	0.013998404
57.6	0.011759202	-5.8372406	0.012613219
57.728	0.011678897	-5.8373004	0.014241794
57.856	0.011757476	-5.837383	0.012809432
57.984	0.011642729	-5.8373783	0.012198213
58.112	0.011786817	-5.8374046	0.014047578
58.24	0.011789955	-5.8374381	0.01513316
58.368	0.011614919	-5.8374167	0.013817969
58.496	0.0119638	-5.8376016	0.013528739
58.624	0.011621691	-5.8372676	0.014870502
58.752	0.011733529	-5.8372846	0.013479472
58.88	0.011717246	-5.8372943	0.015215726
59.008	0.011782352	-5.8374374	0.015043289
59.136	0.011763809	-5.837028	0.014928581
59.264	0.011882052	-5.8372925	0.01257729
59.392	0.011808299	-5.837179	0.013996179
59.52	0.011974801	-5.8371655	0.012383135
59.648	0.011649989	-5.8367182	0.01283201
59.776	0.012129702	-5.8372918	0.015119063
59.904	0.011992323	-5.8372484	0.01451715
60.032	0.011925237	-5.8370751	0.015083188
60.16	0.01211639	-5.8371409	0.016025461
60.288	0.012124168	-5.8369962	0.016755413
60.416	0.0119963	-5.8365839	0.014270339
60.544	0.012095505	-5.8367689	0.012227712
60.672	0.012101978	-5.8367073	0.012405625
60.8	0.012356915	-5.836961	0.012835363
60.928	0.012282563	-5.8368874	0.013826289
61.056	0.012111475	-5.8367594	0.014761811
61.184	0.012359757	-5.8368432	0.015018867
61.312	0.012501894	-5.8370295	0.01516698
61.44	0.012218894	-5.8367119	0.016737585
61.568	0.012519681	-5.8368513	0.014802765
61.696	0.012183912	-5.8365638	0.015057368
61.824	0.012116296	-5.8366526	0.017139031
61.952	0.012414752	-5.8370486	0.015052513
62.08	0.012164754	-5.8364448	0.014282101
62.208	0.012092865	-5.8366799	0.014016521
62.336	0.012174268	-5.8369479	0.01377854
62.464	0.011907679	-5.8366587	0.014910287
62.592	0.01208642	-5.8368096	0.014313342
62.72	0.012169213	-5.837186	0.013484485
62.848	0.012101732	-5.8372028	0.012542468
62.976	0.011908149	-5.8369982	0.012973204
63.104	0.012216528	-5.8372204	0.012051571
63.232	0.012169524	-5.8371793	0.014319389
63.36	0.011755839	-5.8371965	0.014582083
63.488	0.011880378	-5.837162	0.012309567
63.616	0.011930603	-5.8371153	0.012775259
63.744	0.011825429	-5.8371743	0.01325132
63.872	0.011904995	-5.8371368	0.013539328
64	0.011821234	-5.8368917	0.013276054
64.128	0.011737886	-5.8369259	0.01464376
64.256	0.011601859	-5.8367872	0.01614568
64.384	0.011798746	-5.8372368	0.015578519
64.512	0.011865117	-5.8372711	0.013300172
64.64	0.011669219	-5.8370954	0.015326191
64.768	0.011854182	-5.8372867	0.016238076
64.896	0.011618467	-5.8369793	0.012805603
65.024	0.011715229	-5.8369984	0.013965629
65.152	0.011812638	-5.8373584	0.013649429
65.28	0.011917978	-5.8374077	0.012042127
65.408	0.011701161	-5.8366359	0.013665351
65.536	0.011783663	-5.8370934	0.016852317
65.664	0.011991362	-5.8372556	0.016365221
65.792	0.012048539	-5.8372932	0.014856008
65.92	0.011801748	-5.8371451	0.01502766
66.048	0.011740725	-5.8371028	0.015205009
66.176	0.01191429	-5.8370187	0.015823759
66.304	0.011872636	-5.8371873	0.017213125
66.432	0.011968795	-5.8369458	0.017783278
66.56	0.012144718	-5.836898	0.016328814
66.688	0.01210683	-5.8369519	0.01552274
66.816	0.012305833	-5.8370482	0.01513921
66.944	0.012223793	-5.8365856	0.015744286
67.072	0.012179498	-5.8368765	0.01534537
67.2	0.012198875	-5.8369336	0.016046041
67.328	0.012222107	-5.8369351	0.016776586
67.456	0.012308917	-5.8369703	0.017866686
67.584	0.012073427	-5.83668	0.017218416
67.712	0.012416134	-5.8367882	0.013432323
67.84	0.012366439	-5.8367805	0.014406119
67.968	0.012263864	-5.8365789	0.014452938
68.096	0.012174948	-5.8366839	0.013366626
68.224	0.012337612	-5.836973	0.011134785
68.352	0.012024916	-5.83674	0.012246774
68.48	0.012232822	-5.8367718	0.01373228
68.608	0.012375093	-5.8369423	0.015463592
68.736	0.012257414	-5.8367738	0.015899716
68.864	0.012105053	-5.8364152	0.015146735
68.992	0.012209465	-5.8369619	0.017057566
69.12	0.012069163	-5.8367397	0.018593929
69.248	0.012124998	-5.8368942	0.015958009
69.376	0.011929896	-5.8369512	0.017075067
69.504	0.012071329	-5.8374325	0.015612798
69.632	0.011826217	-5.8372426	0.017366131
69.76	0.011926695	-5.8372741	0.014600842
69.888	0.011999946	-5.837308	0.012081558
70.016	0.011758226	-5.8371262	0.013653493
70.144	0.011703918	-5.8369069	0.014769411
70.272	0.01173522	-5.8371358	0.017377636
70.4	0.011762547	-5.837365	0.013276287
70.528	0.011827221	-5.8375589	0.014232261
70.656	0.011820726	-5.8376288	0.014008429
70.784	0.011750917	-5.8374508	0.014521303
70.912	0.011566565	-5.8373669	0.013678265
71.04	0.01171117	-5.8374925	0.010624785
71.168	0.011782903	-5.8374699	0.010239934
71.296	0.01171201	-5.8373791	0.0098505802
71.424	0.011725339	-5.8375196	0.011895073
71.552	0.011740762	-5.8374425	0.013426952
71.68	0.011762156	-5.8371869	0.013432124
71.808	0.011753478	-5.8372242	0.014177951
71.936	0.011919995	-5.837314	0.011420513
72.064	0.011950527	-5.8373519	0.011727728
72.192	0.01180452	-5.8371582	0.015877862
72.32	0.012102399	-5.8375494	0.01522181
72.448	0.012052861	-5.8372793	0.015465899
72.576	0.012110651	-5.836951	0.016655858
72.704	0.012127599	-5.8368417	0.014923749
72.832	0.012113147	-5.8365386	0.01429149
72.96	0.012066297	-5.8368911	0.013977591
73.088	0.012319968	-5.8370835	0.016491712
73.216	0.012236203	-5.837011	0.016002121
73.344	0.01221663	-5.8368933	0.01473269
73.472	0.012193322	-5.8368364	0.014710485
73.6	0.012281922	-5.8367597	0.013753752
73.728	0.012397274	-5.837086	0.015720636
73.856	0.012460446	-5.8370746	0.016769828
73.984	0.012189706	-5.8369088	0.016643858
74.112	0.012206426	-5.8367815	0.015546684
74.24	0.012132565	-5.8370165	0.015422284
74.368	0.012385539	-5.8370155	0.012301062
74.496	0.012347988	-5.8368333	0.011391955
74.624	0.012085893	-5.8367578	0.015068001
74.752	0.012236861	-5.8371562	0.014979617
74.88	0.012102173	-5.8368512	0.015832805
75.008	0.012029937	-5.8371	0.012851394
75.136	0.01199397	-5.8371442	0.013089422
75.264	0.012020102	-5.8367814	0.015633766
75.392	0.011983118	-5.836975	0.013016049
75.52	0.011686804	-5.836825	0.010367786
75.648	0.011710254	-5.8372651	0.011929527
75.776	0.011929419	-5.8378042	0.011404166
75.904	0.011792983	-5.8372832	0.013342932
76.032	0.011665725	-5.8370532	0.015459064
76.16	0.011951099	-5.8375682	0.014964474
76.288	0.01183794	-5.8377833	0.014120415
76.416	0.011661111	-5.8378444	0.014814562
76.544	0.011701692	-5.8376853	0.014991425
76.672	0.011733413	-5.837442	0.012751119
76.8	0.011803668	-5.8376852	0.01191373
76.928	0.011715599	-5.8374437	0.010707655
77.056	0.011679826	-5.8374516	0.010086982
77.184	0.011752225	-5.8373724	0.013021555
77.312	0.011935783	-5.8373672	0.013750215
77.44	0.011803765	-5.8376459	0.012916938
77.568	0.011655459	-5.8373164	0.01578246
77.696	0.011772313	-5.8372795	0.015030658
77.824	0.011830613	-5.8373522	0.014246368
77.952	0.011965182	-5.8374498	0.013500264
78.08	0.011788227	-5.8371639	0.013563319
