16.512	0.014810668	-5.8452146	-0.022548406
16.64	0.014681109	-5.8450919	-0.024172896
16.768	0.014716624	-5.8451443	-0.021491373
16.896	0.014860414	-5.8449527	-0.02067702
17.024	0.014702493	-5.8450231	-0.021515303
17.152	0.014773427	-5.8453397	-0.021660395
17.28	0.015204622	-5.8456012	-0.021068655
17.408	0.014851493	-5.8448178	-0.020553688
17.536	0.014809925	-5.8448418	-0.022129314
17.664	0.015148714	-5.8450931	-0.022790802
17.792	0.014682248	-5.8446953	-0.021086129
17.92	0.015167033	-5.8449578	-0.021405209
18.048	0.015167473	-5.8448766	-0.020777909
18.176	0.014938815	-5.8445004	-0.021045974
18.304	0.015483015	-5.8450275	-0.023436953
18.432	0.015372444	-5.844797	-0.023481637
18.56	0.015437143	-5.8447765	-0.020996731
18.688	0.015456083	-5.8446606	-0.023634061
18.816	0.015325733	-5.8447414	-0.02422541
18.944	0.015184366	-5.8446468	-0.022786261
19.072	0.015528565	-5.8450497	-0.022030285
19.2	0.015320386	-5.8444527	-0.018996593
19.328	0.015475127	-5.8445909	-0.020790804
19.456	0.015324295	-5.844677	-0.022729144
19.584	0.015263806	-5.8445097	-0.021436075
19.712	0.015666704	-5.8452406	-0.02426029
19.84	0.015176686	-5.8445639	-0.023492525
19.968	0.01539293	-5.8447367	-0.023379942
20.096	0.015233419	-5.8449338	-0.02251481
20.224	0.015324558	-5.8446609	-0.022166294
20.352	0.014992041	-5.8444513	-0.022568476
20.48	0.015140129	-5.8451234	-0.022512949
20.608	0.01505693	-5.8450814	-0.021988694
20.736	0.014963908	-5.8449811	-0.020772279
20.864	0.01473381	-5.844888	-0.021723951
20.992	0.014929574	-5.8452082	-0.022194174
21.12	0.014998452	-5.845546	-0.020785466
21.248	0.014931419	-5.8455586	-0.023571234
21.376	0.014625193	-5.8452367	-0.023930287
21.504	0.014646253	-5.8453761	-0.019407871
21.632	0.014788783	-5.8455546	-0.020670224
21.76	0.014583093	-5.8455074	-0.021302623
21.888	0.014609675	-5.8454294	-0.020346325
22.016	0.014918984	-5.845715	-0.021975477
22.144	0.014559206	-5.8454835	-0.023288068
22.272	0.014526007	-5.8453544	-0.022658128
22.4	0.014624745	-5.8458226	-0.022171578
22.528	0.014719528	-5.8456512	-0.024197576
22.656	0.014522005	-5.8452548	-0.024052201
22.784	0.014491235	-5.8453084	-0.024118402
22.912	0.014440911	-5.8454215	-0.023128936
23.04	0.014695051	-5.8453805	-0.02469268
23.168	0.014604655	-5.8450751	-0.023474269
23.296	0.014754468	-5.8453183	-0.021228017
23.424	0.014614883	-5.845056	-0.022748208
23.552	0.014927742	-5.8454202	-0.02055653
23.68	0.015011615	-5.8453897	-0.021049594
23.808	0.015085135	-5.845387	-0.023357433
23.936	0.014926434	-5.8449847	-0.021715286
24.064	0.015004346	-5.845033	-0.021989762
24.192	0.015193361	-5.8450031	-0.020949707
24.32	0.015246373	-5.8450625	-0.020051184
24.448	0.014988353	-5.8447927	-0.022547379
24.576	0.015157717	-5.8446344	-0.022709272
24.704	0.015257712	-5.8445679	-0.019629055
24.832	0.015157568	-5.844743	-0.021278717
24.96	0.015464025	-5.8448742	-0.021341013
25.088	0.01551201	-5.8447967	-0.021115315
25.216	0.01549072	-5.8447408	-0.022270647
25.344	0.015063911	-5.8444778	-0.021544971
25.472	0.015538763	-5.8447083	-0.022884489
25.6	0.015323792	-5.844687	-0.017696754
25.728	0.015314718	-5.8447374	-0.019462618
25.856	0.015407545	-5.8449576	-0.021513686
25.984	0.015392145	-5.8444989	-0.019519034
26.112	0.015448907	-5.8447162	-0.023361675
26.24	0.015379722	-5.8449457	-0.021267352
26.368	0.015323273	-5.8447113	-0.019306397
26.496	0.015237089	-5.8449742	-0.019747977
26.624	0.015257798	-5.8450517	-0.019333685
26.752	0.014962595	-5.8447074	-0.017558077
26.88	0.015017074	-5.8450417	-0.020419432
27.008	0.015432522	-5.8455562	-0.024285235
27.136	0.014626151	-5.8449144	-0.019308143
27.264	0.014819708	-5.8450975	-0.022117363
27.392	0.014969332	-5.8453521	-0.022981669
27.52	0.014865011	-5.8453144	-0.021836282
27.648	0.015015041	-5.8456416	-0.024831862
27.776	0.014769295	-5.8456353	-0.023373186
27.904	0.014672796	-5.8452491	-0.023738794
28.032	0.014504848	-5.845286	-0.025469575
28.16	0.014517853	-5.8454105	-0.023654207
28.288	0.014596193	-5.8452587	-0.024135974
28.416	0.01459373	-5.8451719	-0.022188434
28.544	0.014774056	-5.8456077	-0.024067608
28.672	0.014384891	-5.8452147	-0.025493589
28.8	0.014333664	-5.8451706	-0.022027519
28.928	0.014844911	-5.8457298	-0.023473774
29.056	0.014677009	-5.8455696	-0.022185143
29.184	0.014550642	-5.8454677	-0.02159056
29.312	0.014918436	-5.8456315	-0.024777067
29.44	0.014643369	-5.8452328	-0.022519712
29.568	0.014545103	-5.8449044	-0.020396269
29.696	0.014597752	-5.8449367	-0.022773169
29.824	0.014687171	-5.8452053	-0.023527043
29.952	0.015250836	-5.8456087	-0.023086321
30.08	0.015014353	-5.8451259	-0.022273667
30.208	0.014760983	-5.84501	-0.021354431
30.336	0.014842903	-5.8448518	-0.020893817
30.464	0.015223181	-5.844911	-0.022548737
30.592	0.015147753	-5.8449401	-0.021978479
30.72	0.01522317	-5.8451162	-0.02328764
30.848	0.015328459	-5.8446771	-0.020487889
30.976	0.015355644	-5.8444976	-0.018894268
31.104	0.015393616	-5.8447222	-0.023388944
31.232	0.015331826	-5.8447757	-0.022007887
31.36	0.015315755	-5.8445468	-0.021285274
31.488	0.015469785	-5.8445926	-0.021495059
31.616	0.015099304	-5.8443335	-0.019435817
31.744	0.015553473	-5.844619	-0.022289125
31.872	0.015321856	-5.8444287	-0.021487179
32	0.01535419	-5.8448065	-0.020442626
32.128	0.015445014	-5.844847	-0.021796041
32.256	0.01538608	-5.8447101	-0.021195424
32.384	0.015344495	-5.8447971	-0.020152565
32.512	0.015523672	-5.8450863	-0.0220444
32.64	0.015197471	-5.8445361	-0.020295935
32.768	0.015204918	-5.8448342	-0.020656854
32.896	0.01507635	-5.8445574	-0.021314127
33.024	0.015219265	-5.845132	-0.022346082
33.152	0.014897045	-5.8448203	-0.020179678
33.28	0.015180126	-5.8450807	-0.021665859
33.408	0.014972531	-5.8452557	-0.022142447
33.536	0.015035462	-5.8454531	-0.019223082
33.664	0.015057313	-5.8454616	-0.022826466
33.792	0.014635635	-5.8450966	-0.022753144
33.92	0.014980769	-5.8456151	-0.023270826
34.048	0.01461417	-5.8452857	-0.022908791
34.176	0.014640912	-5.8452013	-0.023228798
34.304	0.01450805	-5.8453177	-0.022735237
34.432	0.014655673	-5.8452912	-0.023105706
34.56	0.014762584	-5.8455489	-0.022783418
34.688	0.014472128	-5.8455099	-0.023142998
34.816	0.014464214	-5.8454511	-0.023644696
34.944	0.014568105	-5.8455444	-0.02251271
35.072	0.014630501	-5.8455542	-0.021780551
35.2	0.0147177	-5.8458098	-0.022324929
35.328	0.014477216	-5.8454343	-0.023723177
35.456	0.014674633	-5.8456557	-0.023714144
35.584	0.014644984	-5.845373	-0.023123696
35.712	0.014689105	-5.8451162	-0.023256378
35.84	0.01456252	-5.8451672	-0.022202905
35.968	0.014784562	-5.8454658	-0.023426337
36.096	0.014870446	-5.8454009	-0.024930442
36.224	0.014928593	-5.8453483	-0.024293058
36.352	0.014856531	-5.8450925	-0.021674688
36.48	0.015006941	-5.8448783	-0.02353188
36.608	0.014935493	-5.8450399	-0.020620413
36.736	0.015172137	-5.845059	-0.020556405
36.864	0.01509123	-5.8448694	-0.020607507
36.992	0.015219084	-5.8448226	-0.020902369
37.12	0.015288634	-5.844956	-0.019476619
37.248	0.015378918	-5.8449508	-0.018242391
37.376	0.015094515	-5.8445041	-0.019134821
37.504	0.015373478	-5.8443846	-0.020534544
37.632	0.015340025	-5.8443445	-0.020235387
37.76	0.015484611	-5.84476	-0.02309613
37.888	0.015213227	-5.8443931	-0.020924924
38.016	0.015464357	-5.8444878	-0.019855205
38.144	0.015328165	-5.8444699	-0.0216214
38.272	0.015435661	-5.844903	-0.022862916
38.4	0.015412342	-5.8447689	-0.021996813
38.528	0.015201762	-5.8445285	-0.018864039
38.656	0.015410489	-5.8448625	-0.019735512
38.784	0.015286763	-5.8446477	-0.021663769
38.912	0.015397191	-5.8450408	-0.021208905
39.04	0.015195064	-5.8446345	-0.021997183
39.168	0.015300998	-5.8449676	-0.021330158
39.296	0.015273633	-5.8449417	-0.021947964
39.424	0.014956683	-5.8449016	-0.022954287
39.552	0.014844802	-5.8450564	-0.021375993
39.68	0.015236363	-5.8453008	-0.021118853
39.808	0.014996124	-5.8450486	-0.022508661
39.936	0.014720893	-5.845133	-0.021186187
40.064	0.014823543	-5.8451548	-0.020053279
40.192	0.015079229	-5.84574	-0.023513012
40.32	0.014723968	-5.845569	-0.022411117
40.448	0.014829689	-5.8457267	-0.021988484
40.576	0.014649193	-5.8455356	-0.022704314
40.704	0.014772255	-5.8455262	-0.024856041
40.832	0.014567952	-5.845385	-0.023045642
40.96	0.014555122	-5.8455292	-0.025250673
41.088	0.014530136	-5.8452341	-0.023513152
41.216	0.014636416	-5.84549	-0.02074105
41.344	0.01490226	-5.8458803	-0.022914046
41.472	0.014357273	-5.8452748	-0.019851142
41.6	0.014577747	-5.8458091	-0.021609332
41.728	0.01464896	-5.8458081	-0.022761971
41.856	0.014693119	-5.8455295	-0.021883626
41.984	0.014764333	-5.8456953	-0.023181463
42.112	0.014600938	-5.845319	-0.021572763
42.24	0.014729808	-5.8448701	-0.020624452
42.368	0.015062087	-5.8453352	-0.023700568
42.496	0.014827489	-5.8452887	-0.026345827
42.624	0.014961953	-5.8452446	-0.025230248
42.752	0.014861715	-5.8449697	-0.023330988
42.88	0.015103317	-5.8452092	-0.023199031
43.008	0.014913558	-5.8449314	-0.019939047
43.136	0.015088344	-5.844948	-0.022747958
43.264	0.015331219	-5.845004	-0.021692288
43.392	0.015134743	-5.8447225	-0.018761888
43.52	0.015011324	-5.8446595	-0.021576947
43.648	0.015316275	-5.8447618	-0.022031197
43.776	0.0152454	-5.8450139	-0.019021022
43.904	0.015284667	-5.8448641	-0.020796485
44.032	0.015446847	-5.844741	-0.021392695
44.16	0.015509881	-5.844757	-0.01995522
44.288	0.015297608	-5.8445777	-0.018499012
44.416	0.015297683	-5.8444539	-0.020817048
44.544	0.015502981	-5.8448225	-0.022314568
44.672	0.015462626	-5.8446491	-0.02056533
44.8	0.015276765	-5.8446357	-0.018881645
44.928	0.015495355	-5.8446762	-0.021754579
45.056	0.015263964	-5.8446448	-0.019937113
45.184	0.01517541	-5.8446217	-0.019599776
45.312	0.015414561	-5.8449566	-0.022994994
45.44	0.015075875	-5.8445829	-0.021511455
45.568	0.015189709	-5.844769	-0.022956262
45.696	0.014950689	-5.8447903	-0.023502945
45.824	0.014919999	-5.8448049	-0.020931162
45.952	0.01531045	-5.8451981	-0.023785279
46.08	0.0149797	-5.8451639	-0.023893701
46.208	0.014897117	-5.8452065	-0.023177481
46.336	0.014900437	-5.8449676	-0.020907534
46.464	0.014970777	-5.845218	-0.020642417
46.592	0.014848242	-5.8455841	-0.023927541
46.72	0.01490477	-5.8456572	-0.02375507
46.848	0.014847311	-5.8457715	-0.020723687
46.976	0.014772489	-5.8454744	-0.021927986
47.104	0.014656008	-5.845326	-0.024932108
47.232	0.014298682	-5.8451763	-0.024350266
47.36	0.01448994	-5.8453878	-0.022257597
47.488	0.014840374	-5.8457177	-0.021168283
47.616	0.014470525	-5.8454102	-0.0205909
47.744	0.014564288	-5.8455429	-0.023910318
47.872	0.014675843	-5.8455977	-0.02124666
48	0.014714412	-5.8454745	-0.023923273
48.128	0.014710228	-5.8452042	-0.024459132
48.256	0.014593846	-5.8452728	-0.021319577
48.384	0.014790401	-5.8454597	-0.02321413
48.512	0.014766719	-5.8452609	-0.020082964
48.64	0.014745068	-5.8452289	-0.01957496
48.768	0.014817396	-5.8452461	-0.021077376
48.896	0.014661177	-5.8448741	-0.020442811
49.024	0.01513213	-5.8454135	-0.021512139
49.152	0.014958931	-5.8449657	-0.02066676
49.28	0.015074369	-5.8449101	-0.02065216
49.408	0.015119108	-5.8449732	-0.020649019
49.536	0.014860043	-5.844615	-0.022413908
49.664	0.015228009	-5.8450868	-0.024059595
49.792	0.015159409	-5.8450436	-0.023023344
49.92	0.015435722	-5.844922	-0.022071925
50.048	0.01517937	-5.8445069	-0.021217024
50.176	0.015361593	-5.8445705	-0.021996935
50.304	0.015297605	-5.8445449	-0.020622444
50.432	0.015289967	-5.8447013	-0.018163679
50.56	0.01531898	-5.8445988	-0.019353608
50.688	0.015345594	-5.8447176	-0.023556188
50.816	0.015337296	-5.8446518	-0.021783915
50.944	0.015165762	-5.8444983	-0.021215607
51.072	0.015358717	-5.8448104	-0.021939727
51.2	0.015407685	-5.8447955	-0.021431159
51.328	0.01536935	-5.8449053	-0.021571597
51.456	0.015456068	-5.8449151	-0.022323165
51.584	0.015299517	-5.8445698	-0.021199969
51.712	0.015403822	-5.8449057	-0.020917971
51.84	0.014990629	-5.8446421	-0.019758832
51.968	0.015102216	-5.8448682	-0.020133233
52.096	0.015125346	-5.8451971	-0.022992175
52.224	0.01500121	-5.8452942	-0.022881028
52.352	0.014893573	-5.8449058	-0.022044236
52.48	0.014996174	-5.845394	-0.024001371
52.608	0.015106211	-5.8455301	-0.025565032
52.736	0.014647111	-5.8449239	-0.02188403
52.864	0.014915234	-5.8451115	-0.023192945
52.992	0.014627937	-5.8453031	-0.02245384
53.12	0.014798527	-5.8453839	-0.0218144
53.248	0.014683825	-5.845222	-0.022175052
53.376	0.014664172	-5.8453973	-0.02444287
53.504	0.014705243	-5.8455453	-0.02180734
53.632	0.014513284	-5.8455021	-0.020512676
53.76	0.014538578	-5.8454588	-0.02139334
53.888	0.01449312	-5.8453431	-0.02104318
54.016	0.014597347	-5.8453797	-0.023806367
54.144	0.014632843	-5.8456557	-0.025618339
54.272	0.01483564	-5.8458697	-0.022423604
54.4	0.014645723	-5.8454096	-0.019020686
54.528	0.014834026	-5.8454748	-0.023800395
54.656	0.014728444	-5.8454328	-0.024064686
54.784	0.014973257	-5.8456678	-0.02453152
54.912	0.014743821	-5.8453575	-0.023500188
55.04	0.014981872	-5.8453216	-0.023820522
55.168	0.014579214	-5.8450639	-0.021617513
55.296	0.015036868	-5.8451321	-0.023458211
55.424	0.014992576	-5.8449839	-0.023739575
55.552	0.014916063	-5.844968	-0.023581754
55.68	0.015110475	-5.8452568	-0.021502232
55.808	0.015165781	-5.8452204	-0.021536523
55.936	0.014912597	-5.8446935	-0.020602453
56.064	0.015081255	-5.8447696	-0.0210495
56.192	0.015363079	-5.8450364	-0.019334815
56.32	0.015227612	-5.8445334	-0.020469524
56.448	0.015537547	-5.8451495	-0.024032637
56.576	0.015219149	-5.8446362	-0.022108966
56.704	0.015302908	-5.8445734	-0.022649229
56.832	0.015414796	-5.8444494	-0.020025131
56.96	0.015245403	-5.8443045	-0.017741046
57.088	0.015418375	-5.8445739	-0.019576161
57.216	0.015443399	-5.8446061	-0.01890381
57.344	0.015456949	-5.8445143	-0.02073495
57.472	0.015286488	-5.8447077	-0.021451302
57.6	0.015114426	-5.8445164	-0.018950313
57.728	0.015433762	-5.8449415	-0.021184373
57.856	0.015101531	-5.844642	-0.02306199
57.984	0.015187496	-5.8448518	-0.024019928
58.112	0.015494877	-5.8450189	-0.0226107
58.24	0.015024536	-5.8446136	-0.021905968
58.368	0.015233382	-5.8448749	-0.021852313
58.496	0.015063459	-5.8445927	-0.02176145
58.624	0.014791939	-5.8448282	-0.023686028
58.752	0.01503607	-5.8452765	-0.024097887
58.88	0.014931231	-5.845345	-0.021400863
59.008	0.014652032	-5.8451227	-0.021858218
59.136	0.015056164	-5.8453257	-0.02399328
59.264	0.014518832	-5.8448129	-0.021245007
59.392	0.014872363	-5.8453221	-0.025410489
59.52	0.014537102	-5.8452843	-0.023328404
59.648	0.014836977	-5.8453027	-0.02194707
59.776	0.014442549	-5.8450235	-0.021498875
59.904	0.014686272	-5.8454666	-0.024250918
60.032	0.014669529	-5.8452765	-0.024383278
60.16	0.014521941	-5.8453566	-0.023901813
60.288	0.014649303	-5.8456614	-0.023172385
60.416	0.014562798	-5.8457249	-0.023166004
60.544	0.015037272	-5.8461177	-0.024906458
60.672	0.014692354	-5.8454202	-0.022579661
60.8	0.014507616	-5.845385	-0.020489134
60.928	0.015004726	-5.8455685	-0.021278365
61.056	0.014614318	-5.8451344	-0.021911391
61.184	0.014719482	-5.84495	-0.021962513
61.312	0.014787386	-5.8453767	-0.023650645
61.44	0.014728438	-5.8453657	-0.02275906
61.568	0.01483716	-5.8450843	-0.019658122
61.696	0.015359859	-5.8454961	-0.021567324
61.824	0.014819158	-5.8447013	-0.021434589
61.952	0.015258257	-5.8450832	-0.023753256
62.08	0.014860367	-5.844646	-0.022663607
62.208	0.015254353	-5.8449912	-0.02285736
62.336	0.015199884	-5.8451281	-0.023771817
62.464	0.015266555	-5.8451667	-0.025130941
62.592	0.01506752	-5.844737	-0.023460072
62.72	0.015377054	-5.8452799	-0.023166465
62.848	0.015439405	-5.8450678	-0.021583672
62.976	0.015247466	-5.8450384	-0.020201326
63.104	0.015259911	-5.8447973	-0.020277446
63.232	0.015338282	-5.844773	-0.022068902
63.36	0.015154891	-5.844622	-0.023478754
63.488	0.015273562	-5.8447176	-0.022018808
63.616	0.015598643	-5.8451613	-0.022115782
63.744	0.015280513	-5.8450341	-0.020093261
63.872	0.015262679	-5.8447326	-0.019492914
64	0.015335597	-5.8448681	-0.020527949
64.128	0.015072601	-5.8447558	-0.019257767
64.256	0.015356546	-5.8451755	-0.019633745
64.384	0.015033162	-5.8447856	-0.018918551
64.512	0.015149429	-5.845059	-0.020342066
64.64	0.014997131	-5.8451266	-0.020724921
64.768	0.015079373	-5.8451255	-0.022112485
64.896	0.01532021	-5.8454803	-0.026688257
65.024	0.014807117	-5.8449963	-0.022899001
65.152	0.014921542	-5.8453521	-0.022281182
65.28	0.014924355	-5.8453939	-0.022931023
65.408	0.014736984	-5.8452241	-0.022209886
65.536	0.014897139	-5.8454245	-0.021917433
65.664	0.014709276	-5.845134	-0.02396366
65.792	0.014352992	-5.844967	-0.024085062
65.92	0.014892493	-5.8454567	-0.02194556
66.048	0.014593846	-5.8451551	-0.021431097
66.176	0.014831063	-5.8454159	-0.0241088
66.304	0.014488442	-5.8451622	-0.021673809
66.432	0.014834422	-5.845435	-0.023082419
66.56	0.014562854	-5.8453681	-0.02216654
66.688	0.014806758	-5.8458991	-0.022917482
66.816	0.014624845	-5.8456229	-0.023398951
66.944	0.014650636	-5.8456607	-0.022791967
67.072	0.014668205	-5.845579	-0.021945732
67.2	0.014536439	-5.8452903	-0.021139664
67.328	0.014738886	-5.845472	-0.02177777
67.456	0.014899367	-5.8452655	-0.020796419
67.584	0.014726224	-5.8453539	-0.022381159
67.712	0.014592889	-5.8449904	-0.023044962
67.84	0.015002996	-5.8452282	-0.022366224
67.968	0.014861548	-5.8451812	-0.019829452
68.096	0.015262095	-5.8457705	-0.023770401
68.224	0.015067285	-5.8451758	-0.024693283
68.352	0.015083486	-5.8448698	-0.023629303
68.48	0.015117188	-5.8448134	-0.021605624
68.608	0.015074392	-5.8447259	-0.02030984
68.736	0.015138097	-5.8449267	-0.023175081
68.864	0.015397441	-5.8450523	-0.019949245
68.992	0.015060279	-5.8449643	-0.019549565
69.12	0.015226571	-5.8448011	-0.02168724
69.248	0.015449975	-5.8450433	-0.023283339
69.376	0.015339308	-5.844759	-0.021569327
69.504	0.015270699	-5.8449555	-0.022007592
69.632	0.015422842	-5.8450437	-0.02425672
69.76	0.015361186	-5.8447574	-0.024213922
69.888	0.015281094	-5.8446222	-0.023629456
70.016	0.015365913	-5.8447801	-0.021841715
70.144	0.015437046	-5.8451289	-0.021454941
70.272	0.014953775	-5.8448941	-0.02067834
70.4	0.015430758	-5.8452046	-0.025362784
70.528	0.015223076	-5.8451191	-0.022589599
70.656	0.015281771	-5.8451173	-0.020238787
70.784	0.015071342	-5.8449513	-0.019971093
70.912	0.01515539	-5.8452506	-0.020997321
71.04	0.015185198	-5.8453778	-0.022616687
71.168	0.014821105	-5.8452572	-0.022898585
71.296	0.015158113	-5.8450499	-0.024229182
71.424	0.015044794	-5.8451618	-0.024860299
71.552	0.014844057	-5.8453724	-0.02073953
71.68	0.014912622	-5.8453556	-0.020674682
71.808	0.014749253	-5.8449546	-0.022286324
71.936	0.014934798	-5.8456656	-0.022950094
72.064	0.014632143	-5.8455827	-0.022252062
72.192	0.014690481	-5.8455802	-0.025433448
72.32	0.014805489	-5.8457188	-0.02643266
72.448	0.014646612	-5.8454411	-0.022646797
72.576	0.01459075	-5.8453626	-0.023461485
72.704	0.014636812	-5.8454076	-0.023187033
72.832	0.014759301	-5.8455693	-0.021598514
72.96	0.014712148	-5.845666	-0.023165808
73.088	0.014620444	-5.8453721	-0.023150738
73.216	0.01448065	-5.8453071	-0.020777837
73.344	0.015102377	-5.8457106	-0.022271892
73.472	0.014618878	-5.8453437	-0.022088921
73.6	0.01470586	-5.8454639	-0.021521057
73.728	0.014755405	-5.8452564	-0.022630067
73.856	0.014941307	-5.845563	-0.022966133
73.984	0.014910232	-5.8455027	-0.022073041
74.112	0.014964974	-5.845536	-0.022199439
74.24	0.01463953	-5.8449464	-0.017232014
74.368	0.015187443	-5.8455916	-0.020741165
74.496	0.015016377	-5.8453193	-0.021962662
74.624	0.014940791	-5.8452089	-0.021505304
74.752	0.015153563	-5.8450701	-0.022590364
74.88	0.015222639	-5.8450162	-0.021957286
