18.432	0.0030747035	-5.8557788	-0.051101145
18.56	0.0029755648	-5.8558148	-0.051421408
18.688	0.0029215481	-5.8557262	-0.051455799
18.816	0.0029129422	-5.8557215	-0.051338949
18.944	0.0029001746	-5.8559654	-0.051721592
19.072	0.0028438433	-5.8558545	-0.05195641
19.2	0.0027826348	-5.8557047	-0.051703732
19.328	0.0028451102	-5.8558399	-0.052612133
19.456	0.002744821	-5.8557969	-0.052666322
19.584	0.0027723082	-5.8560328	-0.052703503
19.712	0.0027430499	-5.8559485	-0.052113456
19.84	0.0027719239	-5.8560031	-0.052121111
19.968	0.0027575216	-5.8560727	-0.052352959
20.096	0.0027862599	-5.8559738	-0.052895103
20.224	0.0028297216	-5.8562136	-0.053671286
20.352	0.0028582797	-5.8560563	-0.053644083
20.48	0.0029175811	-5.856209	-0.053452244
20.608	0.0030123311	-5.8562318	-0.053662358
20.736	0.0031462559	-5.8564427	-0.053790025
20.864	0.0031597718	-5.8564025	-0.054628408
20.992	0.0032097821	-5.8564746	-0.054692749
21.12	0.0032421033	-5.8564662	-0.055359265
21.248	0.0032856485	-5.8564405	-0.056880863
21.376	0.0033488524	-5.856516	-0.056141483
21.504	0.0032721271	-5.8563434	-0.054722782
21.632	0.0032084324	-5.8561506	-0.055197155
21.76	0.0031538265	-5.8560896	-0.054843919
21.888	0.0031075642	-5.8563016	-0.054643426
22.016	0.003091918	-5.8566038	-0.054734222
22.144	0.0030198444	-5.8565908	-0.055864234
22.272	0.0029947293	-5.8567324	-0.055696844
22.4	0.0030282054	-5.8566297	-0.056495932
22.528	0.0030095193	-5.8569642	-0.056585925
22.656	0.0029557829	-5.8569977	-0.055415429
22.784	0.0029608937	-5.8569589	-0.055526185
22.912	0.0029330038	-5.8569776	-0.056553084
23.04	0.0029061709	-5.8569348	-0.05617004
23.168	0.0029005154	-5.8568775	-0.055238613
23.296	0.0028832422	-5.856982	-0.05626493
23.424	0.0028452321	-5.8570148	-0.055793171
23.552	0.002807145	-5.8569589	-0.055246902
23.68	0.0028370475	-5.8571934	-0.055420915
23.808	0.0028027375	-5.8572376	-0.055098953
23.936	0.0027618691	-5.8572506	-0.05542831
24.064	0.0028096527	-5.857243	-0.055969067
24.192	0.0027734358	-5.8570196	-0.055998926
24.32	0.0028382218	-5.8571559	-0.056088281
24.448	0.0027824641	-5.8573428	-0.056236015
24.576	0.0028280846	-5.8573874	-0.056245207
24.704	0.0027998408	-5.8571572	-0.055708225
24.832	0.0028146462	-5.8571968	-0.056206652
24.96	0.0027945235	-5.857112	-0.055153368
25.088	0.0028162693	-5.8568908	-0.054993961
25.216	0.0028291389	-5.8571295	-0.05654805
25.344	0.0028945264	-5.8573036	-0.055597528
25.472	0.0028936056	-5.8571891	-0.054794593
25.6	0.0028866272	-5.8571302	-0.055459549
25.728	0.0028638284	-5.8569871	-0.056205775
25.856	0.0028905427	-5.8570662	-0.056044674
25.984	0.0029510769	-5.8569981	-0.056215856
26.112	0.0030545324	-5.8570073	-0.056619789
26.24	0.003042971	-5.8569199	-0.055369489
26.368	0.0030491848	-5.8568098	-0.054088425
26.496	0.0031190297	-5.856765	-0.053662207
26.624	0.0031298798	-5.8567703	-0.054980562
26.752	0.0031683316	-5.8568028	-0.055476064
26.88	0.00318204	-5.8568622	-0.054951717
27.008	0.0032034627	-5.8570011	-0.054621908
27.136	0.0032514364	-5.8568011	-0.054500537
27.264	0.0032759627	-5.8568233	-0.05401611
27.392	0.0032568779	-5.856895	-0.054459787
27.52	0.0032661746	-5.8567854	-0.055170315
27.648	0.0032454196	-5.8567109	-0.054502924
27.776	0.0033016156	-5.856778	-0.05474692
27.904	0.0032775129	-5.8567381	-0.05416745
28.032	0.0032645132	-5.8566309	-0.055694526
28.16	0.0032584056	-5.8565869	-0.054872177
28.288	0.0031539557	-5.856676	-0.053649251
28.416	0.0031150959	-5.8565096	-0.053603804
28.544	0.0031258089	-5.8566668	-0.05399263
28.672	0.0031280353	-5.8567085	-0.054640936
28.8	0.0031209553	-5.8568898	-0.05480151
28.928	0.0030590205	-5.8571069	-0.054919671
29.056	0.0030747287	-5.8571021	-0.055076973
29.184	0.0030394079	-5.8572337	-0.055390919
29.312	0.0030348962	-5.8573043	-0.056080872
29.44	0.0029107928	-5.8573659	-0.055598619
29.568	0.0029047104	-5.8573782	-0.056269185
29.696	0.0029114976	-5.8574661	-0.057236909
29.824	0.002816738	-5.8573692	-0.056315972
29.952	0.0028237375	-5.8575351	-0.055748464
30.08	0.0027642836	-5.8574697	-0.056096055
30.208	0.0027528859	-5.857319	-0.05629643
30.336	0.0027558924	-5.8572311	-0.056032651
30.464	0.0026813668	-5.8571839	-0.055852677
30.592	0.0027121729	-5.8571677	-0.056413065
30.72	0.0026927724	-5.8572183	-0.056497425
30.848	0.0026756997	-5.857197	-0.055904665
30.976	0.0027077349	-5.857234	-0.056107816
31.104	0.0027186399	-5.8574411	-0.055701583
31.232	0.0027508901	-5.8573587	-0.055926946
31.36	0.0028093831	-5.8574485	-0.056804086
31.488	0.0028283093	-5.8575566	-0.055487372
31.616	0.0028495489	-5.857433	-0.054942271
31.744	0.0028419579	-5.8572108	-0.055261519
31.872	0.0028799853	-5.8570286	-0.053831556
32	0.0029012109	-5.8571271	-0.054289432
32.128	0.0029181081	-5.857186	-0.055032612
32.256	0.0030095736	-5.8573671	-0.053893215
32.384	0.0030047323	-5.8573297	-0.052798835
32.512	0.0029994114	-5.8571156	-0.052972017
32.64	0.0030623395	-5.8570857	-0.053481421
32.768	0.0031738737	-5.8572164	-0.053638008
32.896	0.003191979	-5.856955	-0.052692495
33.024	0.0032018102	-5.8571008	-0.052420649
33.152	0.0032245168	-5.8569644	-0.053029507
33.28	0.003304602	-5.8569059	-0.052600204
33.408	0.0032359458	-5.856895	-0.052149232
33.536	0.0032349354	-5.8568822	-0.052946061
33.664	0.003215128	-5.8566962	-0.052631949
33.792	0.0032123585	-5.8569068	-0.052836241
33.92	0.0031939727	-5.8568439	-0.053841628
34.048	0.0032182779	-5.8569331	-0.054277234
34.176	0.003276168	-5.8568876	-0.053475532
34.304	0.0032338141	-5.8570395	-0.053861654
34.432	0.0032280139	-5.857148	-0.05400993
34.56	0.0031928476	-5.8571095	-0.053654751
34.688	0.0031280799	-5.8571631	-0.05294977
34.816	0.0031487238	-5.8570608	-0.052699008
34.944	0.0031371515	-5.8569544	-0.053862153
35.072	0.003098062	-5.857132	-0.05466381
35.2	0.0030355173	-5.8568651	-0.053632115
35.328	0.0030738627	-5.8570027	-0.053750296
35.456	0.0030796793	-5.8571379	-0.054187372
35.584	0.0029957856	-5.857148	-0.054579323
35.712	0.0029883066	-5.857373	-0.055435067
35.84	0.0028998951	-5.8573477	-0.055281018
35.968	0.0029122939	-5.8573279	-0.054712039
36.096	0.0028075001	-5.8573305	-0.05440959
36.224	0.0028553044	-5.8574986	-0.054731999
36.352	0.0027793544	-5.8574676	-0.055726942
36.48	0.0027530556	-5.8572979	-0.056308813
36.608	0.0027783139	-5.857372	-0.05549248
36.736	0.002749233	-5.8573527	-0.055266882
36.864	0.0027735641	-5.8572446	-0.054400896
36.992	0.0027349654	-5.857248	-0.053932133
37.12	0.0027067508	-5.8573983	-0.054086653
37.248	0.0027098931	-5.8574043	-0.054080952
37.376	0.0027280502	-5.8574914	-0.05494686
37.504	0.0027405336	-5.8575414	-0.054585441
37.632	0.0027745066	-5.8573673	-0.055342432
37.76	0.0028216474	-5.8574313	-0.055442944
37.888	0.0027584807	-5.8574436	-0.054541264
38.016	0.0028476875	-5.8574662	-0.053831173
38.144	0.0028955884	-5.8574981	-0.05324009
38.272	0.0029025729	-5.8573403	-0.052873458
38.4	0.002954424	-5.8572986	-0.052713194
38.528	0.0029937259	-5.8573304	-0.05394146
38.656	0.0030503808	-5.8572526	-0.055296885
38.784	0.0030787459	-5.8571422	-0.055721005
38.912	0.0031283369	-5.8570594	-0.056053275
39.04	0.0031399475	-5.8569934	-0.054394441
39.168	0.0031621117	-5.8570823	-0.053062183
39.296	0.0031904367	-5.8570708	-0.052609224
39.424	0.0031892161	-5.8570362	-0.052142249
39.552	0.0032261446	-5.8569579	-0.051488296
39.68	0.0031979541	-5.8570126	-0.050862287
39.808	0.003178224	-5.8567291	-0.052218873
39.936	0.003178991	-5.8568774	-0.05248327
40.064	0.0032766507	-5.8568869	-0.051739553
40.192	0.0032550869	-5.8569262	-0.051328207
40.32	0.0032481354	-5.8567992	-0.051647834
40.448	0.003268594	-5.8569552	-0.052130774
40.576	0.0032293714	-5.8571625	-0.053205123
40.704	0.0032428957	-5.8572081	-0.053629642
40.832	0.0031997283	-5.8572237	-0.053353993
40.96	0.0031543366	-5.8571734	-0.053153867
41.088	0.0031395445	-5.857238	-0.053717794
41.216	0.003103475	-5.8571695	-0.053540407
41.344	0.0030901689	-5.8572518	-0.053379032
41.472	0.0030849267	-5.8573038	-0.054296543
41.6	0.0030733397	-5.8574771	-0.054897449
41.728	0.0030037116	-5.8573375	-0.054431898
41.856	0.0029364668	-5.8571898	-0.053953581
41.984	0.0029525044	-5.8573505	-0.055292847
42.112	0.0029684969	-5.8573666	-0.055043094
42.24	0.0028699326	-5.8572611	-0.054758954
42.368	0.002900092	-5.8574848	-0.055945804
42.496	0.0028489456	-5.8574005	-0.055511642
42.624	0.0027969213	-5.8573232	-0.05519529
42.752	0.0027963648	-5.8575001	-0.055956593
42.88	0.0027791481	-5.8575518	-0.05517526
43.008	0.002743601	-5.8574106	-0.054016288
43.136	0.002730164	-5.8573584	-0.055529593
43.264	0.0027733918	-5.8572669	-0.055118086
43.392	0.002725954	-5.8573055	-0.055347737
43.52	0.0027677505	-5.8572718	-0.055694606
43.648	0.0027346615	-5.8572165	-0.055300598
43.776	0.002738137	-5.8571577	-0.054325882
43.904	0.0027532392	-5.8572003	-0.054751689
44.032	0.0028160712	-5.8573389	-0.055343797
44.16	0.0028428582	-5.8574304	-0.054536752
44.288	0.0028368555	-5.8575119	-0.054741142
44.416	0.0028864173	-5.8575084	-0.054675676
44.544	0.0028939466	-5.8575426	-0.053978713
44.672	0.0028866165	-5.8574235	-0.054443953
44.8	0.0030368283	-5.8575369	-0.05475664
44.928	0.003050541	-5.857461	-0.053527323
45.056	0.003017491	-5.8572991	-0.051914932
45.184	0.0030540975	-5.857435	-0.05337738
45.312	0.0031136166	-5.8573029	-0.053837659
45.44	0.0031106263	-5.8570406	-0.052882806
45.568	0.0031371118	-5.8571793	-0.053459402
45.696	0.0031538546	-5.8572417	-0.053945595
45.824	0.003224004	-5.8570979	-0.054552576
45.952	0.0031268545	-5.8571055	-0.05382352
46.08	0.0031907055	-5.8569031	-0.053132141
46.208	0.0032026971	-5.856952	-0.052570908
46.336	0.0032437184	-5.8569812	-0.052847725
46.464	0.0032297177	-5.8570102	-0.053176226
46.592	0.0032740518	-5.8570085	-0.053785323
46.72	0.003305398	-5.8570545	-0.053883821
46.848	0.0032887344	-5.8569977	-0.053628172
46.976	0.0032306307	-5.8570681	-0.054066298
47.104	0.0032829764	-5.8570577	-0.055413175
47.232	0.0032385472	-5.8569594	-0.054597578
47.36	0.0031516753	-5.8569891	-0.054394653
47.488	0.00317088	-5.8569076	-0.054519519
47.616	0.0031414837	-5.8570009	-0.053734469
47.744	0.0030860638	-5.8569842	-0.054485834
47.872	0.0030382967	-5.8571391	-0.052633118
48	0.002990274	-5.8570106	-0.052216955
48.128	0.0030064165	-5.8571088	-0.053537159
48.256	0.0029212845	-5.8570068	-0.052707752
48.384	0.0029023312	-5.8570926	-0.053439527
48.512	0.0028705086	-5.8572363	-0.054390795
48.64	0.0028206695	-5.8572179	-0.054612466
48.768	0.0027895297	-5.8571791	-0.055159532
48.896	0.0027824164	-5.857265	-0.054896223
49.024	0.0028204915	-5.857311	-0.054204088
49.152	0.0027866401	-5.8573955	-0.054770437
49.28	0.0028249939	-5.8574342	-0.054885711
49.408	0.002718195	-5.8573031	-0.054275267
49.536	0.0027633773	-5.8572882	-0.054339787
49.664	0.0027550046	-5.8573334	-0.054256667
49.792	0.0028005391	-5.8574531	-0.054784068
49.92	0.0027697334	-5.8574716	-0.055138696
50.048	0.0027582258	-5.8574753	-0.054764461
50.176	0.0028232694	-5.8574181	-0.054246737
50.304	0.0028193038	-5.8573559	-0.054354514
50.432	0.0028394796	-5.8575636	-0.054085135
50.56	0.0027985703	-5.8574728	-0.053602572
50.688	0.0029085482	-5.8575227	-0.054720557
50.816	0.002891881	-5.8572511	-0.05466967
50.944	0.002868297	-5.8574148	-0.053710845
51.072	0.0029226483	-5.8572481	-0.054616259
51.2	0.0029914528	-5.8572918	-0.054855276
51.328	0.0030394681	-5.8572714	-0.053834115
51.456	0.0030499155	-5.8572796	-0.053967838
51.584	0.0030515297	-5.8573038	-0.05397941
51.712	0.0030719844	-5.8573669	-0.054757041
51.84	0.0031173887	-5.8573924	-0.055047417
51.968	0.0031267279	-5.8570172	-0.054689702
52.096	0.0032058555	-5.8569716	-0.055157046
52.224	0.0031691337	-5.8569229	-0.054090578
52.352	0.0032444662	-5.8569459	-0.053598972
52.48	0.0031915507	-5.8570247	-0.053385229
52.608	0.0032000374	-5.8570701	-0.053478947
52.736	0.0032316332	-5.8570111	-0.052558924
52.864	0.0032422998	-5.8568231	-0.052588735
52.992	0.0032913693	-5.8568921	-0.052835552
53.12	0.003301044	-5.8569691	-0.05333583
53.248	0.0032453988	-5.8568466	-0.052943156
53.376	0.0032445061	-5.8567642	-0.051894207
53.504	0.0031898613	-5.8566879	-0.051341127
53.632	0.0031385914	-5.8567459	-0.051501027
53.76	0.0031557509	-5.8570172	-0.052481284
53.888	0.0031580207	-5.857237	-0.053537944
54.016	0.0030979076	-5.8572083	-0.054397924
54.144	0.0030747167	-5.8572188	-0.054548314
54.272	0.0030160705	-5.8571302	-0.053571681
54.4	0.0030424721	-5.8572629	-0.05434422
54.528	0.0029964838	-5.8573837	-0.055086383
54.656	0.0029298771	-5.8574365	-0.054679998
54.784	0.0029040187	-5.8574482	-0.054512625
54.912	0.0028688266	-5.8574794	-0.054817555
55.04	0.0028362864	-5.8575273	-0.055040547
55.168	0.0028085857	-5.8573927	-0.054932405
55.296	0.0028045783	-5.8575507	-0.054556643
55.424	0.0027965845	-5.8575542	-0.0551942
55.552	0.0028054492	-5.8574057	-0.056606663
55.68	0.0027420727	-5.8572994	-0.055295058
55.808	0.0027929285	-5.8573094	-0.055603206
55.936	0.0027643751	-5.8572843	-0.056827308
56.064	0.0027593911	-5.8573361	-0.055866308
56.192	0.0027664185	-5.8573278	-0.054515656
56.32	0.0028483287	-5.8576106	-0.054791712
56.448	0.0027746353	-5.8575186	-0.054770113
56.576	0.0028111943	-5.8574608	-0.055725145
56.704	0.0028425256	-5.8574105	-0.054888784
56.832	0.0028099673	-5.8572916	-0.054346479
56.96	0.0028400992	-5.8572666	-0.053882063
57.088	0.0028146997	-5.8571668	-0.05314109
57.216	0.0028455099	-5.8571268	-0.05314727
57.344	0.0029597927	-5.8570719	-0.053505536
57.472	0.0029400589	-5.8569127	-0.054183791
57.6	0.0029414373	-5.8569451	-0.053159038
57.728	0.0029890054	-5.8571521	-0.052447349
57.856	0.0030950837	-5.857225	-0.053662336
57.984	0.0030403475	-5.8571813	-0.053524178
58.112	0.0031216625	-5.8571921	-0.053577246
58.24	0.003172253	-5.8571331	-0.053925847
58.368	0.0031661226	-5.8571156	-0.053568448
58.496	0.0032170803	-5.8569793	-0.053004762
58.624	0.0031828765	-5.8570809	-0.053982586
58.752	0.0032281265	-5.857129	-0.053183946
58.88	0.0032779249	-5.8570822	-0.051991117
59.008	0.0032913746	-5.8570221	-0.052800404
59.136	0.0032790005	-5.8569279	-0.052135726
59.264	0.0032678359	-5.8569707	-0.052456954
59.392	0.0031912724	-5.8567253	-0.052595742
59.52	0.0032088266	-5.8566884	-0.052994903
59.648	0.0031890126	-5.8568117	-0.053127576
59.776	0.0031751567	-5.8569288	-0.053866266
59.904	0.0031880639	-5.8568698	-0.053379918
60.032	0.0031647775	-5.8569019	-0.054217413
60.16	0.0031256961	-5.8569469	-0.053671296
60.288	0.0031095733	-5.856865	-0.053657532
60.416	0.0030609116	-5.8568373	-0.053509581
60.544	0.0030600351	-5.85705	-0.053535364
60.672	0.003050064	-5.8570089	-0.054234683
60.8	0.0030284186	-5.857321	-0.054923535
60.928	0.0029706621	-5.8573129	-0.055198588
61.056	0.0028800819	-5.8572084	-0.055219443
61.184	0.002883307	-5.8571898	-0.055613798
61.312	0.002883005	-5.8572934	-0.056133666
61.44	0.0028490243	-5.8573547	-0.055339113
61.568	0.0027679566	-5.8572883	-0.055671498
61.696	0.0027809558	-5.8573374	-0.055167569
61.824	0.0027914336	-5.8575773	-0.054524829
61.952	0.002816127	-5.8575325	-0.054421399
62.08	0.0027397764	-5.857506	-0.054351171
62.208	0.0027805882	-5.8576079	-0.054759722
62.336	0.0028316825	-5.8574672	-0.055043325
62.464	0.002779052	-5.8575799	-0.05513765
62.592	0.0027903751	-5.8575779	-0.054235327
62.72	0.0028169487	-5.8575616	-0.054323969
62.848	0.0027831616	-5.8575583	-0.054145971
62.976	0.0027871375	-5.8574885	-0.053768044
63.104	0.002799264	-5.857365	-0.054319432
63.232	0.0028230835	-5.8573581	-0.053614644
63.36	0.0028821059	-5.8574551	-0.054049047
63.488	0.0028883685	-5.8574718	-0.054601401
63.616	0.0029108757	-5.8571939	-0.053258639
63.744	0.0028933044	-5.8571702	-0.053963946
63.872	0.0029741578	-5.8571816	-0.054156578
64	0.0029912807	-5.8570615	-0.053285566
64.128	0.0029937907	-5.8570161	-0.053751454
64.256	0.0030800171	-5.8570256	-0.054805137
64.384	0.0030985791	-5.8571828	-0.05484916
64.512	0.0031546924	-5.8569884	-0.054780492
64.64	0.0031750374	-5.8569215	-0.053440624
64.768	0.0031695725	-5.8569031	-0.05424528
64.896	0.0031832194	-5.8568034	-0.054091776
65.024	0.0032474626	-5.8567981	-0.053379772
65.152	0.0032780097	-5.8569814	-0.053596224
65.28	0.0032814855	-5.8569797	-0.052669882
65.408	0.0032308518	-5.8569481	-0.053666131
65.536	0.0032107917	-5.8568397	-0.052771916
65.664	0.0032247168	-5.8570935	-0.052641119
65.792	0.003206612	-5.856932	-0.053674618
65.92	0.0031541202	-5.8570823	-0.052375199
66.048	0.0032103349	-5.8571753	-0.053214787
66.176	0.0032035614	-5.8571387	-0.053360629
66.304	0.0031348049	-5.8568878	-0.053015208
66.432	0.0031068782	-5.8569798	-0.054990976
66.56	0.0031470181	-5.8570653	-0.054765765
66.688	0.0031128818	-5.8569837	-0.053113125
66.816	0.0030856325	-5.8571269	-0.053871281
66.944	0.0030632189	-5.8572488	-0.054746124
67.072	0.0030437103	-5.8571522	-0.055132503
67.2	0.002973884	-5.8572181	-0.056107693
67.328	0.0029502767	-5.8571753	-0.055803588
67.456	0.002911668	-5.8571299	-0.055121779
67.584	0.0028789907	-5.8573613	-0.055471195
67.712	0.0028441862	-5.8573491	-0.054844303
67.84	0.0028757273	-5.857278	-0.054372924
67.968	0.002832291	-5.8570712	-0.05469807
68.096	0.0027897015	-5.8571532	-0.055420781
68.224	0.0027764362	-5.8573417	-0.055959071
68.352	0.0027524913	-5.8574294	-0.054417258
68.48	0.0027498909	-5.8574289	-0.053918166
68.608	0.0027372006	-5.8573272	-0.054900346
68.736	0.002767994	-5.8574614	-0.055242564
68.864	0.0027811821	-5.8574176	-0.055217365
68.992	0.0028058899	-5.8572948	-0.054767293
69.12	0.00277503	-5.8576031	-0.053661628
69.248	0.0027457312	-5.8575673	-0.053757839
69.376	0.0028462486	-5.8576351	-0.053740183
69.504	0.002867924	-5.8573252	-0.052923987
69.632	0.0028337323	-5.8572151	-0.053536507
69.76	0.002872195	-5.8572665	-0.053474269
69.888	0.0028825274	-5.8571869	-0.053191584
70.016	0.0029583501	-5.8572475	-0.053996459
70.144	0.0029741561	-5.8572464	-0.053646788
70.272	0.0030289576	-5.8572829	-0.054407132
70.4	0.0030457034	-5.8572944	-0.05400561
70.528	0.0030619643	-5.856949	-0.052935221
70.656	0.0030124639	-5.8569914	-0.052685465
70.784	0.0030760752	-5.8570309	-0.052547726
70.912	0.0031601389	-5.8570975	-0.052625705
71.04	0.0032118084	-5.856996	-0.052864101
71.168	0.0031987632	-5.8571381	-0.054449673
71.296	0.0032140405	-5.8569948	-0.054211143
71.424	0.0032159468	-5.8571433	-0.053021978
71.552	0.0031504672	-5.8571894	-0.053564487
71.68	0.0032561449	-5.8571432	-0.054081035
71.808	0.0032513657	-5.856939	-0.053997083
71.936	0.0032864296	-5.8567699	-0.05392887
72.064	0.0032232383	-5.8567215	-0.053030175
