8.064	0.0015080036	-5.8458114	-0.016275794
8.192	0.0014950706	-5.8457265	-0.016246282
8.32	0.0015047918	-5.8457246	-0.01614673
8.448	0.0015299071	-5.845794	-0.01737311
8.576	0.0015341037	-5.8458059	-0.017067002
8.704	0.0015164727	-5.8458806	-0.016587884
8.832	0.0015210719	-5.8460805	-0.016712619
8.96	0.001502933	-5.8458304	-0.015625049
9.088	0.0015553654	-5.8458236	-0.015837326
9.216	0.0015524744	-5.8458282	-0.016631152
9.344	0.0015334519	-5.8457528	-0.016920793
9.472	0.0015267392	-5.8456767	-0.01703265
9.6	0.0015383441	-5.8458478	-0.016628103
9.728	0.0015255584	-5.8458606	-0.016145419
9.856	0.0015044908	-5.8457731	-0.015119398
9.984	0.0015344336	-5.8459558	-0.015191056
10.112	0.0015118945	-5.8459195	-0.01595296
10.24	0.0015246134	-5.8460122	-0.015641374
10.368	0.0015272893	-5.8461095	-0.016543809
10.496	0.00149168	-5.8458668	-0.017024433
10.624	0.0014809703	-5.8458443	-0.016802551
10.752	0.0015093026	-5.8458887	-0.01677145
10.88	0.0014976337	-5.8459167	-0.017574296
11.008	0.0015157318	-5.8459698	-0.017326244
11.136	0.0014806384	-5.846077	-0.016817427
11.264	0.0014914591	-5.845992	-0.017840468
11.392	0.0014672332	-5.8457229	-0.016495109
11.52	0.0014933355	-5.8458432	-0.015914217
11.648	0.0014856628	-5.8457992	-0.017265891
11.776	0.0014618972	-5.8458316	-0.017791357
11.904	0.0014916838	-5.8457537	-0.017878707
12.032	0.0014678193	-5.8456403	-0.01698162
12.16	0.0014729616	-5.8458246	-0.016968105
12.288	0.0014821894	-5.8459239	-0.016824404
12.416	0.0014689252	-5.8458231	-0.015671915
12.544	0.0014666944	-5.8458116	-0.016088456
12.672	0.0015063311	-5.8460179	-0.016808478
12.8	0.0014743109	-5.84598	-0.016708358
12.928	0.0014855654	-5.8459519	-0.016484925
13.056	0.0014569952	-5.8460508	-0.01639173
13.184	0.0014952424	-5.8459318	-0.016774493
13.312	0.0014569217	-5.8457497	-0.016640402
13.44	0.0014977502	-5.8458179	-0.017070299
13.568	0.0014724003	-5.8458431	-0.01699959
13.696	0.0014937978	-5.8458681	-0.016639872
13.824	0.0014743338	-5.845833	-0.016456758
13.952	0.0015040369	-5.8460278	-0.016665359
14.08	0.0014841442	-5.8458939	-0.016335712
14.208	0.0014814316	-5.8458838	-0.016657142
14.336	0.0015172756	-5.8459307	-0.016707414
14.464	0.0015104949	-5.845675	-0.016007496
14.592	0.0014884468	-5.8458417	-0.016805041
14.72	0.0015045179	-5.8458513	-0.016923508
14.848	0.0015444844	-5.8459133	-0.01645537
14.976	0.0015110276	-5.8457398	-0.017108793
15.104	0.0015536132	-5.8458523	-0.017356328
15.232	0.0015124598	-5.8459102	-0.016541296
15.36	0.0015276045	-5.8457928	-0.016063606
15.488	0.0015384272	-5.8459091	-0.016527251
15.616	0.0015141785	-5.8457027	-0.016444318
15.744	0.0015357371	-5.8457011	-0.016549966
15.872	0.0015382876	-5.8457888	-0.017123864
16	0.0015051077	-5.8457441	-0.016353641
16.128	0.0015378778	-5.8457426	-0.016129953
16.256	0.0015266311	-5.8457118	-0.016152341
16.384	0.0015226415	-5.8457356	-0.016230547
16.512	0.0015025261	-5.8458277	-0.015978137
16.64	0.0015065671	-5.8458049	-0.016168659
16.768	0.0015167905	-5.8458166	-0.017041041
16.896	0.0014813752	-5.8457785	-0.016600145
17.024	0.0015194314	-5.8460137	-0.017159495
17.152	0.0014998834	-5.8459315	-0.017066659
17.28	0.0014849146	-5.8458167	-0.017522794
17.408	0.0014907459	-5.8460248	-0.01710925
17.536	0.00151155	-5.8459219	-0.016506038
17.664	0.0014857463	-5.8460516	-0.016460012
17.792	0.001462869	-5.8459466	-0.0162541
17.92	0.0014730545	-5.8457903	-0.016308777
18.048	0.0014892332	-5.8456673	-0.016485969
18.176	0.0014731664	-5.8457952	-0.016768344
18.304	0.0014901999	-5.8457367	-0.016536155
18.432	0.0014743184	-5.8457936	-0.016571842
18.56	0.0014670616	-5.8458443	-0.01636085
18.688	0.0014786362	-5.8457131	-0.016997885
18.816	0.0014834276	-5.845779	-0.017688232
18.944	0.001473388	-5.8457873	-0.017181186
19.072	0.001466338	-5.8457464	-0.016495886
19.2	0.0014662058	-5.8458603	-0.017012481
19.328	0.0014738063	-5.8458461	-0.016666745
19.456	0.0014905097	-5.8459704	-0.016220142
19.584	0.0014867717	-5.845962	-0.015788299
19.712	0.0014873627	-5.8461856	-0.01597487
19.84	0.00148573	-5.8461084	-0.016060626
19.968	0.0014657637	-5.8458914	-0.015571449
20.096	0.0014960379	-5.8458217	-0.015845913
20.224	0.0014802929	-5.8457941	-0.016579036
20.352	0.0015206681	-5.8457804	-0.016417864
20.48	0.0015057554	-5.8457256	-0.016277558
20.608	0.0014875685	-5.8457606	-0.016441477
20.736	0.0015070172	-5.8459075	-0.016861117
20.864	0.0015226658	-5.8459208	-0.016931646
20.992	0.0015309121	-5.8459274	-0.0169478
21.12	0.001517272	-5.8458433	-0.016761358
21.248	0.0015172069	-5.845862	-0.016881047
21.376	0.0015279586	-5.8457197	-0.01637122
21.504	0.0015236581	-5.8457863	-0.016427449
21.632	0.0015432822	-5.8458496	-0.017161912
21.76	0.0015182054	-5.8459622	-0.016710979
21.888	0.0015259243	-5.8457876	-0.016444038
22.016	0.0015394004	-5.8456012	-0.017152733
22.144	0.0015196526	-5.8456111	-0.016553134
22.272	0.0015152468	-5.8457351	-0.015643451
22.4	0.0015182722	-5.8457648	-0.016547149
22.528	0.0015150731	-5.8458446	-0.016187245
22.656	0.0015407786	-5.8458842	-0.016053208
22.784	0.0015169897	-5.8458332	-0.017050561
22.912	0.0015182059	-5.8458356	-0.017049367
23.04	0.0015070692	-5.8458913	-0.016980051
23.168	0.0015237716	-5.8459102	-0.016846145
23.296	0.0014907033	-5.8459589	-0.017156159
23.424	0.0014995198	-5.8459612	-0.016798408
23.552	0.0014943469	-5.8459776	-0.016612953
23.68	0.0014985147	-5.8460264	-0.017047513
23.808	0.0014839782	-5.8458051	-0.015200064
23.936	0.0014777662	-5.8458241	-0.016549073
24.064	0.0014786565	-5.8458589	-0.016959263
24.192	0.0014661709	-5.845875	-0.016916029
24.32	0.0014825709	-5.8458818	-0.016907336
24.448	0.0014741999	-5.8458634	-0.017289866
24.576	0.00147563	-5.8458912	-0.016805303
24.704	0.0014591061	-5.8458491	-0.016369512
24.832	0.0014759987	-5.8459	-0.016573219
24.96	0.0014934414	-5.8459132	-0.01715609
25.088	0.0014897681	-5.845928	-0.016982846
25.216	0.0014458731	-5.8459577	-0.016963311
25.344	0.0014836712	-5.8460819	-0.016912346
25.472	0.0014808699	-5.8458998	-0.016223624
25.6	0.0014652914	-5.8457414	-0.015962288
25.728	0.0014939971	-5.8458681	-0.017283791
25.856	0.0014761329	-5.8460128	-0.017019644
25.984	0.0014772944	-5.8459946	-0.016731995
26.112	0.0014956482	-5.8460117	-0.017167084
26.24	0.0015044901	-5.8458934	-0.017029206
26.368	0.0014976876	-5.8458104	-0.016670335
26.496	0.0014898759	-5.8458194	-0.016612133
26.624	0.0015080379	-5.8459004	-0.016053888
26.752	0.00148471	-5.8458516	-0.0163327
26.88	0.0015254365	-5.8457924	-0.016594562
27.008	0.0015020476	-5.8458275	-0.016685321
27.136	0.0015264697	-5.8458456	-0.016397371
27.264	0.0015087436	-5.8457615	-0.016458735
27.392	0.0014948658	-5.8457702	-0.016787265
27.52	0.0015463581	-5.8459236	-0.017070398
27.648	0.0015166708	-5.8459269	-0.016748157
27.776	0.0015421801	-5.8461163	-0.016827485
27.904	0.0015331581	-5.8458353	-0.016513447
28.032	0.0015353438	-5.8459014	-0.01735482
28.16	0.0015164069	-5.8457709	-0.016669288
28.288	0.001526168	-5.8457766	-0.016117922
28.416	0.0015430279	-5.8458694	-0.01720305
28.544	0.0015287613	-5.845895	-0.016529838
28.672	0.0015045192	-5.8457953	-0.016407208
28.8	0.0015261835	-5.8457653	-0.01603719
28.928	0.0014994531	-5.8458038	-0.016307157
29.056	0.0015374391	-5.8458841	-0.015860987
29.184	0.001504303	-5.8456943	-0.016333331
29.312	0.0015051537	-5.8458084	-0.017011555
29.44	0.001511904	-5.8459425	-0.016262499
29.568	0.0015008877	-5.8459431	-0.016631759
29.696	0.0015212106	-5.8459333	-0.016456323
29.824	0.0014843844	-5.8458246	-0.01632258
29.952	0.0014746064	-5.8457797	-0.015873595
30.08	0.0014970121	-5.845813	-0.016050501
30.208	0.0014807302	-5.8458122	-0.016359441
30.336	0.0014906912	-5.8458093	-0.016944399
30.464	0.0014696492	-5.8458727	-0.016983427
30.592	0.0014681356	-5.845913	-0.016716839
30.72	0.0014686649	-5.8458755	-0.017294869
30.848	0.0014685301	-5.8457714	-0.016681152
30.976	0.0014715913	-5.8458789	-0.016619613
31.104	0.0014982922	-5.8460046	-0.016776537
31.232	0.0014716849	-5.8459094	-0.016486359
31.36	0.0014776479	-5.8459249	-0.016526127
31.488	0.0014738806	-5.8459111	-0.0165639
31.616	0.0014630838	-5.8458008	-0.016480839
31.744	0.0014923001	-5.8458412	-0.016864411
31.872	0.0014826714	-5.8459025	-0.016750697
32	0.0014818586	-5.8459812	-0.017150989
32.128	0.0014559378	-5.8457506	-0.01686397
32.256	0.0015082306	-5.8458997	-0.017400379
32.384	0.0014805181	-5.8458943	-0.016679306
32.512	0.0014953072	-5.8460006	-0.016990883
32.64	0.0014904872	-5.8458217	-0.016616344
32.768	0.0014960093	-5.8457508	-0.016034747
32.896	0.0014969587	-5.8457868	-0.016153298
33.024	0.0014838502	-5.8458458	-0.016007295
33.152	0.0015359581	-5.8458814	-0.015821901
33.28	0.0015290872	-5.8458677	-0.015709126
33.408	0.0015039072	-5.8460501	-0.015980573
33.536	0.0015036092	-5.8458715	-0.016480586
33.664	0.0015440497	-5.8458876	-0.016446655
33.792	0.001531407	-5.8458842	-0.016075989
33.92	0.001531218	-5.8458386	-0.016701816
34.048	0.0015294333	-5.8456805	-0.017037294
34.176	0.0015242324	-5.8457756	-0.017068879
34.304	0.0015316052	-5.8458145	-0.016477652
34.432	0.0015237091	-5.8458345	-0.016444105
34.56	0.0015356031	-5.8457729	-0.01687214
34.688	0.0015164082	-5.8458393	-0.01648282
34.816	0.0015287197	-5.8457936	-0.016485561
34.944	0.0015308448	-5.8459154	-0.017045945
35.072	0.0015251462	-5.8459558	-0.016894647
35.2	0.001521182	-5.8459288	-0.016515557
35.328	0.0015099272	-5.8458718	-0.016501177
35.456	0.0015308248	-5.8459171	-0.016376518
35.584	0.0014758554	-5.8457897	-0.016441531
35.712	0.0015097323	-5.8458255	-0.016073777
35.84	0.0015123209	-5.8457324	-0.016185923
35.968	0.0015058958	-5.8456863	-0.015878046
36.096	0.0015140116	-5.8457942	-0.017006252
36.224	0.001487048	-5.8458485	-0.017145236
36.352	0.0014775042	-5.8456686	-0.017235688
36.48	0.0014999572	-5.8459154	-0.017361515
36.608	0.0014810121	-5.8459578	-0.016797532
36.736	0.0014623207	-5.8460137	-0.017075997
36.864	0.0014930727	-5.8459554	-0.017272179
36.992	0.0014719373	-5.8458264	-0.016552859
37.12	0.0014644272	-5.8457893	-0.016177878
37.248	0.0014889001	-5.845895	-0.016551439
37.376	0.0014756944	-5.8459021	-0.017125543
37.504	0.0014710363	-5.8457728	-0.016502237
37.632	0.0014865874	-5.8457975	-0.016640875
37.76	0.0014620397	-5.8458138	-0.016751269
37.888	0.0014905831	-5.8458355	-0.017129222
38.016	0.0014634986	-5.8459314	-0.016742284
38.144	0.0014685593	-5.845998	-0.017284263
38.272	0.0015013448	-5.8459709	-0.017430582
38.4	0.0014767358	-5.8458023	-0.016698517
38.528	0.0014840078	-5.8459067	-0.016837362
38.656	0.0014928136	-5.8459609	-0.016671292
38.784	0.0015084165	-5.8459192	-0.018049096
38.912	0.0014585564	-5.8458353	-0.017877625
39.04	0.0014932479	-5.8459841	-0.016570159
39.168	0.0014848597	-5.8459128	-0.01663057
39.296	0.0015331926	-5.8459258	-0.017324472
39.424	0.001510864	-5.8459803	-0.016157628
39.552	0.0015128446	-5.845869	-0.016564539
39.68	0.0015077083	-5.8458349	-0.0168754
39.808	0.0015141513	-5.8460826	-0.017211867
39.936	0.0015227551	-5.8460353	-0.016389368
40.064	0.0015109149	-5.8459034	-0.015427507
40.192	0.0015224141	-5.8459954	-0.016575621
40.32	0.0015049748	-5.8458916	-0.016220246
40.448	0.0015185076	-5.8458006	-0.01557369
40.576	0.0015528968	-5.8458893	-0.016827129
40.704	0.0015260033	-5.8456205	-0.016579442
40.832	0.0014931355	-5.8456305	-0.016373845
40.96	0.0015442394	-5.8457855	-0.016282015
41.088	0.0015100478	-5.8457909	-0.015632844
41.216	0.0015163077	-5.8458606	-0.01616949
41.344	0.0015193106	-5.8457182	-0.016046104
41.472	0.0015406447	-5.845981	-0.016127639
41.6	0.0014970836	-5.8458448	-0.016106546
41.728	0.0015139572	-5.8458577	-0.0162183
41.856	0.0015095766	-5.8457475	-0.016104146
41.984	0.0015343681	-5.8459413	-0.016990937
42.112	0.0015054745	-5.8458309	-0.016675509
42.24	0.0015094903	-5.845777	-0.015811392
42.368	0.0014668771	-5.8458813	-0.015561692
42.496	0.0014911189	-5.845982	-0.016765657
42.624	0.0014974486	-5.8458736	-0.016007535
42.752	0.0014928886	-5.8459913	-0.015748183
42.88	0.0014846945	-5.845961	-0.016757302
43.008	0.0014615921	-5.8460457	-0.016829982
43.136	0.0014827545	-5.8458809	-0.017180525
43.264	0.0014744531	-5.8459045	-0.017356444
43.392	0.0014753447	-5.845983	-0.016385074
43.52	0.0014978402	-5.8459243	-0.016975518
43.648	0.0014581771	-5.8457285	-0.017129104
43.776	0.0014639686	-5.8458561	-0.01716022
43.904	0.0014733892	-5.8458977	-0.01683847
44.032	0.0014606607	-5.8458974	-0.016322538
44.16	0.0014648344	-5.8458989	-0.015843121
44.288	0.0014813926	-5.8458328	-0.016561353
44.416	0.0014921613	-5.8458257	-0.01695772
44.544	0.0014796617	-5.8456738	-0.017334028
44.672	0.0014989216	-5.8457996	-0.016846504
44.8	0.0014853211	-5.8459436	-0.016578119
44.928	0.0014836938	-5.8457644	-0.016729663
45.056	0.0014929904	-5.8458515	-0.015924356
45.184	0.0014837915	-5.8457616	-0.01620583
45.312	0.0015139443	-5.8459106	-0.016919867
45.44	0.0014966114	-5.8458633	-0.016725429
45.568	0.00149798	-5.8458442	-0.016980113
45.696	0.0015077008	-5.8459545	-0.017150496
45.824	0.0015131333	-5.8459352	-0.01696998
45.952	0.0015155273	-5.8458529	-0.016813034
46.08	0.0015234402	-5.8459949	-0.0163167
46.208	0.0015000042	-5.8458737	-0.016241559
46.336	0.0015191828	-5.8459399	-0.016481765
46.464	0.0015351134	-5.8459896	-0.016340145
46.592	0.0015206939	-5.8457121	-0.016620558
46.72	0.0015161107	-5.8458592	-0.016779677
46.848	0.0015238186	-5.8458659	-0.01586983
46.976	0.0015373857	-5.8459118	-0.016251213
47.104	0.0015109121	-5.8457234	-0.01678497
47.232	0.001526198	-5.8457307	-0.016738588
47.36	0.0015002386	-5.8458372	-0.017098946
47.488	0.0015304003	-5.8459259	-0.016879682
47.616	0.0015386202	-5.8458915	-0.016447083
47.744	0.0015090455	-5.8458665	-0.016856328
47.872	0.0015305286	-5.8458794	-0.017051741
48	0.0015118583	-5.8457503	-0.016211373
48.128	0.0015108138	-5.8458253	-0.016401493
48.256	0.0014920206	-5.845725	-0.016939561
48.384	0.0015027865	-5.8455794	-0.016521524
48.512	0.0015095548	-5.8458903	-0.016422911
48.64	0.0014768483	-5.8457482	-0.016237762
48.768	0.001483881	-5.8458313	-0.016619299
48.896	0.001496154	-5.8458261	-0.016805575
49.024	0.0014803063	-5.8458578	-0.016630556
49.152	0.0014852607	-5.8458727	-0.017134918
49.28	0.001486745	-5.8460278	-0.016295664
49.408	0.0014880372	-5.8460334	-0.01627908
49.536	0.0014635863	-5.8458964	-0.016554067
49.664	0.0014742769	-5.8458958	-0.01624348
49.792	0.0014488474	-5.8457605	-0.016598437
49.92	0.0014928705	-5.845931	-0.016659206
50.048	0.0014658109	-5.8459046	-0.016437271
50.176	0.0014627643	-5.8458362	-0.017058058
50.304	0.0014846554	-5.8458568	-0.016424745
50.432	0.0014572402	-5.8458646	-0.016388873
50.56	0.0015006367	-5.8457888	-0.017534687
50.688	0.0014701813	-5.8458948	-0.017514485
50.816	0.0014935775	-5.84584	-0.016993146
50.944	0.0014742052	-5.8459373	-0.016828827
51.072	0.0014922909	-5.8458528	-0.016771637
51.2	0.0014676953	-5.8457299	-0.017024527
51.328	0.0014948946	-5.8457513	-0.017621598
51.456	0.0015018643	-5.8457335	-0.016085521
51.584	0.0014765232	-5.8457996	-0.016202882
51.712	0.0015229368	-5.8460021	-0.016554773
51.84	0.0015003049	-5.8457637	-0.016807766
51.968	0.0014898641	-5.8457421	-0.016578711
52.096	0.0015096765	-5.8458579	-0.016376068
52.224	0.0015259452	-5.8459241	-0.016689612
52.352	0.0015279523	-5.8459114	-0.017017229
52.48	0.0015101441	-5.8458888	-0.017187086
52.608	0.0015362842	-5.8458364	-0.016144493
52.736	0.0015288516	-5.8458118	-0.016150437
52.864	0.0015110145	-5.8458802	-0.016635758
52.992	0.0015170974	-5.8459172	-0.016665774
53.12	0.0015296226	-5.8458961	-0.016437252
53.248	0.001531035	-5.8459626	-0.016918228
53.376	0.0015104998	-5.8458034	-0.016229785
53.504	0.001526878	-5.8457422	-0.015336517
53.632	0.0015319127	-5.8459821	-0.015980467
53.76	0.001526347	-5.846031	-0.017334481
53.888	0.0015115401	-5.8458529	-0.016723045
54.016	0.0015055325	-5.8458279	-0.01633027
54.144	0.0015291054	-5.84587	-0.016173707
54.272	0.001527565	-5.8457529	-0.016460077
54.4	0.0014974307	-5.845822	-0.017546829
54.528	0.0015053778	-5.8458129	-0.016788644
54.656	0.0015165666	-5.8459047	-0.016108851
54.784	0.001490444	-5.8457921	-0.016371441
54.912	0.0014949886	-5.8458074	-0.015406582
55.04	0.0014905247	-5.8459345	-0.01541014
55.168	0.0015312747	-5.8459764	-0.016560861
55.296	0.0014827637	-5.8458968	-0.01615963
55.424	0.0014874086	-5.8459907	-0.017040189
55.552	0.0014804191	-5.8459514	-0.017577777
55.68	0.0014674077	-5.8458868	-0.017032498
55.808	0.0014927561	-5.8458689	-0.015955269
55.936	0.0014648831	-5.8457883	-0.016377048
56.064	0.0014716801	-5.8458437	-0.016441548
56.192	0.0014766282	-5.8459426	-0.016291412
56.32	0.0014839629	-5.8458015	-0.016861893
56.448	0.0014967726	-5.8457118	-0.016590661
56.576	0.0014553682	-5.8458743	-0.016952833
56.704	0.0014855899	-5.8458701	-0.016822104
56.832	0.0014749506	-5.846043	-0.016304776
56.96	0.0014805704	-5.8459058	-0.016321143
57.088	0.0014685667	-5.8459595	-0.017060817
57.216	0.0014978087	-5.845919	-0.01740157
57.344	0.0014850294	-5.8458686	-0.016717798
57.472	0.0014918858	-5.8458605	-0.016148933
57.6	0.0014928523	-5.8458695	-0.01693548
57.728	0.0014872914	-5.8460018	-0.016444323
57.856	0.0015043359	-5.8461798	-0.016777093
57.984	0.0015196239	-5.8459656	-0.017315732
58.112	0.0014910534	-5.8460988	-0.016946364
58.24	0.0014973865	-5.8460341	-0.016859776
58.368	0.001492928	-5.8458099	-0.016652315
58.496	0.0015177815	-5.8459313	-0.016661215
58.624	0.0015138241	-5.8459499	-0.016750098
58.752	0.0015069866	-5.8458732	-0.016455265
58.88	0.0015501606	-5.8459261	-0.016385316
59.008	0.0015069283	-5.8458379	-0.01638579
59.136	0.0015060957	-5.8457834	-0.016911161
59.264	0.0015224228	-5.8458628	-0.016300695
59.392	0.0015476452	-5.8458539	-0.016019358
59.52	0.0015359889	-5.8458932	-0.017335078
59.648	0.0015357876	-5.8458521	-0.016677135
59.776	0.0015260992	-5.8457327	-0.016107796
59.904	0.0015209701	-5.8458232	-0.016878506
60.032	0.0015067764	-5.845733	-0.016212755
60.16	0.0015133951	-5.8459153	-0.016559022
60.288	0.0015114953	-5.8459313	-0.01656315
60.416	0.0015013005	-5.8458138	-0.016445015
60.544	0.0015281255	-5.8457988	-0.017157827
60.672	0.0015151985	-5.8457078	-0.016075427
60.8	0.0015056017	-5.8456159	-0.01619989
60.928	0.0015182777	-5.8457649	-0.01654091
61.056	0.0014975818	-5.8457228	-0.01697401
61.184	0.0014837812	-5.8457062	-0.016635772
61.312	0.0014974209	-5.8458981	-0.015980959
61.44	0.0014782689	-5.8459828	-0.016636391
61.568	0.0014878527	-5.8460119	-0.016877321
61.696	0.0014837614	-5.8460458	-0.017036747
61.824	0.0014723347	-5.8460348	-0.016586559
61.952	0.0014910841	-5.8459371	-0.016218245
62.08	0.0014627384	-5.8459312	-0.017210364
62.208	0.0014605333	-5.8458108	-0.017098687
62.336	0.0015023606	-5.8457939	-0.016949621
62.464	0.0014819527	-5.8458447	-0.016695114
62.592	0.0014734539	-5.8458463	-0.016994334
62.72	0.0014696156	-5.8459215	-0.017083122
62.848	0.0014982275	-5.8460285	-0.017019844
62.976	0.001468381	-5.8459415	-0.016612587
63.104	0.0014747449	-5.8459503	-0.016711261
63.232	0.0014704474	-5.8458869	-0.016334418
63.36	0.001484631	-5.8459483	-0.016268559
63.488	0.0014702667	-5.8459294	-0.016433826
63.616	0.0014925711	-5.8459697	-0.016818894
63.744	0.0015059607	-5.8459123	-0.0173436
63.872	0.0014806188	-5.8460815	-0.016827517
64	0.0014977694	-5.8460367	-0.016952517
64.128	0.0014902308	-5.8459484	-0.01751
64.256	0.0014924039	-5.8458049	-0.017434226
64.384	0.0014935745	-5.8457952	-0.017526928
64.512	0.001512387	-5.8458264	-0.016989595
64.64	0.0015218079	-5.8457692	-0.017298693
64.768	0.001508734	-5.8456948	-0.017044052
64.896	0.0014964892	-5.8458404	-0.016691623
65.024	0.0015272743	-5.8458618	-0.016444686
65.152	0.0015217264	-5.845796	-0.016152476
65.28	0.0015204484	-5.8457352	-0.016598837
65.408	0.0015329994	-5.8457497	-0.016504945
65.536	0.0015184429	-5.8457845	-0.015414441
65.664	0.0015222282	-5.8457363	-0.015302385
65.792	0.0015297594	-5.8457948	-0.016124072
65.92	0.0015249983	-5.8459116	-0.015915711
66.048	0.001521067	-5.8458255	-0.016383695
66.176	0.0015362385	-5.8457779	-0.016764151
66.304	0.0015005485	-5.8458012	-0.0161851
66.432	0.001515031	-5.84581	-0.016177146
66.56	0.0015253735	-5.8458107	-0.016689591
66.688	0.0015234928	-5.8459114	-0.017638363
66.816	0.0014931254	-5.8459748	-0.017130523
66.944	0.0015102242	-5.8458952	-0.016433716
67.072	0.0015002604	-5.8458398	-0.0169019
67.2	0.0015133773	-5.8460126	-0.015825873
67.328	0.0014906103	-5.8459544	-0.015789556
67.456	0.001500935	-5.8459989	-0.016727918
67.584	0.0014721172	-5.845902	-0.016422176
67.712	0.0015023789	-5.8460309	-0.016654629
67.84	0.0014770747	-5.8459739	-0.016152988
67.968	0.0014823765	-5.8458586	-0.015660727
68.096	0.0014838653	-5.8457945	-0.01630968
68.224	0.0015012236	-5.8458063	-0.016574885
68.352	0.0014698829	-5.8457273	-0.016099551
68.48	0.0014764473	-5.8458062	-0.016864585
68.608	0.0014906015	-5.8459153	-0.017062916
68.736	0.0014877406	-5.8458115	-0.016559197
68.864	0.0014855263	-5.8459124	-0.016180059
68.992	0.0014573785	-5.8459169	-0.017058498
69.12	0.0014962738	-5.8457409	-0.016914715
69.248	0.0014790155	-5.8459039	-0.016843351
69.376	0.0014587201	-5.8459235	-0.016975051
69.504	0.0015018638	-5.8459871	-0.016767953
69.632	0.0014704702	-5.8458224	-0.016313672
69.76	0.0014831083	-5.8459567	-0.016513559
69.888	0.0014819397	-5.8459325	-0.016867627
70.016	0.0014746884	-5.8458831	-0.017141113
70.144	0.0014828276	-5.8457599	-0.016729812
70.272	0.0014729743	-5.8457254	-0.015867202
70.4	0.0015048139	-5.8458764	-0.015873652
70.528	0.0014888534	-5.8457237	-0.016064781
70.656	0.0014773198	-5.8457987	-0.016476389
70.784	0.001503176	-5.845776	-0.017323282
70.912	0.0015296083	-5.8456658	-0.017420831
71.04	0.0015171201	-5.8458615	-0.017010865
71.168	0.0015380457	-5.8458772	-0.017042095
71.296	0.001513078	-5.8457595	-0.016836684
71.424	0.0015240058	-5.8458551	-0.016060578
71.552	0.0015031957	-5.84565	-0.016081769
71.68	0.0015048027	-5.8457142	-0.017140858
71.808	0.0015245117	-5.8457412	-0.016588225
71.936	0.0015464247	-5.845771	-0.016140433
72.064	0.001490288	-5.8458449	-0.016021817
