12.672	0.0058405372	-5.8380393	0.019070575
12.8	0.0059998204	-5.8383253	0.020575288
12.928	0.0059425554	-5.8382301	0.019105114
13.056	0.006152611	-5.8382479	0.018178804
13.184	0.0059409089	-5.8381672	0.02036531
13.312	0.0061184738	-5.8382706	0.01992663
13.44	0.0060715852	-5.8383286	0.020347746
13.568	0.0059775712	-5.8384992	0.020274598
13.696	0.006031617	-5.838414	0.020402001
13.824	0.0059887571	-5.83808	0.021535156
13.952	0.0059568095	-5.8381899	0.01980089
14.08	0.0061243379	-5.8382446	0.01948655
14.208	0.0060320293	-5.8382055	0.019178457
14.336	0.0060355728	-5.8381992	0.019298626
14.464	0.0059955724	-5.8383689	0.020323159
14.592	0.0060174129	-5.8384469	0.021203015
14.72	0.0059485118	-5.8384062	0.020806978
14.848	0.0060411235	-5.8384469	0.019797382
14.976	0.0060184672	-5.8387082	0.019453868
15.104	0.0060327544	-5.8385742	0.020450988
15.232	0.0058909921	-5.8383724	0.021683179
15.36	0.0059679069	-5.8383775	0.019232705
15.488	0.0059239411	-5.8385912	0.020634459
15.616	0.005940912	-5.8385346	0.022304123
15.744	0.0059499113	-5.8384785	0.021772536
15.872	0.0060027595	-5.8386236	0.021154563
16	0.0060152949	-5.8385082	0.021482936
16.128	0.0059506059	-5.838203	0.021284693
16.256	0.0058902061	-5.8382918	0.021459415
16.384	0.006000465	-5.8383387	0.020473194
16.512	0.0060101499	-5.8382367	0.020280518
16.64	0.0059378961	-5.8381173	0.020182347
16.768	0.0059598065	-5.8383284	0.020754331
16.896	0.005982936	-5.8382511	0.01999176
17.024	0.0059201804	-5.8378501	0.021727733
17.152	0.006018048	-5.8379895	0.021960673
17.28	0.0059641839	-5.8380878	0.021502335
17.408	0.006017997	-5.8382274	0.020933461
17.536	0.0059773874	-5.8381288	0.020034232
17.664	0.0059923615	-5.8382487	0.019883998
17.792	0.0059744947	-5.8381773	0.019321654
17.92	0.0060542384	-5.8383525	0.018921889
18.048	0.0060652217	-5.8383624	0.020282095
18.176	0.0060867555	-5.8382673	0.01917988
18.304	0.0059895919	-5.8379853	0.01900946
18.432	0.0060553951	-5.8379923	0.020628755
18.56	0.0060447856	-5.8379656	0.021481661
18.688	0.0061158901	-5.8379614	0.019807423
18.816	0.0060633237	-5.8379714	0.020469369
18.944	0.0060424247	-5.8382665	0.021044821
19.072	0.0060902555	-5.8384833	0.021080585
19.2	0.0059278457	-5.8381893	0.0215834
19.328	0.0060767479	-5.8384239	0.021609058
19.456	0.0059660879	-5.8381308	0.021811323
19.584	0.0060060152	-5.8382687	0.018996631
19.712	0.0059521077	-5.8383179	0.020100992
19.84	0.0060606048	-5.8385241	0.0210494
19.968	0.0059973175	-5.8384996	0.019857762
20.096	0.0060666599	-5.8383059	0.018567239
20.224	0.0060181342	-5.8382282	0.019473948
20.352	0.005994618	-5.8384367	0.018810318
20.48	0.0060353608	-5.8383943	0.018655028
20.608	0.0059988845	-5.838234	0.019550463
20.736	0.0059961175	-5.8380377	0.018832623
20.864	0.0059899405	-5.8381308	0.020353856
20.992	0.0059333671	-5.8380329	0.020129078
21.12	0.0059144982	-5.8380875	0.019536287
21.248	0.0060214897	-5.8380618	0.020284503
21.376	0.0059708387	-5.8381808	0.020775782
21.504	0.0060252627	-5.8381808	0.01987682
21.632	0.0059666654	-5.8380776	0.019176094
21.76	0.0059085945	-5.8380062	0.020981557
21.888	0.0059716554	-5.8381886	0.020464975
22.016	0.0060642417	-5.8382511	0.021154027
22.144	0.0058925789	-5.8381288	0.021905227
22.272	0.0060328666	-5.8380882	0.020378615
22.4	0.0059146424	-5.8382912	0.021440115
22.528	0.0060368439	-5.8382127	0.021045951
22.656	0.0059266096	-5.8383533	0.021444933
22.784	0.0059736667	-5.8383045	0.022366797
22.912	0.0059564248	-5.8382691	0.021949378
23.04	0.0058998006	-5.8383197	0.021047581
23.168	0.0060158481	-5.8383086	0.021365336
23.296	0.0059828437	-5.8385027	0.021984965
23.424	0.0059406273	-5.8384829	0.021488477
23.552	0.0060536731	-5.8384306	0.021304366
23.68	0.0059600089	-5.8383854	0.022160952
23.808	0.0060276832	-5.8384223	0.020442289
23.936	0.0059904773	-5.8383876	0.02008864
24.064	0.005849344	-5.8382897	0.02129842
24.192	0.0060293382	-5.8383657	0.020054795
24.32	0.0059376651	-5.8380491	0.019406916
24.448	0.0059775215	-5.8381053	0.020389818
24.576	0.0060537533	-5.8381935	0.021225912
24.704	0.0059959331	-5.8381349	0.022457758
24.832	0.0060178908	-5.8381977	0.022376909
24.96	0.006083766	-5.8383004	0.019564756
25.088	0.0060986174	-5.8383876	0.019403073
25.216	0.0059776172	-5.8381465	0.022737117
25.344	0.0060746638	-5.8382306	0.021826264
25.472	0.0058727549	-5.8381155	0.020490898
25.6	0.0061043507	-5.8382145	0.020554974
25.728	0.005986058	-5.83831	0.020782353
25.856	0.0061017947	-5.838357	0.020841863
25.984	0.0060773607	-5.8382251	0.022919883
26.112	0.0060298678	-5.8380161	0.022044773
26.24	0.0060405303	-5.8381267	0.02220747
26.368	0.0060104422	-5.8381642	0.022616796
26.496	0.0059936104	-5.8382047	0.021968496
26.624	0.0060259643	-5.838337	0.023323286
26.752	0.0060437006	-5.8382929	0.021199328
26.88	0.0059943031	-5.8382138	0.021000616
27.008	0.0061103554	-5.8383327	0.021317121
27.136	0.0059539002	-5.8382097	0.020040167
27.264	0.0060694993	-5.8383489	0.019341252
27.392	0.0060308791	-5.8383581	0.019507345
27.52	0.0058890435	-5.8381306	0.019910697
27.648	0.0060481482	-5.8384017	0.020234
27.776	0.0059939782	-5.8381956	0.02163943
27.904	0.005951143	-5.8383501	0.020804956
28.032	0.0059471123	-5.8383331	0.019417495
28.16	0.0060824734	-5.8385242	0.018580507
28.288	0.0059250442	-5.838507	0.019850802
28.416	0.0059340406	-5.8381845	0.017762627
28.544	0.0058793568	-5.8381268	0.020726888
28.672	0.0059806231	-5.8381952	0.021193948
28.8	0.0060133319	-5.8383145	0.018587262
28.928	0.0058275733	-5.8380552	0.019647092
29.056	0.0059978839	-5.8382742	0.019163092
29.184	0.005922289	-5.8385077	0.021679256
29.312	0.0059168738	-5.8380837	0.020780862
29.44	0.0059628229	-5.8380115	0.020379573
29.568	0.0058568338	-5.838061	0.022144128
29.696	0.0059731049	-5.8382694	0.019549148
29.824	0.0059399622	-5.8380618	0.020657904
29.952	0.0059610692	-5.8380367	0.021972108
30.08	0.0059901202	-5.8380841	0.021730569
30.208	0.0060043112	-5.8381538	0.020063485
30.336	0.0059969953	-5.8379557	0.019534143
30.464	0.0060696842	-5.8381774	0.020361802
30.592	0.0059988149	-5.8381877	0.022011363
30.72	0.005994871	-5.8379862	0.022070955
30.848	0.0059358792	-5.8379213	0.022152279
30.976	0.0060462248	-5.8380165	0.022648448
31.104	0.0059984382	-5.8380206	0.022955413
31.232	0.0060826322	-5.8382373	0.021204037
31.36	0.0060657361	-5.8380758	0.020474512
31.488	0.0060768912	-5.8378701	0.019844939
31.616	0.0061150199	-5.8381868	0.020086841
31.744	0.0060403667	-5.8384076	0.02005111
31.872	0.0061113654	-5.8382138	0.019865053
32	0.0061800842	-5.8384967	0.021331369
32.128	0.0061355798	-5.8383874	0.023185993
32.256	0.0060908494	-5.8383371	0.021071227
32.384	0.0062319423	-5.8384674	0.01821329
32.512	0.006135217	-5.8382505	0.019061891
32.64	0.0061803655	-5.8384921	0.021010197
32.768	0.0061292946	-5.8385134	0.019679151
32.896	0.0060841471	-5.8384109	0.018851745
33.024	0.0060811224	-5.8383024	0.019020066
33.152	0.0061273823	-5.8384507	0.019218689
33.28	0.0060268129	-5.8383202	0.020811089
33.408	0.0060714949	-5.8386115	0.020921722
33.536	0.0061638127	-5.8388519	0.018999865
33.664	0.0061789064	-5.8387029	0.019824083
33.792	0.0060836769	-5.8385943	0.020336963
33.92	0.0060964042	-5.8384493	0.019140079
34.048	0.0062939209	-5.8385542	0.017388306
34.176	0.0063359165	-5.8391614	0.018522025
34.304	0.0063622544	-5.8392628	0.020002056
34.432	0.0063248552	-5.8390929	0.019828255
34.56	0.006373327	-5.8394397	0.018497842
34.688	0.0062931702	-5.8393688	0.016653694
34.816	0.0062711386	-5.8394724	0.014502793
34.944	0.0062986408	-5.8396253	0.016112957
35.072	0.0062584959	-5.8398738	0.01642252
35.2	0.006161722	-5.8399035	0.015485844
35.328	0.0061506446	-5.8400807	0.015043372
35.456	0.006222	-5.8405704	0.014020095
35.584	0.0060431226	-5.8403119	0.014254989
35.712	0.0059469218	-5.8404826	0.014541415
35.84	0.0059381632	-5.8407213	0.014926714
35.968	0.0057197931	-5.840855	0.014198039
36.096	0.0056965323	-5.8408675	0.012838263
36.224	0.0056440447	-5.8409744	0.013274904
36.352	0.0055105759	-5.8409635	0.013646579
36.48	0.0055904729	-5.8410852	0.013528603
36.608	0.0055454859	-5.841302	0.013251731
36.736	0.0055124428	-5.8412851	0.01435081
36.864	0.0055938398	-5.8414188	0.013493164
36.992	0.0056805901	-5.8415418	0.012474652
37.12	0.0057531881	-5.8417859	0.013745868
37.248	0.0056879937	-5.8420893	0.012047978
37.376	0.0057912119	-5.8421702	0.011329044
37.504	0.0058434944	-5.8421575	0.01305522
37.632	0.0059338091	-5.842347	0.011642753
37.76	0.0060455159	-5.8424587	0.011194942
37.888	0.0060244956	-5.8422946	0.010589769
38.016	0.0059986079	-5.8424615	0.010451606
38.144	0.0059932253	-5.8423458	0.011456258
38.272	0.0060230968	-5.8424414	0.010841108
38.4	0.0058665496	-5.842499	0.01095958
38.528	0.0058452191	-5.8425866	0.009850039
38.656	0.0058340701	-5.8425818	0.010199318
38.784	0.0057372767	-5.8422249	0.012412387
38.912	0.005873112	-5.8426282	0.010738598
39.04	0.0056953233	-5.8422516	0.01002301
39.168	0.0056548809	-5.8424826	0.010920461
39.296	0.0057168765	-5.8425638	0.010506215
39.424	0.0056590436	-5.8425017	0.0087955639
39.552	0.0057388214	-5.8425906	0.010520416
39.68	0.0058443158	-5.8424781	0.0098140533
39.808	0.0058536211	-5.8423801	0.0094129634
39.936	0.0058843837	-5.8421873	0.010099468
40.064	0.0057360541	-5.8423463	0.0091007214
40.192	0.0057256109	-5.8423947	0.0088616838
40.32	0.005899111	-5.8424702	0.0088980579
40.448	0.0058633711	-5.8423907	0.011515506
40.576	0.0059713953	-5.8423953	0.011275804
40.704	0.0060562175	-5.8421618	0.010081449
40.832	0.0060450481	-5.8418373	0.0091755011
40.96	0.0060230808	-5.8419497	0.0094845973
41.088	0.0061016374	-5.8418799	0.0094978648
41.216	0.0061867452	-5.8419361	0.0099149975
41.344	0.0062401485	-5.8417517	0.0095501811
41.472	0.0062957694	-5.8417635	0.010081955
41.6	0.0063386253	-5.841745	0.0094838732
41.728	0.0064062475	-5.8419356	0.0096307754
41.856	0.0062481019	-5.8416251	0.012572203
41.984	0.0063197762	-5.8415776	0.011398727
42.112	0.0062734806	-5.8415671	0.012193329
42.24	0.0063179027	-5.8415973	0.014156316
42.368	0.0062411155	-5.8417682	0.01381371
42.496	0.0063194021	-5.8421358	0.01281009
42.624	0.0062157131	-5.8418341	0.013632234
42.752	0.0061573128	-5.8416363	0.01355559
42.88	0.0062074299	-5.8419303	0.014037404
43.008	0.0061916635	-5.8419	0.012839223
43.136	0.0061368052	-5.8419809	0.012891206
43.264	0.0061073386	-5.8419142	0.012673455
43.392	0.0060433067	-5.8418827	0.012835148
43.52	0.0060009886	-5.8418081	0.014019373
43.648	0.0060099227	-5.842041	0.014634676
43.776	0.0060005005	-5.8421533	0.013537131
43.904	0.0059070239	-5.842214	0.013019948
44.032	0.0058519938	-5.8423557	0.013031106
44.16	0.00587752	-5.8424855	0.013341132
44.288	0.0058196228	-5.8423368	0.012785941
44.416	0.0058416411	-5.8423414	0.011779092
44.544	0.0057452064	-5.8424176	0.013015714
44.672	0.005787474	-5.8424156	0.013143837
44.8	0.0058235262	-5.8424288	0.011971891
44.928	0.0058174114	-5.8425107	0.010899389
45.056	0.005768448	-5.8425856	0.01130457
45.184	0.0056646781	-5.8423839	0.010666427
45.312	0.0057337933	-5.8424294	0.010415351
45.44	0.0057082877	-5.8423301	0.011512817
45.568	0.0057579465	-5.8423718	0.0095197145
45.696	0.0057729103	-5.8422455	0.010028886
45.824	0.0057278564	-5.8421821	0.010552699
45.952	0.0057290965	-5.8425986	0.0094950622
46.08	0.0057934754	-5.8425578	0.0093439143
46.208	0.0056956459	-5.8422117	0.0096657329
46.336	0.0058246338	-5.8424249	0.010212025
46.464	0.0058676942	-5.8424056	0.010157744
46.592	0.0060734404	-5.8427108	0.01036154
46.72	0.0059430998	-5.8426103	0.0097505603
46.848	0.0060472877	-5.842794	0.0090361161
46.976	0.0060456996	-5.8424353	0.010225389
47.104	0.0060549823	-5.8424239	0.0092538872
47.232	0.0061028773	-5.8423972	0.0099220029
47.36	0.0060762125	-5.8421075	0.010411482
47.488	0.0061504157	-5.8421307	0.0095744394
47.616	0.0061262186	-5.8420306	0.010661083
47.744	0.0061641472	-5.8418065	0.011362195
47.872	0.0062003388	-5.8419673	0.0122449
48	0.0063178328	-5.8422118	0.012204628
48.128	0.0063341875	-5.8421797	0.011524614
48.256	0.0063195526	-5.8419367	0.011525199
48.384	0.0064134541	-5.8422547	0.011282621
48.512	0.0063913761	-5.8422755	0.010206597
48.64	0.0062380924	-5.8420582	0.010277651
48.768	0.006276886	-5.841973	0.010769208
48.896	0.0061904717	-5.8419207	0.011463309
49.024	0.0062966348	-5.8421716	0.010815525
49.152	0.0063350917	-5.8423595	0.010773452
49.28	0.0062877015	-5.8423035	0.0091377512
49.408	0.0062180243	-5.8422199	0.0097565825
49.536	0.0062171046	-5.8421197	0.010621858
49.664	0.0061865049	-5.8422398	0.007248392
49.792	0.0062241071	-5.8424072	0.0071609191
49.92	0.0062624084	-5.8425516	0.0087126749
50.048	0.0062043732	-5.8427664	0.0077756395
50.176	0.0062894389	-5.8428195	0.0063449587
50.304	0.0062593686	-5.843001	0.0057665916
50.432	0.0061516783	-5.8430275	0.0046289172
50.56	0.0061748271	-5.8433263	0.0051425765
50.688	0.0061079513	-5.8433958	0.0052395595
50.816	0.0060914058	-5.8434738	0.0041310584
50.944	0.0060081655	-5.8436779	0.005138067
51.072	0.0059421222	-5.8437874	0.005181783
51.2	0.0058477755	-5.8440095	0.0052141109
51.328	0.0058100855	-5.843762	0.0058008705
51.456	0.0056927434	-5.8439014	0.0059666543
51.584	0.0055902657	-5.8438939	0.0050710318
51.712	0.0056552847	-5.8440711	0.0058414014
51.84	0.0055657108	-5.8439603	0.0060525473
51.968	0.0054491833	-5.8440404	0.0058728119
52.096	0.0054800011	-5.8439732	0.0065995048
52.224	0.0054320657	-5.843886	0.0059309601
52.352	0.0054303113	-5.8439629	0.0053965314
52.48	0.0054522242	-5.8440139	0.0053744045
52.608	0.0055305123	-5.8440214	0.004670265
52.736	0.0056036962	-5.8441538	0.002669652
52.864	0.0055648967	-5.844138	0.0020974456
52.992	0.0056421002	-5.8445795	0.0017545593
53.12	0.0057699382	-5.8446426	0.0025850057
53.248	0.0057456476	-5.8446527	0.0039648616
53.376	0.0056990576	-5.8446789	0.0033110122
53.504	0.0057860764	-5.8447876	0.0037710049
53.632	0.0056985864	-5.844416	0.0050908363
53.76	0.0058324934	-5.8443644	0.0041346037
53.888	0.005979765	-5.8444074	0.0053405178
54.016	0.0061044503	-5.8441509	0.004268057
54.144	0.0061324529	-5.8439063	0.0044570411
54.272	0.0060818992	-5.8438421	0.0051098076
54.4	0.0060672499	-5.8436835	0.0047900266
54.528	0.0061699903	-5.8438217	0.0035945184
54.656	0.0061148265	-5.8438717	0.0034351566
54.784	0.0062100735	-5.8439458	0.0044037362
54.912	0.0062502169	-5.8437711	0.0045281853
55.04	0.0063232848	-5.843787	0.0042314007
55.168	0.0062466801	-5.8437704	0.0039154728
55.296	0.0061506542	-5.8437283	0.0049634999
55.424	0.006173922	-5.8435002	0.0048133531
55.552	0.0063221783	-5.8436028	0.0049938893
55.68	0.0063787047	-5.8437825	0.0054663964
55.808	0.0064326816	-5.8435913	0.0058811716
55.936	0.0065375834	-5.8438013	0.0050786512
56.064	0.0063773623	-5.8436989	0.0067011319
56.192	0.006418608	-5.8438974	0.0064807469
56.32	0.0063016296	-5.8438523	0.0055008752
56.448	0.0062251891	-5.8437468	0.0050795569
56.576	0.0062112562	-5.8437169	0.0045637248
56.704	0.0061764125	-5.843685	0.0046347337
56.832	0.0062214577	-5.8437835	0.0033739416
56.96	0.0063079479	-5.8440884	0.0016930081
57.088	0.0061274886	-5.8440196	0.0027186319
57.216	0.0061184464	-5.8442469	0.0030059989
57.344	0.006157387	-5.844151	0.0037369518
57.472	0.0059924325	-5.8439627	0.0041926245
57.6	0.005896948	-5.8442375	0.0043013628
57.728	0.0057879819	-5.8440268	0.004393651
57.856	0.0058917027	-5.8442693	0.0020530967
57.984	0.0058719731	-5.8445097	0.0012138727
58.112	0.0057023857	-5.8444819	0.0030440351
58.24	0.0057245049	-5.8446043	0.0029052219
58.368	0.0056952132	-5.8446988	0.0030070611
58.496	0.0058034037	-5.8446345	0.0034453087
58.624	0.0056953904	-5.8447178	0.0044391199
58.752	0.0056560621	-5.8446319	0.0040507395
58.88	0.0055571909	-5.8446471	0.0053003197
59.008	0.0055628315	-5.8448745	0.0059751959
59.136	0.0056405297	-5.8447705	0.0050025594
59.264	0.0056315299	-5.8446664	0.0035493953
59.392	0.0056531661	-5.8445723	0.0022218093
59.52	0.0055768052	-5.8443039	0.0023164621
59.648	0.0056020154	-5.8443016	0.0022223783
59.776	0.0056631294	-5.8443515	0.002827389
59.904	0.0056883437	-5.8442193	0.0046020209
60.032	0.0057964056	-5.8443977	0.0030824647
60.16	0.0056791441	-5.8440681	0.0025180863
60.288	0.0057855252	-5.8442467	0.0028893134
60.416	0.0058428721	-5.844392	0.0024447679
60.544	0.0058127098	-5.8442383	0.0033670117
60.672	0.0060122615	-5.8443374	0.0035223063
60.8	0.0059827108	-5.8441213	0.0050455368
60.928	0.0060412718	-5.8438251	0.0063711736
61.056	0.0060669043	-5.8437841	0.0052584089
61.184	0.0062444341	-5.8440329	0.0051371305
61.312	0.0061573231	-5.8438843	0.0064193401
61.44	0.00623235	-5.8439189	0.0066684094
61.568	0.0063265679	-5.8439408	0.0073327102
61.696	0.0062873088	-5.8438956	0.0068830098
61.824	0.0064318278	-5.8438848	0.0066382569
61.952	0.0064259915	-5.8436328	0.00722537
62.08	0.0064788276	-5.8436317	0.0061230365
62.208	0.0063864941	-5.8435763	0.0052983874
62.336	0.0063388909	-5.8436176	0.0039634777
62.464	0.0063669141	-5.8437008	0.0045403471
62.592	0.0063796878	-5.8434553	0.0046672438
62.72	0.0063717944	-5.8434297	0.0047713505
62.848	0.0063343064	-5.8435448	0.0052637964
62.976	0.0062681846	-5.8439127	0.0051032748
63.104	0.0062431566	-5.8437966	0.0041227667
63.232	0.0063235314	-5.844019	0.0035877187
63.36	0.0062848426	-5.8441097	0.0021136671
63.488	0.0062792301	-5.8441357	0.0021387713
63.616	0.0060782136	-5.8438247	0.0027456138
63.744	0.0060753709	-5.8439557	0.0020311878
63.872	0.0059748168	-5.8438367	0.0030643186
64	0.0059602811	-5.8443606	0.002686632
64.128	0.0058635501	-5.8442178	0.0045240619
64.256	0.0059010356	-5.8443722	0.0028923484
64.384	0.0059242727	-5.8445979	0.0022964856
64.512	0.0058064607	-5.8444087	0.003405152
64.64	0.005791112	-5.8443339	0.0025373969
64.768	0.0057061397	-5.8444564	0.0029654327
64.896	0.0056700952	-5.8446232	0.0031365548
65.024	0.0056134441	-5.8444431	0.0042017836
65.152	0.005549846	-5.8445414	0.003634927
65.28	0.0055101353	-5.844613	0.0033213598
65.408	0.005516918	-5.8446144	0.0040192458
65.536	0.0055968904	-5.8447488	0.004384064
65.664	0.0055538413	-5.8446591	0.0040069221
65.792	0.0056258692	-5.8449419	0.0032754542
65.92	0.0056903444	-5.8449688	0.0041545584
66.048	0.0057655963	-5.8450479	0.0042642485
66.176	0.0057417671	-5.8447166	0.0025250506
66.304	0.0057697168	-5.8445489	0.0021687236
66.432	0.0056635376	-5.8444633	0.0031112298
66.56	0.0057158069	-5.8445693	0.0033064388
66.688	0.0058583791	-5.8444538	0.0031511436
66.816	0.0056914131	-5.8442518	0.0032028374
66.944	0.0059199215	-5.844474	0.0029940657
67.072	0.0058787894	-5.8444072	0.0047959121
67.2	0.0059741754	-5.844404	0.0040373147
67.328	0.006079543	-5.8442263	0.0037016481
67.456	0.0061559859	-5.8442668	0.0035528393
67.584	0.0062798917	-5.8441171	0.0021747848
67.712	0.006125671	-5.8438177	0.0046652856
67.84	0.0062213212	-5.8438078	0.0053604898
67.968	0.0062734077	-5.8437867	0.0034375189
68.096	0.0064146632	-5.8439102	0.0042961688
68.224	0.0063156476	-5.8438164	0.005812583
68.352	0.0063564845	-5.8438882	0.0061663229
68.48	0.0065243613	-5.8439324	0.005989284
68.608	0.0064851847	-5.843781	0.0059449602
68.736	0.0064992731	-5.8437986	0.0054051075
68.864	0.0062915437	-5.8437464	0.0057674523
68.992	0.0064185114	-5.8440932	0.0045581788
69.12	0.0063830492	-5.8439706	0.0041997297
69.248	0.0063299483	-5.8436903	0.0063512179
69.376	0.0063793821	-5.8438179	0.0065573734
69.504	0.0062075268	-5.8435952	0.0064460513
69.632	0.0062755369	-5.8439144	0.005470341
69.76	0.0062344947	-5.844165	0.0055811326
69.888	0.0061792583	-5.8440534	0.0054418293
70.016	0.0060742296	-5.8438893	0.0058987868
70.144	0.0059645689	-5.8438194	0.0063175363
70.272	0.0060905756	-5.8443625	0.0034247147
70.4	0.005980601	-5.8442851	0.001642205
70.528	0.0059452072	-5.8444531	0.0037417705
70.656	0.0058307853	-5.8444274	0.004618458
70.784	0.0058125919	-5.8446086	0.0031322178
70.912	0.0058218822	-5.8446859	0.0024513966
71.04	0.0056706947	-5.8443108	0.0044140981
71.168	0.0057132116	-5.844487	0.0032392818
71.296	0.0056732076	-5.8444231	0.0026506937
71.424	0.0055685175	-5.844568	0.0047562046
71.552	0.0057159601	-5.8445766	0.0022488427
71.68	0.0056103723	-5.8446757	0.0019309192
71.808	0.0055266781	-5.8444494	0.0036879459
71.936	0.0055746374	-5.8445182	0.0028013688
72.064	0.0055521253	-5.8446618	0.0025705577
72.192	0.0055483954	-5.844661	0.0026985837
72.32	0.0055278674	-5.8444988	0.002360693
72.448	0.0056508096	-5.8446573	0.0036411048
72.576	0.0056684415	-5.8444385	0.0036853325
72.704	0.0057114811	-5.844504	0.0025787536
72.832	0.0057282168	-5.8445616	0.0021678149
72.96	0.0057367891	-5.8444451	0.00206585
73.088	0.0058845336	-5.8445755	0.0019138515
73.216	0.0058925687	-5.844447	0.0020859328
73.344	0.0059473157	-5.8444652	0.0035385106
73.472	0.0059716815	-5.8443047	0.0033743333
73.6	0.0060824881	-5.8441276	0.0035929937
73.728	0.0060213669	-5.8440361	0.0055946901
73.856	0.0061559615	-5.8440254	0.0061758736
73.984	0.0061414889	-5.8439815	0.0065661297
