11.904	0.009147768	-5.8372357	0.0076417829
12.032	0.0092727359	-5.8371016	0.0046790931
12.16	0.0093887275	-5.8370129	0.0061934731
12.288	0.0094068258	-5.8367832	0.0067878477
12.416	0.0094205294	-5.8370698	0.0052194725
12.544	0.0094968436	-5.837224	0.006954088
12.672	0.0094557102	-5.8371397	0.0054958894
12.8	0.0095001599	-5.8371471	0.006423871
12.928	0.0096510968	-5.8368723	0.0042102694
13.056	0.0095936427	-5.8369073	0.005352579
13.184	0.0096944726	-5.8372398	0.0077739341
13.312	0.0094649338	-5.8369457	0.0068997343
13.44	0.0095737362	-5.8371993	0.0065818056
13.568	0.0095548478	-5.8371358	0.0081596191
13.696	0.0096821187	-5.8375597	0.0068726028
13.824	0.0093608825	-5.8372052	0.0061669746
13.952	0.0093463156	-5.8370345	0.0066800217
14.08	0.0092706948	-5.8369628	0.0066165339
14.208	0.0092135423	-5.8372161	0.0054728718
14.336	0.0090901493	-5.8370431	0.0040847563
14.464	0.0089156153	-5.8371801	0.004017522
14.592	0.0090368183	-5.8371541	0.0026929
14.72	0.0089490355	-5.8374482	0.0034171121
14.848	0.0087660423	-5.8374155	0.0043491532
14.976	0.0087422527	-5.8372773	0.0059286364
15.104	0.00871563	-5.8375031	0.0048105625
15.232	0.0086558904	-5.8378178	0.0057594108
15.36	0.0087662588	-5.8380766	0.005332354
15.488	0.0085972067	-5.8380497	0.0050431878
15.616	0.0084803764	-5.8378763	0.0047911229
15.744	0.008538824	-5.8378241	0.0028388427
15.872	0.0084137542	-5.837799	0.002480125
16	0.008357935	-5.8379135	0.0037279463
16.128	0.0083788663	-5.8380493	0.0038170387
16.256	0.008486351	-5.8381516	0.0042230255
16.384	0.0084835371	-5.8380064	0.00651716
16.512	0.0084880663	-5.8379913	0.0047108722
16.64	0.0084475561	-5.8381432	0.0039938077
16.768	0.008543217	-5.8378794	0.0053513306
16.896	0.0086614576	-5.8380017	0.005088464
17.024	0.0087255851	-5.8377753	0.0048774938
17.152	0.0088098302	-5.837704	0.005912115
17.28	0.0088563282	-5.8377423	0.004564328
17.408	0.0089112408	-5.837631	0.0041596106
17.536	0.0091447694	-5.8379022	0.0034317263
17.664	0.0091319237	-5.837971	0.0044635779
17.792	0.0091498803	-5.8381175	0.0058383991
17.92	0.0093911027	-5.8380774	0.0057727402
18.048	0.0093794808	-5.8380612	0.0058774751
18.176	0.0093153161	-5.8377802	0.007469163
18.304	0.0093530989	-5.8375581	0.0049603794
18.432	0.0094881255	-5.8377522	0.0070037954
18.56	0.0093843535	-5.8374751	0.0062676603
18.688	0.0095818762	-5.8375797	0.0021553125
18.816	0.0095481888	-5.8374796	0.0069047807
18.944	0.0094948786	-5.8374594	0.007485979
19.072	0.0094544009	-5.8374446	0.0044159303
19.2	0.0093346707	-5.8370289	0.0071356486
19.328	0.0094755212	-5.837386	0.006612282
19.456	0.0094770166	-5.8374918	0.0063383748
19.584	0.00925088	-5.837111	0.0069909146
19.712	0.0093297543	-5.8374536	0.0059813496
19.84	0.0091535331	-5.8374322	0.0062494889
19.968	0.0091211073	-5.837573	0.0080667853
20.096	0.0092355998	-5.8376343	0.0067733724
20.224	0.0090290098	-5.8376897	0.0043463316
20.352	0.0090029448	-5.8376663	0.0057641004
20.48	0.0088489376	-5.8378357	0.0059622523
20.608	0.0087674833	-5.8377951	0.0026651376
20.736	0.0089780831	-5.8379346	0.0021946691
20.864	0.008847735	-5.8379859	0.0032915151
20.992	0.0087932213	-5.8383207	0.004177296
21.12	0.0088223063	-5.8384441	0.0032175858
21.248	0.0085205247	-5.8381583	0.0026481116
21.376	0.0086778249	-5.8383165	0.0024742888
21.504	0.0084508829	-5.8381657	0.0033386261
21.632	0.0085678664	-5.8384751	0.0015142081
21.76	0.0086780052	-5.8385696	0.0034138279
21.888	0.0084777965	-5.8380252	0.0042122164
22.016	0.0086102014	-5.838361	0.0017168486
22.144	0.0085422503	-5.8382461	0.0039643209
22.272	0.0086996676	-5.8382397	0.0043808676
22.4	0.008584737	-5.8381866	0.0060281575
22.528	0.0085257012	-5.8379503	0.0051432081
22.656	0.0087604107	-5.8380455	0.0041478079
22.784	0.0086388992	-5.8382198	0.0055219912
22.912	0.0086414379	-5.8381963	0.0049279229
23.04	0.0087873744	-5.8381646	0.0038248567
23.168	0.0089079464	-5.8381751	0.0039661907
23.296	0.0088550444	-5.8382643	0.0053737873
23.424	0.0087532929	-5.8379351	0.0052844239
23.552	0.0090225315	-5.8380269	0.003985269
23.68	0.008992281	-5.8377474	0.0045828794
23.808	0.0089936026	-5.83741	0.0047356985
23.936	0.0089613991	-5.8375121	0.0042658147
24.064	0.0092751244	-5.8379276	0.0045836217
24.192	0.0090944895	-5.837468	0.0043782087
24.32	0.0093943047	-5.8376859	0.0031640429
24.448	0.009357206	-5.8374521	0.0036148319
24.576	0.0092975593	-5.8373238	0.0048502688
24.704	0.0093265122	-5.8373186	0.0047706982
24.832	0.0093493242	-5.8375235	0.0048181563
24.96	0.0095895799	-5.8375206	0.0047846885
25.088	0.0094330118	-5.8373855	0.0045066816
25.216	0.009446303	-5.8374856	0.0038923539
25.344	0.0093494635	-5.8372823	0.0028191491
25.472	0.0096101184	-5.8375513	0.0018806336
25.6	0.009434972	-5.8374824	0.0065936217
25.728	0.0094416911	-5.8373605	0.0046709282
25.856	0.0093731545	-5.8374083	0.0021161053
25.984	0.0093248731	-5.8375783	0.0056955448
26.112	0.0095251344	-5.8378025	0.0043046029
26.24	0.0092094724	-5.8377462	0.0040025757
26.368	0.0090605914	-5.8377792	0.0042305345
26.496	0.0091539829	-5.8380572	0.0033577057
26.624	0.0091022405	-5.8379755	0.0020097632
26.752	0.0089742812	-5.8379626	0.0036329259
26.88	0.0090384737	-5.8379905	0.0039207725
27.008	0.0088592055	-5.8382466	0.0052304248
27.136	0.0088182436	-5.8380533	0.0048916393
27.264	0.0087501284	-5.8378881	0.0034151267
27.392	0.0088824386	-5.8380784	0.0034246766
27.52	0.0086195649	-5.8382944	0.0044176593
27.648	0.0086607264	-5.8383289	0.0051141584
27.776	0.0085857849	-5.8385616	0.0047610799
27.904	0.0085789611	-5.8385613	0.0045635048
28.032	0.0085440986	-5.8385346	0.0036290137
28.16	0.0085705259	-5.838574	0.0043879075
28.288	0.0086046235	-5.8384677	0.0044113662
28.416	0.008547434	-5.8381878	0.0028323325
28.544	0.0086040932	-5.8380636	0.0037493082
28.672	0.008647057	-5.838354	0.0029591409
28.8	0.0085936863	-5.8383554	0.0012139251
28.928	0.0085520237	-5.8382356	0.0010495926
29.056	0.0086210149	-5.8382966	0.002045039
29.184	0.0086728598	-5.8381709	0.0026896331
29.312	0.0086718806	-5.8379485	0.0038979671
29.44	0.0087988708	-5.8381891	0.0039728856
29.568	0.0088811494	-5.838229	0.0033407045
29.696	0.008765029	-5.8377633	0.0038369237
29.824	0.0088542645	-5.837906	0.006199029
29.952	0.0089448835	-5.8378274	0.0067963198
30.08	0.0090455732	-5.8378255	0.0055593093
30.208	0.0091059576	-5.8378787	0.0068895489
30.336	0.0091727111	-5.8376479	0.0075099725
30.464	0.0091617125	-5.8376362	0.006446207
30.592	0.0092491197	-5.8374298	0.0055843327
30.72	0.0092615816	-5.8373853	0.006489154
30.848	0.0093178858	-5.8374191	0.0055323991
30.976	0.0092895006	-5.8374398	0.0050628428
31.104	0.0092716742	-5.8372584	0.0068235008
31.232	0.0095263422	-5.8374028	0.0056292079
31.36	0.0094459668	-5.8373924	0.0055111204
31.488	0.0093812993	-5.8374679	0.006121049
31.616	0.0094663326	-5.8372157	0.0051756347
31.744	0.0094912217	-5.8374265	0.0070004912
31.872	0.0092781371	-5.8374271	0.0072285517
32	0.0093437366	-5.8373405	0.0044126055
32.128	0.0093822936	-5.8376156	0.0044882648
32.256	0.0094828508	-5.8375159	0.0060570323
32.384	0.0094102271	-5.8374318	0.0052987638
32.512	0.0094139897	-5.8376977	0.0057353752
32.64	0.0091689756	-5.8374408	0.0046154338
32.768	0.009359294	-5.8377145	0.0039508432
32.896	0.0092122023	-5.8380335	0.0053596126
33.024	0.0089813334	-5.837965	0.0044004468
33.152	0.0088834041	-5.837824	0.0059202482
33.28	0.0090221679	-5.8379462	0.0048571611
33.408	0.0089096788	-5.8378019	0.0061573734
33.536	0.0087757311	-5.8379951	0.0069678978
33.664	0.0086695963	-5.8379433	0.004477364
33.792	0.0088216999	-5.8383822	0.0035633104
33.92	0.008770458	-5.8383919	0.0057591233
34.048	0.0086153255	-5.8381439	0.0050390819
34.176	0.0086917069	-5.8383248	0.0039564518
34.304	0.0084522555	-5.8381687	0.0055508905
34.432	0.0086521795	-5.83846	0.0046738678
34.56	0.0085451775	-5.8382692	0.0056509555
34.688	0.0086501582	-5.8380255	0.0064104361
34.816	0.0085960757	-5.8382575	0.0037204587
34.944	0.008404062	-5.8381907	0.0035338012
35.072	0.0086504952	-5.8383799	0.0034552178
35.2	0.0085576135	-5.8384271	0.0048496976
35.328	0.0086134404	-5.8384372	0.0034250827
35.456	0.0086661673	-5.8384164	0.0028751648
35.584	0.008658344	-5.8383512	0.0034324949
35.712	0.0084791162	-5.8380527	0.003362479
35.84	0.0088997546	-5.8383125	0.0026198759
35.968	0.0088138118	-5.8381332	0.0031982632
36.096	0.0089104733	-5.8381629	0.0042459814
36.224	0.0090002522	-5.8382041	0.0055504551
36.352	0.0090148591	-5.8378772	0.0049998242
36.48	0.0089677328	-5.8378969	0.0030814884
36.608	0.0093593292	-5.8382409	0.0017926867
36.736	0.0091881607	-5.8378585	0.0040765864
36.864	0.0091609585	-5.8378079	0.0057016668
36.992	0.0093042888	-5.8379711	0.0042077865
37.12	0.009241523	-5.837747	0.0039928005
37.248	0.0092652331	-5.8376362	0.0049881319
37.376	0.0093586919	-5.8372285	0.0057858344
37.504	0.009475942	-5.8373971	0.0063348979
37.632	0.0094864678	-5.8372694	0.0066484239
37.76	0.0094365994	-5.8374237	0.0046773889
37.888	0.0095690962	-5.8373584	0.0053727759
38.016	0.0095148824	-5.8373564	0.0050353388
38.144	0.0094476648	-5.8374365	0.0031406716
38.272	0.0093865093	-5.8373551	0.006687466
38.4	0.0093973375	-5.8372655	0.0054237442
38.528	0.0095934489	-5.8375843	0.0035537749
38.656	0.0091609691	-5.8373641	0.0053149838
38.784	0.0093678111	-5.8377769	0.0044668839
38.912	0.0092427719	-5.8378439	0.0050736321
39.04	0.0093895765	-5.8378549	0.0035898281
39.168	0.0090874421	-5.8375315	0.0033324132
39.296	0.0091216386	-5.8377705	0.0039188685
39.424	0.0089944537	-5.8377086	0.006789123
39.552	0.0089610511	-5.8377854	0.0061805341
39.68	0.0088190974	-5.8378128	0.0050822486
39.808	0.0089542362	-5.8381965	0.0046778414
39.936	0.0088017643	-5.8383501	0.0041235867
40.064	0.0086274613	-5.8382465	0.0033411447
40.192	0.0089194504	-5.8386143	0.0021050493
40.32	0.008650959	-5.8380439	0.0040107995
40.448	0.0086286577	-5.8382039	0.0050731574
40.576	0.0085026901	-5.8383007	0.003780001
40.704	0.0085367611	-5.8384777	0.0024955699
40.832	0.0086285685	-5.8385739	0.0030015396
40.96	0.0083798454	-5.8383675	0.0048493328
41.088	0.0086460535	-5.8386912	0.0044197916
41.216	0.0085535492	-5.8383586	0.0027934814
41.344	0.0084711809	-5.8381194	0.0020501012
41.472	0.0085060537	-5.8382894	0.0034851813
41.6	0.0085843123	-5.8384651	0.004277703
41.728	0.0087101785	-5.8384089	0.0040364783
41.856	0.0086508729	-5.8381529	0.0042824697
41.984	0.0086752696	-5.8383081	0.0042505203
42.112	0.0087039042	-5.8381876	0.0056955797
42.24	0.0089309673	-5.8383672	0.0045031938
42.368	0.0088614386	-5.8381242	0.0056854678
42.496	0.0089601678	-5.8377676	0.0052619246
42.624	0.0090008602	-5.8374363	0.0022134438
42.752	0.0090507522	-5.8375603	0.0030965086
42.88	0.00897818	-5.8376758	0.0048055764
43.008	0.0091158734	-5.8376879	0.0054110212
43.136	0.0093268347	-5.8378293	0.0058662354
43.264	0.0093004001	-5.8378561	0.0056824634
43.392	0.0091244607	-5.837502	0.0075182838
43.52	0.0094083933	-5.837968	0.0064908398
43.648	0.0094190432	-5.8377843	0.0076685049
43.776	0.0094325147	-5.8376221	0.007698197
43.904	0.0095303018	-5.8375322	0.0056143258
44.032	0.0094682902	-5.8375411	0.006578633
44.16	0.0094297854	-5.837533	0.0070986525
44.288	0.0096941305	-5.837741	0.0053510055
44.416	0.0093967999	-5.8375836	0.0063108786
44.544	0.0093687832	-5.8375541	0.0061884525
44.672	0.0093507615	-5.8375815	0.005675988
44.8	0.0094733859	-5.8374833	0.005250062
44.928	0.0093202573	-5.8374601	0.0033836913
45.056	0.0091150625	-5.8372629	0.0055473966
45.184	0.0091982632	-5.8374399	0.0067734372
45.312	0.0092271471	-5.8377284	0.0050908072
45.44	0.0091800278	-5.8378771	0.0052881832
45.568	0.009064283	-5.8379929	0.0059545695
45.696	0.0090111096	-5.8379154	0.005437618
45.824	0.0091048192	-5.837954	0.0065342202
45.952	0.0089015979	-5.8378976	0.0069623269
46.08	0.0088825673	-5.8382088	0.005052181
46.208	0.0087173471	-5.8380115	0.0036881596
46.336	0.0087350009	-5.8380539	0.0056925814
46.464	0.008857118	-5.838412	0.0036558024
46.592	0.0087985423	-5.8385103	0.0026428961
46.72	0.0085307172	-5.8383206	0.0044147808
46.848	0.0085910205	-5.8384431	0.0036688314
46.976	0.0084932895	-5.8383896	0.0032641736
47.104	0.0087585987	-5.8387426	0.0037347093
47.232	0.0084645622	-5.8382429	0.0055676405
47.36	0.0084816276	-5.8382806	0.0054212326
47.488	0.0085587343	-5.8383223	0.00409026
47.616	0.0086567712	-5.8384187	0.0020417996
47.744	0.0085661477	-5.8382764	0.0013740718
47.872	0.0086274051	-5.8383049	0.0030112198
48	0.0085304992	-5.8380749	0.0043397592
48.128	0.0087151137	-5.8382954	0.0023356716
48.256	0.0085826988	-5.83795	0.0016675497
48.384	0.008827071	-5.8383286	0.0039947469
48.512	0.0087363608	-5.838071	0.0055569343
48.64	0.0088854368	-5.8382349	0.0029965197
48.768	0.0088921681	-5.8381734	0.0036078212
48.896	0.0088418012	-5.8378692	0.0046911667
49.024	0.0090476203	-5.8380374	0.005237345
49.152	0.0091871145	-5.8379537	0.0059602702
49.28	0.0090770181	-5.8379192	0.0054591862
49.408	0.0092142137	-5.8378075	0.0035194331
49.536	0.0092308811	-5.8378183	0.0066974699
49.664	0.0092480372	-5.8377762	0.0067196366
49.792	0.0092949791	-5.8375206	0.0064256822
49.92	0.0093296017	-5.8376408	0.0050259744
50.048	0.009414049	-5.8375847	0.004235291
50.176	0.0094554971	-5.8373031	0.00635095
50.304	0.0094423718	-5.8374508	0.0060081192
50.432	0.0094219758	-5.8373705	0.0070754288
50.56	0.0095048493	-5.8373675	0.0083250107
50.688	0.0094527239	-5.8374215	0.0065102235
50.816	0.0094505725	-5.8375144	0.0060366202
50.944	0.0093550823	-5.837389	0.0060383779
51.072	0.0093501223	-5.8375524	0.0059935653
51.2	0.0093952964	-5.8374255	0.0044743823
51.328	0.00943185	-5.8376937	0.0058584345
51.456	0.0093789303	-5.8375223	0.0058025758
51.584	0.0092778974	-5.8376724	0.004878952
51.712	0.0092309961	-5.837549	0.0029790182
51.84	0.0090522618	-5.8376457	0.0044483449
51.968	0.0091684145	-5.8380319	0.0048811221
52.096	0.0088660033	-5.8378771	0.0042818689
52.224	0.0089231717	-5.8379875	0.0047815909
52.352	0.0089559409	-5.8380592	0.0043499448
52.48	0.0087944437	-5.8381131	0.0046049585
52.608	0.0086900304	-5.8381656	0.0038431307
52.736	0.0087906136	-5.8384329	0.0040784582
52.864	0.008853702	-5.8382839	0.0046515604
52.992	0.0086960736	-5.838265	0.0036880825
53.12	0.0084883526	-5.8382299	0.0046561562
53.248	0.0086341117	-5.8384084	0.0045648968
53.376	0.0086134258	-5.8382092	0.0041576642
53.504	0.0085585569	-5.8383551	0.0043152352
53.632	0.0084658906	-5.8381091	0.004893546
53.76	0.0087435957	-5.8385951	0.0040903187
53.888	0.0085362862	-5.8382363	0.0037190082
54.016	0.0086658679	-5.8384288	0.0048625769
54.144	0.0084678446	-5.8382691	0.0062844618
54.272	0.0086228035	-5.8382766	0.0042855706
54.4	0.0086337521	-5.8382296	0.0042087404
54.528	0.0086396554	-5.8381558	0.004306904
54.656	0.0087545927	-5.838121	0.0041820977
54.784	0.008786175	-5.8382254	0.0037509438
54.912	0.0089260605	-5.8382434	0.003524387
55.04	0.0087692262	-5.8378077	0.0039985929
55.168	0.0089478537	-5.8379197	0.0054196682
55.296	0.0090680039	-5.8379331	0.005667729
55.424	0.0089466197	-5.8377616	0.0055889457
55.552	0.0091556677	-5.8375292	0.0075319651
55.68	0.0091300832	-5.8375137	0.0061593676
55.808	0.0095007592	-5.8376876	0.0047772206
55.936	0.0090774086	-5.8375062	0.00536173
56.064	0.0090822172	-5.8370767	0.0071348829
56.192	0.0096574305	-5.837776	0.0081983778
56.32	0.0093709197	-5.8374208	0.0071428358
56.448	0.0094418538	-5.8376306	0.0056052865
56.576	0.0094491457	-5.8375371	0.0061578681
56.704	0.0094676977	-5.8375632	0.004672241
56.832	0.0093353605	-5.8372206	0.0063981884
56.96	0.0094049786	-5.8372664	0.0056437344
57.088	0.009502451	-5.8375978	0.0052956016
57.216	0.0092515155	-5.8374293	0.0077733
57.344	0.0094653851	-5.8373849	0.0062239054
57.472	0.0093725847	-5.8375705	0.0063634239
57.6	0.0094269472	-5.8376824	0.0063444501
57.728	0.0092881273	-5.8374663	0.0053265656
57.856	0.009209556	-5.8374728	0.0045466556
57.984	0.0091647748	-5.8377914	0.0057708782
58.112	0.0091697503	-5.8377531	0.0037496802
58.24	0.0088388705	-5.8373904	0.0048632723
58.368	0.0091496514	-5.8376444	0.0043607947
58.496	0.0089030113	-5.8378002	0.0047311157
58.624	0.0090363079	-5.8381017	0.0033905946
58.752	0.0088439958	-5.8379498	0.0037072391
58.88	0.0088923795	-5.8382243	0.0043159024
59.008	0.0087149217	-5.8382386	0.0046384055
59.136	0.0086634042	-5.8382902	0.0046244804
59.264	0.0085587717	-5.8381617	0.0044874956
59.392	0.0086020771	-5.8384622	0.0035171332
59.52	0.0086862579	-5.8384115	0.0027603099
59.648	0.0085265688	-5.8382079	0.0037984222
59.776	0.0086360975	-5.8384915	0.0032314964
59.904	0.0085076661	-5.8384417	0.0033902791
60.032	0.0085011244	-5.838528	0.0026886412
60.16	0.0087152047	-5.838615	0.0016478611
60.288	0.0085605223	-5.8383539	0.0033543345
60.416	0.0084867455	-5.8383006	0.0045325353
60.544	0.0084855458	-5.8381092	0.0036806574
60.672	0.0087581611	-5.8384086	0.0032428592
60.8	0.0086095809	-5.8382821	0.005037527
60.928	0.0087563349	-5.8378731	0.0052154437
61.056	0.008827752	-5.8379476	0.005441157
61.184	0.0088155094	-5.8380568	0.0028184219
61.312	0.0088725677	-5.8380908	0.0037933537
61.44	0.0088790228	-5.8380886	0.0051518722
61.568	0.0090246016	-5.838113	0.0053036713
61.696	0.0090713003	-5.8378398	0.0059155126
61.824	0.0090025039	-5.8376767	0.0055333138
61.952	0.0091628365	-5.8377437	0.0058783054
62.08	0.0092678491	-5.8377161	0.0045769119
62.208	0.0092629692	-5.8377618	0.0048737218
62.336	0.0094727491	-5.8379377	0.0050016755
62.464	0.009408508	-5.8376995	0.0068588967
62.592	0.0093801911	-5.8374317	0.0084452171
62.72	0.009289662	-5.8372637	0.0078312105
62.848	0.0094395164	-5.8374276	0.0066413471
62.976	0.0093942058	-5.8374334	0.006230559
63.104	0.0095173805	-5.8375839	0.0055979869
63.232	0.0094908492	-5.8373359	0.0069514841
63.36	0.0093796006	-5.837231	0.0072384891
63.488	0.0094503017	-5.8374401	0.0078033226
63.616	0.0094379763	-5.837501	0.0068090173
63.744	0.0093236302	-5.837701	0.0080155112
63.872	0.0093826894	-5.8375997	0.0063037561
64	0.0092742653	-5.8374405	0.0058664609
64.128	0.0091957799	-5.8376679	0.0077353412
64.256	0.0091393006	-5.8377252	0.0080528276
64.384	0.0092143997	-5.8378894	0.006615033
64.512	0.0089701442	-5.8376509	0.0062570396
64.64	0.0091063464	-5.8379337	0.0041404537
64.768	0.0089818666	-5.838163	0.0030840048
64.896	0.008965038	-5.8380791	0.0035271022
65.024	0.0089308922	-5.8382352	0.0042952649
65.152	0.008695902	-5.8379813	0.0065186247
65.28	0.0086980334	-5.8379241	0.0040117644
65.408	0.0087328273	-5.8383098	0.0031839492
65.536	0.0087312805	-5.8382466	0.0045979158
65.664	0.0085893928	-5.838296	0.0043336319
65.792	0.008792906	-5.8385978	0.0032501031
65.92	0.008573356	-5.8382537	0.003983738
66.048	0.0085362908	-5.8382183	0.0037433288
66.176	0.0084856495	-5.8382389	0.002922243
66.304	0.0085371555	-5.8382395	0.0028467393
66.432	0.0084574252	-5.838253	0.0030529869
66.56	0.008765139	-5.8384067	0.0016970526
66.688	0.0086275877	-5.8381966	0.0036615788
66.816	0.0085561332	-5.8379378	0.0055875513
66.944	0.0086935403	-5.8382748	0.0048788925
67.072	0.0086721913	-5.8379911	0.0035412625
67.2	0.0085833223	-5.8378813	0.0028119885
67.328	0.0088146332	-5.8381345	0.0031790266
67.456	0.0089651642	-5.8380445	0.0060144179
67.584	0.0088738269	-5.8380655	0.0063674333
67.712	0.0090708642	-5.8381921	0.0054476341
67.84	0.0088663091	-5.8378044	0.0053122799
67.968	0.009073959	-5.8380542	0.0044120847
68.096	0.0090794637	-5.8377692	0.0053288455
68.224	0.0091351879	-5.8376475	0.0036287776
68.352	0.0091026699	-5.8375351	0.004593975
68.48	0.0092305653	-5.8375074	0.0053661281
68.608	0.0094679058	-5.8377539	0.0048842097
68.736	0.0093791613	-5.8376407	0.0053583325
68.864	0.0093586043	-5.8375907	0.004912094
68.992	0.0093412843	-5.8377254	0.0065343299
69.12	0.0094562478	-5.8375586	0.0066109579
69.248	0.0094767458	-5.8376573	0.0062670707
69.376	0.0094351118	-5.8377214	0.0041430157
69.504	0.009372494	-5.8375596	0.0058430492
69.632	0.0095469367	-5.8377462	0.0057084202
69.76	0.0093771234	-5.8374941	0.0068975349
69.888	0.0094016604	-5.8376834	0.0078727628
70.016	0.0093653647	-5.8373617	0.006362614
70.144	0.0092608404	-5.8374807	0.0054264564
70.272	0.0092471911	-5.8375969	0.0059423974
70.4	0.0093842505	-5.8377918	0.0055236258
70.528	0.0091274176	-5.837595	0.0039064412
70.656	0.0090931848	-5.8376334	0.0041804122
70.784	0.0090809357	-5.8377822	0.0066234165
70.912	0.0091492444	-5.8380799	0.0050238968
71.04	0.0089834117	-5.8380009	0.0045301552
71.168	0.0089253185	-5.8379971	0.0030678117
71.296	0.0089063975	-5.8381067	0.0027974158
71.424	0.0087591281	-5.8381851	0.0048265623
71.552	0.0088351411	-5.8383553	0.0057393342
71.68	0.008697759	-5.8379513	0.0047638684
71.808	0.0087068693	-5.8381675	0.0037998074
71.936	0.0087097434	-5.8384422	0.0024315722
72.064	0.0086819274	-5.8383874	0.0024584923
72.192	0.0084986067	-5.8381056	0.0035723225
72.32	0.0086050153	-5.8382722	0.0022547898
72.448	0.0086307788	-5.8383075	0.0027186323
