13.44	0.030366758	-5.8187029	0.062242228
13.568	0.030354182	-5.8186066	0.064321524
13.696	0.030334884	-5.8185896	0.063780107
13.824	0.030217967	-5.8185617	0.06474795
13.952	0.030382046	-5.8185966	0.063112073
14.08	0.030244829	-5.8182248	0.061892886
14.208	0.030557393	-5.8187249	0.064532492
14.336	0.030588456	-5.8190201	0.065444905
14.464	0.030444928	-5.8189837	0.066654182
14.592	0.030642503	-5.8192774	0.065184351
14.72	0.030059501	-5.8191047	0.063960212
14.848	0.030488294	-5.8197881	0.061735634
14.976	0.030349069	-5.8194576	0.065326531
15.104	0.029816639	-5.8191827	0.064700549
15.232	0.030162076	-5.8197247	0.064917322
15.36	0.030199213	-5.8199518	0.066973269
15.488	0.029947876	-5.8200018	0.064385014
15.616	0.029942865	-5.8200815	0.063869504
15.744	0.030222504	-5.8203547	0.066174103
15.872	0.030195574	-5.8207635	0.064083214
16	0.029507146	-5.8199129	0.063565433
16.128	0.029887917	-5.8205926	0.063618257
16.256	0.029172065	-5.8197725	0.063609135
16.384	0.030129585	-5.8205795	0.060894109
16.512	0.029415405	-5.8200763	0.061807694
16.64	0.029150714	-5.8199857	0.062426045
16.768	0.029849366	-5.8207814	0.062137458
16.896	0.029595956	-5.8208504	0.062146896
17.024	0.029259014	-5.8207776	0.059292554
17.152	0.028773995	-5.8202556	0.061204886
17.28	0.029167487	-5.8202971	0.061399139
17.408	0.02970762	-5.8209874	0.058859532
17.536	0.029596071	-5.820977	0.063480065
17.664	0.028949249	-5.8202048	0.065275847
17.792	0.029761754	-5.8210084	0.059014597
17.92	0.030156424	-5.8212717	0.060882302
18.048	0.029360787	-5.8203113	0.065235153
18.176	0.029864519	-5.8208525	0.063286176
18.304	0.02968968	-5.8206176	0.063807702
18.432	0.029518473	-5.8203261	0.063968061
18.56	0.029400128	-5.8197803	0.064791778
18.688	0.029860972	-5.8202722	0.063589205
18.816	0.029888698	-5.8199739	0.061409131
18.944	0.030078323	-5.8197622	0.063651818
19.072	0.029899799	-5.8194689	0.066493658
19.2	0.030145624	-5.8197214	0.063812292
19.328	0.029961871	-5.8194472	0.063714214
19.456	0.030206197	-5.8197004	0.063783697
19.584	0.030359795	-5.8196066	0.061920449
19.712	0.030811899	-5.8200927	0.060559373
19.84	0.030723589	-5.8193916	0.064041804
19.968	0.030529393	-5.8194369	0.067962699
20.096	0.031262932	-5.8199973	0.066219621
20.224	0.030924871	-5.8197092	0.062783097
20.352	0.030682551	-5.8196197	0.063872402
20.48	0.030316534	-5.8190612	0.066572066
20.608	0.030822703	-5.8192949	0.065383782
20.736	0.030652719	-5.8195349	0.063857854
20.864	0.030560139	-5.8194337	0.062158235
20.992	0.030059732	-5.819436	0.062238606
21.12	0.030834774	-5.8200386	0.059925209
21.248	0.030489158	-5.8195938	0.05821165
21.376	0.030160769	-5.8194321	0.058896877
21.504	0.030648944	-5.8200132	0.055655601
21.632	0.030171807	-5.8198004	0.05876072
21.76	0.030461463	-5.8204991	0.057086908
21.888	0.029922501	-5.8198396	0.062258244
22.016	0.03000945	-5.8201993	0.063526519
22.144	0.029806869	-5.820125	0.058163024
22.272	0.029753587	-5.8200173	0.055095771
22.4	0.029773964	-5.8202164	0.057693513
22.528	0.029830631	-5.8207473	0.059261475
22.656	0.029075415	-5.8203506	0.057839535
22.784	0.029350607	-5.8206251	0.053093755
22.912	0.029372746	-5.8207019	0.055962408
23.04	0.029264507	-5.8206243	0.055443335
23.168	0.029412971	-5.8207723	0.057282407
23.296	0.029586469	-5.8211036	0.058816705
23.424	0.029196941	-5.8209214	0.059890581
23.552	0.02971096	-5.8210983	0.056880829
23.68	0.029289078	-5.8206699	0.060824598
23.808	0.02943318	-5.8206756	0.059918462
23.936	0.029283201	-5.8205414	0.056208981
24.064	0.029623825	-5.8210475	0.057304022
24.192	0.029041026	-5.8204157	0.055354849
24.32	0.029664929	-5.8210143	0.05574186
24.448	0.029287566	-5.820205	0.060580179
24.576	0.030246059	-5.8209114	0.057356796
24.704	0.029468139	-5.8199175	0.06037134
24.832	0.029621849	-5.819928	0.061217693
24.96	0.02993405	-5.8200297	0.057446482
25.088	0.029796066	-5.8197325	0.058745238
25.216	0.030006074	-5.8199193	0.063326367
25.344	0.030737069	-5.8207152	0.05913443
25.472	0.030084016	-5.8199609	0.057784777
25.6	0.030465627	-5.8201158	0.055246465
25.728	0.030573195	-5.8202963	0.055036716
25.856	0.030919267	-5.8203535	0.057344585
25.984	0.030614059	-5.8202993	0.060849654
26.112	0.030661115	-5.8197428	0.062235405
26.24	0.031066387	-5.8203949	0.060066387
26.368	0.03087225	-5.8201564	0.0581003
26.496	0.030798737	-5.8199722	0.061648169
26.624	0.030500278	-5.8195646	0.05714868
26.752	0.030447141	-5.8194211	0.057906028
26.88	0.030797431	-5.8198178	0.060993742
27.008	0.030384354	-5.8195626	0.057332454
27.136	0.030597803	-5.8199656	0.058698914
27.264	0.030649801	-5.8198038	0.060641467
27.392	0.030446051	-5.8200415	0.061410634
27.52	0.030604312	-5.8203555	0.059247845
27.648	0.03039779	-5.8202637	0.056299469
27.776	0.030257779	-5.8203471	0.058515465
27.904	0.029665563	-5.81996	0.059151685
28.032	0.030294519	-5.8207774	0.052159569
28.16	0.029883002	-5.8206032	0.053186621
28.288	0.029793202	-5.8201561	0.056489556
28.416	0.029823909	-5.8204952	0.057320061
28.544	0.029579561	-5.8203529	0.061338133
28.672	0.029794689	-5.8206803	0.059498094
28.8	0.029767367	-5.8209786	0.056795417
28.928	0.029486951	-5.8208633	0.059734361
29.056	0.028920015	-5.8209587	0.057347325
29.184	0.029316998	-5.8217383	0.055208494
29.312	0.029570284	-5.821856	0.058538536
29.44	0.029398422	-5.821493	0.058331073
29.568	0.028953945	-5.8209533	0.05275112
29.696	0.02949746	-5.8214964	0.053383811
29.824	0.029277219	-5.8212736	0.054955357
29.952	0.029156194	-5.821005	0.052799746
30.08	0.029373251	-5.8213665	0.054392482
30.208	0.029334213	-5.8211516	0.05817479
30.336	0.029337873	-5.8209446	0.056953318
30.464	0.029725409	-5.8211738	0.052872157
30.592	0.029782781	-5.8209049	0.056307334
30.72	0.029580193	-5.8209036	0.057631925
30.848	0.029837771	-5.821112	0.060167734
30.976	0.02972079	-5.8205896	0.058817562
31.104	0.030039551	-5.8207703	0.05465775
31.232	0.030079367	-5.8204868	0.057819716
31.36	0.030185752	-5.8206163	0.058071138
31.488	0.030362086	-5.820575	0.055891435
31.616	0.030561524	-5.8210816	0.056700627
31.744	0.030089693	-5.8204072	0.058869006
31.872	0.030250612	-5.8205534	0.056917445
32	0.030305477	-5.82025	0.054714734
32.128	0.03056111	-5.8203196	0.054575929
32.256	0.030806712	-5.8205498	0.057549654
32.384	0.029978798	-5.8198241	0.061578466
32.512	0.030561886	-5.8202322	0.057081633
32.64	0.030865159	-5.8204368	0.05660031
32.768	0.030426813	-5.8203167	0.058797952
32.896	0.03053052	-5.8203667	0.057048499
33.024	0.030728445	-5.8202803	0.058814661
33.152	0.030417702	-5.8201195	0.058478712
33.28	0.03056743	-5.8197966	0.053866065
33.408	0.030334493	-5.8199243	0.057647682
33.536	0.030566238	-5.8204231	0.056018848
33.664	0.030148485	-5.8202301	0.057109283
33.792	0.030535199	-5.8206833	0.054668343
33.92	0.030421084	-5.820595	0.053822192
34.048	0.030254806	-5.8206928	0.051762518
34.176	0.030334717	-5.8206874	0.053619675
34.304	0.02959044	-5.8205653	0.060962798
34.432	0.030377221	-5.821158	0.055377789
34.56	0.030155671	-5.8210778	0.051422005
34.688	0.030323858	-5.8211871	0.051137405
34.816	0.029784545	-5.8211389	0.057158503
34.944	0.029596	-5.821089	0.05599126
35.072	0.029683255	-5.8217159	0.056133577
35.2	0.029929292	-5.8218894	0.054904894
35.328	0.029347297	-5.8213473	0.05320552
35.456	0.029207268	-5.8214733	0.051975787
35.584	0.029559969	-5.8219781	0.052672971
35.712	0.029425333	-5.8214595	0.052311998
35.84	0.029294332	-5.8214382	0.053975717
35.968	0.029447043	-5.8218089	0.053093929
36.096	0.029274641	-5.8220582	0.051091019
36.224	0.029261149	-5.8221165	0.052113208
36.352	0.029280068	-5.8218997	0.052350188
36.48	0.029846263	-5.8221845	0.051520782
36.608	0.029516458	-5.8217237	0.052467156
36.736	0.029414925	-5.8215146	0.059562898
36.864	0.029720899	-5.8218107	0.05638991
36.992	0.029409694	-5.8216395	0.052047681
37.12	0.029664914	-5.821616	0.053810709
37.248	0.029302258	-5.8213682	0.057244701
37.376	0.029982963	-5.8218522	0.056973674
37.504	0.029486051	-5.821275	0.056060532
37.632	0.029939934	-5.8216892	0.053614142
37.76	0.029701992	-5.8212315	0.057206709
37.888	0.030329182	-5.821808	0.057717068
38.016	0.029981248	-5.821299	0.054877293
38.144	0.030442805	-5.8212081	0.05640984
38.272	0.029992715	-5.8203792	0.057841907
38.4	0.03076504	-5.8210186	0.053878037
38.528	0.029885767	-5.8200458	0.059936286
38.656	0.030605967	-5.8204915	0.054841788
38.784	0.029917022	-5.8196413	0.0570835
38.912	0.030572146	-5.8206807	0.05995238
39.04	0.03063906	-5.8211386	0.05936485
39.168	0.030573496	-5.8210272	0.05805059
39.296	0.030364545	-5.8205188	0.05917332
39.424	0.030476348	-5.8207154	0.059354164
39.552	0.031181906	-5.8213787	0.056389997
39.68	0.030159841	-5.8206124	0.06196014
39.808	0.031037811	-5.8213541	0.056362792
39.936	0.030999879	-5.8212575	0.055403043
40.064	0.030394558	-5.8206376	0.061491696
40.192	0.030767475	-5.821048	0.059211267
40.32	0.030376907	-5.8207384	0.054778794
40.448	0.030581875	-5.8210618	0.055753482
40.576	0.030179297	-5.8209596	0.058880495
40.704	0.029970485	-5.8206577	0.055933255
40.832	0.03009136	-5.8210936	0.05457902
40.96	0.030202589	-5.821276	0.052404686
41.088	0.029644742	-5.8209172	0.050405585
41.216	0.030050481	-5.8218232	0.051388918
41.344	0.029519522	-5.8214743	0.055305346
41.472	0.029831164	-5.8217692	0.055839872
41.6	0.029561538	-5.8219271	0.056553626
41.728	0.029581709	-5.8222138	0.050986265
41.856	0.029363344	-5.8220107	0.05232062
41.984	0.029355877	-5.8217482	0.055450226
42.112	0.029094533	-5.8217487	0.05520095
42.24	0.029732941	-5.8221979	0.050115609
42.368	0.029294066	-5.8222233	0.053293602
42.496	0.029392819	-5.8222524	0.052998915
42.624	0.028797526	-5.8215501	0.051832009
42.752	0.029301132	-5.8223798	0.053074859
42.88	0.029387857	-5.8223669	0.051911173
43.008	0.029220258	-5.8219178	0.056190151
43.136	0.029729764	-5.822624	0.0558668
43.264	0.029306563	-5.8220418	0.052546956
43.392	0.029119893	-5.821684	0.051720754
43.52	0.029813783	-5.8219761	0.051258334
43.648	0.029691387	-5.8215039	0.054149312
43.776	0.029814208	-5.8216377	0.05603041
43.904	0.030040103	-5.8219598	0.05591856
44.032	0.029478927	-5.8210891	0.057924898
44.16	0.029759615	-5.820792	0.056923739
44.288	0.030593455	-5.8216816	0.055311923
44.416	0.030359706	-5.8212076	0.056626711
44.544	0.02989571	-5.8208728	0.059365704
44.672	0.03016007	-5.8211253	0.060201537
44.8	0.03010429	-5.8207027	0.060614691
44.928	0.030699263	-5.8211571	0.060215198
45.056	0.030988806	-5.8216516	0.057167017
45.184	0.030429146	-5.8205552	0.057142552
45.312	0.03005837	-5.8201606	0.061113107
45.44	0.031113051	-5.8208956	0.057898258
45.568	0.030329101	-5.819931	0.05695792
45.696	0.030817381	-5.820881	0.055627884
45.824	0.030629828	-5.820644	0.058153631
45.952	0.030616852	-5.820442	0.058653417
46.08	0.030704699	-5.8206068	0.056257451
46.208	0.030732933	-5.8209656	0.055909626
46.336	0.030731505	-5.8209265	0.056170382
46.464	0.030346254	-5.8209523	0.059655491
46.592	0.030215968	-5.8208524	0.057048825
46.72	0.030363755	-5.8211737	0.057701336
46.848	0.029699202	-5.8207634	0.057736544
46.976	0.029592545	-5.8205523	0.055644601
47.104	0.029782966	-5.8209693	0.055915691
47.232	0.029698579	-5.821227	0.055905654
47.36	0.030026786	-5.8215494	0.053751599
47.488	0.030023926	-5.8219191	0.053796009
47.616	0.029945035	-5.8220251	0.053497698
47.744	0.0300564	-5.8224595	0.051497857
47.872	0.029576695	-5.8218147	0.051229505
48	0.02956717	-5.8218329	0.050604517
48.128	0.029291336	-5.8218668	0.054076415
48.256	0.029192501	-5.8220496	0.057558587
48.384	0.029859202	-5.8227212	0.054116582
48.512	0.029104166	-5.8218817	0.05528758
48.64	0.029627359	-5.8224375	0.053163703
48.768	0.029247372	-5.8220025	0.053540136
48.896	0.029645184	-5.8224924	0.050958
49.024	0.029015001	-5.8218182	0.053609318
49.152	0.029064782	-5.8217136	0.056042416
49.28	0.029591385	-5.8221199	0.057976882
49.408	0.029868325	-5.8224093	0.054368265
49.536	0.029524265	-5.8220645	0.053116474
49.664	0.029022657	-5.8211647	0.05696018
49.792	0.029488084	-5.8217047	0.054390402
49.92	0.03014776	-5.8220284	0.052262458
50.048	0.029733169	-5.8214676	0.055324591
50.176	0.02981965	-5.8217372	0.057101103
50.304	0.030299447	-5.8217927	0.054910887
50.432	0.030088989	-5.8216094	0.053722792
50.56	0.030054293	-5.8214194	0.056021291
50.688	0.030146762	-5.8214553	0.05675989
50.816	0.030187127	-5.8214643	0.055941675
50.944	0.030296826	-5.8213503	0.057557176
51.072	0.030290142	-5.821084	0.053534623
51.2	0.030353969	-5.8207046	0.052051905
51.328	0.031131064	-5.8213428	0.055916312
51.456	0.030103213	-5.8206342	0.057083361
51.584	0.030893747	-5.8211146	0.056704278
51.712	0.030267799	-5.8202977	0.060206649
51.84	0.030481805	-5.8205792	0.0570628
51.968	0.030560622	-5.8205891	0.057385615
52.096	0.030858939	-5.820914	0.05886506
52.224	0.030838501	-5.8208452	0.058060217
52.352	0.030660545	-5.8209852	0.054032994
52.48	0.030190072	-5.820195	0.054165911
52.608	0.03044282	-5.8206937	0.053073744
52.736	0.030541991	-5.8209286	0.058805237
52.864	0.030353058	-5.8210277	0.061225851
52.992	0.030231251	-5.8211853	0.062460829
53.12	0.030235035	-5.8213425	0.055600053
53.248	0.030099004	-5.8214275	0.051794846
53.376	0.030012095	-5.8214914	0.056963489
53.504	0.030472726	-5.8220981	0.053169157
53.632	0.030224825	-5.8222374	0.053142312
53.76	0.029642211	-5.8218672	0.053738926
53.888	0.029442246	-5.8215113	0.054016279
54.016	0.029538518	-5.8219712	0.051372607
54.144	0.029510929	-5.8217218	0.051842087
54.272	0.029541713	-5.8218595	0.051350305
54.4	0.029921717	-5.822587	0.054433735
54.528	0.029351553	-5.8222462	0.055454828
54.656	0.029526024	-5.8225413	0.052354063
54.784	0.029684681	-5.8228039	0.057042764
54.912	0.029241081	-5.8225233	0.05824817
55.04	0.029202416	-5.8224519	0.055683823
55.168	0.029291107	-5.8223746	0.052574092
55.296	0.029717257	-5.8227969	0.052663725
55.424	0.029030399	-5.8226508	0.054056976
55.552	0.029216705	-5.822471	0.049931866
55.68	0.029100339	-5.8220066	0.055120275
55.808	0.029315152	-5.8222508	0.052000996
55.936	0.029443352	-5.8220778	0.048520732
56.064	0.029432222	-5.8219364	0.054256084
56.192	0.029301189	-5.8215782	0.056812637
56.32	0.029056658	-5.821753	0.058458805
56.448	0.029819124	-5.8220258	0.054668341
56.576	0.029680585	-5.8216862	0.055951823
56.704	0.029895038	-5.8215062	0.056674871
56.832	0.029629507	-5.8211839	0.054834462
56.96	0.030286088	-5.8219604	0.053188329
57.088	0.030019048	-5.8215771	0.055625662
57.216	0.030119252	-5.8214168	0.055701337
57.344	0.030453062	-5.8215582	0.052393204
57.472	0.030760157	-5.8214473	0.052725639
57.6	0.030454714	-5.8208059	0.059406499
57.728	0.030600434	-5.8209574	0.059254913
57.856	0.030743848	-5.8213647	0.057509517
57.984	0.030707831	-5.8211354	0.055929253
58.112	0.030881401	-5.8212006	0.057602329
58.24	0.030607156	-5.8208303	0.062038429
58.368	0.030613686	-5.8209166	0.061281035
58.496	0.030447136	-5.8208691	0.059930223
58.624	0.031087673	-5.8215033	0.056737584
58.752	0.03040077	-5.8209894	0.05774259
58.88	0.030548376	-5.8209477	0.055160849
59.008	0.030828938	-5.821176	0.05405096
59.136	0.03054983	-5.8211557	0.054736028
59.264	0.030406662	-5.8210024	0.056084369
59.392	0.030340972	-5.82094	0.059507323
59.52	0.030058115	-5.8213366	0.058170555
59.648	0.030293362	-5.8217078	0.059063132
59.776	0.030547597	-5.8222045	0.054461203
59.904	0.029998146	-5.8218809	0.051371012
60.032	0.030164853	-5.8217531	0.053011075
60.16	0.029204064	-5.8208053	0.055285249
60.288	0.030199865	-5.8222805	0.049547056
60.416	0.029951926	-5.8222299	0.051849849
60.544	0.029584597	-5.8221354	0.056467524
60.672	0.029208174	-5.8220331	0.059072587
60.8	0.029227005	-5.8222157	0.056471702
60.928	0.029664471	-5.8231502	0.053300232
61.056	0.029578117	-5.8227531	0.054531342
61.184	0.029263776	-5.8219804	0.055406
61.312	0.02913358	-5.8220881	0.053946922
61.44	0.028829356	-5.8223454	0.053672145
61.568	0.029810623	-5.8233824	0.049831266
61.696	0.029297339	-5.8230173	0.05054067
61.824	0.029024757	-5.8225769	0.0508031
61.952	0.029357223	-5.8224912	0.055452174
62.08	0.029260161	-5.8224219	0.056102899
62.208	0.028954111	-5.8221245	0.049104058
62.336	0.029431677	-5.8222206	0.05025887
62.464	0.029124744	-5.8216857	0.055217728
62.592	0.029674688	-5.8223392	0.049262504
62.72	0.029575341	-5.8222775	0.052116574
62.848	0.029440561	-5.8220485	0.051942433
62.976	0.029412306	-5.8215692	0.054062355
63.104	0.030141181	-5.822141	0.053733779
63.232	0.029862597	-5.8213643	0.053841393
63.36	0.030146278	-5.8214183	0.053431182
63.488	0.030221766	-5.8215632	0.056844518
63.616	0.030280872	-5.8218131	0.057242956
63.744	0.030896848	-5.8222996	0.052608885
63.872	0.030236054	-5.8213911	0.056808447
64	0.030793347	-5.8216872	0.053070334
64.128	0.030266243	-5.8209357	0.054529766
64.256	0.030734726	-5.8207299	0.05247331
64.384	0.03086911	-5.8209161	0.050268132
64.512	0.030731045	-5.8207748	0.051708644
64.64	0.030562006	-5.8208022	0.054064304
64.768	0.031097348	-5.8209723	0.054440231
64.896	0.030840437	-5.8209188	0.055208177
65.024	0.030864472	-5.8209231	0.055291001
65.152	0.031017407	-5.8212535	0.057748246
65.28	0.030484825	-5.8209988	0.056731594
65.408	0.03045644	-5.8210305	0.056132987
65.536	0.030481349	-5.8215151	0.054987512
65.664	0.030803054	-5.8218657	0.055188069
65.792	0.030342194	-5.8212686	0.058643356
65.92	0.030367497	-5.8216758	0.056119371
66.048	0.030748378	-5.8223201	0.051300137
66.176	0.029742549	-5.8215749	0.050781638
66.304	0.03021283	-5.822094	0.051936655
66.432	0.029999481	-5.8224798	0.05318332
66.56	0.029555749	-5.8224201	0.05177699
66.688	0.02956576	-5.8226617	0.048651228
66.816	0.029787837	-5.8228957	0.047136504
66.944	0.029562278	-5.8226339	0.050381977
67.072	0.029218268	-5.8229263	0.052448334
67.2	0.02930707	-5.823023	0.047494605
67.328	0.030245641	-5.8236667	0.046296738
67.456	0.029063773	-5.8227937	0.051336889
67.584	0.029167308	-5.8229736	0.048676915
67.712	0.028634009	-5.8226566	0.046152632
67.84	0.029257656	-5.8234102	0.047929198
67.968	0.029594739	-5.8237937	0.05076835
68.096	0.029096239	-5.8232659	0.046949086
68.224	0.029402815	-5.8236833	0.048282442
68.352	0.029196681	-5.8233736	0.048552493
68.48	0.029535906	-5.8236942	0.046999313
68.608	0.029423198	-5.8233665	0.050704885
68.736	0.029740358	-5.8235995	0.048723291
68.864	0.029699263	-5.8236503	0.046472286
68.992	0.029287166	-5.8230762	0.048066202
69.12	0.029936018	-5.8235178	0.044922061
69.248	0.029498071	-5.8228593	0.048763756
69.376	0.030118435	-5.823176	0.048722603
69.504	0.03035527	-5.8233141	0.050212616
69.632	0.030115725	-5.8233484	0.047777136
69.76	0.029970987	-5.822825	0.048075048
69.888	0.030742611	-5.8232368	0.047310264
70.016	0.030327101	-5.8228507	0.047369411
70.144	0.030346263	-5.8226134	0.049297717
70.272	0.0307922	-5.8226031	0.049198059
70.4	0.030640916	-5.8227915	0.048507263
70.528	0.030445012	-5.8224701	0.0503529
70.656	0.030898636	-5.8229988	0.048173049
70.784	0.030849575	-5.8227933	0.048568392
70.912	0.030423203	-5.8225244	0.052703039
71.04	0.030967487	-5.8229287	0.047488973
71.168	0.03046618	-5.8224489	0.049923653
71.296	0.030738205	-5.8229348	0.049233757
71.424	0.030544973	-5.8228144	0.049620168
71.552	0.030625108	-5.8230919	0.048251883
71.68	0.030580657	-5.8230357	0.048554332
71.808	0.030305663	-5.823401	0.049965349
71.936	0.030315147	-5.8234065	0.049933453
72.064	0.030170282	-5.8236644	0.053149489
72.192	0.029604571	-5.8233764	0.050472079
72.32	0.030145192	-5.8239111	0.045100583
72.448	0.030069535	-5.8237766	0.04558955
72.576	0.030143838	-5.8240255	0.046698332
72.704	0.029928527	-5.8242675	0.045739919
72.832	0.029726493	-5.8242037	0.044866857
72.96	0.0299707	-5.8246085	0.04904904
73.088	0.029689495	-5.8244572	0.049680207
73.216	0.029429387	-5.8245234	0.048929121
73.344	0.029543509	-5.8245092	0.044470357
73.472	0.029590343	-5.8247343	0.042493766
73.6	0.029092848	-5.8239233	0.046354245
73.728	0.029326307	-5.8244	0.046989434
73.856	0.029099957	-5.8241019	0.047487735
73.984	0.030162011	-5.8256146	0.044825897
74.112	0.029016548	-5.8244119	0.048748046
74.24	0.028996129	-5.8245856	0.048997906
74.368	0.029746289	-5.8253038	0.048441041
74.496	0.029652035	-5.8251877	0.049631869
74.624	0.029501484	-5.8248266	0.045725715
74.752	0.029462786	-5.8249361	0.04409729
74.88	0.029227483	-5.824822	0.04686665
75.008	0.029666892	-5.8249395	0.048080883
75.136	0.029654477	-5.8249989	0.043441854
75.264	0.029524855	-5.8246719	0.044670838
75.392	0.029780781	-5.8247439	0.046610722
75.52	0.029760531	-5.824338	0.044472401
75.648	0.03025691	-5.8246741	0.042823011
75.776	0.029768043	-5.8241802	0.047091953
75.904	0.029911425	-5.8240521	0.047071305
76.032	0.030598904	-5.8251056	0.044289854
76.16	0.030593769	-5.8251483	0.046698999
76.288	0.030425072	-5.8248951	0.046963934
76.416	0.030187593	-5.8243236	0.048497561
76.544	0.030414286	-5.8244736	0.048419499
76.672	0.030553643	-5.8246525	0.045728413
76.8	0.030036096	-5.824022	0.047549632
76.928	0.03061769	-5.8244823	0.046301226
77.056	0.030216653	-5.8236758	0.047051242
77.184	0.03048345	-5.8240687	0.044560808
77.312	0.030736972	-5.8245005	0.043697144
77.44	0.030640422	-5.8242161	0.044242376
77.568	0.030096025	-5.8239625	0.045171047
77.696	0.030295122	-5.8240241	0.045493683
77.824	0.030628787	-5.8244445	0.047777124
77.952	0.030474446	-5.8246737	0.048266488
78.08	0.030840681	-5.8248156	0.046698215
