7.04	0.0059511351	-5.8369581	-0.0032644127
7.168	0.0059119071	-5.8369188	-0.0018241965
7.296	0.0059813661	-5.8369292	-0.0028195292
7.424	0.0060214069	-5.8367833	-0.0036607993
7.552	0.0059911013	-5.8370183	-0.0030173996
7.68	0.0059801926	-5.8366991	-0.0014825803
7.808	0.0059885234	-5.8366401	-0.0029395338
7.936	0.0060574054	-5.8368459	-0.0026762496
8.064	0.0060088847	-5.8368785	-0.00061222945
8.192	0.0060317708	-5.8369545	-0.0011109386
8.32	0.006032916	-5.8367346	-0.0014432917
8.448	0.0060206247	-5.8368006	-0.0020328175
8.576	0.0060606193	-5.8368648	-0.0018272421
8.704	0.0061330483	-5.8370107	-0.0010067993
8.832	0.0060947241	-5.8368915	-0.002786502
8.96	0.006052089	-5.8367941	-0.0033632848
9.088	0.0061084053	-5.8366957	-0.0016623909
9.216	0.006122275	-5.8369912	-0.00084741135
9.344	0.0061460932	-5.8368124	-0.0042112008
9.472	0.0061814639	-5.8368414	-0.003102087
9.6	0.0060916826	-5.8369823	-0.00095035236
9.728	0.0061052403	-5.8369774	-0.0019355898
9.856	0.0062295613	-5.8370357	-0.0036099345
9.984	0.0060171649	-5.836805	-0.0030997688
10.112	0.0060652196	-5.8368461	-0.001295194
10.24	0.0061696199	-5.8369562	-0.0011078233
10.368	0.0060499685	-5.8368693	-0.0021525217
10.496	0.006105525	-5.8369819	-0.002811418
10.624	0.0059979277	-5.836971	-0.0015870163
10.752	0.0060966233	-5.8372927	-0.0018470041
10.88	0.0059413419	-5.8370699	-0.001611894
11.008	0.0059108343	-5.836929	-0.0028296264
11.136	0.006007541	-5.8368528	-0.0025994194
11.264	0.0059754324	-5.8367866	-0.0018031545
11.392	0.0059437116	-5.8368361	-0.0022717048
11.52	0.0059161952	-5.8369157	-0.0023783283
11.648	0.0058491157	-5.836777	-0.0018060997
11.776	0.0059048819	-5.8371211	-0.0023199363
11.904	0.0059013106	-5.8369985	-0.0033783929
12.032	0.0058975318	-5.8368207	-0.0013594359
12.16	0.0058709749	-5.8368581	-0.00041031228
12.288	0.0058567036	-5.8368012	-0.0016023956
12.416	0.0059391862	-5.8370502	-0.0040403561
12.544	0.0057109932	-5.8369857	-0.0028249809
12.672	0.0058641463	-5.8372318	-0.0019169987
12.8	0.0059199251	-5.8371243	-0.0021146346
12.928	0.0058523749	-5.8369178	-0.0015849614
13.056	0.0059071933	-5.8372303	-0.0022360857
13.184	0.0059827969	-5.837161	-0.002768484
13.312	0.0058456413	-5.8371655	-0.0012777831
13.44	0.0059172847	-5.8372027	-0.00073605024
13.568	0.0059907099	-5.8369692	-0.0013711164
13.696	0.006064754	-5.8372051	-0.0025704403
13.824	0.0058662523	-5.8367691	-0.00011103186
13.952	0.0058772043	-5.836967	-0.00069087037
14.08	0.0060543086	-5.8370128	-0.0034223679
14.208	0.0060922739	-5.8370221	-0.0016369819
14.336	0.0059343738	-5.836809	-0.0012350217
14.464	0.0061263555	-5.8371068	-0.0021688763
14.592	0.0059926266	-5.836933	-0.0020899087
14.72	0.0060263556	-5.8367561	-0.0015807867
14.848	0.0060695325	-5.836879	-0.0020646854
14.976	0.0061907798	-5.8369945	-0.0029405561
15.104	0.0060488648	-5.8367828	-0.00050382332
15.232	0.0061307051	-5.8366957	-0.001447683
15.36	0.0061363259	-5.8365491	-0.0021137682
15.488	0.0060393728	-5.8367369	-0.0023261044
15.616	0.0061626179	-5.8367764	-0.0019817587
15.744	0.0061705614	-5.8366495	-0.0014811406
15.872	0.0061950164	-5.8367849	-0.0023763563
16	0.0061069148	-5.8369669	-0.00088263031
16.128	0.0061902204	-5.836897	-0.0025616368
16.256	0.0060285471	-5.8366196	-0.0017819187
16.384	0.0060688894	-5.8367094	0.00017884937
16.512	0.006102706	-5.8369266	-0.00023608404
16.64	0.0060939038	-5.8367973	-0.0014253979
16.768	0.0059725554	-5.8367673	-0.0031529969
16.896	0.0061136747	-5.8369952	-0.0035632936
17.024	0.0060591237	-5.8369657	-0.0017058298
17.152	0.0059616147	-5.836969	-0.0012579453
17.28	0.0059605062	-5.8370859	-0.0010516504
17.408	0.0059690235	-5.8371798	-0.00028683553
17.536	0.005887041	-5.8369455	-0.0016592271
17.664	0.0058897391	-5.8368407	-0.0020472428
17.792	0.0058911603	-5.8371181	-0.0012834355
17.92	0.0058958184	-5.8371954	-0.0016982418
18.048	0.0059514443	-5.8371675	-0.0023017039
18.176	0.0058818552	-5.8368213	-0.0032467927
18.304	0.0059045624	-5.8369769	-0.0018668441
18.432	0.00580104	-5.8370763	-0.0025631614
18.56	0.0059515687	-5.837201	-0.0045149397
18.688	0.0059544646	-5.8372592	-0.0038933568
18.816	0.0059308168	-5.8372374	-0.0022611379
18.944	0.0058790462	-5.8370356	-0.0021045871
19.072	0.0058162186	-5.836819	-0.0031888339
19.2	0.005856574	-5.8369521	-0.0020411897
19.328	0.0058949756	-5.8368926	-0.0023720458
19.456	0.0059533466	-5.8369607	-0.0023329637
19.584	0.0058906054	-5.8371094	-0.0025618412
19.712	0.0058923635	-5.8370078	-0.0034891222
19.84	0.0059449513	-5.8369865	-0.0022978518
19.968	0.0058545658	-5.8368574	-0.0012943371
20.096	0.0060308326	-5.8370806	-0.0018300213
20.224	0.0059672272	-5.8370307	-0.0019284175
20.352	0.0060109638	-5.8370589	-0.0030669588
20.48	0.0059340246	-5.8367809	-0.0016244021
20.608	0.0060273131	-5.8367706	-0.0021843685
20.736	0.0059422035	-5.8368797	-0.00046036278
20.864	0.0061004459	-5.8368698	-0.0020329323
20.992	0.0060666207	-5.8368287	-0.0020920444
21.12	0.0061271232	-5.8370934	-0.0021951425
21.248	0.0061927398	-5.8371242	-0.0029889779
21.376	0.0060700097	-5.8369013	-0.0015237745
21.504	0.0060781238	-5.8369437	-0.0013045229
21.632	0.0062017621	-5.8367887	-0.0019061374
21.76	0.0061044679	-5.8366222	-0.0011624083
21.888	0.0061222219	-5.8368537	-0.00091902945
22.016	0.0061457958	-5.8369273	-0.0017874067
22.144	0.0060907632	-5.8367456	-0.00053875182
22.272	0.0062048056	-5.8369933	-0.00027588806
22.4	0.0061417476	-5.8368369	-0.00090225751
22.528	0.0060872162	-5.8369069	-0.0013423908
22.656	0.0060093052	-5.8367102	-0.0014085782
22.784	0.0061900067	-5.8368545	-0.00092987015
22.912	0.0060733777	-5.8368539	-0.0019973826
23.04	0.0059560242	-5.8368078	-0.0024678681
23.168	0.0060299926	-5.8368385	-0.0028311058
23.296	0.0060111183	-5.8370011	-0.0024653057
23.424	0.0061230435	-5.8370528	-0.0023011508
23.552	0.0060680228	-5.8367807	-0.0012363809
23.68	0.0059024359	-5.8368605	-0.0015828689
23.808	0.0058887751	-5.8367516	-0.0017423852
23.936	0.0060190406	-5.8369667	-0.0011695888
24.064	0.0058547817	-5.8368913	-0.0017502635
24.192	0.0058353447	-5.8369613	-0.0028501799
24.32	0.0059663008	-5.8370523	-0.0031638481
24.448	0.0058197068	-5.8370447	-0.0016963125
24.576	0.0059843615	-5.8371163	-0.0023164254
24.704	0.0058396738	-5.8371424	-0.0021790289
24.832	0.0058095962	-5.8370647	-0.00049853741
24.96	0.0059329521	-5.8373814	-0.0026745191
25.088	0.0058524122	-5.8371785	-0.0021712721
25.216	0.0058850241	-5.8371313	-0.0019760663
25.344	0.005813705	-5.83693	-0.002032112
25.472	0.0058430198	-5.8370007	-0.0025902017
25.6	0.0059014622	-5.837175	-0.0021355435
25.728	0.005894069	-5.8370105	-0.0027632237
25.856	0.0058915214	-5.8370288	-0.0033222163
25.984	0.005932899	-5.8369106	-0.0031768041
26.112	0.0058665566	-5.8369388	-0.0028641498
26.24	0.0058947533	-5.8369227	-0.0015400443
26.368	0.0059488071	-5.8367613	-0.0014828705
26.496	0.0060402975	-5.8370267	-0.0019618787
26.624	0.0059997883	-5.8369463	-0.0010943381
26.752	0.0059064829	-5.8366776	-0.0012843772
26.88	0.0060770884	-5.8369374	-0.0034643984
27.008	0.0060702872	-5.8369337	-0.0034221749
27.136	0.0060181899	-5.836934	-0.0013751368
27.264	0.0060875901	-5.8369599	-0.00082285754
27.392	0.0061202477	-5.8367237	-0.0018286591
27.52	0.0060420163	-5.836659	-0.0032338367
27.648	0.0061373081	-5.836881	-0.0022717199
27.776	0.0060528241	-5.8367595	-0.0016221446
27.904	0.0061675364	-5.8368824	-0.0024524429
28.032	0.0060458307	-5.8366994	-0.00053616664
28.16	0.0061201516	-5.8366125	-0.00085485031
28.288	0.0061760661	-5.8365715	-0.00090842671
28.416	0.0060082946	-5.8364665	0.00026694524
28.544	0.0060701177	-5.8365801	-0.00066215922
28.672	0.0062316972	-5.8368712	-0.0027260085
28.8	0.0061374939	-5.8368111	-0.0016600876
28.928	0.0061604999	-5.8371611	-0.0025615975
29.056	0.0059382752	-5.8368926	-0.0017344499
29.184	0.0061617849	-5.8371131	-0.0010131227
29.312	0.0060302381	-5.8369735	-0.0012968356
29.44	0.0061888977	-5.8370239	-0.00241388
29.568	0.0059513811	-5.8366815	-0.00013392136
29.696	0.0060509748	-5.8371324	-0.0023661813
29.824	0.0059598167	-5.8367936	-0.0023205656
29.952	0.0059476944	-5.8366913	-0.0023682433
30.08	0.0059919313	-5.8369146	-0.0037336747
30.208	0.0059168738	-5.8369947	-0.0031258502
30.336	0.0058691747	-5.836978	-0.00041032536
30.464	0.0059310906	-5.8369513	-0.0020856287
30.592	0.0059429727	-5.8372304	-0.0016985236
30.72	0.0058801468	-5.8371259	-0.00086250372
30.848	0.0059416676	-5.8371564	-0.0028064501
30.976	0.0058779038	-5.8369799	-0.0020423359
31.104	0.005889437	-5.8372104	-0.0022932162
31.232	0.0058594649	-5.83713	-0.0025080053
31.36	0.0058425992	-5.8372668	-0.0027958039
31.488	0.0059082407	-5.8372859	-0.0024168712
31.616	0.005819245	-5.8369562	-0.0025001626
31.744	0.0059406404	-5.8370451	-0.0017600343
31.872	0.0059279519	-5.8369963	-0.0012805892
32	0.0058761236	-5.8371901	-0.0018922365
32.128	0.0059250994	-5.837086	-0.0016990012
32.256	0.0058496717	-5.8368122	-0.00080400633
32.384	0.0059240838	-5.83701	-0.002343229
32.512	0.0059668054	-5.8370427	-0.0027314954
32.64	0.0059749858	-5.8369311	-0.0029493635
32.768	0.0059245358	-5.8367643	-0.0033175765
32.896	0.0059490755	-5.8370381	-0.003011199
33.024	0.0060033363	-5.8370709	-0.001881385
33.152	0.0060551569	-5.8370499	-0.0030462045
33.28	0.006039742	-5.8369535	-0.0019701799
33.408	0.0060358946	-5.8369585	-0.0012145903
33.536	0.006062778	-5.8368614	-0.0017062964
33.664	0.0060989376	-5.8370918	-0.0016867378
33.792	0.0060580317	-5.8366856	-0.0024421579
33.92	0.0060565978	-5.8365499	-0.00068593053
34.048	0.0061452968	-5.8366231	-0.0012304757
34.176	0.0061159992	-5.8367581	-0.0012808111
34.304	0.0060982107	-5.8367268	-0.0014180916
34.432	0.0060921174	-5.8366786	-0.0033603836
34.56	0.0061211607	-5.8366843	-0.00083651273
34.688	0.0061796312	-5.8369372	-0.00080951859
34.816	0.00615472	-5.8368974	-0.0038266793
34.944	0.0061270316	-5.8367482	1.3995669e-05
35.072	0.0061833345	-5.8370778	0.00060967076
35.2	0.0061282943	-5.836901	-0.0022477943
35.328	0.0060689699	-5.8369703	-0.0019653135
35.456	0.0061906717	-5.8371217	-0.0026190722
35.584	0.0060675257	-5.8366892	-0.0018126281
35.712	0.006038243	-5.8366218	-0.0016130285
35.84	0.0059909943	-5.8368574	-0.0031358982
35.968	0.0060565861	-5.8369366	-0.0019056947
36.096	0.005999465	-5.8369743	-0.00094041905
36.224	0.0060713335	-5.8369798	-0.0013871913
36.352	0.0058766998	-5.8369142	-0.0019095032
36.48	0.0060040445	-5.8370741	-0.0025579371
36.608	0.0058900778	-5.8371447	-0.0022169818
36.736	0.0059223438	-5.8372199	-0.0012804741
36.864	0.0058753969	-5.8370968	-0.0028772182
36.992	0.0058471647	-5.8371603	-0.0018559907
37.12	0.0059407528	-5.8371566	-0.0024653287
37.248	0.0059141899	-5.8371146	-0.0035596733
37.376	0.0058999258	-5.8370029	-0.0025011321
37.504	0.0059095574	-5.8373765	-0.0026178099
37.632	0.0059356613	-5.837233	-0.0026675691
37.76	0.0059011227	-5.8372076	-0.0023783436
37.888	0.0058268413	-5.8370365	-0.00092308155
38.016	0.0058515493	-5.8368992	-0.0030153864
38.144	0.0059131932	-5.8371154	-0.0025906778
38.272	0.005842486	-5.8369856	-0.0011520919
38.4	0.0059129227	-5.8368755	-0.00249055
38.528	0.0059030946	-5.8369335	-0.001006419
38.656	0.0059557929	-5.8371494	-0.0010934497
38.784	0.0058172747	-5.836754	-0.0022102152
38.912	0.0060397065	-5.8368732	-0.0031447262
39.04	0.0058912011	-5.8369871	-0.0023739836
39.168	0.0059756675	-5.836997	-0.0025207661
39.296	0.0060156449	-5.8370688	-0.0032373657
39.424	0.0060034781	-5.8372228	-0.0025090479
39.552	0.0059750532	-5.8370311	-0.0026366994
39.68	0.0060043417	-5.8369139	-0.001448646
39.808	0.0060238037	-5.8368514	-0.0019661755
39.936	0.0061070167	-5.8371526	-0.0016001749
40.064	0.0060853292	-5.836845	-0.0020161511
40.192	0.0061351617	-5.8368681	-0.0023059308
40.32	0.0060780567	-5.8367189	-0.0024991167
40.448	0.0061463293	-5.8365912	-0.0015901733
40.576	0.006117033	-5.836502	-0.0013507905
40.704	0.0061615927	-5.8367002	-0.0010090618
40.832	0.0061241984	-5.8369044	-0.00094487313
40.96	0.0061657307	-5.8369771	-0.001216029
41.088	0.0060547768	-5.8367721	-0.00089141199
41.216	0.006207143	-5.8367592	-0.0014148638
41.344	0.0060143368	-5.8364849	0.0006046027
41.472	0.006164503	-5.8367892	-0.0012465006
41.6	0.0061490275	-5.8370441	-0.001895427
41.728	0.0061326607	-5.8369305	-0.00063350452
41.856	0.0061146138	-5.8368519	-0.0028763212
41.984	0.0059717033	-5.8367546	-0.003097809
42.112	0.0060163346	-5.8370815	-0.0017983476
42.24	0.0062102385	-5.8371637	-0.0031337064
42.368	0.0058871108	-5.8366624	-0.0029423562
42.496	0.0059854284	-5.8368217	-0.0035555676
42.624	0.0059490878	-5.8366691	-0.0017087072
42.752	0.006045676	-5.8370305	-0.0018769132
42.88	0.0059784615	-5.8369528	-0.0015938851
43.008	0.0059258672	-5.8371637	-0.0016672408
43.136	0.0058825182	-5.836764	-0.0019977163
43.264	0.0059500129	-5.8370998	-0.0026032669
43.392	0.0058452324	-5.8367303	-0.0036030212
43.52	0.0059144156	-5.8367767	-0.0027184927
43.648	0.0058816522	-5.8368895	-0.0013970294
43.776	0.0058448275	-5.837162	-0.0016461737
43.904	0.0059831932	-5.83728	-0.0032211714
44.032	0.0057788163	-5.8370897	-0.0014938025
44.16	0.0058172839	-5.8370295	-0.00078148985
44.288	0.0058623919	-5.83718	-0.002477608
44.416	0.0059447305	-5.8371599	-0.0033109964
44.544	0.0059967244	-5.8371772	-0.0036079027
44.672	0.0058037298	-5.8369424	-0.0019032127
44.8	0.0059432883	-5.8371697	-0.0032801704
44.928	0.0057830256	-5.8366894	-0.0011615254
45.056	0.0059418098	-5.83671	-0.0010869097
45.184	0.0059560464	-5.8368722	-0.0025570157
45.312	0.0059392175	-5.8369733	-0.0010459929
45.44	0.0059550143	-5.8369836	-0.0023408721
45.568	0.0059988938	-5.8370119	-0.0030934493
45.696	0.0060790882	-5.8369967	-0.0024455095
45.824	0.0060450399	-5.8369241	-0.002101506
45.952	0.0060372773	-5.8368095	-0.00068125365
46.08	0.0060299664	-5.8369281	-0.0017173925
46.208	0.0059962199	-5.8368172	-0.0027038038
46.336	0.0061630249	-5.8367413	-0.0018971751
46.464	0.0059717624	-5.8367166	-0.00065402385
46.592	0.0061551999	-5.8369006	-0.0018702744
46.72	0.0061103435	-5.8368965	0.00038447152
46.848	0.0062244369	-5.836823	0.00026546731
46.976	0.0061685129	-5.8369486	-0.0015740316
47.104	0.0060356204	-5.8369127	-0.0011519647
47.232	0.0061371286	-5.8370309	-0.0010452037
47.36	0.0061887701	-5.8369238	-0.0015654576
47.488	0.0061023583	-5.8369114	-0.0020033988
47.616	0.0060487128	-5.8368973	-0.0012816839
47.744	0.006112327	-5.8367747	-0.0021025576
47.872	0.0061290094	-5.8367301	-0.0026017663
48	0.0061190882	-5.8366778	-0.0019856573
48.128	0.0060593499	-5.8368634	-0.0020325998
48.256	0.0060169762	-5.8371617	-0.0015522871
48.384	0.0060142672	-5.8369139	-0.0012964612
48.512	0.0060423772	-5.8370004	-0.0022543898
48.64	0.0060594149	-5.8368578	-0.0044075101
48.768	0.0059804569	-5.8368522	-0.0028958006
48.896	0.0059598326	-5.8369933	-0.00270497
49.024	0.0060122311	-5.8369789	-0.0023014085
49.152	0.0059473487	-5.8368606	-0.0011387329
49.28	0.0060067952	-5.8371916	-0.0037259395
49.408	0.0058823396	-5.8369571	-0.0023157347
49.536	0.0058943458	-5.8369952	-0.0020823832
49.664	0.0059406356	-5.8369755	-0.0024249313
49.792	0.0058523053	-5.8368509	-0.0021680361
49.92	0.0058679747	-5.8370213	-0.00052081938
50.048	0.0059274586	-5.8369763	-0.0012815493
50.176	0.0058474237	-5.8369894	-0.0034773796
50.304	0.005903994	-5.836916	-0.0021187825
50.432	0.0058747063	-5.8369531	-0.0014356767
50.56	0.0058064936	-5.83704	-0.0026538815
50.688	0.0058623888	-5.8369426	-0.0017257269
50.816	0.0059994456	-5.8369962	-0.0013386656
50.944	0.0058357365	-5.8369427	-0.00073361735
51.072	0.0058655043	-5.8368419	-0.001953667
51.2	0.0059220103	-5.8371587	-0.0022301727
51.328	0.0060197626	-5.8371928	-0.001811956
51.456	0.0059342523	-5.8375132	-0.0040141052
51.584	0.0059518213	-5.8372049	-0.0020255389
51.712	0.0060134941	-5.8371065	-0.0020582355
51.84	0.0059550049	-5.8370407	-0.0014769882
51.968	0.0059095539	-5.8369174	-0.00039702621
52.096	0.0059998223	-5.8370631	-0.0014375705
52.224	0.0060086709	-5.8369094	-0.0026361688
52.352	0.0061238214	-5.8369831	-0.0023391843
52.48	0.0060881327	-5.8369638	-0.0008592582
52.608	0.0060064722	-5.836776	-0.002056835
52.736	0.0061899917	-5.8369293	-0.002251943
52.864	0.0060749764	-5.8366159	-0.00212896
52.992	0.0061808698	-5.8368877	-0.0015333897
53.12	0.006157711	-5.8367284	-0.0010098167
53.248	0.0060339398	-5.8368642	-0.0024223422
53.376	0.0061628498	-5.836827	-0.0023122745
53.504	0.006078361	-5.8367295	-0.00043473132
53.632	0.0062068909	-5.836872	-0.0013094524
53.76	0.0062021836	-5.8368776	-0.0017731827
53.888	0.0059936756	-5.836643	-0.0010014027
54.016	0.0061772756	-5.8367759	-0.00081366422
54.144	0.0061108022	-5.8367981	0.00033226723
54.272	0.0061351692	-5.8370439	-0.0018020807
54.4	0.0060174563	-5.836886	-0.0018738119
54.528	0.0060847599	-5.8369153	-0.0029285917
54.656	0.0060430395	-5.8369501	-0.0035990072
54.784	0.0060185469	-5.8369522	-0.0028810806
54.912	0.0059917718	-5.8369342	-0.0026277789
55.04	0.0060002253	-5.8371424	-0.0037619474
55.168	0.005923695	-5.8369678	-0.0026322966
55.296	0.0060070128	-5.8370635	-0.0014113997
55.424	0.0060750928	-5.8370086	-0.0025958353
55.552	0.005861619	-5.8368206	-0.00086704839
55.68	0.0058913296	-5.8369236	-0.00063408976
55.808	0.0060140307	-5.8369963	-0.0022927997
55.936	0.005800197	-5.8369168	-0.0016040134
56.064	0.0059261515	-5.8369122	-0.0028477545
56.192	0.0058947319	-5.8370263	-0.0017164067
56.32	0.005839551	-5.8371127	-0.0019487492
56.448	0.0059856302	-5.8373263	-0.0033557011
56.576	0.0059463777	-5.8372456	-0.0034975927
56.704	0.0058573988	-5.837015	-0.002365009
56.832	0.0057539495	-5.8369422	-0.0020296104
56.96	0.005919912	-5.8370306	-0.0020991516
57.088	0.0059129218	-5.8369054	-0.0010387735
57.216	0.0058458641	-5.8370562	-0.0022972903
57.344	0.0059779171	-5.8370254	-0.0016431125
57.472	0.0058760036	-5.8369406	-0.0022501529
57.6	0.005906956	-5.836711	-0.0024763243
57.728	0.0059442018	-5.8369222	-0.001566738
57.856	0.0060318694	-5.8370933	-0.001731073
57.984	0.0058613774	-5.8369375	-0.0019107915
58.112	0.0059949571	-5.8368688	-0.0035546863
58.24	0.006036953	-5.8367396	-0.0025650615
58.368	0.0059771298	-5.8366439	-0.0015472589
58.496	0.0060854767	-5.836922	-0.002976915
58.624	0.0060201287	-5.8368092	-0.0015162815
58.752	0.0060891697	-5.8371255	-0.0007723265
58.88	0.0060107572	-5.8371107	-0.0013352356
59.008	0.0060862819	-5.8369851	-0.0011632318
59.136	0.0061120189	-5.8371564	-7.2659195e-05
59.264	0.0060994796	-5.8371489	0.00060763581
59.392	0.0060159291	-5.8368963	-0.0010916216
59.52	0.0061165034	-5.8368439	-0.0012875907
59.648	0.006116867	-5.8367742	-0.0019000332
59.776	0.0061684955	-5.8367787	-0.0030081235
59.904	0.0061306501	-5.8370189	-0.0015668387
60.032	0.0062323751	-5.8371328	-0.0025616168
60.16	0.0060717225	-5.8369069	-0.0021238252
60.288	0.0061317192	-5.8368404	-0.0015571794
60.416	0.0061024553	-5.836963	-0.0015786946
60.544	0.0060560669	-5.8367314	-0.001461265
60.672	0.0060868572	-5.8368908	-0.0016325117
60.8	0.006023766	-5.8367367	-0.0030120314
60.928	0.0060240242	-5.8367912	-0.0016716694
61.056	0.0061219568	-5.8370605	-0.002026908
61.184	0.0059795108	-5.8368081	-0.0031758965
61.312	0.0061270443	-5.8371628	-0.0019708238
61.44	0.0060288883	-5.8369807	-0.0025512584
61.568	0.0058489071	-5.8368701	-0.0016243315
61.696	0.0059748842	-5.8370716	-0.0019065243
61.824	0.0059634977	-5.8370793	-0.0020244462
61.952	0.0059767025	-5.8369612	-0.0021067042
62.08	0.005948706	-5.8367347	-0.0031438542
62.208	0.005823793	-5.8368925	-0.0025358717
62.336	0.0059987492	-5.8371325	-0.0027273448
62.464	0.0058163337	-5.8368832	-0.0013965169
62.592	0.0058155318	-5.836811	-0.0012332724
62.72	0.0059661895	-5.8370906	-0.0016963596
62.848	0.0059738224	-5.8370011	-0.0015105906
62.976	0.0058068163	-5.8371115	-0.0025362861
63.104	0.0058388232	-5.836946	-0.0017576685
63.232	0.0059290629	-5.8370756	-0.0036625689
63.36	0.0059058447	-5.8370289	-0.002671204
63.488	0.0059229208	-5.8369638	-0.0022273953
63.616	0.0058545316	-5.8370203	-0.0021740959
63.744	0.0059129548	-5.837256	-0.0019200747
63.872	0.005938714	-5.8369906	-0.0027990447
64	0.0060101806	-5.836843	-0.0035107996
64.128	0.0059439696	-5.8369796	-0.00056207449
64.256	0.0059536659	-5.8371248	-0.0026467782
64.384	0.0060277589	-5.8370953	-0.0028064381
64.512	0.0059774907	-5.8371458	-0.00087477771
64.64	0.0060086292	-5.8372486	-0.0022685203
64.768	0.006024187	-5.8372293	-0.0021171311
64.896	0.0060973402	-5.8372494	-0.002284782
65.024	0.0059511845	-5.837122	-0.0010312998
65.152	0.0061901896	-5.8372875	-0.00064375411
65.28	0.0059511934	-5.8366957	-0.0026669796
65.408	0.0061232291	-5.8368969	-0.0020740292
65.536	0.0060460546	-5.8366666	-0.00049396524
65.664	0.0060719711	-5.8365796	-0.0015585402
65.792	0.0061854863	-5.8366711	-0.0010842398
65.92	0.0061158366	-5.8367139	-0.0020999113
66.048	0.0061532314	-5.8370121	-0.0019780946
66.176	0.0061336548	-5.8371787	-0.0010001839
66.304	0.006094639	-5.8367393	-0.0005602601
66.432	0.0060761403	-5.8366536	-0.00091809196
66.56	0.0061012796	-5.8366891	-0.0027403377
66.688	0.0061486171	-5.8368221	-0.0033262874
66.816	0.0060460044	-5.8367585	-0.0017174116
66.944	0.0060812166	-5.8368017	-0.0010869102
67.072	0.0059825323	-5.83681	-0.0007258037
67.2	0.0061060956	-5.8366585	-0.0012148244
67.328	0.0060564615	-5.8368198	-0.0036466316
67.456	0.0059904388	-5.8368735	-0.0026116041
67.584	0.0060103982	-5.8368516	-0.0011108009
67.712	0.0060202039	-5.837026	-0.0011050113
67.84	0.006037224	-5.8367939	-0.0015597378
67.968	0.0060025573	-5.836905	-0.001471171
68.096	0.0059316629	-5.8368673	-0.0018417766
68.224	0.0059476	-5.8370403	-0.0022956112
68.352	0.0058783044	-5.8369439	-0.0032587506
68.48	0.005901878	-5.8369879	-0.0039447173
68.608	0.0058858373	-5.8368597	-0.0027506345
68.736	0.0058674453	-5.8370561	-0.0022948577
68.864	0.0059545921	-5.8371968	-0.0017961701
68.992	0.0058762202	-5.8369934	-0.0024965196
69.12	0.0058474261	-5.8370498	-0.0029875975
69.248	0.0058901126	-5.8372617	-0.0023672361
69.376	0.005879035	-5.8370583	-0.00094486864
69.504	0.0059687487	-5.8372174	-0.0011120887
69.632	0.0058583862	-5.8373789	-0.00089157974
