17.28	0.0089267049	-5.8466241	-0.0089328481
17.408	0.0089471679	-5.8465314	-0.0076171105
17.536	0.0089765767	-5.8466171	-0.0088745996
17.664	0.008970383	-5.8469229	-0.0093364917
17.792	0.0090494597	-5.8468302	-0.0086092237
17.92	0.008821692	-5.8464675	-0.0069228898
18.048	0.0090433949	-5.8466953	-0.0063051492
18.176	0.0090639747	-5.8468814	-0.0069027165
18.304	0.0092353141	-5.8470806	-0.0075086728
18.432	0.0091603704	-5.8467052	-0.0096570078
18.56	0.0092112653	-5.8468284	-0.010011164
18.688	0.0091722807	-5.8468129	-0.0096209278
18.816	0.009168818	-5.8466526	-0.008899766
18.944	0.0092535038	-5.8469207	-0.0093020206
19.072	0.0091195895	-5.8466577	-0.0091913423
19.2	0.0092662321	-5.8467274	-0.0088438859
19.328	0.009264196	-5.8467159	-0.0076501081
19.456	0.0091854433	-5.8465994	-0.0079495614
19.584	0.009167344	-5.846607	-0.0072726294
19.712	0.0093459999	-5.8465447	-0.0076976119
19.84	0.009239538	-5.8464827	-0.0082369345
19.968	0.0092051315	-5.846491	-0.0091320257
20.096	0.0091835252	-5.8464815	-0.0065858173
20.224	0.0091419522	-5.8466674	-0.0082918572
20.352	0.0090924238	-5.8465479	-0.011142035
20.48	0.0091644864	-5.8465028	-0.0099838177
20.608	0.0090206835	-5.8466555	-0.010695085
20.736	0.0090483486	-5.8465568	-0.0096600734
20.864	0.0090415175	-5.8467172	-0.0081031767
20.992	0.0090353672	-5.8467926	-0.0090465023
21.12	0.0090486278	-5.8471121	-0.0093732559
21.248	0.0088009768	-5.8468435	-0.010269443
21.376	0.0086971826	-5.8468321	-0.011065786
21.504	0.0090284568	-5.8474359	-0.01126101
21.632	0.0088432639	-5.8471727	-0.010726079
21.76	0.0088133503	-5.8469993	-0.010806585
21.888	0.0088909253	-5.847029	-0.010012097
22.016	0.0087974822	-5.8468181	-0.010104809
22.144	0.0087758358	-5.8471141	-0.010553002
22.272	0.0087948519	-5.8471179	-0.010530319
22.4	0.0088500088	-5.8471046	-0.010816408
22.528	0.0088483557	-5.8473145	-0.0097860368
22.656	0.0086440007	-5.8469771	-0.0091713634
22.784	0.0087184898	-5.8466804	-0.010544781
22.912	0.0087535192	-5.8468943	-0.0091896713
23.04	0.0088828285	-5.84695	-0.0084947919
23.168	0.0088425251	-5.8469435	-0.0092582383
23.296	0.0087996732	-5.8466727	-0.0099689168
23.424	0.0088350695	-5.8468402	-0.011167038
23.552	0.0088379712	-5.8468349	-0.010920637
23.68	0.0087063639	-5.8466624	-0.0090815748
23.808	0.0089844622	-5.8469078	-0.010685612
23.936	0.0088602058	-5.8469751	-0.0089076528
24.064	0.00907831	-5.8469689	-0.0077277815
24.192	0.009002716	-5.8467342	-0.0069216697
24.32	0.0090034501	-5.8467813	-0.0079892062
24.448	0.0092276371	-5.8468236	-0.0086632564
24.576	0.0090710708	-5.8468765	-0.0066534055
24.704	0.009180903	-5.8467745	-0.00645365
24.832	0.0091187586	-5.8466693	-0.01033618
24.96	0.0092624989	-5.8466899	-0.0095662166
25.088	0.0091177802	-5.8462656	-0.0062091593
25.216	0.0092015941	-5.8463551	-0.007302092
25.344	0.0092892971	-5.846572	-0.0074995615
25.472	0.0091868419	-5.8465336	-0.0078614206
25.6	0.0093386881	-5.8467009	-0.0078974871
25.728	0.0091854984	-5.8464424	-0.0073449342
25.856	0.0092179771	-5.8465154	-0.008412807
25.984	0.0093163198	-5.8465395	-0.0090116333
26.112	0.0091541694	-5.8464796	-0.008501072
26.24	0.0091692346	-5.8467784	-0.0072080317
26.368	0.0091421957	-5.8466445	-0.008858514
26.496	0.0091821057	-5.8465452	-0.0089120719
26.624	0.0090634507	-5.846645	-0.0097457801
26.752	0.009132506	-5.8465645	-0.008901894
26.88	0.0090054431	-5.8464651	-0.0071003061
27.008	0.0091233565	-5.8466354	-0.0098525436
27.136	0.0090118155	-5.8467199	-0.010579311
27.264	0.0090120158	-5.8465112	-0.0095813305
27.392	0.0089013006	-5.8468482	-0.0096000275
27.52	0.0090353577	-5.8471637	-0.010435613
27.648	0.0089117562	-5.8470457	-0.0097340555
27.776	0.0089333461	-5.8471723	-0.0097986107
27.904	0.008884579	-5.846989	-0.0072552688
28.032	0.0087409371	-5.8467559	-0.0089756566
28.16	0.0087306945	-5.8466905	-0.0092592045
28.288	0.0088052364	-5.8467682	-0.0090528896
28.416	0.0088030447	-5.8469221	-0.010704609
28.544	0.0089470197	-5.8472019	-0.011331403
28.672	0.0087843404	-5.8469935	-0.010289505
28.8	0.0086693753	-5.8470671	-0.010047437
28.928	0.0088913529	-5.8472467	-0.010833359
29.056	0.0086414058	-5.846861	-0.0079736334
29.184	0.0087374171	-5.8470316	-0.0065926299
29.312	0.008728033	-5.8469695	-0.009391737
29.44	0.0088697129	-5.8469054	-0.010552109
29.568	0.0087698088	-5.8468631	-0.0081393114
29.696	0.0088264289	-5.8471521	-0.0084945521
29.824	0.0089348446	-5.8471897	-0.010771397
29.952	0.008698857	-5.8466671	-0.0099060545
30.08	0.0088571053	-5.8465844	-0.0099296785
30.208	0.0089259441	-5.8468239	-0.0093801097
30.336	0.0090703103	-5.846935	-0.010233833
30.464	0.008872671	-5.8468681	-0.011303032
30.592	0.009073185	-5.8468288	-0.0074747861
30.72	0.0090238876	-5.8467362	-0.0069113883
30.848	0.0092098669	-5.8467885	-0.0094500088
30.976	0.0090538061	-5.8464734	-0.0086003739
31.104	0.0092388174	-5.8465833	-0.0080730028
31.232	0.0092079069	-5.8466512	-0.0086486301
31.36	0.0092174814	-5.8466535	-0.00941813
31.488	0.0091213702	-5.8464503	-0.0087582491
31.616	0.0093020996	-5.8465817	-0.0084773075
31.744	0.0093344435	-5.8466289	-0.0089199795
31.872	0.0091488459	-5.8465698	-0.010973253
32	0.0091460964	-5.8465178	-0.010083338
32.128	0.0089691252	-5.8464224	-0.0097900067
32.256	0.0093922188	-5.8468321	-0.010645937
32.384	0.0093209611	-5.8467297	-0.0091986765
32.512	0.0090493407	-5.8465463	-0.0097129388
32.64	0.0091295575	-5.8464902	-0.0096003517
32.768	0.0091377146	-5.8466885	-0.0088120974
32.896	0.0091199683	-5.8466523	-0.0088211315
33.024	0.009035877	-5.8467075	-0.0079436394
33.152	0.0091807655	-5.8467386	-0.0098141505
33.28	0.0091806655	-5.8467773	-0.0091930764
33.408	0.0090564829	-5.8466628	-0.0083436307
33.536	0.0090357546	-5.8466585	-0.0095087428
33.664	0.009021617	-5.8468424	-0.0094122623
33.792	0.00888707	-5.8468207	-0.010953723
33.92	0.0090372151	-5.8466965	-0.0084504416
34.048	0.008862605	-5.8465401	-0.009009174
34.176	0.0087625909	-5.8465688	-0.0099182022
34.304	0.0089017001	-5.846794	-0.0080308226
34.432	0.0088779226	-5.8465696	-0.0063139156
34.56	0.0087189382	-5.8467503	-0.0083528815
34.688	0.0087484809	-5.8467399	-0.007343271
34.816	0.0089134676	-5.8470112	-0.0088355129
34.944	0.0085922869	-5.8467036	-0.0098825784
35.072	0.0087874156	-5.8469346	-0.0082789322
35.2	0.0087650022	-5.8470332	-0.0067473563
35.328	0.0088149246	-5.8470849	-0.0093391499
35.456	0.0087783272	-5.84709	-0.0088489875
35.584	0.008811622	-5.8471262	-0.0076264035
35.712	0.0087594716	-5.8471458	-0.0079362184
35.84	0.0089229206	-5.847258	-0.0081494296
35.968	0.008875013	-5.8472095	-0.0079803695
36.096	0.008807757	-5.846933	-0.0082939493
36.224	0.0087197346	-5.8469329	-0.0074781209
36.352	0.0090317487	-5.8469586	-0.010073449
36.48	0.0089308504	-5.8468858	-0.0087896993
36.608	0.0088221403	-5.8469011	-0.0090311494
36.736	0.0090005606	-5.8469532	-0.0091713112
36.864	0.0092191459	-5.8472027	-0.009963601
36.992	0.0088885935	-5.8468228	-0.009083
37.12	0.0091060258	-5.8468197	-0.0081273189
37.248	0.0093128033	-5.8470637	-0.0095196323
37.376	0.0090505775	-5.8463947	-0.0086376037
37.504	0.0091114088	-5.8464626	-0.010464823
37.632	0.0091685778	-5.8465648	-0.010566615
37.76	0.0091116668	-5.8461816	-0.008433475
37.888	0.0092818022	-5.846523	-0.0088718607
38.016	0.0092155897	-5.846296	-0.010133584
38.144	0.0091186729	-5.8464637	-0.0087886196
38.272	0.0092597275	-5.8466229	-0.0083753189
38.4	0.0091963584	-5.8464175	-0.0092184716
38.528	0.0092024078	-5.8464198	-0.0089753777
38.656	0.0091696647	-5.8464208	-0.0072744357
38.784	0.0091702451	-5.8463044	-0.0077588408
38.912	0.009116988	-5.8466796	-0.010015434
39.04	0.0092266893	-5.8466508	-0.0092952583
39.168	0.0091181353	-5.8466431	-0.0084002674
39.296	0.0091173109	-5.8468017	-0.0075574699
39.424	0.0090544956	-5.8465817	-0.0078060557
39.552	0.0091958004	-5.8468845	-0.010656524
39.68	0.0090077463	-5.8467282	-0.0085195415
39.808	0.0089221721	-5.8468572	-0.008601012
39.936	0.0091100413	-5.8469438	-0.0093229189
40.064	0.0089160588	-5.8467883	-0.0099409528
40.192	0.0088263714	-5.8465669	-0.0093178365
40.32	0.009050955	-5.8469485	-0.0082465748
40.448	0.0089189228	-5.8468563	-0.0097363259
40.576	0.0086932377	-5.8467085	-0.0083789233
40.704	0.0088509252	-5.8469747	-0.0082930991
40.832	0.0088779209	-5.8471006	-0.010816537
40.96	0.0089158749	-5.8473901	-0.0092668407
41.088	0.0086659389	-5.8470982	-0.0067368474
41.216	0.0086816177	-5.8468636	-0.010066843
41.344	0.0087372588	-5.8467304	-0.0089320194
41.472	0.0088541378	-5.8469485	-0.0093470149
41.6	0.0087380638	-5.8471417	-0.0094561488
41.728	0.0087460383	-5.8470561	-0.007078841
41.856	0.0088968	-5.8471798	-0.0098113034
41.984	0.0087164017	-5.846734	-0.0084525387
42.112	0.0087172239	-5.8467328	-0.0076011386
42.24	0.0088912469	-5.8468477	-0.011616735
42.368	0.0088658429	-5.8470553	-0.01142361
42.496	0.0088948788	-5.8470153	-0.010638389
42.624	0.0088434864	-5.8469333	-0.0095874343
42.752	0.0088940013	-5.8468287	-0.0086286033
42.88	0.0090282515	-5.8469633	-0.0076995137
43.008	0.0089406985	-5.8467511	-0.0072509874
43.136	0.0090171263	-5.8467813	-0.0076641647
43.264	0.0089766015	-5.8466196	-0.0091000623
43.392	0.008994691	-5.8465678	-0.0088116383
43.52	0.0090384374	-5.8465367	-0.0081432589
43.648	0.0090926428	-5.8466752	-0.010006151
43.776	0.0090790228	-5.8464789	-0.0085984731
43.904	0.009366431	-5.8466887	-0.0089604535
44.032	0.0091475028	-5.8463261	-0.0076556474
44.16	0.0091845729	-5.84657	-0.0081377613
44.288	0.0092902201	-5.8465929	-0.007521467
44.416	0.0091085958	-5.8466101	-0.0075013413
44.544	0.0091325221	-5.8464951	-0.0083237105
44.672	0.0093137605	-5.8466287	-0.0067253918
44.8	0.0092650885	-5.8463564	-0.00588285
44.928	0.0091179896	-5.8463848	-0.0069349184
45.056	0.0092597206	-5.8466369	-0.0083594047
45.184	0.0092101828	-5.8466822	-0.0081607096
45.312	0.0091559196	-5.8466353	-0.010851834
45.44	0.0092424164	-5.8469015	-0.0095036465
45.568	0.0092602768	-5.8466096	-0.0081701664
45.696	0.0090493692	-5.8465949	-0.0092334078
45.824	0.0092033873	-5.8467869	-0.0097790985
45.952	0.008947257	-5.8467403	-0.0068141108
46.08	0.0091287477	-5.84694	-0.0083034508
46.208	0.0088453291	-5.846689	-0.00933672
46.336	0.0089100871	-5.8469182	-0.0093269541
46.464	0.0089214753	-5.8469438	-0.0079360214
46.592	0.0088181754	-5.8468201	-0.010294723
46.72	0.0089858783	-5.8470702	-0.011134966
46.848	0.0087902188	-5.8467995	-0.0075866063
46.976	0.0088925857	-5.8467766	-0.0079258591
47.104	0.0087701421	-5.8470186	-0.0090196923
47.232	0.0088367443	-5.8470815	-0.009501185
47.36	0.0088811467	-5.8469586	-0.010387358
47.488	0.0089420619	-5.8472386	-0.0094147206
47.616	0.0086800443	-5.8468846	-0.0079196283
47.744	0.0087274691	-5.8471528	-0.0097707789
47.872	0.0087650221	-5.8469611	-0.010947805
48	0.0088757096	-5.8470626	-0.010757425
48.128	0.0087395819	-5.8468327	-0.0080990691
48.256	0.0088002955	-5.8467128	-0.0082526784
48.384	0.0087314819	-5.8465494	-0.0081744002
48.512	0.0088009869	-5.8469408	-0.0079798955
48.64	0.0089130483	-5.8472674	-0.011908813
48.768	0.0087851172	-5.8468566	-0.010289634
48.896	0.008842014	-5.8467213	-0.009134287
49.024	0.0088731014	-5.8465607	-0.010763412
49.152	0.0089679635	-5.8467898	-0.011762399
49.28	0.009023719	-5.8468788	-0.010240884
49.408	0.008999725	-5.8466191	-0.0084479434
49.536	0.0090224048	-5.8466061	-0.0097364382
49.664	0.0090034436	-5.846561	-0.0098844929
49.792	0.0091307212	-5.8468067	-0.0084348103
49.92	0.0091045559	-5.8466744	-0.0066608758
50.048	0.0091424236	-5.8466206	-0.0097589002
50.176	0.0090653332	-5.8465324	-0.0095128399
50.304	0.0093289855	-5.8465617	-0.0082799959
50.432	0.0092236179	-5.8465507	-0.0091588816
50.56	0.009230833	-5.8468111	-0.008194207
50.688	0.0092405634	-5.8466854	-0.0075289563
50.816	0.0092744177	-5.8468287	-0.0090984571
50.944	0.0091088669	-5.8464872	-0.0063595003
51.072	0.0091350515	-5.8465044	-0.0069435351
51.2	0.009181805	-5.8465057	-0.0091374132
51.328	0.0092749143	-5.8468351	-0.0092118648
51.456	0.009017338	-5.8463656	-0.0085308289
51.584	0.0092007774	-5.8467449	-0.0079406359
51.712	0.0092469966	-5.8468957	-0.0075766937
51.84	0.0092125759	-5.8468296	-0.008170877
51.968	0.0091222351	-5.8465942	-0.00874549
52.096	0.0089748699	-5.8465515	-0.0077526069
52.224	0.009118906	-5.8466809	-0.0086104204
52.352	0.0090646068	-5.8466629	-0.0089898213
52.48	0.0091342317	-5.8468678	-0.0095477057
52.608	0.0088969059	-5.846649	-0.0085852231
52.736	0.0089056938	-5.846521	-0.0081287368
52.864	0.0088847793	-5.8465928	-0.0066450354
52.992	0.0089502326	-5.846668	-0.0082627573
53.12	0.0089507874	-5.8466658	-0.009883652
53.248	0.0088313254	-5.846861	-0.0084327181
53.376	0.0089022885	-5.8470723	-0.010340098
53.504	0.0087545708	-5.846624	-0.0099949632
53.632	0.0087800241	-5.8470075	-0.010273567
53.76	0.0089112009	-5.8470952	-0.01012042
53.888	0.0085736848	-5.8468344	-0.0083274713
54.016	0.0088534232	-5.8470746	-0.010649941
54.144	0.0086458076	-5.8469146	-0.0094954163
54.272	0.0088060033	-5.8469134	-0.0085036925
54.4	0.0088419096	-5.8467207	-0.0087445828
54.528	0.0087950021	-5.8469228	-0.0090872143
54.656	0.0088773049	-5.8470629	-0.0081509596
54.784	0.0087826757	-5.8468077	-0.009630152
54.912	0.0088193997	-5.8470243	-0.010205255
55.04	0.0089017093	-5.8470718	-0.0098287141
55.168	0.0089285052	-5.8471164	-0.011040343
55.296	0.0088519189	-5.846868	-0.010932704
55.424	0.008911406	-5.8467797	-0.0095467548
55.552	0.0089153131	-5.8467222	-0.01039843
55.68	0.0089818449	-5.8468344	-0.011662043
55.808	0.0089979447	-5.8469003	-0.0096956786
55.936	0.0090180487	-5.8469792	-0.0097623624
56.064	0.0090757215	-5.8467275	-0.010137916
56.192	0.0091039475	-5.8467022	-0.008909086
56.32	0.0090532668	-5.8467489	-0.0083918576
56.448	0.0091648143	-5.8464675	-0.0069896797
56.576	0.0091899333	-5.8466352	-0.0060524978
56.704	0.0091426775	-5.8464394	-0.0060429573
56.832	0.0092114478	-5.8467621	-0.0081064415
56.96	0.0092349467	-5.8468874	-0.0093918749
57.088	0.0092058524	-5.8465764	-0.0094571573
57.216	0.0091714912	-5.8465041	-0.0078225441
57.344	0.0091105582	-5.8464682	-0.0083530396
57.472	0.0093208967	-5.8465518	-0.0095658009
57.6	0.0093097865	-5.8466233	-0.0097726061
57.728	0.009154389	-5.8467962	-0.0074813692
57.856	0.0091196755	-5.8468212	-0.0073152271
57.984	0.0092317366	-5.8468029	-0.0076761981
58.112	0.0090689042	-5.8464617	-0.007640958
58.24	0.0092106495	-5.8464561	-0.0087607824
58.368	0.0090706209	-5.8466629	-0.0077139175
58.496	0.0089395185	-5.8466132	-0.006213962
58.624	0.0090819496	-5.84688	-0.0091491813
58.752	0.0090230788	-5.846621	-0.0099787634
58.88	0.0089582701	-5.8465923	-0.0076456217
59.008	0.0089334056	-5.8467411	-0.0075983218
59.136	0.008967103	-5.8469616	-0.010509274
59.264	0.0089067077	-5.8468125	-0.010685238
59.392	0.0089528831	-5.8467075	-0.0093657691
59.52	0.0089222792	-5.8471195	-0.0092955954
59.648	0.0088547538	-5.8471986	-0.0092815792
59.776	0.0088287761	-5.8471326	-0.011000767
59.904	0.0088010222	-5.8470694	-0.010241798
60.032	0.0087813474	-5.8470552	-0.008829521
60.16	0.0087620889	-5.8470055	-0.0074162425
60.288	0.0088458901	-5.8469727	-0.007806702
60.416	0.0088540353	-5.847046	-0.0093669492
60.544	0.0087161465	-5.8470837	-0.0086204627
60.672	0.0087947017	-5.8469331	-0.010050126
60.8	0.0087517925	-5.8467279	-0.010971721
60.928	0.0088050114	-5.8469748	-0.011168121
61.056	0.0087627472	-5.8467568	-0.0088295282
61.184	0.0088053824	-5.8466671	-0.007868261
61.312	0.0088289237	-5.8469024	-0.010143475
61.44	0.0087544515	-5.8466628	-0.010789315
61.568	0.0090245665	-5.8471152	-0.0085880601
61.696	0.0088145353	-5.8467642	-0.0085290036
61.824	0.0090027512	-5.8470033	-0.0096885262
61.952	0.0090358857	-5.8470399	-0.010101087
62.08	0.0088973531	-5.8465312	-0.0088337611
62.208	0.0091008796	-5.8465816	-0.0095833454
62.336	0.0092263874	-5.846756	-0.011336184
62.464	0.0089585596	-5.8464621	-0.0093673612
62.592	0.0090969606	-5.8466683	-0.0073762746
62.72	0.0090897448	-5.8468816	-0.0082319378
62.848	0.0091481034	-5.846731	-0.0072503478
62.976	0.0092286559	-5.8466504	-0.0084160502
63.104	0.009316052	-5.8467226	-0.0078098985
63.232	0.0091554301	-5.8463655	-0.0096711568
63.36	0.0092323962	-5.8467132	-0.011213943
63.488	0.0091803658	-5.8466703	-0.0081843895
63.616	0.0092023004	-5.8466338	-0.0084309724
63.744	0.00934843	-5.846603	-0.0069556233
63.872	0.0092026425	-5.8464118	-0.0084049477
64	0.0091460371	-5.8464429	-0.0093259837
64.128	0.0093335939	-5.8464405	-0.0081028183
64.256	0.0091191918	-5.8464267	-0.0094234412
64.384	0.0091725496	-5.8466048	-0.0077914529
64.512	0.0090668347	-5.8464614	-0.0068872958
64.64	0.0091614028	-5.846775	-0.0079190792
64.768	0.0090699396	-5.8472509	-0.0059706697
64.896	0.0089707908	-5.8468984	-0.006864145
65.024	0.0089260815	-5.8469729	-0.009761579
65.152	0.0090954317	-5.8467638	-0.0092235196
65.28	0.0090734308	-5.8468711	-0.0092184068
65.408	0.0089550589	-5.8468923	-0.010305368
65.536	0.0088615205	-5.8469503	-0.0085521928
65.664	0.0088304789	-5.8468297	-0.0087349324
65.792	0.0089008197	-5.8468201	-0.0096202279
65.92	0.0087325848	-5.8468792	-0.0096446735
66.048	0.0087512579	-5.8468353	-0.0084468045
66.176	0.0088060114	-5.8470967	-0.008220667
66.304	0.0088445186	-5.8470148	-0.0086766017
66.432	0.0088013654	-5.8471006	-0.0092459306
66.56	0.0087324777	-5.8471266	-0.009760559
66.688	0.0086865671	-5.8471822	-0.010073966
66.816	0.0087904815	-5.8471742	-0.0094865895
66.944	0.0087111487	-5.8470365	-0.0086523948
67.072	0.0088301643	-5.8469818	-0.0086276054
67.2	0.0087110557	-5.8469653	-0.0087722977
67.328	0.0087441743	-5.8469811	-0.0089341439
67.456	0.0088825244	-5.8472346	-0.0098920586
67.584	0.0087800148	-5.846755	-0.0093560074
67.712	0.0088888622	-5.8468956	-0.009562182
67.84	0.0087983579	-5.8468578	-0.0084540971
67.968	0.0089416641	-5.8469926	-0.0068766682
68.096	0.0090152168	-5.8470825	-0.0083749101
68.224	0.0088688793	-5.8466653	-0.0097578657
68.352	0.0089504648	-5.8464115	-0.0077465945
68.48	0.0090947428	-5.8466352	-0.0072058993
68.608	0.0090656334	-5.8467348	-0.0073451682
68.736	0.0089504827	-5.8464682	-0.007466235
68.864	0.0091977889	-5.8466938	-0.0090962992
68.992	0.0091355282	-5.8466069	-0.0089505257
69.12	0.0091826891	-5.8464526	-0.0097035168
69.248	0.0092028413	-5.8463744	-0.0082769944
69.376	0.0093764445	-5.8465488	-0.0096785589
69.504	0.0093195581	-5.8467298	-0.0082719211
69.632	0.0092953394	-5.8464081	-0.0090758724
69.76	0.0090966599	-5.8461949	-0.0091693857
69.888	0.009149003	-5.8464429	-0.0086001257
70.016	0.0093391955	-5.8465976	-0.0097188911
70.144	0.0091784784	-5.8464242	-0.0094383123
