7.808	0.030224456	-5.8228807	0.04936153
7.936	0.029811072	-5.8225826	0.049385158
8.064	0.029797136	-5.8225357	0.045873183
8.192	0.02990052	-5.822654	0.047097886
8.32	0.030271718	-5.8232109	0.046156705
8.448	0.02987872	-5.8229344	0.045066168
8.576	0.030047621	-5.8230401	0.04195752
8.704	0.029607098	-5.8225174	0.047468146
8.832	0.030251868	-5.8228885	0.046173099
8.96	0.030281499	-5.8229444	0.046510633
9.088	0.029760955	-5.8227418	0.046336953
9.216	0.030282686	-5.8235952	0.04547887
9.344	0.029517366	-5.82247	0.046600388
9.472	0.029983631	-5.823202	0.047853249
9.6	0.030069677	-5.8236088	0.046711574
9.728	0.029792474	-5.823049	0.048915383
9.856	0.02970775	-5.8228706	0.048169087
9.984	0.030074259	-5.8233212	0.044066876
10.112	0.029817491	-5.8227819	0.046826685
10.24	0.029895103	-5.8227356	0.046237715
10.368	0.030029875	-5.8232223	0.046124552
10.496	0.029958668	-5.8231435	0.049074188
10.624	0.029916691	-5.8228664	0.048076131
10.752	0.03016722	-5.8232525	0.046556205
10.88	0.029898675	-5.8232096	0.045084218
11.008	0.030071224	-5.8230851	0.045696181
11.136	0.029838085	-5.8224272	0.048102051
11.264	0.029780999	-5.8223442	0.046900611
11.392	0.030428438	-5.8233062	0.045308881
11.52	0.029723873	-5.822905	0.047414765
11.648	0.029925057	-5.8229232	0.047846516
11.776	0.030345254	-5.8233701	0.047104991
11.904	0.030402857	-5.8232858	0.044956806
12.032	0.030113871	-5.8230375	0.047580368
12.16	0.030043093	-5.8228883	0.048932981
12.288	0.030151656	-5.8228578	0.049084921
12.416	0.029893375	-5.8226466	0.05252147
12.544	0.030201562	-5.8231109	0.050191562
12.672	0.029634104	-5.8225123	0.050952432
12.8	0.030177921	-5.8230246	0.04794306
12.928	0.029846047	-5.822874	0.047806757
13.056	0.030306338	-5.8230959	0.044429249
13.184	0.029612953	-5.8221849	0.045096311
13.312	0.030266582	-5.8233365	0.042504097
13.44	0.030017598	-5.8230206	0.044311526
13.568	0.029946855	-5.8227036	0.046808593
13.696	0.02965022	-5.8226157	0.04809875
13.824	0.030213768	-5.8231605	0.046167593
13.952	0.030533766	-5.8234973	0.045057555
14.08	0.030059484	-5.8232135	0.041124888
14.208	0.030388932	-5.8234698	0.040726756
14.336	0.030328392	-5.8235938	0.041432978
14.464	0.029948459	-5.8235905	0.043624629
14.592	0.03000361	-5.8237327	0.043179977
14.72	0.029808326	-5.8238866	0.044193121
14.848	0.029906921	-5.8236418	0.045739645
14.976	0.030207525	-5.8236852	0.046126889
15.104	0.030347493	-5.8239424	0.044095239
15.232	0.029775045	-5.823173	0.045224928
15.36	0.030064813	-5.8234938	0.042999288
15.488	0.03011632	-5.8237965	0.043958898
15.616	0.030316018	-5.8242202	0.04535859
15.744	0.029864457	-5.8240614	0.04507283
15.872	0.030148922	-5.8242132	0.045233767
16	0.030055928	-5.8244144	0.045809833
16.128	0.029831587	-5.8240829	0.047082525
16.256	0.029959848	-5.8238977	0.042756562
16.384	0.030081366	-5.8243793	0.039405157
16.512	0.029434821	-5.8233502	0.044356088
16.64	0.029965923	-5.8241163	0.043103976
16.768	0.029635981	-5.8236387	0.044007615
16.896	0.030117795	-5.824342	0.044727597
17.024	0.030035076	-5.8248572	0.042855355
17.152	0.030081186	-5.824761	0.044597637
17.28	0.029313037	-5.8237637	0.046781921
17.408	0.029934422	-5.8245055	0.04085425
17.536	0.029914603	-5.8244697	0.044044169
17.664	0.030108269	-5.8248129	0.047216207
17.792	0.029776179	-5.8244481	0.04562485
17.92	0.029726457	-5.8243053	0.04323864
18.048	0.030162132	-5.8246517	0.041859198
18.176	0.029562807	-5.8239321	0.043054658
18.304	0.030123589	-5.8248488	0.039087258
18.432	0.030096397	-5.8247859	0.041446165
18.56	0.029973453	-5.8249412	0.045124281
18.688	0.029850728	-5.8247167	0.043897722
18.816	0.030004065	-5.8246172	0.042461126
18.944	0.02965605	-5.823751	0.044348989
19.072	0.030215558	-5.8239633	0.045976449
19.2	0.030404983	-5.8244111	0.047297286
19.328	0.030424767	-5.8242515	0.048043921
19.456	0.030781869	-5.8249683	0.045517422
19.584	0.030237182	-5.8243266	0.044348795
19.712	0.029650392	-5.8238209	0.046184212
19.84	0.030932373	-5.8251671	0.04243617
19.968	0.030688196	-5.8252872	0.043472989
20.096	0.030461702	-5.8254907	0.044145481
20.224	0.030014054	-5.8250397	0.044912605
20.352	0.030390627	-5.8253276	0.04605616
20.48	0.030350679	-5.8254795	0.043435537
20.608	0.030504477	-5.8256941	0.041499346
20.736	0.029747892	-5.8250601	0.043631213
20.864	0.029685712	-5.8251683	0.04179876
20.992	0.029750434	-5.8252997	0.039689219
21.12	0.029912717	-5.8256755	0.040503912
21.248	0.029740328	-5.8255874	0.037501781
21.376	0.029598188	-5.8255206	0.03887299
21.504	0.030184259	-5.8263067	0.037190453
21.632	0.029848774	-5.8260831	0.038527998
21.76	0.029374509	-5.8254552	0.042696409
21.888	0.029468117	-5.8254351	0.04047352
22.016	0.029558216	-5.8257617	0.043335024
22.144	0.029772963	-5.8259044	0.046891035
22.272	0.029675338	-5.8259474	0.0406447
22.4	0.029562716	-5.8256391	0.041613254
22.528	0.030038397	-5.8257834	0.038636312
22.656	0.029544179	-5.825772	0.04010419
22.784	0.029467479	-5.8256483	0.043669702
22.912	0.029451144	-5.8257104	0.038886721
23.04	0.029628883	-5.8257211	0.039679974
23.168	0.029420794	-5.8257998	0.040994028
23.296	0.029955112	-5.8264936	0.037961346
23.424	0.029665523	-5.8259706	0.044039082
23.552	0.029477011	-5.8258184	0.042712876
23.68	0.029886058	-5.8259066	0.036907837
23.808	0.030095617	-5.8261037	0.038952333
23.936	0.029862826	-5.8256077	0.042754722
24.064	0.029591551	-5.8253997	0.042679073
24.192	0.03028965	-5.8260551	0.041980337
24.32	0.029968122	-5.8257147	0.041377283
24.448	0.030239359	-5.8256075	0.039347008
24.576	0.030665641	-5.826154	0.039571857
24.704	0.030575687	-5.8257476	0.040142854
24.832	0.030443524	-5.8258119	0.037919762
24.96	0.030269128	-5.8259661	0.04088712
25.088	0.030720229	-5.8262224	0.037730614
25.216	0.0294084	-5.8248773	0.039564216
25.344	0.030811487	-5.8265945	0.036664735
25.472	0.029778672	-5.8255077	0.03988894
25.6	0.030240064	-5.8254402	0.039621473
25.728	0.030448556	-5.8258428	0.038158666
25.856	0.030816412	-5.8260819	0.038620153
25.984	0.03053352	-5.8259756	0.039532297
26.112	0.030053631	-5.8256148	0.041790879
26.24	0.030936917	-5.826469	0.038031004
26.368	0.030088965	-5.8258037	0.040222028
26.496	0.030089778	-5.8260783	0.041329816
26.624	0.029927197	-5.8255891	0.041512593
26.752	0.029880361	-5.8259466	0.042487813
26.88	0.030156108	-5.8264874	0.040916864
27.008	0.030115815	-5.8263009	0.042066152
27.136	0.030348968	-5.8266784	0.043108038
27.264	0.029736774	-5.8263234	0.039494888
27.392	0.029762755	-5.8262857	0.03879292
27.52	0.03013164	-5.8269732	0.040267732
27.648	0.029432733	-5.8262645	0.042954207
27.776	0.030115391	-5.827054	0.040844007
27.904	0.029746728	-5.8269883	0.037070802
28.032	0.029546066	-5.8268401	0.036383617
28.16	0.029780547	-5.8267043	0.036027063
28.288	0.029816831	-5.8269136	0.036009386
28.416	0.029629912	-5.8265318	0.037193527
28.544	0.029499035	-5.8265285	0.036673118
28.672	0.029591489	-5.8266604	0.038443172
28.8	0.029734308	-5.8270169	0.036726886
28.928	0.029773341	-5.827018	0.03571711
29.056	0.029428637	-5.8266168	0.038423894
29.184	0.029631287	-5.826561	0.037194303
29.312	0.029601366	-5.8264223	0.036870893
29.44	0.030170077	-5.82699	0.038403479
29.568	0.029558202	-5.8261096	0.038942939
29.696	0.029920473	-5.8264819	0.036440135
29.824	0.029774308	-5.8263188	0.040625193
29.952	0.030194589	-5.8266267	0.038301161
30.08	0.03034158	-5.826959	0.034211395
30.208	0.030153825	-5.8268394	0.038659265
30.336	0.029882022	-5.826532	0.03780039
30.464	0.029996706	-5.8266823	0.039494827
30.592	0.030165671	-5.8266404	0.043262586
30.72	0.029893236	-5.8264128	0.041389478
30.848	0.030438954	-5.826399	0.038586753
30.976	0.030231069	-5.8260661	0.041277504
31.104	0.029927681	-5.8257367	0.036675632
31.232	0.029917928	-5.8257165	0.034677707
31.36	0.030580591	-5.8261893	0.036106658
31.488	0.030092859	-5.8260188	0.03876705
31.616	0.030494389	-5.8264698	0.041635718
31.744	0.030531696	-5.826339	0.038379269
31.872	0.029827185	-5.8257095	0.043341294
32	0.03043018	-5.8262282	0.040870346
32.128	0.030337061	-5.826071	0.037573286
32.256	0.030400971	-5.8267239	0.038419767
32.384	0.030540031	-5.8271072	0.038678304
32.512	0.03004154	-5.8264374	0.037804169
32.64	0.029601923	-5.8261746	0.039154058
32.768	0.029976727	-5.8264031	0.039994889
32.896	0.030377862	-5.8266386	0.039401296
33.024	0.030042205	-5.8263226	0.037260501
33.152	0.029680393	-5.826291	0.034810529
33.28	0.030197837	-5.8267697	0.033458419
33.408	0.02988767	-5.826313	0.034680281
33.536	0.029492865	-5.8263853	0.036007565
33.664	0.030402212	-5.827145	0.034669971
33.792	0.029643081	-5.8263676	0.037665011
33.92	0.029702637	-5.8269568	0.034278778
34.048	0.029820838	-5.8266781	0.036750757
34.176	0.030050906	-5.8269304	0.035594763
34.304	0.029697972	-5.8269173	0.040164638
34.432	0.029776523	-5.8270834	0.040260363
34.56	0.029960548	-5.8272325	0.037666488
34.688	0.029261734	-5.8266219	0.039478196
34.816	0.029647842	-5.8265663	0.038398368
34.944	0.029585697	-5.8262851	0.040361009
35.072	0.029813596	-5.8267348	0.036838423
35.2	0.029614527	-5.8268503	0.040049941
35.328	0.029769829	-5.8269115	0.0428683
35.456	0.030086416	-5.8271834	0.039207172
35.584	0.029650527	-5.8265681	0.038835899
35.712	0.030060037	-5.8268217	0.034640664
35.84	0.029507265	-5.8261126	0.038751776
35.968	0.029821147	-5.8264675	0.040062646
36.096	0.029985864	-5.8265155	0.036709674
36.224	0.030073404	-5.8265099	0.033580047
36.352	0.029823316	-5.8262218	0.034338095
36.48	0.03042179	-5.8269868	0.038240181
36.608	0.03006598	-5.8263124	0.035964792
36.736	0.029991373	-5.8260769	0.032291361
36.864	0.029991847	-5.8262641	0.039734099
36.992	0.030309829	-5.8265204	0.037835095
37.12	0.030460291	-5.8268528	0.037002825
37.248	0.030261598	-5.8266979	0.042814676
37.376	0.030300511	-5.8268648	0.037826404
37.504	0.03005377	-5.8262897	0.039910299
37.632	0.030094222	-5.8265253	0.040506623
37.76	0.030206775	-5.8268688	0.035303183
37.888	0.029672705	-5.8262137	0.037630724
38.016	0.030319782	-5.8267171	0.036972015
38.144	0.030577964	-5.8268192	0.037688912
38.272	0.02981397	-5.8260987	0.04055812
38.4	0.030161302	-5.8264455	0.038973962
38.528	0.029962986	-5.8263237	0.040397654
38.656	0.030198115	-5.8267528	0.037308982
38.784	0.029785201	-5.8263231	0.036330788
38.912	0.030588239	-5.8272014	0.038385221
39.04	0.029749975	-5.8263008	0.04226602
39.168	0.030086606	-5.8269163	0.033604724
39.296	0.030031032	-5.8268446	0.036201735
39.424	0.030081326	-5.8269392	0.038158856
39.552	0.029845882	-5.826885	0.0371266
39.68	0.029931138	-5.8272098	0.038313355
39.808	0.030052261	-5.8271323	0.037993665
39.936	0.029621148	-5.8266842	0.03916516
40.064	0.030343873	-5.8273559	0.036015086
40.192	0.029865384	-5.8268297	0.035475928
40.32	0.029620349	-5.8269548	0.037059367
40.448	0.029787794	-5.8271279	0.036416749
40.576	0.029897672	-5.8268017	0.033124999
40.704	0.029638794	-5.8265842	0.032485766
40.832	0.029514628	-5.8264353	0.03764981
40.96	0.029759164	-5.826862	0.034640398
41.088	0.029761001	-5.8271622	0.033973552
41.216	0.029950248	-5.827394	0.038367476
41.344	0.02941051	-5.8269856	0.040597948
41.472	0.029595868	-5.8268417	0.03754852
41.6	0.030503192	-5.827652	0.033530323
41.728	0.029503337	-5.8263705	0.034747591
41.856	0.030243472	-5.8273504	0.032384725
41.984	0.029568264	-5.8264496	0.039026637
42.112	0.029892488	-5.8267018	0.036905992
42.24	0.03001594	-5.8269687	0.03495871
42.368	0.02964927	-5.8261571	0.038744584
42.496	0.030009301	-5.8265406	0.035714227
42.624	0.030367529	-5.8271323	0.036427515
42.752	0.029900692	-5.8265124	0.039118486
42.88	0.02969162	-5.8262462	0.040827396
43.008	0.030416731	-5.8269525	0.03852665
43.136	0.030251945	-5.8270085	0.037458998
43.264	0.030199723	-5.826764	0.035927925
43.392	0.03001819	-5.8269121	0.037725702
43.52	0.029822634	-5.8264817	0.036978442
43.648	0.030725687	-5.8268975	0.034408534
43.776	0.03023199	-5.8269841	0.039289923
43.904	0.030192563	-5.8267829	0.039857819
44.032	0.030181511	-5.8267033	0.037103296
44.16	0.029955125	-5.82654	0.038257485
44.288	0.030259852	-5.8271249	0.037928492
44.416	0.029720097	-5.8264643	0.039270957
44.544	0.030514797	-5.8271581	0.036137806
44.672	0.029906435	-5.8265428	0.034975467
44.8	0.030138937	-5.8269384	0.036576632
44.928	0.030100408	-5.8268879	0.038992398
45.056	0.030471796	-5.8274782	0.035048564
45.184	0.029851348	-5.8269566	0.032559217
45.312	0.029911898	-5.8268777	0.035029844
45.44	0.029666067	-5.8266101	0.033492857
45.568	0.029914627	-5.8274284	0.032587979
45.696	0.029811249	-5.8271976	0.034508318
45.824	0.029990009	-5.8272387	0.03381607
45.952	0.030017262	-5.8270646	0.034513959
46.08	0.029375334	-5.8266193	0.035560362
46.208	0.030058729	-5.827267	0.030769104
46.336	0.030043503	-5.8272361	0.033728992
46.464	0.029711505	-5.8275244	0.035257774
46.592	0.030007929	-5.8274465	0.032096913
46.72	0.029438363	-5.8269274	0.033536898
46.848	0.029799376	-5.8275769	0.032369792
46.976	0.030071089	-5.8275046	0.034233951
47.104	0.029902503	-5.8275046	0.034547833
47.232	0.029738579	-5.8272343	0.03491267
47.36	0.029600553	-5.8269534	0.035769648
47.488	0.029662001	-5.8273493	0.034369289
47.616	0.029810914	-5.8273977	0.03078363
47.744	0.029788512	-5.8273395	0.033391785
47.872	0.030334039	-5.8278384	0.03339025
48	0.029798738	-5.8272169	0.035899473
48.128	0.029981115	-5.8273672	0.034259362
48.256	0.029731042	-5.8271064	0.033588368
48.384	0.029662781	-5.8270052	0.036289565
48.512	0.030373838	-5.8275435	0.036448513
48.64	0.029909441	-5.8268955	0.037764152
48.768	0.029818525	-5.8269607	0.038997428
48.896	0.03025208	-5.8274971	0.037727639
49.024	0.030196047	-5.8271805	0.038517685
49.152	0.030284149	-5.8271353	0.037392857
49.28	0.029860957	-5.826546	0.037930199
49.408	0.030360448	-5.8269651	0.038299276
49.536	0.030413133	-5.8271184	0.037666363
49.664	0.030116141	-5.8267765	0.03834581
49.792	0.030885822	-5.8277141	0.035488097
49.92	0.030361464	-5.8270925	0.034543412
50.048	0.030408891	-5.8273142	0.037396473
50.176	0.029878959	-5.8267225	0.038924306
50.304	0.030041446	-5.8264629	0.037772939
50.432	0.030152191	-5.826426	0.036131376
50.56	0.029962457	-5.8265876	0.039329268
50.688	0.030062967	-5.8268578	0.040023382
50.816	0.030038696	-5.8270483	0.041548582
50.944	0.030528776	-5.8276634	0.036906165
51.072	0.029884127	-5.8269752	0.032542905
51.2	0.030502208	-5.8277597	0.032404416
51.328	0.030148151	-5.8274009	0.039757227
51.456	0.030188889	-5.8276174	0.036412974
51.584	0.029202947	-5.8267731	0.035608819
51.712	0.029760042	-5.8271794	0.034067437
51.84	0.029637481	-5.827118	0.037918546
51.968	0.030040272	-5.8276838	0.039175447
52.096	0.03041936	-5.8284744	0.035345215
52.224	0.029627243	-5.8273909	0.036984151
52.352	0.029656002	-5.8271066	0.037605699
52.48	0.029793437	-5.8273809	0.036782166
52.608	0.030015901	-5.8277374	0.032914483
52.736	0.029517523	-5.8274268	0.034924862
52.864	0.02993203	-5.8277168	0.037151397
52.992	0.029777013	-5.827651	0.033598262
53.12	0.0299022	-5.8277289	0.029053205
53.248	0.029636882	-5.8278848	0.036470685
53.376	0.029467394	-5.8272579	0.039483773
53.504	0.02997906	-5.8277164	0.035960953
53.632	0.029800256	-5.8273891	0.035919856
53.76	0.029550354	-5.8273233	0.032233667
53.888	0.029960794	-5.827762	0.034067777
54.016	0.029724253	-5.827116	0.035763566
54.144	0.03008371	-5.8277443	0.031406238
54.272	0.029568515	-5.8271472	0.037203092
54.4	0.030149778	-5.8277259	0.032999798
54.528	0.029523257	-5.8271917	0.034327215
54.656	0.030358343	-5.8278596	0.036187924
54.784	0.030008965	-5.8274721	0.03473571
54.912	0.029576467	-5.8266505	0.036071794
55.04	0.030575119	-5.8278641	0.034259331
55.168	0.030167274	-5.8273022	0.035070223
55.296	0.030165457	-5.8271577	0.033392865
55.424	0.030028763	-5.8272707	0.034044679
55.552	0.030694541	-5.8277351	0.032553878
55.68	0.029895598	-5.8271459	0.035962041
55.808	0.029858906	-5.8268682	0.033615192
55.936	0.030227174	-5.8275538	0.035692785
56.064	0.03038622	-5.8276957	0.037282207
56.192	0.029854346	-5.8270447	0.037042292
56.32	0.030712095	-5.8280757	0.035824889
56.448	0.0299249	-5.8274911	0.037919763
56.576	0.029234769	-5.826696	0.039675799
56.704	0.030732542	-5.8282385	0.037746359
56.832	0.030369495	-5.8275284	0.037399699
56.96	0.030689297	-5.8278521	0.034755171
57.088	0.029954428	-5.8273716	0.042385514
57.216	0.03047734	-5.8279059	0.038070439
57.344	0.030056106	-5.8274295	0.03586935
57.472	0.02983361	-5.8275017	0.039149709
57.6	0.029579213	-5.8272263	0.037341907
57.728	0.029852166	-5.8275772	0.037738166
57.856	0.029860814	-5.8274771	0.041157162
57.984	0.030317868	-5.8281483	0.036043171
58.112	0.029730067	-5.8275583	0.031452855
58.24	0.029896727	-5.8280312	0.033165187
58.368	0.030248979	-5.8287791	0.0338459
58.496	0.029607459	-5.8277169	0.033791034
58.624	0.029894458	-5.8278726	0.033393827
58.752	0.02980288	-5.8275	0.032989702
58.88	0.029698151	-5.8273765	0.033177045
59.008	0.029926248	-5.8278934	0.035910619
59.136	0.029791437	-5.8279519	0.033826625
59.264	0.029600967	-5.8276621	0.036250271
59.392	0.029936486	-5.8282753	0.034598513
59.52	0.030068661	-5.8283288	0.033220452
59.648	0.03017671	-5.8281905	0.03279168
59.776	0.02975271	-5.8279417	0.033008762
59.904	0.030050018	-5.8284018	0.031921265
60.032	0.029707608	-5.827877	0.035304167
60.16	0.029677371	-5.8279942	0.038097275
60.288	0.029880707	-5.8279944	0.037403601
60.416	0.029925948	-5.8280091	0.033200172
60.544	0.030111767	-5.8282368	0.034456206
60.672	0.030176169	-5.8278372	0.037358997
60.8	0.029829872	-5.8277355	0.03461623
60.928	0.029842336	-5.8276	0.035261306
61.056	0.029902042	-5.8275601	0.035984872
61.184	0.029889227	-5.8276013	0.035863468
61.312	0.029998153	-5.8276601	0.038109319
61.44	0.029844529	-5.8273944	0.036330849
61.568	0.030037865	-5.8276878	0.033723778
61.696	0.030032467	-5.8279103	0.035127913
61.824	0.030136164	-5.8279347	0.03624239
61.952	0.030279526	-5.8276797	0.035991149
62.08	0.030193521	-5.8274548	0.035315709
62.208	0.030000573	-5.827513	0.035572269
62.336	0.030171064	-5.8275345	0.037482735
62.464	0.03016075	-5.8277214	0.036160893
62.592	0.030183682	-5.8279794	0.033607512
62.72	0.030176597	-5.8280161	0.037992307
62.848	0.030522288	-5.8283875	0.036244052
62.976	0.030205497	-5.8277335	0.034412926
63.104	0.030144991	-5.8275827	0.037885346
63.232	0.030483279	-5.8281516	0.033195492
63.36	0.030047942	-5.8277703	0.034037134
63.488	0.030172115	-5.828289	0.038235565
63.616	0.030244487	-5.828475	0.036711268
63.744	0.029663632	-5.8278239	0.038719869
63.872	0.029874983	-5.8282191	0.038293069
64	0.030103619	-5.8284268	0.036369853
64.128	0.029719367	-5.8279277	0.039119524
64.256	0.030434775	-5.8287554	0.036307969
64.384	0.030041281	-5.8284931	0.03222555
64.512	0.029876649	-5.828142	0.03498625
64.64	0.02968557	-5.828492	0.033884948
64.768	0.030005901	-5.8291232	0.029543046
64.896	0.029587009	-5.8283944	0.034859047
65.024	0.029691104	-5.8283377	0.03595182
65.152	0.029631105	-5.828298	0.033439195
65.28	0.029878706	-5.8287915	0.032285214
65.408	0.030219043	-5.8288935	0.033904581
65.536	0.029707731	-5.8285176	0.037089182
65.664	0.030234784	-5.8292337	0.031192482
65.792	0.02940838	-5.8282136	0.032519698
65.92	0.029570554	-5.8283971	0.032856169
66.048	0.029545169	-5.8284941	0.032901515
66.176	0.030015939	-5.8287123	0.033072129
66.304	0.030059343	-5.8287686	0.031910715
66.432	0.029572932	-5.8283368	0.031000681
66.56	0.029539738	-5.8284863	0.034610155
66.688	0.029620005	-5.8287149	0.035032044
66.816	0.029890852	-5.8289033	0.034661922
66.944	0.03024911	-5.8292142	0.033278419
67.072	0.029850841	-5.8285738	0.032310148
67.2	0.030006338	-5.8284924	0.033597189
67.328	0.030073178	-5.8286611	0.034873167
67.456	0.02967196	-5.8283201	0.033479318
67.584	0.0298669	-5.8287516	0.032484905
67.712	0.030602468	-5.8289758	0.031258364
67.84	0.02966001	-5.8281317	0.034145348
67.968	0.030375294	-5.8287082	0.033574082
68.096	0.03034638	-5.8288524	0.034513357
68.224	0.029808075	-5.8284422	0.037988133
68.352	0.029820808	-5.8284537	0.035556088
68.48	0.030640984	-5.828963	0.033737937
68.608	0.029907678	-5.8279475	0.035075426
68.736	0.030329	-5.8282469	0.036429694
68.864	0.030311061	-5.8285378	0.03774101
68.992	0.029699715	-5.8280302	0.036654185
69.12	0.030346431	-5.8284822	0.034609924
69.248	0.030177758	-5.8283163	0.035499552
69.376	0.029707382	-5.8281485	0.03703749
69.504	0.030080607	-5.8282606	0.03564861
69.632	0.03064756	-5.8289808	0.035048095
69.76	0.029834594	-5.8281532	0.03464095
69.888	0.030442967	-5.8286438	0.032070815
70.016	0.030489566	-5.8289466	0.032708226
70.144	0.030088271	-5.8285397	0.03129296
70.272	0.030105699	-5.8287587	0.034571045
70.4	0.030826165	-5.8293944	0.032285129
70.528	0.029876464	-5.828728	0.034977254
70.656	0.029390214	-5.8281269	0.033845503
70.784	0.030020751	-5.8286945	0.032891998
70.912	0.030257541	-5.8291766	0.03092132
71.04	0.030160873	-5.8291742	0.029620524
71.168	0.029880611	-5.8291257	0.03402229
71.296	0.029982168	-5.8295209	0.031224096
71.424	0.030357784	-5.8295825	0.030031088
71.552	0.029543166	-5.8288376	0.034466238
71.68	0.030712591	-5.8304943	0.031803064
71.808	0.0293981	-5.8293409	0.032441774
71.936	0.029748869	-5.8292148	0.026653249
72.064	0.02993276	-5.8297358	0.028349795
72.192	0.029830617	-5.8297688	0.032300249
72.32	0.029822992	-5.8300398	0.032328818
72.448	0.030031094	-5.8301664	0.033452045
72.576	0.029477215	-5.8293466	0.037281253
72.704	0.030248508	-5.8301205	0.030806338
72.832	0.029650421	-5.8298116	0.032386991
72.96	0.029717042	-5.8295316	0.0322475
73.088	0.030003951	-5.8298511	0.027257288
73.216	0.029624823	-5.8293629	0.032839036
73.344	0.029629039	-5.829485	0.034220613
73.472	0.030379077	-5.8301565	0.030416295
73.6	0.029946164	-5.8297319	0.034533275
73.728	0.029919276	-5.8298385	0.036466904
73.856	0.029794294	-5.8296502	0.038106611
73.984	0.029784713	-5.8295436	0.039926447
74.112	0.029833674	-5.8297441	0.035077372
74.24	0.029947497	-5.829767	0.030079048
74.368	0.030198249	-5.8297566	0.032461624
74.496	0.029883114	-5.8294693	0.034202481
74.624	0.0295135	-5.829251	0.037347819
74.752	0.029909185	-5.8297293	0.037832914
74.88	0.030080979	-5.8296887	0.034077722
75.008	0.029925587	-5.8295612	0.035823916
75.136	0.029994785	-5.8293322	0.036604632
75.264	0.030318676	-5.8297168	0.032196895
75.392	0.030532229	-5.8297219	0.033012822
75.52	0.030029294	-5.8294884	0.036702877
75.648	0.030172056	-5.8295263	0.03423396
75.776	0.030062537	-5.8294132	0.035348875
75.904	0.030244414	-5.8294439	0.037662726
76.032	0.030146375	-5.8294702	0.035673616
76.16	0.030241632	-5.8296591	0.031438208
76.288	0.030193608	-5.8297707	0.033636252
76.416	0.030172874	-5.8298562	0.036104343
76.544	0.030172867	-5.8298403	0.032394203
76.672	0.029525707	-5.8290244	0.038695211
76.8	0.029767301	-5.8293086	0.038818706
76.928	0.030239496	-5.8299761	0.034929828
77.056	0.030378627	-5.8297637	0.036304978
77.184	0.029924632	-5.8296105	0.037906753
77.312	0.030645849	-5.8301016	0.037442969
77.44	0.030037125	-5.8293239	0.037541053
77.568	0.030249838	-5.8297415	0.03804674
77.696	0.030158932	-5.8298751	0.037624421
77.824	0.029679461	-5.8289278	0.034762788
77.952	0.030208283	-5.8297276	0.035567859
78.08	0.030262769	-5.8301514	0.032951576
