18.944	0.0064517197	-5.8408301	-0.003083567
19.072	0.0062498834	-5.840482	-0.0015778438
19.2	0.0064332921	-5.8406459	-0.0020916875
19.328	0.0062787904	-5.8405501	-0.0012526795
19.456	0.0062744532	-5.8407249	-0.00085812664
19.584	0.0062217437	-5.8407482	0.00051173729
19.712	0.006330169	-5.8409051	-0.0014917379
19.84	0.0062462784	-5.8408102	-0.0019036576
19.968	0.0061927798	-5.8410116	-0.003194848
20.096	0.0061196613	-5.8410466	-0.0041817779
20.224	0.0061380856	-5.8413586	-0.0040889905
20.352	0.0060764741	-5.8414263	-0.0046565924
20.48	0.0060719282	-5.8412834	-0.0047413211
20.608	0.0060239006	-5.8414285	-0.0061114336
20.736	0.0060133946	-5.8414717	-0.0057468152
20.864	0.0058972189	-5.8414398	-0.0043476872
20.992	0.0058404426	-5.8413137	-0.0057038259
21.12	0.0057554424	-5.8414692	-0.0051754708
21.248	0.0057853783	-5.841667	-0.0057110781
21.376	0.0057928956	-5.8418216	-0.00696771
21.504	0.005649742	-5.8417757	-0.0059388743
21.632	0.0056029795	-5.8417127	-0.0056286401
21.76	0.0056207739	-5.8418044	-0.0048605807
21.888	0.0055543379	-5.8415719	-0.0047912082
22.016	0.0055741887	-5.8416812	-0.0053194879
22.144	0.0056335736	-5.8418079	-0.005839461
22.272	0.0056612506	-5.841924	-0.0057614591
22.4	0.0056786343	-5.8419633	-0.006290229
22.528	0.005754703	-5.8420474	-0.0086489888
22.656	0.0057840815	-5.8419606	-0.0080463827
22.784	0.0058883176	-5.8420072	-0.0067376152
22.912	0.0058465826	-5.842123	-0.0072955481
23.04	0.0058334461	-5.841979	-0.0084393715
23.168	0.0058683083	-5.8420211	-0.00638352
23.296	0.0059120923	-5.8420452	-0.0069397295
23.424	0.0058507532	-5.8416219	-0.0082711096
23.552	0.0059538633	-5.8418657	-0.008067189
23.68	0.0059983866	-5.8417838	-0.0089788706
23.808	0.0059498548	-5.8417105	-0.0088874202
23.936	0.0060440582	-5.8417649	-0.0079035168
24.064	0.0061315349	-5.8416626	-0.0077295346
24.192	0.0061791422	-5.8415433	-0.0077580582
24.32	0.0062603384	-5.8415434	-0.0073073555
24.448	0.006295904	-5.8416329	-0.0081871433
24.576	0.006457627	-5.8419335	-0.0094041888
24.704	0.0066226751	-5.8421929	-0.011248142
24.832	0.0066885228	-5.8420999	-0.010751795
24.96	0.0065903904	-5.8419318	-0.0096337184
25.088	0.0064754566	-5.8419997	-0.01092972
25.216	0.006468892	-5.8420291	-0.0097683353
25.344	0.0063873588	-5.8421154	-0.0092315672
25.472	0.0063800687	-5.8419821	-0.011073505
25.6	0.0063697138	-5.8422686	-0.010601271
25.728	0.0063218354	-5.8423355	-0.011146205
25.856	0.0062067671	-5.8424694	-0.011363899
25.984	0.0060912202	-5.8426782	-0.012140001
26.112	0.0061308386	-5.8423998	-0.013261097
26.24	0.0061683208	-5.8424397	-0.011473708
26.368	0.0060658307	-5.8426376	-0.0095199697
26.496	0.0058156765	-5.8424572	-0.010727353
26.624	0.0059446398	-5.8427021	-0.013497297
26.752	0.0058346662	-5.8426264	-0.013626296
26.88	0.0057016024	-5.8424616	-0.013885299
27.008	0.0057035978	-5.8427262	-0.013299464
27.136	0.0056919489	-5.8430699	-0.011358723
27.264	0.0055125877	-5.8429789	-0.011067313
27.392	0.0055511821	-5.8433233	-0.013116761
27.52	0.005488368	-5.8432604	-0.013656723
27.648	0.0054890959	-5.8433391	-0.013572526
27.776	0.0054467395	-5.8435531	-0.015110564
27.904	0.0053897506	-5.8433405	-0.014250621
28.032	0.0054729114	-5.8431531	-0.015121383
28.16	0.0055739337	-5.8432468	-0.014824386
28.288	0.0055288785	-5.8432508	-0.01347967
28.416	0.0055333288	-5.8432488	-0.013727804
28.544	0.0056419747	-5.8433184	-0.014779806
28.672	0.0056388376	-5.843176	-0.012817587
28.8	0.0056310068	-5.8432883	-0.01227649
28.928	0.0057172935	-5.8433897	-0.01351799
29.056	0.0057704379	-5.8432754	-0.01275688
29.184	0.0057573813	-5.8430006	-0.01300639
29.312	0.0059052868	-5.8432711	-0.012830203
29.44	0.0060574296	-5.8434433	-0.012963753
29.568	0.0060565506	-5.8431325	-0.012960355
29.696	0.00603257	-5.8429101	-0.011756438
29.824	0.0061256528	-5.8430054	-0.011789191
29.952	0.0062618613	-5.8428965	-0.010923491
30.08	0.0062451264	-5.842751	-0.01197216
30.208	0.006155485	-5.8424857	-0.011862999
30.336	0.0063201338	-5.8424382	-0.010509997
30.464	0.0065175047	-5.8428422	-0.011957268
30.592	0.0064937114	-5.8428413	-0.010489074
30.72	0.006462547	-5.8426279	-0.0075585085
30.848	0.0063397444	-5.842441	-0.0079887219
30.976	0.0064734867	-5.8424779	-0.0086195439
31.104	0.0064322721	-5.8423609	-0.0090571673
31.232	0.0063829185	-5.842335	-0.008831831
31.36	0.0064054527	-5.8423994	-0.0087707991
31.488	0.0065020345	-5.8424412	-0.0099638871
31.616	0.0063128416	-5.8424777	-0.010162139
31.744	0.0062101459	-5.842379	-0.010858022
31.872	0.0063171284	-5.8424699	-0.012401115
32	0.0063120414	-5.8424328	-0.012038206
32.128	0.0062925853	-5.8424476	-0.010982191
32.256	0.0061751412	-5.8424002	-0.011869602
32.384	0.0062264919	-5.8428018	-0.012689459
32.512	0.0060714132	-5.8426255	-0.011533471
32.64	0.0061275091	-5.8429279	-0.011316529
32.768	0.0060895879	-5.84297	-0.011849296
32.896	0.00597198	-5.8430092	-0.011968394
33.024	0.005727453	-5.8429984	-0.011281722
33.152	0.0057824339	-5.8429113	-0.011049022
33.28	0.005883356	-5.8431796	-0.010935788
33.408	0.0057621533	-5.8433981	-0.011881695
33.536	0.0056596491	-5.8433792	-0.013141603
33.664	0.0056230381	-5.843355	-0.013476068
33.792	0.0055620909	-5.8433963	-0.015137674
33.92	0.0055885284	-5.8434042	-0.014198956
34.048	0.0055512494	-5.8435023	-0.013876234
34.176	0.0053852732	-5.843336	-0.014295755
34.304	0.0054296366	-5.8433439	-0.01557741
34.432	0.005517919	-5.843607	-0.014973646
34.56	0.0055497267	-5.8436315	-0.015313496
34.688	0.0055803181	-5.8434931	-0.015448087
34.816	0.0056847096	-5.8436428	-0.014246101
34.944	0.0056828621	-5.8434789	-0.013984824
35.072	0.0056726647	-5.8433301	-0.012455985
35.2	0.005770534	-5.8432642	-0.012567087
35.328	0.0057115457	-5.8431727	-0.013368066
35.456	0.0058957841	-5.8431443	-0.01420174
35.584	0.0058541247	-5.8431705	-0.01440486
35.712	0.0059206968	-5.8431055	-0.013334589
35.84	0.0059707887	-5.8428895	-0.012062861
35.968	0.0059950086	-5.8429118	-0.011281895
36.096	0.0060306176	-5.8429121	-0.010205568
36.224	0.00617638	-5.842794	-0.010844306
36.352	0.0061932486	-5.8427704	-0.0099107527
36.48	0.0062311312	-5.8427319	-0.010112352
36.608	0.0063471451	-5.8427972	-0.011071149
36.736	0.0064236663	-5.8428482	-0.012703303
36.864	0.0062939946	-5.8425679	-0.011971903
36.992	0.0064386576	-5.8426187	-0.011364604
37.12	0.0064911593	-5.8426475	-0.0098385187
37.248	0.0065683711	-5.8426337	-0.010174865
37.376	0.0064421701	-5.842603	-0.010739342
37.504	0.006462133	-5.8425639	-0.011069227
37.632	0.0063917882	-5.8425188	-0.0099880995
37.76	0.006423715	-5.8423212	-0.008919969
37.888	0.0065060599	-5.8423888	-0.011918802
38.016	0.0064011412	-5.8422568	-0.012371455
38.144	0.006293483	-5.8425347	-0.010361435
38.272	0.0063171706	-5.8424885	-0.011534377
38.4	0.0062496316	-5.842473	-0.010220285
38.528	0.0062456082	-5.842521	-0.0092042489
38.656	0.0063332182	-5.8429446	-0.012038019
38.784	0.0061950784	-5.8429471	-0.012077173
38.912	0.0060074832	-5.8429551	-0.010671793
39.04	0.0059532786	-5.8429689	-0.012711393
39.168	0.0058290811	-5.8428336	-0.012544265
39.296	0.0058811342	-5.8430656	-0.012378025
39.424	0.0058548324	-5.8432429	-0.013436125
39.552	0.0057482774	-5.8433761	-0.013117857
39.68	0.0057575434	-5.8432175	-0.011249815
39.808	0.0056059915	-5.8430878	-0.0098271762
39.936	0.0055221271	-5.8432824	-0.010768544
40.064	0.0055728626	-5.8433781	-0.011975642
40.192	0.0056361127	-5.8435954	-0.013666274
40.32	0.0055508808	-5.8434618	-0.013916922
40.448	0.0055603033	-5.843595	-0.014192182
40.576	0.0055862081	-5.8436285	-0.013487128
40.704	0.0055515777	-5.8438817	-0.01390267
40.832	0.0055070271	-5.8436747	-0.013925728
40.96	0.0056689991	-5.843492	-0.013746352
41.088	0.0056096365	-5.8434245	-0.01305279
41.216	0.0056294017	-5.843346	-0.013467354
41.344	0.0057200027	-5.8433819	-0.01406834
41.472	0.0056786913	-5.8432665	-0.014028827
41.6	0.0057741229	-5.842939	-0.013896366
41.728	0.0058026033	-5.8430009	-0.013824947
41.856	0.0058380775	-5.8430391	-0.013120319
41.984	0.0059014224	-5.8429657	-0.01270435
42.112	0.0059447662	-5.842912	-0.013224977
42.24	0.0059757298	-5.8427887	-0.012767868
42.368	0.0060692489	-5.8426297	-0.011674411
42.496	0.0061569713	-5.8424388	-0.01175076
42.624	0.006235287	-5.8423536	-0.012443156
42.752	0.0062322182	-5.8423999	-0.013209617
42.88	0.0062776756	-5.84248	-0.01189255
43.008	0.0063361756	-5.8424198	-0.01075256
43.136	0.0064151908	-5.842572	-0.011014189
43.264	0.0062694334	-5.842398	-0.010784713
43.392	0.0064968312	-5.8426167	-0.010775749
43.52	0.0064322272	-5.8422134	-0.010215426
43.648	0.0064591863	-5.8425829	-0.01141733
43.776	0.006409506	-5.8425388	-0.011067588
43.904	0.0065223859	-5.8427253	-0.01039373
44.032	0.0065080884	-5.8427323	-0.011608066
44.16	0.0064341316	-5.8425352	-0.011626982
44.288	0.0063036533	-5.8423467	-0.012004866
44.416	0.0063903228	-5.8427126	-0.012468452
44.544	0.0062832648	-5.84273	-0.012296721
44.672	0.0062911718	-5.8428393	-0.010365061
44.8	0.0061488935	-5.8427466	-0.0108216
44.928	0.0061257997	-5.842767	-0.010511813
45.056	0.006187041	-5.842723	-0.0098492701
45.184	0.0060943335	-5.842549	-0.0099015708
45.312	0.0061166583	-5.842805	-0.010634203
45.44	0.0059950356	-5.8429979	-0.010938526
45.568	0.0057918275	-5.8429715	-0.012592327
45.696	0.005822912	-5.8430768	-0.01174267
45.824	0.0058251732	-5.843135	-0.012677274
45.952	0.0057162209	-5.8430943	-0.013869313
46.08	0.0057543951	-5.843179	-0.01272346
46.208	0.0056060861	-5.8430806	-0.012184838
46.336	0.0056052542	-5.8431784	-0.011021394
46.464	0.0055333521	-5.8430848	-0.01165525
46.592	0.0056472759	-5.8433041	-0.012562126
46.72	0.0055698523	-5.8431941	-0.010858445
46.848	0.0056606233	-5.8432306	-0.012541722
46.976	0.0055305936	-5.8432073	-0.013678611
47.104	0.005600708	-5.8434403	-0.013882573
47.232	0.0055609261	-5.8432019	-0.013877489
47.36	0.0054853443	-5.8428866	-0.012113689
47.488	0.0055377506	-5.8431309	-0.013549159
47.616	0.0057234381	-5.84334	-0.014655785
47.744	0.0056689685	-5.8433438	-0.013930658
47.872	0.0058566075	-5.8434447	-0.014584865
48	0.0057399994	-5.843133	-0.013212889
48.128	0.0057783663	-5.8431018	-0.013948889
48.256	0.0058416693	-5.8430264	-0.013573383
48.384	0.0060163206	-5.8430599	-0.01285785
48.512	0.0060749972	-5.8429931	-0.011522633
48.64	0.0060256364	-5.8428015	-0.011598932
48.768	0.0060879909	-5.8428759	-0.012813745
48.896	0.0061487345	-5.842798	-0.011255018
49.024	0.0061516953	-5.8426419	-0.0096790141
49.152	0.0062657892	-5.8425815	-0.0097346655
49.28	0.0063532611	-5.8426891	-0.011439685
49.408	0.0063522165	-5.8426216	-0.011149596
49.536	0.0063047397	-5.8424913	-0.010086986
49.664	0.0064382465	-5.8427083	-0.0099880201
49.792	0.0064542714	-5.8426325	-0.010614256
49.92	0.0064471897	-5.8425964	-0.01204388
50.048	0.0064881771	-5.8425759	-0.010819547
50.176	0.0064533568	-5.8422818	-0.010221249
50.304	0.0064483913	-5.842361	-0.01065125
50.432	0.0063980366	-5.842653	-0.01010244
50.56	0.0063955521	-5.8426316	-0.010613994
50.688	0.0063964147	-5.8426687	-0.010955251
50.816	0.00632758	-5.8425285	-0.012355366
50.944	0.0063342447	-5.8429055	-0.011696575
51.072	0.0062715308	-5.8427301	-0.012144818
51.2	0.0062681497	-5.8426879	-0.013280413
51.328	0.0060915116	-5.8427707	-0.012586917
51.456	0.0060611274	-5.842941	-0.011027607
51.584	0.00604692	-5.8431121	-0.011488101
51.712	0.00598451	-5.8430569	-0.013325888
51.84	0.0058824319	-5.843057	-0.013523361
51.968	0.0058366496	-5.8430287	-0.013442026
52.096	0.0058892544	-5.8432925	-0.013337229
52.224	0.0057324612	-5.8430766	-0.014380226
52.352	0.0056604133	-5.8430993	-0.012625662
52.48	0.0056449535	-5.843336	-0.01260519
52.608	0.0056971884	-5.8434993	-0.014198062
52.736	0.0055321075	-5.8433599	-0.013319334
52.864	0.0055779323	-5.8431713	-0.0135479
52.992	0.0055518385	-5.8433578	-0.014044429
53.12	0.0055482804	-5.8433163	-0.013393327
53.248	0.0056035754	-5.8431713	-0.01257033
53.376	0.0056267999	-5.8433863	-0.012902015
53.504	0.0055286615	-5.8432962	-0.012961265
53.632	0.005580079	-5.8433616	-0.013871429
53.76	0.0056135202	-5.843336	-0.013776866
53.888	0.0055830596	-5.8433133	-0.013030568
54.016	0.0056853281	-5.8435132	-0.013664763
54.144	0.0056873528	-5.8432945	-0.012915646
54.272	0.005762506	-5.8433529	-0.012787081
54.4	0.0057049823	-5.8431278	-0.012879183
54.528	0.0059035572	-5.8432503	-0.012712522
54.656	0.0059278525	-5.843267	-0.010596597
54.784	0.0058972755	-5.8431533	-0.012303131
54.912	0.0060586567	-5.8430508	-0.013163462
55.04	0.0060282563	-5.8428413	-0.011531095
55.168	0.0061873511	-5.8427573	-0.011402799
55.296	0.0062488265	-5.8428906	-0.010482688
55.424	0.0063432935	-5.8429447	-0.01064518
55.552	0.0062999984	-5.8429162	-0.011001873
55.68	0.0063282342	-5.8428745	-0.011777481
55.808	0.0063476383	-5.8427141	-0.011283801
55.936	0.0063573921	-5.8426265	-0.011179926
56.064	0.0064267542	-5.8426434	-0.010454107
56.192	0.006447729	-5.8423469	-0.010159206
56.32	0.0065297949	-5.842462	-0.011105889
56.448	0.0064152331	-5.8424486	-0.0095783543
56.576	0.0065023281	-5.842475	-0.010106235
56.704	0.0063813091	-5.8424027	-0.0096173805
56.832	0.0064138936	-5.8424288	-0.01067406
56.96	0.0064021532	-5.8423559	-0.011509687
57.088	0.0062845473	-5.8423762	-0.011454837
57.216	0.006286565	-5.8425415	-0.011365405
57.344	0.0062892996	-5.8428111	-0.012415009
57.472	0.0061935811	-5.8426921	-0.012542139
57.6	0.006082741	-5.8426524	-0.012427461
57.728	0.0061204945	-5.8428677	-0.013132853
57.856	0.0060767785	-5.8430219	-0.012507738
57.984	0.0061324505	-5.8431772	-0.013254186
58.112	0.0058640697	-5.8430414	-0.012081136
58.24	0.0058580555	-5.8429946	-0.012232081
58.368	0.0058506327	-5.8434568	-0.01282193
58.496	0.0058152831	-5.8432992	-0.012779362
58.624	0.0056504834	-5.8432614	-0.011471584
58.752	0.0056456071	-5.8430655	-0.013040825
58.88	0.0057781739	-5.8435981	-0.014520314
59.008	0.0054881837	-5.8435362	-0.012897298
59.136	0.0056136981	-5.8435027	-0.013159382
59.264	0.0055590343	-5.8436391	-0.014330205
59.392	0.0055718807	-5.8435793	-0.013570469
59.52	0.0054905728	-5.8434359	-0.013120406
59.648	0.0055623752	-5.8434452	-0.013988802
59.776	0.005553732	-5.8431326	-0.01356168
59.904	0.005502127	-5.8433173	-0.013228635
60.032	0.0055596433	-5.843174	-0.013435764
60.16	0.0056556931	-5.8433027	-0.012915641
60.288	0.0056420652	-5.8433896	-0.012154371
60.416	0.0057272695	-5.8433962	-0.01321307
60.544	0.0057738935	-5.8432352	-0.012161503
60.672	0.0057533727	-5.8431887	-0.01290199
60.8	0.0058353009	-5.8432572	-0.01494546
60.928	0.0058511804	-5.8432854	-0.014249628
61.056	0.0057985596	-5.8430366	-0.01378586
61.184	0.0061113646	-5.8431887	-0.013992197
61.312	0.0059953242	-5.8426937	-0.012422407
61.44	0.0062023942	-5.842821	-0.012506256
61.568	0.0060793256	-5.8425466	-0.01088528
61.696	0.0062235909	-5.8426559	-0.010740812
61.824	0.0062438757	-5.8426287	-0.011918661
61.952	0.0063317525	-5.8425652	-0.012518983
62.08	0.0063917235	-5.8427227	-0.012767123
62.208	0.0064534403	-5.8425963	-0.011367956
62.336	0.0064757743	-5.8424774	-0.011774434
62.464	0.0063531117	-5.8421379	-0.011727585
62.592	0.006511555	-5.8425078	-0.0095820368
62.72	0.0064570915	-5.8425239	-0.010806112
62.848	0.0064178863	-5.8424228	-0.012162414
62.976	0.0064852301	-5.8426805	-0.012523065
63.104	0.0063898156	-5.8425311	-0.011836501
63.232	0.0064782982	-5.8426678	-0.0109388
63.36	0.0063284604	-5.8425402	-0.0091368892
63.488	0.0063963763	-5.8425562	-0.010141892
63.616	0.0062420329	-5.8423795	-0.01046268
63.744	0.0062213558	-5.8424971	-0.01065996
63.872	0.0063497966	-5.8427764	-0.013219896
64	0.0060369629	-5.842891	-0.012560382
64.128	0.0060842272	-5.8430878	-0.011764617
64.256	0.0060279415	-5.84303	-0.011252484
64.384	0.0059881547	-5.8432731	-0.011469631
64.512	0.0059513496	-5.8433093	-0.012586791
64.64	0.0057968105	-5.8432943	-0.012724467
64.768	0.005744072	-5.8433406	-0.013274337
64.896	0.0056962033	-5.843373	-0.01392695
65.024	0.0057354693	-5.8433151	-0.012858398
65.152	0.0056786379	-5.8432607	-0.013138462
65.28	0.0055962506	-5.8432682	-0.013027426
65.408	0.0055614787	-5.8435702	-0.013153218
65.536	0.0054725482	-5.843376	-0.012517735
65.664	0.005513806	-5.8435205	-0.013001701
65.792	0.0055438136	-5.8434949	-0.013789484
65.92	0.0055916065	-5.8435246	-0.014505818
66.048	0.0056472728	-5.8436706	-0.014411758
66.176	0.005546064	-5.8435458	-0.013247828
66.304	0.0055143693	-5.8434922	-0.013282121
66.432	0.0056087232	-5.843485	-0.01373762
66.56	0.0056426177	-5.8431853	-0.0130821
66.688	0.0056098465	-5.8435055	-0.013727072
66.816	0.0056745708	-5.8432891	-0.012402933
66.944	0.0058336235	-5.8432296	-0.011854519
67.072	0.0057955765	-5.843413	-0.012808776
67.2	0.0059071025	-5.8433952	-0.012327775
67.328	0.005956686	-5.843039	-0.011617488
67.456	0.005928181	-5.8425945	-0.010890543
67.584	0.0060218846	-5.8425255	-0.011259993
67.712	0.0061286467	-5.8427065	-0.012719395
67.84	0.0062047793	-5.8430098	-0.012893333
67.968	0.0062749266	-5.842921	-0.012968764
68.096	0.0062612476	-5.8424396	-0.012778498
68.224	0.0062724422	-5.8422491	-0.012789445
68.352	0.0063760049	-5.8422439	-0.01362453
68.48	0.0063873196	-5.8424091	-0.013700431
68.608	0.0063881653	-5.8425264	-0.012422116
68.736	0.0063536407	-5.8423488	-0.011650614
68.864	0.0064740184	-5.8423947	-0.010518961
68.992	0.006530345	-5.8423363	-0.011654471
69.12	0.0065511073	-5.8421299	-0.011157463
69.248	0.0065272935	-5.8425064	-0.0098967008
69.376	0.006377097	-5.842421	-0.0090582259
69.504	0.0064351211	-5.8422835	-0.010608519
69.632	0.0064733982	-5.8425189	-0.011526084
69.76	0.0063099876	-5.8427746	-0.011225401
69.888	0.0063093976	-5.842632	-0.012364789
70.016	0.006146825	-5.8425458	-0.010659205
70.144	0.0062313932	-5.8427879	-0.010944646
70.272	0.0062231715	-5.84293	-0.011698949
70.4	0.0061156543	-5.8431744	-0.011557563
70.528	0.0059988829	-5.8430758	-0.011503993
70.656	0.0060177893	-5.8433826	-0.01137123
70.784	0.0058044325	-5.8429857	-0.012824932
70.912	0.0058933799	-5.8433134	-0.014612461
71.04	0.0057702494	-5.8430425	-0.012433646
71.168	0.0057064061	-5.8430937	-0.01062885
71.296	0.005746374	-5.8432476	-0.012453421
71.424	0.0056524528	-5.8434173	-0.014410822
71.552	0.0056900439	-5.8431355	-0.014452953
71.68	0.005631724	-5.8432724	-0.012874965
