71.296	0.0086302211	-5.8421514	-0.01047412
71.424	0.0087224592	-5.8422086	-0.011162159
71.552	0.0087358492	-5.8420618	-0.010686474
71.68	0.0087769392	-5.8421812	-0.011246318
71.808	0.0087986997	-5.8421526	-0.010798889
71.936	0.0088698401	-5.8419622	-0.010502285
72.064	0.0087802375	-5.8419245	-0.0094636977
72.192	0.0088777929	-5.8418726	-0.010480915
72.32	0.0090683449	-5.842021	-0.011974916
72.448	0.0089389278	-5.8418196	-0.010432041
72.576	0.00910415	-5.8418541	-0.01003379
72.704	0.0090967336	-5.8417083	-0.008873738
72.832	0.0090923058	-5.8418717	-0.011153975
72.96	0.0093129713	-5.8421388	-0.010106346
73.088	0.0094818404	-5.842136	-0.0091587687
73.216	0.0091939351	-5.8417392	-0.0090877944
73.344	0.0093406493	-5.8419863	-0.0087049668
73.472	0.009404106	-5.8418761	-0.009174891
73.6	0.0093049373	-5.8416957	-0.0074599091
73.728	0.0094963126	-5.8418119	-0.007922047
73.856	0.0094336703	-5.841587	-0.010557441
73.984	0.0092579714	-5.8413238	-0.010588568
74.112	0.0093864527	-5.8412858	-0.01021362
74.24	0.0093935502	-5.8413432	-0.0091000279
74.368	0.0094082478	-5.8413803	-0.0071826071
74.496	0.0093749236	-5.8413459	-0.0079557716
74.624	0.0093603774	-5.8414682	-0.0083492945
74.752	0.0093458027	-5.8416486	-0.0093207885
74.88	0.0090300498	-5.8413095	-0.008361864
75.008	0.0091669866	-5.8416319	-0.0072536198
75.136	0.0090857715	-5.8419035	-0.0063544756
75.264	0.0090630897	-5.8421577	-0.0086295027
75.392	0.0089180135	-5.8418542	-0.0097000556
75.52	0.0089864073	-5.8420042	-0.010401427
75.648	0.008892905	-5.8418884	-0.010671573
75.776	0.008944595	-5.8419047	-0.011148001
75.904	0.0087635847	-5.8419187	-0.010252251
76.032	0.0087144175	-5.8418988	-0.010261793
76.16	0.0089165713	-5.8418591	-0.010174274
76.288	0.008946981	-5.8419701	-0.010719619
76.416	0.008753257	-5.8420668	-0.011371281
76.544	0.008783254	-5.8423603	-0.012034877
76.672	0.008771664	-5.8424079	-0.011656974
76.8	0.008543528	-5.8423681	-0.010355497
76.928	0.0085221449	-5.8420199	-0.0092418697
77.056	0.0085939435	-5.8423294	-0.0090727554
77.184	0.0086440667	-5.8424331	-0.0083779358
77.312	0.008673867	-5.8426164	-0.0096493008
77.44	0.0086162302	-5.8424167	-0.010582832
77.568	0.0084990816	-5.8422145	-0.010001432
77.696	0.0086637519	-5.8425503	-0.010775641
77.824	0.0087171799	-5.8422438	-0.012488067
77.952	0.0086974305	-5.8420723	-0.010500409
78.08	0.0089789271	-5.8419226	-0.013106731
78.208	0.0085847039	-5.8414931	-0.010901048
78.336	0.0089926106	-5.8418883	-0.0097913466
78.464	0.0089735852	-5.8419187	-0.0095153837
78.592	0.0089798201	-5.8417962	-0.010196652
78.72	0.0088993203	-5.8415395	-0.010190611
78.848	0.0090073836	-5.841833	-0.010629548
78.976	0.009134918	-5.8420664	-0.010334791
79.104	0.0092225103	-5.8421736	-0.011092322
79.232	0.00921601	-5.8416872	-0.010885516
79.36	0.0091494796	-5.841575	-0.0086013601
79.488	0.0094107185	-5.8417393	-0.0088780261
79.616	0.0094383203	-5.8415892	-0.0090789915
79.744	0.0093148659	-5.8413837	-0.0092836896
79.872	0.0092458862	-5.8411227	-0.0086036707
80	0.0092754746	-5.8412443	-0.0090520492
80.128	0.0093398209	-5.8413401	-0.0096646341
80.256	0.0094473284	-5.8416501	-0.0096356738
80.384	0.0093319389	-5.8413952	-0.0086371805
80.512	0.0092489024	-5.8415168	-0.0084272179
80.64	0.0094880918	-5.8417344	-0.010404384
80.768	0.0092040324	-5.841346	-0.006144878
80.896	0.0094752161	-5.841616	-0.0087695138
81.024	0.0091493651	-5.8416601	-0.0097795502
81.152	0.0092350987	-5.8414935	-0.0089644508
81.28	0.0091750921	-5.8414502	-0.0070101334
81.408	0.0091715355	-5.8416503	-0.0073808545
81.536	0.0090308559	-5.841584	-0.0083432385
81.664	0.0091925628	-5.8417379	-0.0086838699
81.792	0.0090171284	-5.8418181	-0.010747555
81.92	0.0089436543	-5.8417905	-0.010358489
82.048	0.0089697641	-5.8419657	-0.0095099883
82.176	0.0090172884	-5.8422749	-0.010592843
82.304	0.0087800532	-5.8421664	-0.010069984
82.432	0.0086766356	-5.8419568	-0.010591191
82.56	0.0088943282	-5.8422828	-0.0092633645
82.688	0.0086032282	-5.8423584	-0.0098558845
82.816	0.00875665	-5.8423139	-0.011615143
82.944	0.0085983546	-5.8422728	-0.0099759664
83.072	0.0086985521	-5.8422548	-0.010581745
83.2	0.0087045478	-5.8424348	-0.010552846
83.328	0.008495435	-5.8420688	-0.011579857
83.456	0.0087554519	-5.8423461	-0.013198586
83.584	0.0086622839	-5.8424179	-0.012111238
83.712	0.0085926322	-5.8422451	-0.011291206
83.84	0.0085844758	-5.8419922	-0.010576363
83.968	0.0087461311	-5.8421663	-0.0099052666
84.096	0.0086916349	-5.8420593	-0.010355259
84.224	0.0087066163	-5.842147	-0.0093619021
84.352	0.0087903272	-5.8423041	-0.0095147073
84.48	0.0087934066	-5.8419969	-0.010800459
84.608	0.0089468237	-5.8422513	-0.010625009
84.736	0.0089159801	-5.8420609	-0.010421953
84.864	0.0088249785	-5.8419483	-0.011699242
84.992	0.0089756949	-5.8419607	-0.010781065
85.12	0.0090278994	-5.8417656	-0.0091333613
85.248	0.0090715898	-5.8417144	-0.010914217
85.376	0.0090905421	-5.8416116	-0.0088084062
85.504	0.0091945641	-5.8416757	-0.0086620994
85.632	0.0093692484	-5.8417196	-0.0095166813
85.76	0.0093636847	-5.84156	-0.0075621064
85.888	0.0092066637	-5.841586	-0.0079547943
86.016	0.0094042434	-5.8414694	-0.0089451272
86.144	0.0094289497	-5.8415365	-0.0096736469
86.272	0.0093440973	-5.8414381	-0.0095904826
86.4	0.0093954912	-5.8417423	-0.0096554307
86.528	0.0092121393	-5.8413293	-0.0085332174
86.656	0.0094248024	-5.8416394	-0.0082544277
86.784	0.0092368667	-5.841367	-0.0085054411
86.912	0.0092882724	-5.841396	-0.010369998
87.04	0.0092900047	-5.8412666	-0.0088492788
87.168	0.0093759741	-5.8411719	-0.010920638
87.296	0.0093812048	-5.8414445	-0.010725297
87.424	0.0092458428	-5.8413354	-0.0091034576
87.552	0.0092646372	-5.841627	-0.0098559892
87.68	0.0091847179	-5.841773	-0.0089115592
87.808	0.0092898937	-5.8419326	-0.009724409
87.936	0.0090668993	-5.8416351	-0.0092054878
88.064	0.0089699424	-5.8418094	-0.0096937861
88.192	0.0089523634	-5.8417509	-0.0082733067
88.32	0.0088586518	-5.8417212	-0.011158217
88.448	0.0089374728	-5.8419862	-0.013003581
88.576	0.0088114372	-5.841696	-0.008788381
88.704	0.0087308415	-5.8418374	-0.0091421478
88.832	0.008663939	-5.8418257	-0.010029565
88.96	0.0087384171	-5.8422124	-0.0089274439
89.088	0.0086596312	-5.8423444	-0.011095505
89.216	0.0087773903	-5.8423549	-0.01133639
89.344	0.0086286011	-5.842252	-0.0099531136
89.472	0.008511197	-5.842239	-0.010545972
89.6	0.0086891999	-5.8426486	-0.0095433792
89.728	0.0087415348	-5.8424014	-0.011016343
89.856	0.0085768525	-5.8420485	-0.010939693
89.984	0.0085338168	-5.8420049	-0.0095278433
90.112	0.0086337207	-5.8422213	-0.0086402775
90.24	0.0087192535	-5.8421978	-0.010355047
90.368	0.0087668513	-5.842232	-0.010703587
90.496	0.0086843656	-5.8421083	-0.0095929782
90.624	0.0087724586	-5.8422341	-0.010514764
90.752	0.0087764646	-5.8420088	-0.010119113
90.88	0.0088504135	-5.841963	-0.010028051
91.008	0.0089517353	-5.841812	-0.010629935
91.136	0.0090320534	-5.8417837	-0.0091838233
91.264	0.0089243024	-5.8416501	-0.0077865796
91.392	0.0090259057	-5.8417701	-0.0093282339
91.52	0.0092443921	-5.8420872	-0.012837299
91.648	0.0091609579	-5.8417946	-0.013704298
91.776	0.0089957416	-5.8414567	-0.011110116
91.904	0.0091156034	-5.8413784	-0.01109093
92.032	0.0092991839	-5.8413784	-0.011186553
92.16	0.0091691015	-5.8412084	-0.0083738743
92.288	0.0093289998	-5.8417078	-0.0089662072
92.416	0.0094469816	-5.8415521	-0.010683343
92.544	0.0092553999	-5.8416771	-0.0087284585
92.672	0.0094362483	-5.8415759	-0.0072680161
92.8	0.0093922683	-5.8415902	-0.0077683824
92.928	0.0094747035	-5.8417109	-0.0088249456
93.056	0.0093370777	-5.841718	-0.0084277932
93.184	0.0092868879	-5.8416292	-0.0080426419
93.312	0.0093528805	-5.8416302	-0.010393531
93.44	0.0093815831	-5.8417316	-0.010819957
93.568	0.0093904445	-5.8419045	-0.0094338554
93.696	0.0091663943	-5.8415335	-0.0085206856
93.824	0.0091942364	-5.841882	-0.0088236893
93.952	0.0092850409	-5.8417873	-0.0087315529
94.08	0.0090715932	-5.8417955	-0.0076266741
94.208	0.0090479598	-5.8417763	-0.0088432901
94.336	0.0090719255	-5.8417694	-0.0085932451
94.464	0.0091072208	-5.8423569	-0.0096130995
94.592	0.0090470635	-5.8421669	-0.0099476505
94.72	0.0089630049	-5.8419617	-0.0096468796
94.848	0.0087954546	-5.841926	-0.0089010549
94.976	0.0088038831	-5.8421566	-0.0086282093
95.104	0.0089132346	-5.8423763	-0.012270716
95.232	0.008756965	-5.8426052	-0.012721995
95.36	0.0086054451	-5.8423736	-0.0091825651
95.488	0.0086967397	-5.8422907	-0.012081865
95.616	0.0086984803	-5.8421536	-0.012428396
95.744	0.0085837285	-5.8417815	-0.013062363
95.872	0.008634326	-5.8421105	-0.011144942
96	0.0086466353	-5.8423663	-0.010162159
96.128	0.0086049402	-5.8420768	-0.01095943
96.256	0.0086670888	-5.8420879	-0.010031862
96.384	0.0085393001	-5.8421266	-0.0086341922
96.512	0.0088273315	-5.8421216	-0.010291597
96.64	0.0087852276	-5.8421583	-0.010622684
96.768	0.0086013955	-5.8420224	-0.0097443617
96.896	0.0086907959	-5.8420017	-0.010903403
97.024	0.0088550666	-5.8422038	-0.011525765
97.152	0.0086662304	-5.8418733	-0.0098507757
97.28	0.0088651885	-5.8421346	-0.010613642
97.408	0.0089698752	-5.8419567	-0.011696159
97.536	0.0089535466	-5.8418132	-0.0099260739
97.664	0.0089897797	-5.8415935	-0.0083271763
97.792	0.0090067027	-5.8417548	-0.0090708293
97.92	0.0091183816	-5.8418456	-0.0092188332
98.048	0.0090345343	-5.8417049	-0.0098949332
98.176	0.0094182905	-5.8418522	-0.0089757586
98.304	0.0092278469	-5.8415873	-0.0078356188
98.432	0.0091597584	-5.8417047	-0.0080489054
98.56	0.0092827444	-5.8417364	-0.0098655047
98.688	0.0093066389	-5.8416599	-0.0095124111
98.816	0.0094371304	-5.8415146	-0.0090430468
98.944	0.0094460882	-5.8413674	-0.01004605
99.072	0.0093464985	-5.8415821	-0.0090483869
99.2	0.0092810013	-5.8412721	-0.00870214
99.328	0.0093288232	-5.8414391	-0.01033096
99.456	0.0093242284	-5.84159	-0.0095527161
99.584	0.0093755897	-5.8413128	-0.0079044003
99.712	0.0092772359	-5.8413947	-0.0081495481
99.84	0.0093367333	-5.8416116	-0.0091570764
99.968	0.0093252136	-5.8416111	-0.00978893
100.096	0.0092208343	-5.8416531	-0.0094128517
100.224	0.009205278	-5.8414528	-0.0098021568
100.352	0.0092933844	-5.8418574	-0.010249956
100.48	0.0090946996	-5.8418407	-0.0097861089
100.608	0.008979606	-5.8416634	-0.009618025
100.736	0.0090197185	-5.8418041	-0.010058797
100.864	0.0090104959	-5.8417884	-0.010052492
100.992	0.0088663079	-5.8416708	-0.010310673
101.12	0.0091140536	-5.8420285	-0.011414893
101.248	0.0088848357	-5.8421695	-0.011874949
101.376	0.0086110384	-5.8417862	-0.010267164
101.504	0.0087787848	-5.8423331	-0.010251321
101.632	0.0087647472	-5.8420994	-0.0090869146
101.76	0.0088798869	-5.8422482	-0.009584887
101.888	0.008534103	-5.8421105	-0.010748629
102.016	0.0086176668	-5.8421137	-0.010384551
102.144	0.0086050832	-5.8421347	-0.009738856
102.272	0.0087621452	-5.8426939	-0.011637903
102.4	0.0084498348	-5.8422155	-0.0093188663
102.528	0.0086748887	-5.8424518	-0.0098161
102.656	0.0086472928	-5.8422891	-0.0099125231
102.784	0.0087521733	-5.8423723	-0.010686186
102.912	0.0087212692	-5.8421694	-0.011141103
103.04	0.0085552241	-5.8421416	-0.0099889801
103.168	0.0087718803	-5.8422399	-0.0099285591
103.296	0.008783334	-5.8421668	-0.0098779893
103.424	0.0088840464	-5.842077	-0.012861147
103.552	0.0086873537	-5.8418647	-0.010612059
103.68	0.0088856893	-5.8421794	-0.010061412
103.808	0.0090765639	-5.8420775	-0.0098254804
103.936	0.0089669062	-5.8420428	-0.0081981225
104.064	0.009017172	-5.8416477	-0.0096145528
104.192	0.0090125702	-5.8414085	-0.0088397721
104.32	0.009056373	-5.8415311	-0.0096621632
104.448	0.0090546229	-5.8414061	-0.007739338
104.576	0.0093006496	-5.8416227	-0.0092059352
104.704	0.0092498873	-5.8417238	-0.011065779
104.832	0.0092938882	-5.8414353	-0.0099428073
104.96	0.0093203624	-5.8411763	-0.010443854
105.088	0.0094010395	-5.8417121	-0.0085875005
105.216	0.009249421	-5.8413721	-0.0077292718
105.344	0.0094746304	-5.8417356	-0.0089538816
105.472	0.0093717366	-5.8415325	-0.0092878971
105.6	0.0093092356	-5.8414857	-0.010282998
105.728	0.0094148614	-5.8416104	-0.0093451295
105.856	0.0093388425	-5.8415256	-0.0080335241
105.984	0.009498001	-5.8416573	-0.008378744
106.112	0.0092720455	-5.8418686	-0.007634708
106.24	0.0093306286	-5.8419114	-0.0087459953
106.368	0.0092541358	-5.8416205	-0.010236671
106.496	0.0091951561	-5.8418275	-0.0097681873
106.624	0.0092624962	-5.8417772	-0.0085437193
106.752	0.009024009	-5.8418143	-0.010097528
106.88	0.0090851417	-5.8421155	-0.0096177274
107.008	0.0090520987	-5.8420801	-0.009767397
107.136	0.0089874366	-5.8417602	-0.010725768
107.264	0.0091071892	-5.8421348	-0.01011503
107.392	0.0088616838	-5.8418191	-0.0096774184
107.52	0.0088980868	-5.8418917	-0.010698263
107.648	0.0087871118	-5.8419814	-0.010475775
107.776	0.0087375601	-5.8419341	-0.011261576
107.904	0.0087321981	-5.8422155	-0.011557036
108.032	0.00859989	-5.8422585	-0.00895368
108.16	0.0087278228	-5.8423773	-0.009047061
108.288	0.0086578822	-5.8422708	-0.0098734426
108.416	0.0086421237	-5.8421203	-0.01246632
108.544	0.0085853006	-5.8420097	-0.012052429
108.672	0.0086050648	-5.8420186	-0.011899504
108.8	0.008605883	-5.842151	-0.0098530914
108.928	0.0085050272	-5.8421988	-0.011436075
109.056	0.0085078425	-5.8418852	-0.012696606
109.184	0.0087491828	-5.8421307	-0.011638533
109.312	0.0087395476	-5.8421115	-0.0098792729
109.44	0.0087579225	-5.8421209	-0.009179814
109.568	0.0086035758	-5.8421672	-0.010269862
109.696	0.0087522302	-5.8421517	-0.010225745
109.824	0.0089523573	-5.8421652	-0.0084850758
109.952	0.0087117381	-5.8419399	-0.010175037
110.08	0.0090789	-5.8421635	-0.010600577
110.208	0.0090631541	-5.8419272	-0.0097466263
110.336	0.0090511358	-5.8418673	-0.0098120407
110.464	0.0090783175	-5.8417901	-0.0094087587
110.592	0.0091755015	-5.8416867	-0.0083964162
110.72	0.0092533153	-5.8416535	-0.010304274
110.848	0.009135985	-5.8417256	-0.011490214
110.976	0.0091691922	-5.8415155	-0.010005915
111.104	0.0093638559	-5.841849	-0.0099260903
111.232	0.009313532	-5.8417335	-0.0092124506
111.36	0.0092151644	-5.841222	-0.0078680867
111.488	0.0094636187	-5.8417111	-0.0075813076
111.616	0.0094134188	-5.8415676	-0.0084024992
111.744	0.0092107613	-5.8413039	-0.0064247036
111.872	0.0094736531	-5.8416411	-0.007557667
112	0.0093371576	-5.8415037	-0.0072359261
112.128	0.0094102138	-5.8414961	-0.0066810701
112.256	0.0093047073	-5.8415759	-0.0097393237
112.384	0.0094901248	-5.8418753	-0.010539183
112.512	0.0093181734	-5.841529	-0.0090493105
112.64	0.0092392515	-5.8415657	-0.0096824277
112.768	0.0092625532	-5.8416342	-0.01019309
112.896	0.0090756681	-5.8415658	-0.010629741
113.024	0.0089181474	-5.8413985	-0.010510723
113.152	0.0091306701	-5.8418753	-0.010490188
113.28	0.0091504766	-5.8419214	-0.0091387056
113.408	0.0090668415	-5.842043	-0.0097469254
113.536	0.0089067263	-5.8420031	-0.00784585
113.664	0.0090138056	-5.8420887	-0.0086085003
113.792	0.0089367268	-5.8421469	-0.01126407
113.92	0.0087763052	-5.8418942	-0.0098544253
114.048	0.0088612969	-5.8421496	-0.010801686
114.176	0.0087476675	-5.8421272	-0.011391907
114.304	0.008574195	-5.8421829	-0.010207693
114.432	0.0087169834	-5.8423535	-0.012544967
114.56	0.0085844669	-5.8422672	-0.011179667
114.688	0.0086521888	-5.8422897	-0.0096722961
114.816	0.0085822654	-5.8423354	-0.010825758
114.944	0.0086984207	-5.8421969	-0.010379175
115.072	0.0086592196	-5.8423654	-0.0096349672
115.2	0.0086341488	-5.8420762	-0.011376028
115.328	0.0085048631	-5.8420019	-0.0099726936
115.456	0.0087703677	-5.8422707	-0.010781698
115.584	0.0086827948	-5.8423169	-0.011760008
115.712	0.008608967	-5.8421728	-0.011378273
115.84	0.0086743541	-5.8421381	-0.011627896
115.968	0.0087604099	-5.8420909	-0.0097124311
116.096	0.0088687117	-5.8420434	-0.0095726715
116.224	0.0088230413	-5.8419285	-0.010154743
116.352	0.0088458288	-5.8420402	-0.008789145
116.48	0.0090644032	-5.8423245	-0.010678051
116.608	0.0089335239	-5.8419748	-0.0098945651
116.736	0.0092240343	-5.8419302	-0.0087845909
116.864	0.0090142061	-5.8417345	-0.010046475
116.992	0.0092889767	-5.8419989	-0.010641459
117.12	0.0090706253	-5.8416093	-0.0086645418
117.248	0.0092651287	-5.8415013	-0.0080304361
117.376	0.0092201003	-5.841505	-0.0096345334
117.504	0.0094427534	-5.8415527	-0.0087500552
117.632	0.0093875101	-5.841274	-0.0073742177
117.76	0.0092512117	-5.841276	-0.0084231103
117.888	0.0094751459	-5.8413561	-0.0082755839
118.016	0.009373228	-5.841554	-0.008832561
118.144	0.0093169996	-5.8415469	-0.010089792
118.272	0.0094091991	-5.8415842	-0.0090312738
118.4	0.0094127996	-5.8417281	-0.0087844586
118.528	0.0092452403	-5.8417406	-0.0098836038
118.656	0.0093753142	-5.8418052	-0.0089472423
118.784	0.0093416023	-5.8417499	-0.009716622
118.912	0.0092015668	-5.8417046	-0.0093237931
119.04	0.009369505	-5.8417225	-0.0085936223
119.168	0.0093656051	-5.8417595	-0.0088461455
119.296	0.0090615066	-5.8416804	-0.0077378068
119.424	0.0091710311	-5.8418382	-0.0093463264
119.552	0.0090145848	-5.8418509	-0.0098731147
119.68	0.008942824	-5.8421483	-0.010893603
119.808	0.0090117173	-5.8421296	-0.01068965
119.936	0.0088787395	-5.841948	-0.0089029642
120.064	0.0089167408	-5.8420088	-0.0093334622
120.192	0.0089436218	-5.8418792	-0.010673184
120.32	0.0088043937	-5.8419819	-0.0099640867
120.448	0.0087332393	-5.8420763	-0.0087879753
120.576	0.0086317512	-5.8420842	-0.01056701
120.704	0.0086439429	-5.8422174	-0.011483366
120.832	0.008795031	-5.8421667	-0.012379737
120.96	0.0086544291	-5.8420865	-0.01151077
121.088	0.0085813433	-5.8421042	-0.011393623
121.216	0.0085155503	-5.8420084	-0.011016313
121.344	0.0086512633	-5.8422821	-0.011347041
121.472	0.0085925628	-5.8422202	-0.010051234
121.6	0.0087962648	-5.8424227	-0.011019456
121.728	0.0085860856	-5.8421239	-0.0096315987
121.856	0.0086166099	-5.8420727	-0.012042838
121.984	0.0087997693	-5.842454	-0.012131579
122.112	0.008690797	-5.842177	-0.010019291
122.24	0.008729768	-5.8419745	-0.010853846
122.368	0.0088897282	-5.8420603	-0.01244694
122.496	0.0088120715	-5.8420152	-0.010151856
122.624	0.0089487036	-5.8422778	-0.010203841
122.752	0.0088702074	-5.8419286	-0.0098079973
122.88	0.0089880571	-5.8419292	-0.0088186627
123.008	0.0090149946	-5.8416187	-0.0097323023
123.136	0.0091187579	-5.84164	-0.0088416729
123.264	0.0091135649	-5.841842	-0.0092854608
123.392	0.0091524325	-5.8417205	-0.0085646325
123.52	0.0092261279	-5.841852	-0.0077499307
123.648	0.0093793632	-5.8417742	-0.0096051606
123.776	0.0092908586	-5.8416416	-0.0079825792
123.904	0.0093317527	-5.8416484	-0.0082140574
124.032	0.0093849583	-5.8416367	-0.0084088419
124.16	0.0094147698	-5.8416465	-0.0081800289
124.288	0.0093420468	-5.8413388	-0.0074749461
124.416	0.0094235654	-5.8414817	-0.0082194508
124.544	0.0093532119	-5.8415605	-0.0084601149
124.672	0.0093261539	-5.8415776	-0.0094678935
124.8	0.0094726668	-5.8417293	-0.0078663034
124.928	0.0092958115	-5.84162	-0.0078339052
125.056	0.0093250731	-5.8415505	-0.0080110432
125.184	0.0093853261	-5.8416751	-0.0088148649
125.312	0.0091403348	-5.8415836	-0.010549061
125.44	0.0093397953	-5.841535	-0.010227236
125.568	0.0091127676	-5.8414346	-0.0092936737
125.696	0.009177063	-5.8416767	-0.010014424
125.824	0.009017896	-5.8415424	-0.010019075
125.952	0.0089949769	-5.8416471	-0.0087561239
126.08	0.0089353928	-5.8419532	-0.0084010452
126.208	0.0090186581	-5.8421938	-0.0091484414
126.336	0.0086138101	-5.8418343	-0.0085492822
126.464	0.0088966285	-5.8418784	-0.010573493
126.592	0.0089064404	-5.8420021	-0.011376304
126.72	0.0086560696	-5.8419301	-0.010438989
126.848	0.0087658235	-5.8422836	-0.012193128
126.976	0.0086709865	-5.842186	-0.012351776
127.104	0.0086421605	-5.8421316	-0.011511471
127.232	0.0085525961	-5.8422473	-0.0098208448
127.36	0.0085573581	-5.8423104	-0.0094727076
127.488	0.0086958908	-5.8423137	-0.010079239
127.616	0.0087129605	-5.842371	-0.012661466
127.744	0.0086436582	-5.8424205	-0.01211699
127.872	0.00851756	-5.8422676	-0.0091184909
128	0.0086479769	-5.8425768	-0.009247844
128.128	0.008623725	-5.8423478	-0.0089064981
128.256	0.0087739464	-5.8423003	-0.010343075
128.384	0.0087768923	-5.842237	-0.011892039
128.512	0.008636579	-5.8420368	-0.011729661
128.64	0.0087701544	-5.8420587	-0.011350126
128.768	0.0088895949	-5.8421285	-0.01021208
128.896	0.0089867579	-5.8419371	-0.010189014
129.024	0.0088071935	-5.8417641	-0.0092777486
129.152	0.0089671205	-5.8420094	-0.0096917224
129.28	0.0090265196	-5.8418781	-0.0091333064
129.408	0.0091219589	-5.8418913	-0.0099744157
129.536	0.0090893504	-5.8419246	-0.0094998751
129.664	0.0090798191	-5.8417762	-0.0087299952
129.792	0.0092937855	-5.8415658	-0.0086248101
129.92	0.0093310809	-5.8414933	-0.0084479084
130.048	0.009289621	-5.8414177	-0.010387073
130.176	0.0093060088	-5.8414064	-0.0098972786
130.304	0.0092940859	-5.8415213	-0.008377037
130.432	0.0095144992	-5.8416896	-0.0099492358
130.56	0.0093436832	-5.8410802	-0.0088395152
130.688	0.0094465497	-5.8413473	-0.0098022509
130.816	0.0094385459	-5.8415136	-0.0076150471
130.944	0.0093173751	-5.8415295	-0.0085700837
131.072	0.0092113208	-5.8413158	-0.0093116855
131.2	0.0093777267	-5.8414679	-0.0085126738
131.328	0.0094509995	-5.8415319	-0.0087177328
131.456	0.009079058	-5.8413324	-0.0075972866
131.584	0.0095049618	-5.8421044	-0.0099049154
131.712	0.0092444607	-5.8419969	-0.0091387167
131.84	0.0090934035	-5.8415502	-0.0084162437
131.968	0.0090162042	-5.8416366	-0.0092405707
132.096	0.0091611279	-5.842018	-0.010383773
132.224	0.0091103001	-5.8420661	-0.010829297
132.352	0.0087415049	-5.8419137	-0.010983722
132.48	0.0089879633	-5.8422192	-0.011575957
132.608	0.0089660792	-5.8423195	-0.012099547
132.736	0.0089154257	-5.8421524	-0.011302693
132.864	0.0087674286	-5.8420544	-0.011137859
132.992	0.0086932174	-5.8420505	-0.011104318
133.12	0.0086445028	-5.8421371	-0.0079892647
133.248	0.0088272383	-5.8422403	-0.0085182119
133.376	0.008716772	-5.8420666	-0.009035872
133.504	0.0086343404	-5.8421533	-0.0096267774
133.632	0.008665174	-5.8422863	-0.010947092
133.76	0.0084960797	-5.84218	-0.010207723
133.888	0.0086097288	-5.842556	-0.010265861
134.016	0.0086787834	-5.8425963	-0.010598003
134.144	0.0085221786	-5.8423862	-0.010521796
134.272	0.0086806156	-5.8422688	-0.011303578
134.4	0.0087820048	-5.8423396	-0.013072301
134.528	0.0085462764	-5.8421619	-0.010915259
134.656	0.0086482512	-5.8424159	-0.0098129123
134.784	0.008675337	-5.8421946	-0.011093635
134.912	0.0088462104	-5.8423668	-0.010950271
135.04	0.0088882802	-5.8419344	-0.010192386
135.168	0.0088280035	-5.8420149	-0.010357198
135.296	0.0088867782	-5.841982	-0.010552289
135.424	0.0089397097	-5.8418556	-0.010197604
135.552	0.0089014679	-5.8415805	-0.0090036379
135.68	0.0091667071	-5.8417342	-0.0086877281
135.808	0.0092522591	-5.8417671	-0.010877603
135.936	0.0092603006	-5.8416799	-0.0094564527
136.064	0.0091378951	-5.8413363	-0.0084752615
136.192	0.0092668584	-5.8415703	-0.010708432
136.32	0.0092655841	-5.8415846	-0.0098519011
136.448	0.0092683587	-5.8415665	-0.008110638
136.576	0.0094546537	-5.8416642	-0.0098481555
136.704	0.0093763735	-5.841626	-0.010826929
136.832	0.0093619695	-5.8416495	-0.0083316772
136.96	0.0094463844	-5.8416763	-0.0084944552
137.088	0.009445799	-5.841516	-0.0078736599
137.216	0.0093836908	-5.8415188	-0.0074734977
137.344	0.0094035752	-5.8416306	-0.007638093
137.472	0.0094324968	-5.8417173	-0.0092045105
137.6	0.0092120302	-5.8415435	-0.0095190268
137.728	0.0093931837	-5.8416371	-0.0068942593
137.856	0.0092056907	-5.841811	-0.0072062469
137.984	0.0093354208	-5.8419749	-0.0083079355
138.112	0.0091737921	-5.8417722	-0.0084068751
138.24	0.0090327301	-5.841697	-0.009678097
138.368	0.0090371854	-5.8418024	-0.0095413871
138.496	0.0089591203	-5.8416958	-0.0083714764
138.624	0.0089510471	-5.8418125	-0.0084029678
138.752	0.0090645921	-5.84213	-0.0084158735
138.88	0.0088402885	-5.8420012	-0.010074823
139.008	0.0088417693	-5.8420206	-0.010238828
139.136	0.0088079247	-5.8418877	-0.011081174
139.264	0.0088032961	-5.8422383	-0.01411658
139.392	0.0085430436	-5.8421439	-0.012299921
139.52	0.0088630947	-5.84233	-0.013084488
139.648	0.0086147193	-5.8419486	-0.011875064
139.776	0.0086928074	-5.8420971	-0.009520783
139.904	0.008650465	-5.842083	-0.0090881407
140.032	0.0086212644	-5.8423733	-0.010870975
140.16	0.0085131935	-5.8422331	-0.012564468
140.288	0.0085680139	-5.8424004	-0.01122613
140.416	0.0086669668	-5.8425857	-0.011355089
140.544	0.0086902313	-5.8423677	-0.011218972
140.672	0.0086015113	-5.8421043	-0.0098638701
140.8	0.0086219086	-5.8421139	-0.010829968
140.928	0.0087745378	-5.8421198	-0.011176008
141.056	0.0086936838	-5.8418931	-0.010042706
141.184	0.0088448678	-5.8418763	-0.011036274
141.312	0.0087636584	-5.8418784	-0.010921156
141.44	0.0088999901	-5.8420039	-0.010240608
141.568	0.0089006893	-5.841919	-0.010892137
141.696	0.0089829931	-5.842013	-0.010299499
141.824	0.0090231077	-5.8420138	-0.0074878153
141.952	0.0092778862	-5.8422619	-0.0082690064
