72.832	0.014180859	-5.8326792	0.019918838
72.96	0.014237751	-5.832824	0.022144343
73.088	0.014112356	-5.8324397	0.023068975
73.216	0.014031249	-5.8322266	0.022633429
73.344	0.014081663	-5.8323821	0.02207826
73.472	0.014402427	-5.8325669	0.021972579
73.6	0.014011899	-5.8320001	0.020294921
73.728	0.014417395	-5.8323003	0.018903771
73.856	0.014309703	-5.8321359	0.020596152
73.984	0.01465951	-5.8324667	0.020123093
74.112	0.014658144	-5.8322901	0.021436181
74.24	0.014442228	-5.8320365	0.02191432
74.368	0.014732051	-5.8321139	0.020214073
74.496	0.01494873	-5.8322459	0.021356527
74.624	0.015148983	-5.8320381	0.02292582
74.752	0.01497881	-5.8315998	0.022533069
74.88	0.014934257	-5.8313043	0.0225042
75.008	0.015035806	-5.8313442	0.023768885
75.136	0.015425197	-5.8312314	0.022733214
75.264	0.01522584	-5.8313008	0.023587224
75.392	0.015673973	-5.8314831	0.025374651
75.52	0.015592109	-5.8310225	0.025846437
75.648	0.01556965	-5.8310463	0.024151678
75.776	0.015686737	-5.8310308	0.025467771
75.904	0.015882165	-5.831034	0.025526669
76.032	0.015911244	-5.8310173	0.027574118
76.16	0.016127426	-5.8308515	0.026282747
76.288	0.015586911	-5.8303957	0.0258012
76.416	0.015926566	-5.8308738	0.025283537
76.544	0.015577822	-5.8304745	0.024627979
76.672	0.015697334	-5.8305853	0.023121153
76.8	0.015779322	-5.8306993	0.023026459
76.928	0.015805761	-5.8308138	0.024023757
77.056	0.015735404	-5.831235	0.02199348
77.184	0.015367866	-5.8307057	0.021811349
77.312	0.01511624	-5.8306883	0.025624784
77.44	0.015541975	-5.831262	0.023068291
77.568	0.015496624	-5.8317738	0.020733649
77.696	0.015257881	-5.8318515	0.023392099
77.824	0.014939754	-5.8318833	0.021864991
77.952	0.014825894	-5.8315226	0.019873292
78.08	0.014809335	-5.831295	0.021593657
