36.352	0.030668363	-5.8225565	0.041556542
36.48	0.030104803	-5.821775	0.037867786
36.608	0.030294363	-5.8219958	0.037536761
36.736	0.030400162	-5.8219287	0.038945998
36.864	0.03061828	-5.8220325	0.036285265
36.992	0.030082841	-5.8214024	0.042210155
37.12	0.030341289	-5.8217078	0.042403479
37.248	0.030511052	-5.8217575	0.039139148
37.376	0.030185903	-5.8214346	0.040645642
37.504	0.030301547	-5.8221037	0.04042421
37.632	0.030363277	-5.8220426	0.039024064
37.76	0.030285319	-5.8222432	0.039265913
37.888	0.030372001	-5.8225083	0.040271499
38.016	0.030102716	-5.8221824	0.039747714
38.144	0.029989905	-5.8221628	0.040450154
38.272	0.030883107	-5.8230996	0.038194585
38.4	0.030360033	-5.822648	0.037967193
38.528	0.029840724	-5.822174	0.039706433
38.656	0.02988095	-5.8224252	0.037395009
38.784	0.02948329	-5.8222964	0.041148096
38.912	0.030351997	-5.8233945	0.038226219
39.04	0.029661988	-5.8227848	0.038090908
39.168	0.02961523	-5.8227687	0.036309269
39.296	0.029508487	-5.8221311	0.03757991
39.424	0.029960643	-5.8228215	0.041157175
39.552	0.029740187	-5.8227137	0.038900899
39.68	0.029752872	-5.8229229	0.038129846
39.808	0.029851322	-5.8230516	0.039083212
39.936	0.029183672	-5.822424	0.039538201
40.064	0.02982406	-5.8231301	0.03456963
40.192	0.02908009	-5.8224148	0.037495416
40.32	0.029818731	-5.8232708	0.038202847
40.448	0.029373572	-5.8230326	0.040038205
40.576	0.029720299	-5.8227794	0.041716612
40.704	0.029872716	-5.8230964	0.039046073
40.832	0.029613591	-5.822801	0.039185873
40.96	0.030010943	-5.8227789	0.03919171
41.088	0.029531544	-5.8223183	0.039985945
41.216	0.029989446	-5.8225889	0.040042913
41.344	0.029455536	-5.8220834	0.041966297
41.472	0.030112309	-5.8225179	0.03937986
41.6	0.029934115	-5.8225218	0.035628127
41.728	0.03031165	-5.822644	0.035723573
41.856	0.02980669	-5.8221667	0.043040242
41.984	0.03037614	-5.8223593	0.041281283
42.112	0.029916898	-5.8219087	0.041649171
42.24	0.030560423	-5.8225426	0.0408785
42.368	0.030522826	-5.8221995	0.040387938
42.496	0.030079037	-5.8218097	0.042674011
42.624	0.030163879	-5.8218942	0.04266176
42.752	0.030828113	-5.8226422	0.040281283
42.88	0.030096077	-5.8217149	0.039580799
43.008	0.0303052	-5.8219789	0.040266137
43.136	0.030274113	-5.8216386	0.041801904
43.264	0.030481772	-5.8221361	0.036997342
43.392	0.030206818	-5.8221208	0.040110427
43.52	0.030546932	-5.8224013	0.04502377
43.648	0.03085075	-5.822436	0.04165172
43.776	0.030318824	-5.8223225	0.039148911
43.904	0.029756423	-5.8216559	0.03964827
44.032	0.030082958	-5.8219267	0.040706702
44.16	0.030405863	-5.8224533	0.03960581
44.288	0.029933018	-5.8219933	0.04046682
44.416	0.030332663	-5.8221765	0.0401692
44.544	0.029874231	-5.8220615	0.040140677
44.672	0.030409543	-5.8226962	0.03943796
44.8	0.029705555	-5.8222876	0.040952448
44.928	0.030176486	-5.8224937	0.038905362
45.056	0.0296746	-5.8222041	0.03837504
45.184	0.029679209	-5.8225694	0.04061394
45.312	0.029809362	-5.8227106	0.043524754
45.44	0.029602791	-5.8228094	0.041531511
45.568	0.030136241	-5.8234203	0.0361769
45.696	0.02962466	-5.8226789	0.036362456
45.824	0.029998453	-5.8231594	0.03741798
45.952	0.02908196	-5.8220085	0.040510285
46.08	0.029948589	-5.8230107	0.035409975
46.208	0.029650272	-5.8225514	0.036752797
46.336	0.029814484	-5.8225265	0.036588582
46.464	0.029371214	-5.8221805	0.03829565
46.592	0.029846274	-5.8232488	0.039124622
46.72	0.030006037	-5.8228834	0.039106641
46.848	0.029353488	-5.822282	0.038329926
46.976	0.02999145	-5.82255	0.039294077
47.104	0.030085512	-5.8229438	0.039484545
47.232	0.029820308	-5.822623	0.038797787
47.36	0.030080542	-5.8226801	0.040238298
47.488	0.029631307	-5.8221412	0.041330101
47.616	0.029729032	-5.8223755	0.041008746
47.744	0.029938817	-5.8228062	0.039018626
47.872	0.029744378	-5.8222836	0.039427635
48	0.03014876	-5.8223996	0.041362329
48.128	0.030214029	-5.8227424	0.040780344
48.256	0.029863393	-5.822211	0.041828785
48.384	0.029904411	-5.8222669	0.042866034
48.512	0.029923567	-5.8221319	0.042770284
48.64	0.029997551	-5.8221171	0.04015943
48.768	0.030377322	-5.8225495	0.040520805
48.896	0.030509115	-5.8221059	0.040726911
49.024	0.030241805	-5.8224456	0.040245246
49.152	0.030054984	-5.8223325	0.040942503
49.28	0.030339816	-5.8220627	0.038738358
49.408	0.030520576	-5.8222337	0.040401991
49.536	0.030385275	-5.8221547	0.043859693
49.664	0.030318008	-5.8221034	0.044308675
49.792	0.030225515	-5.8221164	0.042847916
49.92	0.030703332	-5.8226601	0.038718027
50.048	0.030351525	-5.8224946	0.039210586
50.176	0.030632468	-5.8229797	0.039134018
50.304	0.030625768	-5.8226193	0.03987318
50.432	0.030267436	-5.8225432	0.036622512
50.56	0.030294695	-5.8227593	0.039934111
50.688	0.029876969	-5.8222215	0.04086751
50.816	0.029871414	-5.8222991	0.040016705
50.944	0.030234832	-5.8230717	0.03888322
51.072	0.030310468	-5.8235306	0.035379541
51.2	0.029312961	-5.8221358	0.035988335
51.328	0.029586534	-5.8226169	0.035441065
51.456	0.029823753	-5.8233993	0.035953483
51.584	0.030056131	-5.8238933	0.032200408
51.712	0.029401686	-5.8229788	0.035624924
51.84	0.029673927	-5.8234145	0.035715429
51.968	0.029035912	-5.8231296	0.037521094
52.096	0.030259069	-5.8243767	0.035168902
52.224	0.029625694	-5.823792	0.034018292
52.352	0.029523033	-5.8237357	0.034200747
52.48	0.029043589	-5.8232044	0.037332902
52.608	0.029443624	-5.8238491	0.034739064
52.736	0.029894082	-5.8238535	0.032055746
52.864	0.028955495	-5.8232647	0.035272173
52.992	0.029982477	-5.8242204	0.0323744
53.12	0.029505243	-5.8234878	0.036781185
53.248	0.029492943	-5.8232683	0.037990365
53.376	0.029669339	-5.8235865	0.039456533
53.504	0.02967594	-5.823523	0.036416594
53.632	0.029658454	-5.8230849	0.038448414
53.76	0.029435401	-5.8229799	0.041275311
53.888	0.030442939	-5.8242534	0.037127852
54.016	0.029371313	-5.8229253	0.038596466
54.144	0.029908799	-5.8234977	0.040646864
54.272	0.029622065	-5.8230978	0.04172851
54.4	0.02990271	-5.8232491	0.039585107
54.528	0.030138549	-5.8230282	0.041246791
54.656	0.03009109	-5.8231483	0.038204253
54.784	0.03029885	-5.8230833	0.036023613
54.912	0.030208287	-5.8227201	0.038594426
55.04	0.029894546	-5.8220199	0.040464501
55.168	0.030570247	-5.8228883	0.036099304
55.296	0.029941095	-5.8221296	0.037776408
55.424	0.03014622	-5.8224414	0.042585351
55.552	0.030430233	-5.8229079	0.037860649
55.68	0.030567487	-5.8228331	0.03497488
55.808	0.030660345	-5.822975	0.033691939
55.936	0.030693796	-5.822846	0.03676721
56.064	0.030093058	-5.8219922	0.042431447
56.192	0.030503216	-5.822599	0.039158807
56.32	0.030161487	-5.8223574	0.038938015
56.448	0.030274522	-5.8224188	0.041436798
56.576	0.030826686	-5.8224786	0.038581631
56.704	0.030179146	-5.8223057	0.039167132
56.832	0.030266973	-5.8227543	0.040540903
56.96	0.030247023	-5.8229362	0.040000642
57.088	0.030107108	-5.8233938	0.040893528
57.216	0.029843293	-5.8229052	0.038844154
57.344	0.029881629	-5.8229532	0.032574476
57.472	0.029875348	-5.8228773	0.036865058
57.6	0.030263078	-5.8232833	0.040140122
57.728	0.029851346	-5.822979	0.040861708
57.856	0.030045994	-5.8235326	0.034235891
57.984	0.029616006	-5.8229098	0.036371877
58.112	0.029476895	-5.8230306	0.037688269
58.24	0.029965363	-5.8237039	0.035225162
58.368	0.029206389	-5.8229239	0.039542619
58.496	0.029639726	-5.8234712	0.038159
58.624	0.02984795	-5.8239757	0.035098631
58.752	0.029646568	-5.8237031	0.035636122
58.88	0.029367043	-5.8235645	0.03973012
59.008	0.029930545	-5.8240498	0.038094148
59.136	0.02961332	-5.8237247	0.039050635
59.264	0.029699562	-5.8239422	0.036981526
59.392	0.029643889	-5.8239325	0.037803839
59.52	0.029225942	-5.823025	0.037189779
59.648	0.029810675	-5.8237095	0.036754544
59.776	0.030016399	-5.8237329	0.033988597
59.904	0.029698956	-5.823505	0.035698542
60.032	0.029643121	-5.8236528	0.037542283
60.16	0.029321699	-5.8227196	0.035249497
60.288	0.02960668	-5.8230224	0.036898506
60.416	0.029719165	-5.8231989	0.039833344
60.544	0.029646479	-5.8231516	0.039204053
60.672	0.030541001	-5.8240469	0.03709126
60.8	0.030436791	-5.8237507	0.036088986
60.928	0.029511916	-5.8226986	0.040924655
61.056	0.030142477	-5.8232031	0.036813627
61.184	0.030722505	-5.8236268	0.035232411
61.312	0.030172911	-5.8227589	0.041221316
61.44	0.029901026	-5.8225379	0.044084588
61.568	0.03081727	-5.8235942	0.038901145
61.696	0.030435567	-5.8229524	0.038932054
61.824	0.030367485	-5.8223524	0.043876036
61.952	0.030546909	-5.8228775	0.041699988
62.08	0.030443284	-5.8226724	0.035612637
62.208	0.030275199	-5.8222592	0.035519161
62.336	0.030387762	-5.8221768	0.038790315
62.464	0.030736716	-5.8227197	0.042778361
62.592	0.03055639	-5.8227631	0.043742419
62.72	0.030265052	-5.8224007	0.040828359
62.848	0.030609806	-5.8226872	0.040321854
62.976	0.029646408	-5.8221839	0.041197796
63.104	0.0310035	-5.8235976	0.037135063
63.232	0.029961038	-5.8226975	0.042370597
63.36	0.030233671	-5.8228423	0.040143158
63.488	0.029874614	-5.8226466	0.040704355
63.616	0.030477077	-5.8233089	0.037939906
63.744	0.029842721	-5.8231684	0.038662729
63.872	0.030601731	-5.824075	0.038765212
64	0.029736149	-5.8231063	0.042113027
64.128	0.029340144	-5.822504	0.041732909
64.256	0.030001803	-5.8233045	0.041650697
64.384	0.029806863	-5.8233112	0.040275519
64.512	0.029661212	-5.8235992	0.038007458
64.64	0.029266115	-5.8230163	0.039836497
64.768	0.029913954	-5.8239502	0.041239095
64.896	0.029635166	-5.8235471	0.039382178
65.024	0.029595899	-5.823702	0.034659384
65.152	0.029674645	-5.824123	0.037443678
65.28	0.029524738	-5.8239652	0.0386289
65.408	0.029930213	-5.8241156	0.037317788
65.536	0.029388592	-5.8236353	0.042372591
65.664	0.029420931	-5.8236241	0.039261205
65.792	0.029055417	-5.8233466	0.036370912
65.92	0.029511587	-5.8235972	0.037651884
66.048	0.029604811	-5.8235084	0.037981726
66.176	0.029566006	-5.823317	0.039475434
66.304	0.029911136	-5.8235465	0.039022411
66.432	0.029642101	-5.8232677	0.038559345
66.56	0.029248495	-5.8232428	0.039841815
66.688	0.030014118	-5.8236931	0.041542392
66.816	0.030147239	-5.8236096	0.040124138
66.944	0.029740783	-5.8234238	0.04174245
67.072	0.030222531	-5.8234909	0.044127102
67.2	0.030623826	-5.8238408	0.037588136
67.328	0.029819176	-5.8227546	0.039605525
67.456	0.029981191	-5.8223877	0.038186962
67.584	0.030138117	-5.8223132	0.039855387
67.712	0.03025783	-5.8224644	0.041410113
67.84	0.03062252	-5.8226466	0.040516465
67.968	0.030163492	-5.8226011	0.04357123
68.096	0.030558737	-5.8230371	0.042230102
68.224	0.030634285	-5.8231251	0.038427838
68.352	0.030270047	-5.8226942	0.040309099
68.48	0.030957375	-5.8229992	0.03929331
68.608	0.030702361	-5.822642	0.039126586
68.736	0.02994889	-5.8220962	0.045007563
68.864	0.029733259	-5.8221089	0.041098719
68.992	0.030991479	-5.8234459	0.037623476
69.12	0.030382929	-5.8225315	0.041770026
69.248	0.030460197	-5.8227849	0.037864647
69.376	0.03007571	-5.8225346	0.041186961
69.504	0.030416158	-5.8229673	0.040664979
69.632	0.030398609	-5.8228954	0.040023631
69.76	0.030412538	-5.8231996	0.041797732
69.888	0.02993944	-5.8229374	0.040947868
70.016	0.029913498	-5.8229864	0.040236238
70.144	0.030318875	-5.8236777	0.041230926
70.272	0.030277161	-5.8236328	0.04107633
70.4	0.029919218	-5.8232912	0.036850304
70.528	0.029596044	-5.8234223	0.039524569
70.656	0.029578351	-5.8232882	0.041386045
70.784	0.029444903	-5.823359	0.039544569
70.912	0.029565799	-5.8231734	0.039689636
71.04	0.029764405	-5.8234877	0.037518138
71.168	0.029260404	-5.8232311	0.039430331
71.296	0.03043116	-5.8244641	0.036666523
71.424	0.029335997	-5.8236046	0.038292029
71.552	0.02940038	-5.8237941	0.036014076
71.68	0.029020219	-5.8231579	0.039117589
71.808	0.029857948	-5.8240829	0.03702324
71.936	0.029078612	-5.8231306	0.037746079
72.064	0.029420944	-5.8233561	0.034807006
72.192	0.029782945	-5.8240728	0.036340202
72.32	0.029425004	-5.8237915	0.037533866
72.448	0.029431598	-5.8232491	0.037945591
72.576	0.029270127	-5.8232198	0.037591253
72.704	0.02963789	-5.8235711	0.038599835
72.832	0.029510878	-5.8235763	0.039238476
72.96	0.029994074	-5.8236408	0.038344456
73.088	0.029826618	-5.8232891	0.042645142
73.216	0.029875388	-5.8232501	0.0422787
73.344	0.030237568	-5.8234371	0.036528418
73.472	0.02989713	-5.8228003	0.038219439
73.6	0.030188924	-5.8230731	0.041037773
73.728	0.029920921	-5.8227329	0.04397501
73.856	0.03028691	-5.823088	0.039090108
73.984	0.03057813	-5.8232539	0.036253352
74.112	0.030625484	-5.8229142	0.04103279
74.24	0.030041814	-5.8223997	0.045091442
74.368	0.030457727	-5.8229663	0.043141014
74.496	0.030654936	-5.823017	0.039658741
74.624	0.030367651	-5.8225863	0.039888648
74.752	0.030498822	-5.8226916	0.038324039
74.88	0.030784715	-5.8230184	0.039161054
75.008	0.030648359	-5.8229416	0.040083148
75.136	0.030666145	-5.8232675	0.037651439
75.264	0.030293887	-5.8226496	0.042032382
75.392	0.030507698	-5.822923	0.040657082
75.52	0.030698211	-5.8229169	0.038644339
75.648	0.03017196	-5.8226463	0.038491942
75.776	0.030360132	-5.8230532	0.038769159
75.904	0.029943186	-5.8225493	0.042047934
76.032	0.029811481	-5.8226309	0.041385166
76.16	0.030438938	-5.8235345	0.039478033
76.288	0.030402562	-5.8234723	0.037869179
76.416	0.030062524	-5.8231796	0.039359146
76.544	0.029954192	-5.823411	0.038358801
76.672	0.029690871	-5.823286	0.038553305
76.8	0.029611099	-5.8231743	0.041016166
76.928	0.029437244	-5.8231291	0.039522621
77.056	0.03032214	-5.8243572	0.039253612
77.184	0.029604853	-5.8237018	0.036688442
77.312	0.028932127	-5.8230922	0.034853667
77.44	0.029565617	-5.823845	0.038739034
77.568	0.029441195	-5.8238291	0.041604724
77.696	0.02959297	-5.8238795	0.039505164
77.824	0.029912757	-5.8243331	0.03574319
77.952	0.029272523	-5.8235997	0.040640407
78.08	0.029424358	-5.8235611	0.040434723
