43.392	0.0052911834	-5.8455301	-0.0057607028
43.52	0.0053270751	-5.8455707	-0.0048505039
43.648	0.0054172207	-5.8454679	-0.0054385149
43.776	0.0054168524	-5.8453821	-0.0056469851
43.904	0.0056009577	-5.845421	-0.0050674039
44.032	0.0056438486	-5.8454067	-0.004717831
44.16	0.0056045134	-5.8451865	-0.0035939943
44.288	0.005798501	-5.8449961	-0.0018518038
44.416	0.0059299663	-5.8450291	-0.002809739
44.544	0.0059594869	-5.8452552	-0.0037190012
44.672	0.0060745027	-5.8450667	-0.0049186741
44.8	0.0061683534	-5.844912	-0.0041069805
44.928	0.0062606836	-5.8447186	-0.0029801902
45.056	0.0063545078	-5.8445682	-0.0039311006
45.184	0.0065264095	-5.8447244	-0.0048047139
45.312	0.0065068957	-5.8443369	-0.0027121236
45.44	0.0066153573	-5.8443089	-0.00066845552
45.568	0.0065805482	-5.844192	-0.0010892746
45.696	0.0067228271	-5.8440321	-0.0014313832
45.824	0.0067017649	-5.8439005	-0.0002803688
45.952	0.0067497542	-5.8438509	-0.00056668553
46.08	0.0068630271	-5.8440057	-0.0033109152
46.208	0.0068809905	-5.8440204	-0.0034141721
46.336	0.0066827004	-5.8436541	-0.0013269067
46.464	0.0066991835	-5.8440166	-0.0030079417
46.592	0.0066785869	-5.8441086	-0.0031726737
46.72	0.0066913115	-5.8440999	-0.0014027568
46.848	0.0066135694	-5.8444608	-0.0026826666
46.976	0.0065757652	-5.8443614	-0.0045856773
47.104	0.0063270045	-5.8442705	-0.0030736752
47.232	0.0062585761	-5.844433	-0.0040004011
47.36	0.0062231216	-5.8446389	-0.0035929485
47.488	0.0061639449	-5.8447828	-0.0026231505
47.616	0.0061394824	-5.8451423	-0.0039937142
47.744	0.0059046973	-5.8449696	-0.0039237303
47.872	0.0058649085	-5.8451581	-0.0058167293
48	0.0056655453	-5.8450536	-0.0028580228
48.128	0.0057482651	-5.8452507	-0.0036722953
48.256	0.0055050402	-5.845269	-0.0045514347
48.384	0.0055279005	-5.8454726	-0.004393933
48.512	0.0054424808	-5.845422	-0.0054062545
48.64	0.0053455721	-5.8453827	-0.006208995
48.768	0.0053134629	-5.8455141	-0.0052402731
48.896	0.0054355753	-5.8457112	-0.0072443094
49.024	0.00527531	-5.8457002	-0.005971221
49.152	0.0053009647	-5.8456027	-0.0059982181
49.28	0.0053194739	-5.8458074	-0.0069300468
49.408	0.0052807185	-5.8458412	-0.0061726621
49.536	0.0053153036	-5.8457411	-0.0060675203
49.664	0.0052771105	-5.8457012	-0.0052323919
49.792	0.0053580249	-5.8454669	-0.0063579693
49.92	0.0053875181	-5.8452459	-0.005624831
50.048	0.0053645108	-5.8451402	-0.0040155075
50.176	0.0054511208	-5.8451625	-0.0045169857
50.304	0.0056305742	-5.845381	-0.0051953993
50.432	0.0056971922	-5.8451227	-0.0047177212
50.56	0.0057539731	-5.8451582	-0.0055252526
50.688	0.0058586186	-5.8450803	-0.0050790848
50.816	0.0059969433	-5.8450553	-0.0050529061
50.944	0.0059683964	-5.8447535	-0.0043416271
51.072	0.0061174242	-5.8448769	-0.0034150328
51.2	0.0062305979	-5.8447425	-0.0016936897
51.328	0.0063231722	-5.8447126	-0.0023904188
51.456	0.0064981453	-5.8443684	-0.00077540541
51.584	0.0065117939	-5.8444188	0.0012870371
51.712	0.0066979676	-5.8443231	-0.00019205689
51.84	0.0065905844	-5.8439459	0.00030652656
51.968	0.0065914401	-5.8441645	-0.00039114239
52.096	0.0067596419	-5.8441539	-0.0015683557
52.224	0.0066623161	-5.8439317	-0.00095142072
52.352	0.0068794649	-5.8441489	-0.0016056637
52.48	0.0067174035	-5.8442354	-0.0032461006
52.608	0.0067627068	-5.8440734	-0.0013168189
52.736	0.0066977544	-5.8441319	-0.00052129733
52.864	0.0067290362	-5.8445378	-0.0023694544
52.992	0.006641265	-5.8443143	-0.001394725
53.12	0.0066126601	-5.8443784	-0.000464135
53.248	0.0065116718	-5.8443069	-0.000165044
53.376	0.006454155	-5.8442794	-0.00095372506
53.504	0.0064012848	-5.844359	-0.0016683044
53.632	0.0062029529	-5.8441288	-0.0022060729
53.76	0.0061622727	-5.8443385	-0.0046880449
53.888	0.0060574507	-5.8447415	-0.0038207155
54.016	0.0059402967	-5.8448662	-0.0033215147
54.144	0.0057972932	-5.8448095	-0.0044667506
54.272	0.0058385781	-5.8450089	-0.0049138065
54.4	0.0057184037	-5.845179	-0.0055196611
54.528	0.0055235752	-5.8451709	-0.0064274687
54.656	0.0055659802	-5.8454243	-0.0049208754
54.784	0.0054354321	-5.8453673	-0.0048587083
54.912	0.0053900883	-5.8453364	-0.0056157225
55.04	0.0054241039	-5.8453909	-0.0058515341
55.168	0.0052858073	-5.8453528	-0.0073112627
55.296	0.0052379913	-5.8456399	-0.0070173036
55.424	0.0052952647	-5.845777	-0.0064082831
55.552	0.0052244184	-5.8456908	-0.0051617956
55.68	0.0053665537	-5.8458061	-0.005185651
55.808	0.0052941103	-5.8455201	-0.004314629
55.936	0.0053065921	-5.8455541	-0.0057223091
56.064	0.0053524198	-5.8454903	-0.0052753051
56.192	0.0054542819	-5.845561	-0.0037705541
56.32	0.0054623622	-5.8455794	-0.0037622697
56.448	0.0054740518	-5.8452244	-0.0043734942
56.576	0.0056383109	-5.8453438	-0.0044447029
56.704	0.0055395345	-5.8451672	-0.0041374179
56.832	0.0057001106	-5.8452059	-0.0043254996
56.96	0.0058504653	-5.8451399	-0.0036925517
57.088	0.0059047628	-5.8448877	-0.0028514739
57.216	0.0059761988	-5.8447355	-0.0030586448
57.344	0.00609576	-5.8448782	-0.0036652716
57.472	0.0061011186	-5.844547	-0.0026994267
57.6	0.0064382099	-5.8445842	-0.0031513821
57.728	0.0063916172	-5.8443998	-0.0022081095
57.856	0.0064902991	-5.8443509	-0.0028894841
57.984	0.006612822	-5.8445082	-0.0031033959
58.112	0.0066757766	-5.8443877	-0.0022957436
58.24	0.006561158	-5.8440518	-0.0020892888
58.368	0.0067539078	-5.8443387	-0.0015335063
58.496	0.0068155205	-5.8443432	-0.0018686974
58.624	0.0067776491	-5.8439098	-0.0030554902
58.752	0.0067007517	-5.844028	-0.0026612033
58.88	0.006737026	-5.8444315	-0.0012220351
59.008	0.0067401416	-5.8443002	-0.0012472697
59.136	0.0067286416	-5.8445536	-0.0031801437
59.264	0.0067233875	-5.844486	-0.0019067753
59.392	0.0066050541	-5.8443247	-0.0004898432
59.52	0.006564749	-5.8444756	-0.0023809634
59.648	0.0063976666	-5.8444561	-0.0018111693
59.776	0.006363386	-5.8445222	-0.0011561641
59.904	0.0062117066	-5.8444527	-0.0018914045
60.032	0.0061801373	-5.8446641	-0.0023407189
60.16	0.0060214051	-5.844416	-0.0026130638
60.288	0.0061509658	-5.8449009	-0.0045172882
60.416	0.0058593988	-5.8448606	-0.0033832711
60.544	0.0057718615	-5.8451824	-0.0021600838
60.672	0.0056842278	-5.8452069	-0.004856104
60.8	0.005621125	-5.8454072	-0.0061734325
60.928	0.005552335	-5.8456302	-0.0059069468
61.056	0.0055605188	-5.8456803	-0.0050793116
61.184	0.0054390639	-5.8455546	-0.0058431319
61.312	0.0054225134	-5.8457346	-0.0071785579
61.44	0.0052882014	-5.8452901	-0.0048697628
61.568	0.0053219061	-5.8457173	-0.0066512128
61.696	0.0054283528	-5.8458035	-0.0068433396
61.824	0.0053074286	-5.8456532	-0.0053206172
61.952	0.0052384856	-5.8455342	-0.0066001494
62.08	0.0053190966	-5.8455336	-0.0049955085
62.208	0.0053138212	-5.845715	-0.0052569098
62.336	0.0053535155	-5.8454007	-0.0058598731
62.464	0.0053264942	-5.8453548	-0.0050751556
62.592	0.0054553578	-5.8454072	-0.005955106
62.72	0.0053712506	-5.8451311	-0.0044140923
62.848	0.0055530607	-5.8452673	-0.0051957057
62.976	0.0057156352	-5.8453067	-0.0045586043
63.104	0.0056238146	-5.8449939	-0.0038170511
63.232	0.0058668017	-5.8450871	-0.0035241953
63.36	0.0058945442	-5.8449522	-0.0038364616
63.488	0.0059553571	-5.8450905	-0.0056368116
63.616	0.006125263	-5.8449314	-0.0039361177
63.744	0.0061597788	-5.8449359	-0.0025828325
63.872	0.0062848371	-5.8447087	-0.0037264557
64	0.0063796117	-5.8446433	-0.0038982945
64.128	0.0065459963	-5.8445758	-0.0034863444
64.256	0.0064055491	-5.8444367	-0.0027370658
64.384	0.0065543595	-5.8441398	-0.0032351042
64.512	0.0067892536	-5.8444777	-0.0020519013
64.64	0.0067113836	-5.8441238	0.0001291549
64.768	0.0067041306	-5.8440017	-0.0019932349
64.896	0.0066811443	-5.8440948	-0.0029255256
65.024	0.0067101898	-5.8439212	-0.0020842964
65.152	0.0067750839	-5.8440297	-0.0010562043
65.28	0.0067908856	-5.8442481	3.7292516e-05
65.408	0.0067232772	-5.8443876	-0.00042186208
65.536	0.0065611853	-5.844108	-0.0010608449
65.664	0.0066564345	-5.8444474	-0.0013371741
65.792	0.0065140242	-5.8442361	-0.0033224369
65.92	0.006487755	-5.8441278	-0.0033149372
66.048	0.0063676387	-5.8441203	-0.0011529983
66.176	0.0063331703	-5.8443938	-0.0018908712
66.304	0.0061813634	-5.84452	-0.0024915225
66.432	0.0062198843	-5.8447114	-0.0026593357
66.56	0.0059685286	-5.8447824	-0.0038307751
66.688	0.0059094594	-5.8449298	-0.0030087174
66.816	0.0058704951	-5.8450965	-0.0037207277
66.944	0.005751354	-5.8452591	-0.0053507754
67.072	0.00572714	-5.8451044	-0.0046574073
67.2	0.0055875857	-5.8451642	-0.0041368106
67.328	0.0055258636	-5.8452433	-0.0044259002
67.456	0.0054156495	-5.8453427	-0.00529927
67.584	0.0053398999	-5.8453729	-0.0041606944
67.712	0.0052992251	-5.8451264	-0.0038552664
67.84	0.0053767988	-5.845267	-0.0050338365
67.968	0.005335641	-5.8455952	-0.003169983
68.096	0.0052446679	-5.8455517	-0.0034483399
68.224	0.0053662207	-5.845924	-0.0070210092
68.352	0.0053201938	-5.8457563	-0.0061250359
68.48	0.0053454744	-5.8457748	-0.0075139957
68.608	0.0053650348	-5.8457397	-0.0066917595
68.736	0.0053707729	-5.8456575	-0.0057602749
68.864	0.0054967273	-5.8454264	-0.0059031906
68.992	0.0054108996	-5.8454313	-0.0045360674
69.12	0.005583983	-5.8453056	-0.0057095107
69.248	0.0057039775	-5.8453573	-0.0060026279
69.376	0.0057011349	-5.8452455	-0.0044072423
69.504	0.0057098417	-5.8450427	-0.0024124473
69.632	0.0058901998	-5.8450285	-0.0030274835
69.76	0.0058485462	-5.8446329	-0.0039729589
69.888	0.006121863	-5.8447836	-0.0029697212
70.016	0.0061038811	-5.8447348	-0.0035673615
