6.016	0.011749391	-5.8328707	0.016039522
6.144	0.011962158	-5.833003	0.015323435
6.272	0.011978027	-5.833137	0.014406657
6.4	0.012047383	-5.8331764	0.015108084
6.528	0.011850101	-5.8329305	0.015427222
6.656	0.012088375	-5.8334562	0.01560436
6.784	0.012165688	-5.8333998	0.013671895
6.912	0.012128056	-5.8334787	0.013663774
7.04	0.012067716	-5.8334867	0.013787537
7.168	0.011925782	-5.8330829	0.011911572
7.296	0.012080538	-5.8334756	0.01395605
7.424	0.012321338	-5.8335614	0.015452162
7.552	0.01202041	-5.8333101	0.014637045
7.68	0.012349944	-5.833618	0.012241516
7.808	0.012265121	-5.8336328	0.010359968
7.936	0.012074336	-5.8332812	0.012869248
8.064	0.012182162	-5.833453	0.013513809
8.192	0.012289614	-5.8334589	0.011026965
8.32	0.012364335	-5.8339629	0.0097361912
8.448	0.012386172	-5.8341247	0.0088270618
8.576	0.01213273	-5.833952	0.0087216326
8.704	0.012392189	-5.8343279	0.0074329038
8.832	0.012283685	-5.8343699	0.0062552336
8.96	0.01244142	-5.8343658	0.0053387395
9.088	0.012139803	-5.8344523	0.0063637192
9.216	0.012545956	-5.834934	0.005712678
9.344	0.012293474	-5.8348657	0.0052049061
9.472	0.012196555	-5.8345516	0.0042571926
9.6	0.012409058	-5.8353442	0.0057027298
9.728	0.012151362	-5.8352736	0.0060841236
9.856	0.012061632	-5.8353263	0.0049075891
9.984	0.012159286	-5.8354431	0.0037858467
10.112	0.012136038	-5.8357637	0.0029224938
10.24	0.012034597	-5.8359211	0.0043845987
10.368	0.012032653	-5.8365683	0.0022515664
10.496	0.011674855	-5.8362846	0.0013050617
10.624	0.011677878	-5.8362902	0.0029489426
10.752	0.011804153	-5.8367723	0.0021947811
10.88	0.011638694	-5.8365125	0.0025892404
11.008	0.01157592	-5.8367293	0.0028947138
11.136	0.011541404	-5.8368688	0.00027815967
11.264	0.011500348	-5.8368349	-0.00065458481
11.392	0.011530198	-5.837335	-0.00048289669
11.52	0.011601744	-5.8374457	0.00054100089
11.648	0.011471389	-5.8371735	-0.00014854502
11.776	0.011304313	-5.83709	-0.00093559742
11.904	0.011222785	-5.8372434	0.00010021453
12.032	0.011648205	-5.8375366	-0.00097987495
12.16	0.01151185	-5.837198	0.00050449492
12.288	0.011373636	-5.8368389	0.00049622092
12.416	0.011366354	-5.8367924	0.0011901209
12.544	0.011442879	-5.8368619	0.00069845082
12.672	0.011499963	-5.83655	0.00044393515
12.8	0.011524668	-5.8368169	0.00036107337
12.928	0.011796219	-5.8370481	-0.0020889215
13.056	0.011878442	-5.8368823	-0.00026253153
13.184	0.012002709	-5.8368756	-0.0014400036
13.312	0.011729798	-5.8368052	-0.00034006117
13.44	0.012024899	-5.8369252	-0.00021578918
13.568	0.011851681	-5.8366384	0.0017680711
13.696	0.01217769	-5.8368166	0.0014821114
13.824	0.012099195	-5.8364455	0.001504964
13.952	0.012158732	-5.8363249	-0.00054458191
14.08	0.012426337	-5.8369197	-0.0030442699
14.208	0.012709976	-5.837032	-0.0011054321
14.336	0.012559034	-5.8368885	0.0012586178
14.464	0.012570766	-5.8365998	0.0018430487
14.592	0.012695071	-5.8367261	-0.0004412016
14.72	0.012727177	-5.8368061	-0.00016688704
14.848	0.012597594	-5.8368822	-0.00010493388
14.976	0.012728963	-5.8367982	0.001041948
15.104	0.012921742	-5.8369445	-0.0018940246
15.232	0.012824703	-5.8370085	-0.0053131761
15.36	0.012757526	-5.8370322	-0.0031546101
15.488	0.012807565	-5.8371532	-0.0047719121
15.616	0.012817715	-5.8372809	-0.0044032229
15.744	0.01253617	-5.8373553	-0.0041697469
15.872	0.012469183	-5.8375236	-0.0034063247
16	0.01241699	-5.8378741	-0.0031515187
16.128	0.012070629	-5.8375842	-0.003145932
16.256	0.012040619	-5.8380067	-0.0047916438
16.384	0.012010385	-5.8380722	-0.0074305717
16.512	0.011895219	-5.8380306	-0.0067779368
16.64	0.011585155	-5.83804	-0.0050850747
16.768	0.011595689	-5.8384641	-0.0048220894
16.896	0.011675951	-5.8384665	-0.0041844629
17.024	0.011816806	-5.8385383	-0.0059752506
17.152	0.01153489	-5.8385566	-0.0062098773
17.28	0.011412028	-5.8388322	-0.00634929
17.408	0.011347048	-5.838645	-0.0082111026
17.536	0.011201188	-5.8389388	-0.0085936089
17.664	0.011168287	-5.8387951	-0.0048500988
17.792	0.011246222	-5.8391003	-0.0072840305
17.92	0.011284603	-5.839166	-0.0078866272
18.048	0.011202109	-5.8391814	-0.0061741891
18.176	0.01107838	-5.8391166	-0.0054600716
18.304	0.011000007	-5.8388274	-0.0055683782
18.432	0.011133537	-5.8389631	-0.005986896
18.56	0.011323988	-5.8392536	-0.0051203519
18.688	0.011207454	-5.8389422	-0.0047698853
18.816	0.011412103	-5.839052	-0.0044509291
18.944	0.011682046	-5.8390392	-0.0040477964
19.072	0.011437223	-5.838519	-0.0030367526
19.2	0.011564248	-5.8382618	-0.003416481
19.328	0.011810136	-5.838399	-0.0049208018
19.456	0.011763752	-5.8382362	-0.0024537409
19.584	0.011820722	-5.8380162	-0.0015549699
19.712	0.012368074	-5.8383637	-0.0020280517
19.84	0.012223159	-5.838371	-0.0024140817
19.968	0.012230604	-5.8380476	-0.0034866049
20.096	0.012432725	-5.8379314	-0.0016064673
20.224	0.01235617	-5.8376319	-0.00099105677
20.352	0.012609584	-5.8376079	0.00014277777
20.48	0.012510413	-5.8375606	-0.00040725399
20.608	0.012586009	-5.8377326	-0.0016356461
20.736	0.012572963	-5.8375646	0.0016568762
20.864	0.012889938	-5.8377709	0.0042923217
20.992	0.012895349	-5.8377307	0.0017899787
21.12	0.013087875	-5.8377885	-0.00078478568
21.248	0.012852485	-5.8374146	0.0017483429
21.376	0.01295396	-5.8375481	0.00014593942
21.504	0.0128508	-5.837537	0.00016399062
21.632	0.012714878	-5.837623	0.00058139888
21.76	0.012811483	-5.8379528	-0.0005560142
21.888	0.012559914	-5.8377389	-0.00039380295
22.016	0.012614285	-5.8378484	-0.00056651356
22.144	0.012638041	-5.8382202	-0.00075524554
22.272	0.012258782	-5.837963	-0.00075889507
22.4	0.012309929	-5.8386456	-0.0019833736
22.528	0.012246707	-5.8388584	-0.0010722782
22.656	0.012006218	-5.8387183	-0.0013541803
22.784	0.0120294	-5.8389988	-0.0047289696
22.912	0.011689876	-5.8390102	-0.002094913
23.04	0.011726642	-5.8391023	-0.0015440623
23.168	0.011657417	-5.8392389	-0.0040517437
23.296	0.011465401	-5.8392564	-0.0040702842
23.424	0.011597801	-5.8392884	-0.0051204302
23.552	0.011412444	-5.8395674	-0.0050498377
23.68	0.011199421	-5.8391796	-0.0029501321
23.808	0.011415561	-5.8394039	-0.0061924973
23.936	0.011455606	-5.8394398	-0.0059056996
24.064	0.011452944	-5.8396073	-0.004379588
24.192	0.011305453	-5.8397611	-0.0049792329
24.32	0.011458368	-5.8398413	-0.0046471569
24.448	0.011302936	-5.8396957	-0.0063406747
24.576	0.011403102	-5.8397054	-0.0070416343
24.704	0.011334426	-5.8397791	-0.007310365
24.832	0.011286063	-5.8399048	-0.0078091545
24.96	0.011535676	-5.8399073	-0.0061050953
25.088	0.011693889	-5.8399519	-0.0070707137
25.216	0.011504383	-5.8398471	-0.0061724154
25.344	0.011491458	-5.8397462	-0.0043883205
25.472	0.011918783	-5.839955	-0.0068916995
25.6	0.011845472	-5.839523	-0.0050192847
25.728	0.011902405	-5.8395555	-0.0046247894
25.856	0.011937686	-5.8393936	-0.0056673678
25.984	0.012048897	-5.8392921	-0.0071216707
26.112	0.012291865	-5.8393232	-0.0082012403
26.24	0.012356797	-5.8393121	-0.0077450432
26.368	0.012222781	-5.8395072	-0.0070678059
26.496	0.012569341	-5.8398724	-0.0081242481
26.624	0.012317806	-5.8392685	-0.0073281325
26.752	0.0123784	-5.8396192	-0.0081366843
26.88	0.012505746	-5.8395561	-0.0066955662
27.008	0.012559687	-5.8394539	-0.0051915363
27.136	0.012686117	-5.8397358	-0.0064586254
27.264	0.012686067	-5.8395982	-0.0079951319
27.392	0.012660297	-5.8397447	-0.0088370876
27.52	0.012645848	-5.8396602	-0.0076761644
27.648	0.012451123	-5.8395054	-0.005147393
27.776	0.012534696	-5.839339	-0.0056771031
27.904	0.012680325	-5.8397113	-0.0063675247
28.032	0.01247298	-5.8400802	-0.0056661504
28.16	0.012605285	-5.8403599	-0.0062408248
28.288	0.012376218	-5.8402389	-0.0073856165
28.416	0.012341781	-5.840395	-0.0083737597
28.544	0.012379404	-5.8399966	-0.010951037
28.672	0.012437765	-5.840255	-0.011634975
28.8	0.012155135	-5.8402161	-0.0095659541
28.928	0.012097179	-5.8407732	-0.0085169903
29.056	0.012225804	-5.840935	-0.010936649
29.184	0.011909947	-5.8409061	-0.011337598
29.312	0.011893571	-5.8410957	-0.011937644
29.44	0.011727004	-5.841139	-0.013804187
29.568	0.01175714	-5.8413577	-0.014751047
29.696	0.011715438	-5.8413918	-0.012322856
29.824	0.011318431	-5.8410296	-0.01119703
29.952	0.011545142	-5.8415253	-0.013125532
30.08	0.011495799	-5.8415764	-0.011835414
30.208	0.011474807	-5.8414496	-0.011584899
30.336	0.011505849	-5.841748	-0.014819104
30.464	0.011506985	-5.8416696	-0.014517246
30.592	0.011355596	-5.8415201	-0.011892558
30.72	0.011259726	-5.8415648	-0.011313913
30.848	0.011502635	-5.841807	-0.013873835
30.976	0.011511799	-5.8419899	-0.012494855
31.104	0.011338937	-5.8419364	-0.013427442
31.232	0.011660223	-5.8423537	-0.017519569
31.36	0.011654208	-5.8419712	-0.015532416
31.488	0.011642531	-5.8421202	-0.014399981
31.616	0.011660954	-5.8422033	-0.013140942
31.744	0.011651873	-5.8421076	-0.013478166
31.872	0.011647491	-5.8419257	-0.013899441
32	0.011734966	-5.8419005	-0.01226511
32.128	0.011897685	-5.8419189	-0.011556296
32.256	0.012000219	-5.841747	-0.014840271
32.384	0.012016069	-5.8416891	-0.015191099
32.512	0.012116393	-5.8417242	-0.01314308
32.64	0.012004119	-5.8417865	-0.012320995
32.768	0.012054813	-5.84165	-0.01158059
32.896	0.012183098	-5.8417296	-0.010297999
33.024	0.012035047	-5.8414649	-0.010002056
33.152	0.01206491	-5.8411982	-0.011574134
33.28	0.012285192	-5.8412926	-0.012274917
33.408	0.012273854	-5.8411137	-0.013742283
33.536	0.012184994	-5.8409118	-0.012550665
33.664	0.0125331	-5.8411414	-0.012637418
33.792	0.012588322	-5.8412629	-0.014134774
33.92	0.012324106	-5.8410362	-0.013726875
34.048	0.012358021	-5.8409139	-0.013313769
34.176	0.012434402	-5.8407924	-0.013046772
34.304	0.012442923	-5.8409179	-0.010917525
34.432	0.012412448	-5.8411503	-0.010434524
34.56	0.012439774	-5.8409473	-0.012174091
34.688	0.012388689	-5.8410463	-0.012325965
34.816	0.012333022	-5.8410172	-0.012855833
34.944	0.012136864	-5.8410886	-0.012034759
35.072	0.01211594	-5.8411556	-0.010817876
35.2	0.012108509	-5.8414502	-0.012133438
35.328	0.01224618	-5.8414819	-0.013870222
35.456	0.012129116	-5.841251	-0.014355836
35.584	0.012018892	-5.8412911	-0.013329274
35.712	0.012074156	-5.8416566	-0.013265166
35.84	0.012160103	-5.8418431	-0.014359851
35.968	0.011978555	-5.842021	-0.013554173
36.096	0.011922028	-5.8421934	-0.0129085
36.224	0.011746733	-5.8420302	-0.014307632
36.352	0.0117832	-5.8418631	-0.017425722
36.48	0.011658129	-5.8415027	-0.016278722
36.608	0.011475968	-5.8415357	-0.013507257
36.736	0.011895174	-5.8421484	-0.014787523
36.864	0.011623362	-5.8419013	-0.014124617
36.992	0.011803607	-5.842198	-0.01620097
37.12	0.011624278	-5.8421354	-0.014793954
37.248	0.011513376	-5.8422733	-0.012311616
37.376	0.01182262	-5.8423159	-0.013772552
37.504	0.011681013	-5.8422633	-0.015619061
37.632	0.011747626	-5.8425038	-0.014890039
37.76	0.011762345	-5.8422886	-0.011857022
37.888	0.011630343	-5.8419821	-0.011178377
38.016	0.011588915	-5.8419262	-0.012803262
38.144	0.011585946	-5.8416036	-0.014362394
38.272	0.011885393	-5.842102	-0.013941286
38.4	0.011618669	-5.8417724	-0.011342333
38.528	0.011834962	-5.8420596	-0.014143044
38.656	0.0118286	-5.8419193	-0.015756924
38.784	0.011995572	-5.8421084	-0.016076387
38.912	0.011809443	-5.8417382	-0.014328194
39.04	0.011895194	-5.8417355	-0.015186174
39.168	0.011789611	-5.8413063	-0.015605407
39.296	0.012002435	-5.8416505	-0.013447408
39.424	0.012101373	-5.8415985	-0.013470912
39.552	0.012174447	-5.841533	-0.015195354
39.68	0.012240679	-5.8419792	-0.016483784
39.808	0.01218346	-5.8418107	-0.015316582
39.936	0.012495102	-5.8418143	-0.01414627
40.064	0.012319073	-5.8415351	-0.013894061
40.192	0.012466841	-5.8416499	-0.013466465
40.32	0.012471111	-5.8416541	-0.011843926
40.448	0.012193622	-5.8414843	-0.010130306
40.576	0.012484457	-5.8415422	-0.011618317
40.704	0.012226749	-5.8416521	-0.010698864
40.832	0.012441503	-5.8417652	-0.01297758
40.96	0.012216572	-5.8412186	-0.013359299
41.088	0.012441853	-5.8414204	-0.013745218
41.216	0.012432623	-5.8416144	-0.010844236
41.344	0.012268146	-5.8414841	-0.010207194
41.472	0.012231347	-5.8416699	-0.01249387
41.6	0.012113727	-5.8415395	-0.010878527
41.728	0.012147423	-5.8413252	-0.011918324
41.856	0.012318999	-5.8417711	-0.014409526
41.984	0.011889482	-5.8415846	-0.013250765
42.112	0.012110604	-5.8419623	-0.01429731
42.24	0.01170615	-5.8413712	-0.012741525
42.368	0.012047262	-5.8419724	-0.013279196
42.496	0.01191064	-5.8418458	-0.012645349
42.624	0.011836935	-5.8417613	-0.01175753
42.752	0.011908847	-5.8422408	-0.01254865
42.88	0.011807236	-5.8420766	-0.0135181
43.008	0.011552163	-5.8418802	-0.011609598
43.136	0.011766691	-5.842141	-0.014014384
43.264	0.011688454	-5.8418542	-0.016925643
43.392	0.011768944	-5.8420373	-0.015075169
43.52	0.01159629	-5.8418265	-0.012070185
43.648	0.011576618	-5.8419361	-0.013881047
43.776	0.011809853	-5.8425339	-0.015831251
43.904	0.011366795	-5.8420725	-0.014036972
44.032	0.011736822	-5.8424093	-0.015639594
44.16	0.011732154	-5.8422958	-0.015540854
44.288	0.011790245	-5.8424835	-0.014596451
44.416	0.011834471	-5.8424356	-0.017540927
44.544	0.011546442	-5.8417738	-0.01502434
44.672	0.011550171	-5.8419089	-0.014467114
44.8	0.01181616	-5.8418887	-0.013965549
44.928	0.01188921	-5.8416625	-0.013833104
45.056	0.011826036	-5.8417406	-0.013438882
45.184	0.012016869	-5.8418608	-0.013371056
45.312	0.011902574	-5.8419823	-0.013835378
45.44	0.01204746	-5.8419709	-0.014725988
45.568	0.012103301	-5.841898	-0.012113155
45.696	0.012331937	-5.8421954	-0.011704566
45.824	0.012154088	-5.8417228	-0.013056018
45.952	0.012328585	-5.8418602	-0.010214443
46.08	0.012298687	-5.8416664	-0.0095972075
46.208	0.01229951	-5.8416988	-0.011691195
46.336	0.012312022	-5.8416505	-0.012541437
46.464	0.01199791	-5.8411687	-0.011191956
46.592	0.012266107	-5.8413035	-0.01153175
46.72	0.012332176	-5.8412454	-0.012197399
46.848	0.012416812	-5.841045	-0.012121108
46.976	0.012319279	-5.8411819	-0.012663176
47.104	0.012447265	-5.8413936	-0.012974159
47.232	0.012173491	-5.8411883	-0.0088567587
47.36	0.012391213	-5.8415863	-0.014409049
47.488	0.01235683	-5.8414566	-0.014853711
47.616	0.01221662	-5.8414164	-0.015495527
47.744	0.012150555	-5.8414726	-0.015128493
47.872	0.012273606	-5.8415571	-0.015011308
48	0.012095009	-5.8416631	-0.015275207
48.128	0.011963908	-5.8415775	-0.013961668
48.256	0.012006965	-5.8415356	-0.014928389
48.384	0.012277921	-5.8420113	-0.015805691
48.512	0.012049991	-5.8419553	-0.013162299
48.64	0.011921134	-5.8417377	-0.014771566
48.768	0.012080445	-5.8420735	-0.012035873
48.896	0.011914147	-5.8421021	-0.010726866
49.024	0.011926867	-5.8421715	-0.012918753
49.152	0.011855009	-5.8423445	-0.013023789
49.28	0.012002352	-5.8422828	-0.014280427
49.408	0.011551926	-5.8419919	-0.01574856
49.536	0.011736374	-5.8422373	-0.013847826
49.664	0.011641825	-5.8420956	-0.013743586
49.792	0.011881867	-5.8425001	-0.016845431
49.92	0.011514647	-5.8420707	-0.015100103
50.048	0.011613426	-5.842258	-0.014389436
50.176	0.011681486	-5.8423325	-0.014013716
50.304	0.011564458	-5.8423358	-0.014402827
50.432	0.01173014	-5.8424618	-0.015428542
50.56	0.011711878	-5.8423952	-0.015403875
50.688	0.011657292	-5.8423527	-0.0142758
50.816	0.011619879	-5.8421307	-0.014155743
50.944	0.011615824	-5.8420968	-0.015418876
51.072	0.011763493	-5.8421741	-0.01404673
51.2	0.011962417	-5.8424347	-0.013988192
51.328	0.011681554	-5.8418841	-0.015195037
51.456	0.011848795	-5.8419032	-0.014257886
51.584	0.011843682	-5.8420515	-0.011305107
51.712	0.01178256	-5.8417845	-0.01238939
51.84	0.012328186	-5.8421181	-0.014893244
51.968	0.011958463	-5.8418594	-0.014103353
52.096	0.012171881	-5.8416762	-0.012892006
52.224	0.012167753	-5.8416092	-0.013935742
52.352	0.012125679	-5.8415476	-0.013122941
52.48	0.012237019	-5.841771	-0.013947843
52.608	0.012038914	-5.841398	-0.013225988
52.736	0.012466208	-5.8416119	-0.013220708
52.864	0.012321466	-5.8415933	-0.013075308
52.992	0.012518981	-5.8417702	-0.011459226
53.12	0.012403748	-5.8415888	-0.010938788
53.248	0.012210876	-5.8416522	-0.013156834
53.376	0.012295037	-5.8414924	-0.013827183
53.504	0.012315209	-5.8417864	-0.01498904
53.632	0.012340038	-5.8414599	-0.01575182
53.76	0.012370237	-5.8414632	-0.01471506
53.888	0.012237799	-5.8414699	-0.013753687
54.016	0.011967461	-5.8414297	-0.012503303
54.144	0.012244796	-5.8417543	-0.013744416
54.272	0.01247104	-5.8420302	-0.014681515
54.4	0.012006877	-5.8414872	-0.013502344
54.528	0.012219633	-5.84183	-0.013813601
54.656	0.011988275	-5.8420647	-0.013647432
54.784	0.012012057	-5.8423095	-0.016229643
54.912	0.012055236	-5.8418839	-0.014907711
55.04	0.01197002	-5.8419541	-0.0150163
55.168	0.011894725	-5.8421548	-0.015617327
55.296	0.011540442	-5.8415323	-0.014703727
55.424	0.012023733	-5.8420807	-0.014759053
55.552	0.011804257	-5.8420219	-0.015858358
55.68	0.011741331	-5.8422514	-0.015638919
55.808	0.011716246	-5.8422779	-0.014884057
55.936	0.011745443	-5.8422213	-0.015898933
56.064	0.011560539	-5.8420736	-0.015823292
56.192	0.011756489	-5.8423533	-0.016264191
56.32	0.011667881	-5.8425231	-0.015594283
56.448	0.01174168	-5.8424069	-0.015753005
56.576	0.011671641	-5.8422209	-0.01332693
56.704	0.01162074	-5.8420015	-0.013984721
56.832	0.011800815	-5.8424341	-0.016217322
56.96	0.011685318	-5.8423177	-0.014297316
57.088	0.011808426	-5.8424718	-0.014952559
57.216	0.011771922	-5.8423312	-0.014181834
57.344	0.011710858	-5.8422224	-0.013698471
57.472	0.011778663	-5.8424949	-0.01576726
57.6	0.011955335	-5.8423284	-0.014678772
57.728	0.011832463	-5.8421859	-0.013275154
57.856	0.012002274	-5.8424213	-0.015546606
57.984	0.011956372	-5.8422526	-0.015997421
58.112	0.012119433	-5.8418264	-0.015685779
58.24	0.012018644	-5.8418602	-0.014613016
58.368	0.012108387	-5.8417574	-0.013622938
58.496	0.012212023	-5.8420302	-0.013266635
58.624	0.012041265	-5.8417251	-0.013911157
58.752	0.012274251	-5.8418447	-0.015397863
58.88	0.012261402	-5.8416651	-0.015834347
59.008	0.01231659	-5.8415743	-0.016337309
59.136	0.012285569	-5.841474	-0.013946953
59.264	0.0124356	-5.8415896	-0.013428053
59.392	0.012178215	-5.8413802	-0.015280676
59.52	0.012220317	-5.8416237	-0.014956765
59.648	0.012457223	-5.84191	-0.014148237
59.776	0.012332533	-5.8416316	-0.012779729
59.904	0.01219415	-5.8412893	-0.014310301
60.032	0.012218566	-5.8414656	-0.014535799
60.16	0.01225538	-5.8414567	-0.013848079
60.288	0.012002513	-5.8410131	-0.013519593
60.416	0.012357205	-5.8417786	-0.017775432
60.544	0.012278194	-5.8417843	-0.017018527
60.672	0.011988397	-5.8416643	-0.0145014
60.8	0.011969654	-5.8419055	-0.015246586
60.928	0.012005184	-5.8420534	-0.017193865
61.056	0.012035294	-5.8419882	-0.015427062
61.184	0.012086079	-5.8419965	-0.017382141
61.312	0.012020854	-5.8420066	-0.018063513
61.44	0.011975512	-5.8420962	-0.017074883
61.568	0.011834321	-5.8419307	-0.01664258
61.696	0.011953028	-5.8423285	-0.016489345
61.824	0.011773838	-5.8419852	-0.015631619
61.952	0.011776588	-5.8420361	-0.015009511
62.08	0.011739259	-5.8423059	-0.016272154
62.208	0.011946032	-5.8424768	-0.017610645
62.336	0.011703192	-5.8423089	-0.015261977
62.464	0.011614047	-5.8421131	-0.015241684
62.592	0.011568554	-5.8421584	-0.01625705
62.72	0.011701214	-5.8423232	-0.016216513
62.848	0.011670875	-5.8423623	-0.016265269
62.976	0.011873051	-5.8425223	-0.017706359
63.104	0.011384278	-5.842218	-0.01523802
63.232	0.011706276	-5.8425333	-0.013867917
63.36	0.011922102	-5.8426661	-0.016817897
63.488	0.011723719	-5.8422449	-0.015635309
63.616	0.011855427	-5.8423879	-0.014177146
63.744	0.011753281	-5.8425346	-0.013620464
63.872	0.011735581	-5.842341	-0.011573827
64	0.011840791	-5.8422651	-0.012790948
64.128	0.011871256	-5.8423335	-0.01375875
64.256	0.011924098	-5.8419442	-0.013177006
64.384	0.012244314	-5.8422372	-0.014695038
64.512	0.011999721	-5.8420031	-0.01436639
64.64	0.012218439	-5.8421465	-0.015068937
64.768	0.012004525	-5.8417925	-0.014169158
64.896	0.012158108	-5.8416495	-0.016653755
65.024	0.012097493	-5.8419276	-0.014809984
65.152	0.012270937	-5.8416719	-0.014252427
65.28	0.012190889	-5.8417961	-0.0141159
65.408	0.012080777	-5.8417794	-0.014573702
65.536	0.012364736	-5.8418544	-0.014040328
65.664	0.012263402	-5.8416129	-0.013250703
65.792	0.012486555	-5.8419724	-0.014679218
65.92	0.012102609	-5.8418017	-0.013943336
66.048	0.012271705	-5.8418797	-0.012744805
66.176	0.012195207	-5.841675	-0.014324588
66.304	0.012369891	-5.8418563	-0.016471528
66.432	0.012365545	-5.8418795	-0.014305171
66.56	0.012254024	-5.8417544	-0.015499289
66.688	0.01218176	-5.841956	-0.015760871
66.816	0.012264153	-5.8420187	-0.016423644
66.944	0.012078153	-5.8416982	-0.015501266
67.072	0.011962926	-5.8416708	-0.014123525
67.2	0.012040385	-5.841652	-0.015439034
67.328	0.012299209	-5.8421403	-0.014831695
67.456	0.012094822	-5.8419995	-0.01356459
67.584	0.011828672	-5.8418531	-0.014700807
67.712	0.011865199	-5.84192	-0.014303322
67.84	0.012124908	-5.8422015	-0.016020331
67.968	0.011637123	-5.8417492	-0.012822909
68.096	0.01170257	-5.8419396	-0.011889332
68.224	0.011930915	-5.8422198	-0.012823044
68.352	0.01177777	-5.8424064	-0.01385673
68.48	0.011670196	-5.8424039	-0.013786811
68.608	0.011921102	-5.84251	-0.013613062
68.736	0.011474999	-5.8419214	-0.013432627
68.864	0.011966707	-5.8425984	-0.017063948
68.992	0.011572764	-5.842469	-0.016435768
69.12	0.011660313	-5.8422559	-0.016914607
69.248	0.011625172	-5.8422447	-0.014380388
69.376	0.011892819	-5.8426749	-0.015993962
69.504	0.011759278	-5.8424924	-0.016868708
69.632	0.011768481	-5.8423401	-0.015083806
69.76	0.011751515	-5.8424674	-0.016035615
69.888	0.011584538	-5.842014	-0.014750518
70.016	0.011805545	-5.8423147	-0.013933158
70.144	0.011952336	-5.8424539	-0.016834582
70.272	0.011853576	-5.8424665	-0.015689629
70.4	0.011938509	-5.842301	-0.015086151
70.528	0.011923377	-5.8420667	-0.013263984
70.656	0.011843078	-5.8419436	-0.012687033
70.784	0.0120662	-5.8421051	-0.013517823
70.912	0.011986545	-5.8419331	-0.014656726
71.04	0.012267758	-5.842043	-0.01603709
71.168	0.0122241	-5.8421769	-0.015153206
71.296	0.012249455	-5.8420751	-0.013275872
71.424	0.011925629	-5.8416449	-0.013835501
71.552	0.012255398	-5.8420287	-0.016629973
71.68	0.012132374	-5.8418326	-0.013486311
71.808	0.012134848	-5.8417327	-0.014640212
71.936	0.012348923	-5.8418312	-0.015744905
72.064	0.012484747	-5.8419372	-0.015607924
72.192	0.012220684	-5.8418007	-0.014212624
72.32	0.012300024	-5.8417317	-0.013326236
72.448	0.012334584	-5.841946	-0.012395185
72.576	0.012298858	-5.8420181	-0.012749934
72.704	0.012423699	-5.8421538	-0.013426075
72.832	0.012286109	-5.8420135	-0.012386179
72.96	0.012050972	-5.8419087	-0.012662112
73.088	0.012102859	-5.8419697	-0.01259464
73.216	0.012227391	-5.8421456	-0.015681126
73.344	0.012214229	-5.8421994	-0.01582501
73.472	0.012250983	-5.8421967	-0.014424855
73.6	0.012115504	-5.8421993	-0.015458964
73.728	0.01191925	-5.8421104	-0.014207923
73.856	0.011791544	-5.8419998	-0.012950104
73.984	0.01207289	-5.8422241	-0.015901682
74.112	0.011904551	-5.8422233	-0.016297287
74.24	0.011934737	-5.8424629	-0.016143849
74.368	0.011939303	-5.8425239	-0.014730222
74.496	0.01167873	-5.8420695	-0.013802508
74.624	0.011999124	-5.8424033	-0.015782778
