11.136	0.014751183	-5.8277818	0.025027554
11.264	0.015011861	-5.8278082	0.023052854
11.392	0.01479769	-5.8278693	0.022162169
11.52	0.014830309	-5.8279341	0.022356327
11.648	0.01500142	-5.8281525	0.020255815
11.776	0.014772606	-5.8278508	0.021760775
11.904	0.014747333	-5.828221	0.021972823
12.032	0.014875464	-5.8287686	0.019000344
12.16	0.014732366	-5.8285331	0.021267677
12.288	0.014663374	-5.8280588	0.023495568
12.416	0.014941598	-5.8282951	0.022619265
12.544	0.014574621	-5.8279877	0.023446559
12.672	0.014921333	-5.8280455	0.024604455
12.8	0.01475704	-5.8281925	0.024741778
12.928	0.01472102	-5.8282002	0.023892657
13.056	0.014793633	-5.8282388	0.021854081
13.184	0.01467585	-5.8282384	0.023479281
13.312	0.014950017	-5.8285016	0.023369614
13.44	0.014949221	-5.8283375	0.024582141
13.568	0.01483139	-5.8281821	0.024877888
13.696	0.01476101	-5.8279224	0.024951385
13.824	0.014861302	-5.8280872	0.022985852
13.952	0.014864372	-5.8280361	0.020685699
14.08	0.014900599	-5.8280063	0.023242258
14.208	0.014807412	-5.82786	0.023829405
14.336	0.015127948	-5.8281962	0.022669252
14.464	0.015255762	-5.8281829	0.022494759
14.592	0.015013693	-5.8278487	0.02221686
14.72	0.014752921	-5.8277187	0.026658633
14.848	0.015464309	-5.8282605	0.024038118
14.976	0.015289143	-5.8278568	0.021658865
15.104	0.015064386	-5.8277879	0.024392094
15.232	0.015232734	-5.8277287	0.025034845
15.36	0.015005883	-5.8275135	0.02380592
15.488	0.015348987	-5.827577	0.022840487
15.616	0.015309121	-5.8276908	0.020837333
15.744	0.015042958	-5.8275209	0.021010788
15.872	0.015214204	-5.8275092	0.02226016
16	0.015115896	-5.8278432	0.022616837
16.128	0.015529805	-5.8281744	0.022885125
16.256	0.015022595	-5.8274618	0.0256553
16.384	0.015115779	-5.8273324	0.022995786
16.512	0.014940873	-5.8271626	0.024943089
16.64	0.015170669	-5.8276423	0.027066619
16.768	0.015225643	-5.8278283	0.024665921
16.896	0.015159414	-5.8275504	0.023404341
17.024	0.015147581	-5.8277025	0.021471902
17.152	0.014770823	-5.8275355	0.022466817
17.28	0.015095707	-5.8278953	0.021976922
17.408	0.014845072	-5.8276594	0.023181708
17.536	0.015024866	-5.8281964	0.022858261
17.664	0.014755315	-5.8279244	0.021567873
17.792	0.015284359	-5.8285392	0.020603556
17.92	0.014788033	-5.8279054	0.024361127
18.048	0.014805431	-5.8276996	0.023896728
18.176	0.014948036	-5.8282424	0.022624229
18.304	0.014781185	-5.828309	0.022936314
18.432	0.014869401	-5.8284981	0.023775598
18.56	0.014875496	-5.828266	0.021984674
18.688	0.014386811	-5.8275521	0.02219549
18.816	0.014842272	-5.8283258	0.020291653
18.944	0.014877053	-5.8280724	0.019677407
19.072	0.014665109	-5.8280754	0.024335408
19.2	0.014707973	-5.8284125	0.022761296
19.328	0.014994056	-5.8286624	0.021084193
19.456	0.014846667	-5.8281171	0.021483236
19.584	0.01496169	-5.8283845	0.021635041
19.712	0.014681019	-5.8280258	0.024013273
19.84	0.014856148	-5.8283165	0.025145339
19.968	0.014742328	-5.8283707	0.024385884
20.096	0.015062283	-5.8284025	0.021665968
20.224	0.014677309	-5.8277331	0.02179441
20.352	0.01500506	-5.8281278	0.021964669
20.48	0.014896033	-5.8278546	0.023616697
20.608	0.015201596	-5.8281666	0.023089723
20.736	0.014959978	-5.8278798	0.023087517
20.864	0.014882204	-5.8278899	0.021297371
20.992	0.015127951	-5.8279228	0.021577215
21.12	0.015126523	-5.8281214	0.024373564
21.248	0.015149418	-5.8279268	0.025642669
21.376	0.015050198	-5.8277029	0.022214418
21.504	0.015163683	-5.828008	0.025172559
21.632	0.015361797	-5.8279607	0.024103913
21.76	0.015130006	-5.8277305	0.022479475
21.888	0.01532453	-5.8279604	0.02271331
22.016	0.015227916	-5.8276242	0.022688698
22.144	0.015199541	-5.8275728	0.02458565
22.272	0.015080391	-5.8273901	0.025427774
22.4	0.015593289	-5.8278541	0.023972639
22.528	0.015003786	-5.8273915	0.025546105
22.656	0.015062959	-5.8275334	0.023723075
22.784	0.015121082	-5.8276693	0.024529842
22.912	0.015459321	-5.8282033	0.024791638
23.04	0.015232345	-5.8275581	0.024603679
23.168	0.01513026	-5.8276173	0.021260582
23.296	0.014916382	-5.8274313	0.022445753
23.424	0.015071734	-5.8276388	0.023690717
23.552	0.01507576	-5.827883	0.023657756
23.68	0.015068041	-5.8278656	0.024360231
23.808	0.015326011	-5.828344	0.022246564
23.936	0.014601392	-5.8275846	0.023969872
24.064	0.015249572	-5.8281617	0.020988138
24.192	0.014774437	-5.8278127	0.021040972
24.32	0.014923423	-5.828172	0.022051055
24.448	0.014726876	-5.8278703	0.022511117
24.576	0.014777795	-5.8281506	0.022229445
24.704	0.014843912	-5.828152	0.021994842
24.832	0.014664013	-5.8280511	0.022084049
24.96	0.014923867	-5.8283798	0.022241012
25.088	0.014641377	-5.8282175	0.023712947
25.216	0.014860134	-5.8286153	0.02042209
25.344	0.014707591	-5.828437	0.019374546
25.472	0.014814612	-5.8285169	0.022147052
25.6	0.014698198	-5.8281202	0.021972742
25.728	0.015013675	-5.8281312	0.021989907
25.856	0.014502215	-5.8280634	0.025505158
25.984	0.014528334	-5.8280147	0.024177817
26.112	0.014894844	-5.828151	0.021165381
26.24	0.01494074	-5.8282148	0.020873244
26.368	0.014983846	-5.8280785	0.021385579
26.496	0.014890796	-5.8278408	0.020659334
26.624	0.014804642	-5.828049	0.022389835
26.752	0.015214154	-5.8284329	0.023297852
26.88	0.015107655	-5.8281085	0.022561543
27.008	0.014872016	-5.8277806	0.021578699
27.136	0.014928352	-5.8276795	0.022592083
27.264	0.015029025	-5.8276974	0.022755921
27.392	0.015115222	-5.82768	0.020208963
27.52	0.015195746	-5.8278803	0.019876883
27.648	0.01495789	-5.8274542	0.023846002
27.776	0.015232873	-5.827654	0.023496843
27.904	0.015177097	-5.8276077	0.025245864
28.032	0.015107773	-5.827745	0.023323743
28.16	0.015280006	-5.8278533	0.023192321
28.288	0.01524162	-5.8275708	0.02374535
28.416	0.01535968	-5.8276675	0.021804852
28.544	0.014960321	-5.8272421	0.02075015
28.672	0.015055529	-5.8273512	0.023721652
28.8	0.015421746	-5.8277327	0.023935418
28.928	0.015259827	-5.8279282	0.022122208
29.056	0.015146359	-5.8280326	0.022280301
29.184	0.015163151	-5.8278815	0.022535291
29.312	0.015316836	-5.8281101	0.023939621
29.44	0.015045479	-5.8277928	0.025155919
29.568	0.014843014	-5.8275935	0.020867949
29.696	0.015049602	-5.8281581	0.019868859
29.824	0.01503234	-5.8281829	0.02296071
29.952	0.015036249	-5.8279565	0.02188468
30.08	0.014912843	-5.8278576	0.023099747
30.208	0.01516367	-5.8282261	0.023027014
30.336	0.014829829	-5.827891	0.024291481
30.464	0.015051043	-5.8282958	0.023606471
30.592	0.014704258	-5.8281435	0.022363864
30.72	0.014912386	-5.8280842	0.022868114
30.848	0.014903605	-5.8282886	0.021505828
30.976	0.014848264	-5.8282512	0.022828759
31.104	0.014897921	-5.8281051	0.02485277
31.232	0.014921929	-5.8283198	0.020962702
31.36	0.014871769	-5.8283118	0.021251604
31.488	0.014615278	-5.8279322	0.021826891
31.616	0.014714766	-5.8280194	0.021080243
31.744	0.014837411	-5.827935	0.024051102
31.872	0.014808967	-5.8277949	0.022276857
32	0.014700008	-5.8280635	0.02134459
32.128	0.014746404	-5.8280489	0.021308515
32.256	0.014646416	-5.8278889	0.021084971
32.384	0.014751357	-5.8275916	0.022962826
32.512	0.015233462	-5.8280561	0.020059542
32.64	0.014587055	-5.8276739	0.022266892
32.768	0.014918892	-5.8278739	0.022438636
32.896	0.015244947	-5.8284171	0.01942099
33.024	0.014977229	-5.8280907	0.022771072
33.152	0.01497911	-5.8280316	0.021516739
33.28	0.014728814	-5.8276624	0.0216748
33.408	0.01500464	-5.8277572	0.021945491
33.536	0.015158158	-5.8282175	0.022947728
33.664	0.015068683	-5.8279457	0.022825245
33.792	0.015262858	-5.8281121	0.021810816
33.92	0.015200164	-5.8278729	0.022386857
34.048	0.015317666	-5.8280297	0.022466045
34.176	0.015159074	-5.827972	0.023796306
34.304	0.015222127	-5.82788	0.026518375
34.432	0.015331181	-5.8278825	0.023661542
34.56	0.015097682	-5.8276248	0.022123895
34.688	0.015293532	-5.8277934	0.024145602
34.816	0.014929112	-5.8276736	0.024548422
34.944	0.015239298	-5.8279462	0.024690185
35.072	0.015262623	-5.8277597	0.025147416
35.2	0.01536659	-5.8281729	0.021983693
35.328	0.015042838	-5.8277684	0.023983643
35.456	0.015375282	-5.8281313	0.022701639
35.584	0.015203062	-5.8279125	0.019728089
35.712	0.015097116	-5.8279471	0.021740045
35.84	0.015193252	-5.8280311	0.025425777
35.968	0.015263043	-5.8280127	0.022884053
36.096	0.014905968	-5.8276358	0.021896296
36.224	0.014985035	-5.8279969	0.021422419
36.352	0.01508725	-5.8282376	0.022425475
36.48	0.014855089	-5.82775	0.022665297
36.608	0.014833876	-5.8278182	0.021350125
36.736	0.014970208	-5.8281478	0.023085331
36.864	0.014841223	-5.8281676	0.023153972
36.992	0.014742321	-5.8278789	0.020196832
37.12	0.014606049	-5.8276193	0.020674958
37.248	0.014977327	-5.8279648	0.020292302
37.376	0.015078193	-5.8283295	0.019603783
37.504	0.01453092	-5.8277303	0.021343818
37.632	0.014672507	-5.828189	0.022004857
37.76	0.014678924	-5.8280727	0.022177182
37.888	0.014860814	-5.8281989	0.0206873
38.016	0.014810338	-5.8283164	0.023344876
38.144	0.014616393	-5.8280825	0.024193963
38.272	0.014757641	-5.8280084	0.021274556
38.4	0.014983452	-5.8280802	0.020694083
38.528	0.015013367	-5.8282623	0.023024342
38.656	0.014656464	-5.8281605	0.023703179
38.784	0.014870631	-5.8285098	0.023101222
38.912	0.014820996	-5.8282099	0.024758796
39.04	0.014809779	-5.8277519	0.02330171
39.168	0.014775999	-5.8280063	0.022795596
39.296	0.01485369	-5.8280112	0.021584293
39.424	0.015090958	-5.8280921	0.020602859
39.552	0.014971869	-5.8279963	0.023815936
39.68	0.015201063	-5.8282823	0.022578167
39.808	0.015164492	-5.8282057	0.020758276
39.936	0.015156811	-5.8283116	0.020612432
40.064	0.015062637	-5.827917	0.02565213
40.192	0.015484488	-5.8283104	0.023173804
40.32	0.015106129	-5.8278471	0.022799966
40.448	0.015014207	-5.8276466	0.024899166
40.576	0.014920084	-5.8274665	0.02260921
40.704	0.015128965	-5.8276102	0.022391066
40.832	0.015640687	-5.8280768	0.02099828
40.96	0.015119011	-5.8275679	0.024727731
41.088	0.015120758	-5.8275436	0.024606423
41.216	0.015268509	-5.8278563	0.023436371
41.344	0.015367378	-5.8277865	0.025618958
41.472	0.015099067	-5.8274496	0.02434322
41.6	0.015267176	-5.8276414	0.023272349
41.728	0.014986443	-5.8274874	0.024974886
41.856	0.01534834	-5.8280975	0.022334963
41.984	0.015243135	-5.8275517	0.021783586
42.112	0.014805137	-5.8273269	0.02111423
42.24	0.014875442	-5.8275062	0.022272805
42.368	0.015114692	-5.8280108	0.022259795
42.496	0.015181579	-5.8281218	0.018258853
42.624	0.014916806	-5.8277932	0.020644072
42.752	0.014888804	-5.8280412	0.024352751
42.88	0.0150133	-5.8281823	0.022761184
43.008	0.014875537	-5.8277759	0.021181235
43.136	0.014917736	-5.8277836	0.02138258
43.264	0.01480732	-5.8279556	0.020274765
43.392	0.015043361	-5.8283002	0.020774711
43.52	0.014735941	-5.8279825	0.021591823
43.648	0.01479084	-5.8281861	0.022717084
43.776	0.014813546	-5.8280713	0.021901237
43.904	0.014881589	-5.8280281	0.022691547
44.032	0.01455487	-5.8278742	0.02512896
44.16	0.014790473	-5.8281145	0.021981758
44.288	0.014585745	-5.8277805	0.021892818
44.416	0.015102025	-5.8283527	0.02053472
44.544	0.014634312	-5.8281523	0.024814852
44.672	0.014807168	-5.8283386	0.022965385
44.8	0.014906571	-5.8283718	0.021977517
44.928	0.014737379	-5.8282693	0.023131007
45.056	0.014813747	-5.8280287	0.021494851
45.184	0.01481827	-5.8281633	0.02093763
45.312	0.014987908	-5.8283802	0.023097296
45.44	0.014973231	-5.8283598	0.024859251
45.568	0.014915181	-5.8278884	0.023444108
45.696	0.015047097	-5.8280418	0.019845329
45.824	0.014910798	-5.8277822	0.022198332
45.952	0.015028272	-5.8280473	0.023837207
46.08	0.015127995	-5.8280333	0.021563638
46.208	0.015061994	-5.8279267	0.023376535
46.336	0.014919299	-5.8276721	0.024569838
46.464	0.015314986	-5.8280712	0.023121153
46.592	0.014891899	-5.8275805	0.023187371
46.72	0.01516902	-5.8276773	0.022910647
46.848	0.015221114	-5.8280923	0.022144904
46.976	0.015154781	-5.827694	0.023411352
47.104	0.01531203	-5.8280157	0.023453523
47.232	0.014898886	-5.8274902	0.024277593
47.36	0.015234638	-5.8275859	0.022468963
47.488	0.015445925	-5.8278252	0.020958227
47.616	0.015161275	-5.8277609	0.023253525
47.744	0.015326278	-5.8280305	0.023251238
47.872	0.014991865	-5.8277586	0.0245623
48	0.015236936	-5.8279728	0.022541284
48.128	0.015073557	-5.8276253	0.024534408
48.256	0.015264651	-5.8279796	0.024707239
48.384	0.01518978	-5.8276689	0.023335674
48.512	0.015137827	-5.8277784	0.025214013
48.64	0.015082669	-5.8278983	0.023089857
48.768	0.014922121	-5.8278492	0.021870777
48.896	0.014999714	-5.8279317	0.024510415
49.024	0.014910048	-5.8279828	0.024079884
49.152	0.014875639	-5.827961	0.022468091
49.28	0.014891973	-5.8277107	0.021586729
49.408	0.01491517	-5.8278006	0.021883313
49.536	0.01481629	-5.827682	0.021740535
49.664	0.014859823	-5.8276579	0.022965739
49.792	0.014745615	-5.8276086	0.024133573
49.92	0.014930728	-5.8281506	0.021702757
50.048	0.014773272	-5.8282717	0.022115036
50.176	0.014633143	-5.8278657	0.022574251
50.304	0.014864164	-5.8284029	0.022452609
50.432	0.015006605	-5.828418	0.0220623
50.56	0.014857962	-5.8283466	0.023451653
50.688	0.014743328	-5.8282812	0.025974428
50.816	0.015026397	-5.8285461	0.022750517
50.944	0.014952539	-5.8283586	0.020894521
51.072	0.014792592	-5.8281281	0.021585139
51.2	0.014941235	-5.8283391	0.022716587
51.328	0.01489364	-5.8282426	0.021975852
51.456	0.014976576	-5.8283304	0.020965478
51.584	0.014864237	-5.8281521	0.023996197
51.712	0.015073274	-5.8283253	0.022185325
51.84	0.014944666	-5.828141	0.023982503
51.968	0.014918164	-5.8281907	0.024449627
52.096	0.015021057	-5.8283928	0.02412864
52.224	0.014933202	-5.8284111	0.02508272
52.352	0.015308938	-5.8285519	0.022010783
52.48	0.01507491	-5.8283909	0.020635856
52.608	0.014779844	-5.8282308	0.023652673
52.736	0.014706971	-5.8279917	0.025187919
52.864	0.015128729	-5.8284603	0.019542049
52.992	0.015068706	-5.8281984	0.022870607
53.12	0.015046074	-5.8283722	0.023652212
53.248	0.015045202	-5.8284776	0.022338091
53.376	0.015061488	-5.8285007	0.023159561
53.504	0.015048739	-5.8284264	0.025035684
53.632	0.015038408	-5.828308	0.024911755
53.76	0.01495474	-5.8282363	0.02310044
53.888	0.015088915	-5.8283769	0.022293965
54.016	0.015154243	-5.8284567	0.023842757
54.144	0.01483257	-5.8280653	0.024234831
54.272	0.015017195	-5.8283914	0.024129592
54.4	0.014899937	-5.8281643	0.024405066
54.528	0.015090167	-5.8282397	0.022883828
54.656	0.015185366	-5.8282201	0.022863885
54.784	0.015162021	-5.8283872	0.022945234
54.912	0.015074376	-5.8284016	0.02388507
55.04	0.015206972	-5.8286099	0.025491846
55.168	0.015248188	-5.8286908	0.024806666
55.296	0.015241486	-5.8286144	0.022436714
55.424	0.015168507	-5.8283989	0.023445843
55.552	0.015109534	-5.8282186	0.023462563
55.68	0.015114541	-5.8284438	0.022888318
55.808	0.015199378	-5.8283931	0.022827402
55.936	0.015246161	-5.8284837	0.023593026
56.064	0.014907114	-5.8284639	0.023101448
56.192	0.014799199	-5.828245	0.02192294
56.32	0.015187807	-5.828472	0.023940911
56.448	0.014990758	-5.8283546	0.021562712
56.576	0.014737491	-5.8279533	0.020050718
56.704	0.014681882	-5.8282794	0.023880703
56.832	0.014993966	-5.8287431	0.022295515
56.96	0.014912433	-5.8284106	0.021921045
57.088	0.014623485	-5.8283833	0.023848449
57.216	0.014770913	-5.8286782	0.023956783
57.344	0.014979308	-5.8287014	0.021226464
57.472	0.014865315	-5.8285741	0.022139075
57.6	0.014949968	-5.8286413	0.023963804
57.728	0.014725111	-5.8286652	0.024378259
57.856	0.014568302	-5.8282415	0.023980291
57.984	0.01490639	-5.8285678	0.021183699
58.112	0.014824692	-5.8289015	0.021401729
58.24	0.014768377	-5.8287997	0.023123109
58.368	0.014924925	-5.8287808	0.024642264
58.496	0.014913941	-5.8286961	0.022516821
58.624	0.014886505	-5.8285205	0.022133858
58.752	0.014932598	-5.8284529	0.02485209
58.88	0.015008529	-5.82851	0.024636541
59.008	0.015067719	-5.8288575	0.02328859
59.136	0.014855565	-5.8287787	0.024975554
59.264	0.014884858	-5.8288039	0.023338882
59.392	0.015201501	-5.8288953	0.021585499
59.52	0.014961224	-5.8285164	0.024490812
59.648	0.015079478	-5.828677	0.024589554
59.776	0.015088936	-5.8283908	0.023709612
59.904	0.015335465	-5.8288485	0.023868975
60.032	0.015224545	-5.8285116	0.023057906
60.16	0.014990862	-5.8284216	0.024625143
60.288	0.015212157	-5.8286677	0.024653449
60.416	0.015105286	-5.8286313	0.023434636
60.544	0.015143418	-5.8285014	0.023728948
60.672	0.015069842	-5.828463	0.025709273
60.8	0.015274263	-5.8288425	0.024780292
60.928	0.015259197	-5.8285225	0.026289483
61.056	0.015314897	-5.8285835	0.025923841
61.184	0.014944281	-5.8283285	0.026466571
61.312	0.015436685	-5.8289743	0.02510247
61.44	0.01528335	-5.8285252	0.024798899
61.568	0.015490102	-5.82898	0.023358877
61.696	0.015423445	-5.829053	0.025093053
61.824	0.015331535	-5.8289047	0.027100032
61.952	0.015292653	-5.8290996	0.024022592
62.08	0.015448694	-5.8295619	0.023318015
62.208	0.015271112	-5.8293642	0.025010668
62.336	0.015568246	-5.8297817	0.022840282
62.464	0.015363409	-5.8296954	0.022457716
62.592	0.015341909	-5.82983	0.020916276
62.72	0.015313784	-5.8299131	0.023165334
62.848	0.015046692	-5.8300173	0.023138443
62.976	0.015148851	-5.8302517	0.020625468
63.104	0.014929103	-5.8304279	0.02209376
63.232	0.014852142	-5.8305239	0.02131716
63.36	0.014748916	-5.8305796	0.020169303
63.488	0.014919891	-5.8308862	0.019227838
63.616	0.014491667	-5.8304443	0.022553447
63.744	0.014830728	-5.8310757	0.022387022
63.872	0.014879262	-5.8314378	0.020299838
64	0.014904251	-5.8312831	0.019297245
64.128	0.014593073	-5.831051	0.020745781
64.256	0.014543342	-5.8308815	0.022727757
64.384	0.014399517	-5.8308464	0.022373545
64.512	0.014252259	-5.830752	0.021479041
64.64	0.014401697	-5.8313194	0.017829881
64.768	0.014267153	-5.8312987	0.019194095
64.896	0.01429065	-5.8311969	0.018484559
65.024	0.014380155	-5.8310807	0.017862094
65.152	0.014604188	-5.8313358	0.018806432
65.28	0.014577759	-5.831437	0.019643437
65.408	0.014363021	-5.8313168	0.020865161
65.536	0.014441238	-5.8313481	0.02382007
65.664	0.014663131	-5.8316242	0.020263037
65.792	0.014634056	-5.831502	0.019660325
65.92	0.014724049	-5.8316499	0.01970155
66.048	0.014911124	-5.8316054	0.019800947
66.176	0.014668155	-5.8314584	0.022422807
66.304	0.014937764	-5.8316835	0.021505389
66.432	0.014913267	-5.8313775	0.020019529
66.56	0.014974072	-5.8313342	0.017875127
66.688	0.01500866	-5.8310802	0.019857754
66.816	0.015017486	-5.8310561	0.022505998
66.944	0.015033871	-5.8311147	0.021079141
67.072	0.015007238	-5.8309845	0.019648378
67.2	0.015190045	-5.830997	0.017629722
67.328	0.015251819	-5.8309049	0.018770268
67.456	0.015374468	-5.8311698	0.019413686
67.584	0.015289144	-5.8308994	0.01920153
67.712	0.015237602	-5.8309163	0.019028622
67.84	0.015655902	-5.8313053	0.02041619
67.968	0.015181285	-5.8304759	0.021657841
68.096	0.015575273	-5.83097	0.018178046
68.224	0.015559228	-5.83093	0.018809629
68.352	0.015364216	-5.8308182	0.020111471
68.48	0.015637931	-5.8312996	0.020077792
68.608	0.015399949	-5.8310426	0.022035168
68.736	0.015292706	-5.8310001	0.020450222
68.864	0.015544588	-5.8314876	0.019907713
68.992	0.015206371	-5.8311132	0.019257353
69.12	0.01548667	-5.8314804	0.016013097
69.248	0.015298814	-5.8315674	0.015119178
69.376	0.015465302	-5.8316171	0.015535053
69.504	0.015203966	-5.8315829	0.016904378
69.632	0.014789351	-5.8315146	0.017642242
69.76	0.014851803	-5.8317557	0.017553836
69.888	0.014849255	-5.8319245	0.017475336
70.016	0.015007033	-5.8321108	0.015823558
70.144	0.014867726	-5.8317159	0.017192919
70.272	0.014805326	-5.8320842	0.015505801
70.4	0.014849621	-5.8322987	0.014695904
70.528	0.014606018	-5.8321654	0.012169278
70.656	0.014601185	-5.8322287	0.012163585
70.784	0.014643283	-5.8322877	0.013741407
70.912	0.0143	-5.8318497	0.013777018
71.04	0.014810694	-5.8323545	0.014501216
71.168	0.014455746	-5.8319485	0.01598905
71.296	0.014243061	-5.8318014	0.016434564
71.424	0.014761722	-5.8325268	0.015211676
71.552	0.014145009	-5.8319814	0.016405701
71.68	0.014509025	-5.8321579	0.016269724
71.808	0.014370409	-5.8322945	0.018339358
71.936	0.014598707	-5.832455	0.014989823
72.064	0.014975158	-5.8324244	0.014061574
72.192	0.01466431	-5.8326112	0.017820196
72.32	0.014756188	-5.832637	0.017087459
72.448	0.014566634	-5.8320402	0.018608561
72.576	0.014657535	-5.8321851	0.019140272
72.704	0.014741043	-5.8323304	0.017627216
72.832	0.014971959	-5.8320848	0.019083682
72.96	0.014980044	-5.8321389	0.019315531
73.088	0.015268064	-5.8321983	0.019308234
73.216	0.015030165	-5.8319423	0.01798993
73.344	0.015418451	-5.8319961	0.017207445
73.472	0.015303341	-5.8316587	0.019250612
73.6	0.015162726	-5.8316967	0.019317516
73.728	0.015620251	-5.8319294	0.01897145
73.856	0.015280027	-5.8317053	0.020887445
73.984	0.015573429	-5.8319826	0.017891007
74.112	0.015609702	-5.8320556	0.017971215
74.24	0.015463513	-5.83179	0.018029551
74.368	0.015347559	-5.8315809	0.019351045
74.496	0.015488261	-5.8315076	0.018583671
74.624	0.015458996	-5.8314634	0.01795858
74.752	0.0156251	-5.8318559	0.019805083
74.88	0.01536753	-5.8316019	0.017620879
75.008	0.015516911	-5.8315805	0.016004396
75.136	0.01563677	-5.8319647	0.017314646
75.264	0.01548888	-5.8318319	0.016011692
75.392	0.015401714	-5.8317228	0.014432363
75.52	0.015294572	-5.8319295	0.015632211
75.648	0.015344118	-5.832566	0.015044867
75.776	0.015418274	-5.8324766	0.015137241
75.904	0.014996852	-5.8320029	0.017199662
76.032	0.015227057	-5.8324657	0.017676802
76.16	0.015115748	-5.8327021	0.018230246
76.288	0.01493366	-5.8326051	0.0179157
76.416	0.014554344	-5.8324543	0.019968546
76.544	0.014874638	-5.8330797	0.016695955
76.672	0.014943202	-5.8331061	0.016021129
76.8	0.014803088	-5.8330965	0.013779443
76.928	0.014637278	-5.8330789	0.01372229
77.056	0.014455123	-5.832838	0.016699813
77.184	0.014286458	-5.8331278	0.015970841
77.312	0.014581051	-5.8336463	0.012910498
77.44	0.014117196	-5.8331012	0.012713826
77.568	0.014445869	-5.8331774	0.011349962
77.696	0.014642709	-5.8335267	0.01010745
77.824	0.01439539	-5.8335689	0.011904122
77.952	0.014250159	-5.8333002	0.013311242
78.08	0.014326911	-5.8335165	0.012053312
