19.2	0.0030303803	-5.8520011	-0.023068409
19.328	0.0030502454	-5.8519229	-0.022404491
19.456	0.0030809325	-5.8521177	-0.022055316
19.584	0.0030604278	-5.8521099	-0.022754491
19.712	0.0030625053	-5.8520891	-0.023366597
19.84	0.0029819221	-5.8520853	-0.023393784
19.968	0.0030392607	-5.8521495	-0.023155448
20.096	0.0030153739	-5.8519472	-0.023676855
20.224	0.0030131692	-5.851911	-0.024195021
20.352	0.0030240437	-5.85193	-0.024350868
20.48	0.0030002695	-5.8519525	-0.023193522
20.608	0.0030204221	-5.8520379	-0.022362151
20.736	0.0029743058	-5.8520202	-0.023820739
20.864	0.0029285838	-5.8522806	-0.023609384
20.992	0.0029639802	-5.8522385	-0.02266474
21.12	0.0029575316	-5.8520974	-0.021970109
21.248	0.0029639963	-5.8521582	-0.021694236
21.376	0.0029671414	-5.8522003	-0.023166685
21.504	0.0029086648	-5.8520953	-0.022860035
21.632	0.0029911957	-5.8521382	-0.022921975
21.76	0.0029067747	-5.8519112	-0.023255962
21.888	0.0029282586	-5.8521506	-0.0233949
22.016	0.0029230273	-5.851961	-0.023103499
22.144	0.0028571352	-5.8520335	-0.02241655
22.272	0.0029354249	-5.8520789	-0.022958598
22.4	0.0029508729	-5.851887	-0.023725349
22.528	0.0029368398	-5.8519663	-0.023218856
22.656	0.0029977261	-5.8520584	-0.022478624
22.784	0.0029069175	-5.8521333	-0.023040351
22.912	0.0028765726	-5.8521274	-0.022674721
23.04	0.0030015372	-5.8519947	-0.022992352
23.168	0.0029945894	-5.8521057	-0.023677547
23.296	0.0029751411	-5.8518877	-0.024224431
23.424	0.0029895093	-5.8518371	-0.02480197
23.552	0.0030322737	-5.8518754	-0.023684672
23.68	0.0030522688	-5.8520543	-0.023000095
23.808	0.0029957142	-5.8519302	-0.022418764
23.936	0.0030233049	-5.851965	-0.022625154
24.064	0.0029958936	-5.8519642	-0.022663768
24.192	0.0030433525	-5.8520529	-0.023727702
24.32	0.0030341713	-5.852086	-0.024493384
24.448	0.0029758551	-5.8519735	-0.022655226
24.576	0.003007306	-5.8518955	-0.022187641
24.704	0.0030904546	-5.8518281	-0.023166948
24.832	0.0030209109	-5.8515126	-0.023992921
24.96	0.0030848713	-5.8518762	-0.022573934
25.088	0.003105625	-5.851976	-0.022460451
25.216	0.0030382576	-5.8519392	-0.023249342
25.344	0.0030739953	-5.8517462	-0.022931383
25.472	0.0031371711	-5.8518712	-0.022111553
25.6	0.0030374301	-5.8518418	-0.021960506
25.728	0.0031178084	-5.8519955	-0.022965037
25.856	0.003076534	-5.8519663	-0.023018842
25.984	0.0030752296	-5.8519607	-0.022611264
26.112	0.0030263336	-5.8516726	-0.023059045
26.24	0.0030275833	-5.8517427	-0.022298266
26.368	0.0030156204	-5.8518327	-0.022757114
26.496	0.0030675531	-5.8520943	-0.023662267
26.624	0.0030052621	-5.851955	-0.023057284
26.752	0.0030010688	-5.8519946	-0.022771403
26.88	0.0029903151	-5.8520227	-0.023543546
27.008	0.0029734343	-5.8520957	-0.02252179
27.136	0.0029190067	-5.8520649	-0.02220649
27.264	0.0029740317	-5.8519283	-0.023395681
27.392	0.0029948894	-5.8522266	-0.02422548
27.52	0.0029372916	-5.8522131	-0.023736604
27.648	0.0028854991	-5.8521564	-0.023078831
27.776	0.0028975531	-5.8520622	-0.023857776
27.904	0.0029579197	-5.8521901	-0.023530705
28.032	0.0029344856	-5.8522509	-0.022463439
28.16	0.0028565402	-5.8519386	-0.022890518
28.288	0.0028996948	-5.8520739	-0.023395762
28.416	0.0029672285	-5.852235	-0.023676683
28.544	0.0029051705	-5.852079	-0.023645175
28.672	0.0029149436	-5.8522208	-0.023045807
28.8	0.0029565674	-5.8521131	-0.023991446
28.928	0.0029631665	-5.8518567	-0.023032787
29.056	0.0029389638	-5.8518378	-0.022999215
29.184	0.002948154	-5.8518226	-0.023238409
29.312	0.0030099748	-5.8519607	-0.022239384
29.44	0.0029779659	-5.8520834	-0.022964152
29.568	0.0030186646	-5.8519709	-0.02398189
29.696	0.0029783184	-5.8520244	-0.023900747
29.824	0.0029654419	-5.8519984	-0.022549399
29.952	0.0030352202	-5.8520868	-0.02246938
30.08	0.003033915	-5.8520207	-0.023382752
30.208	0.002990722	-5.8520163	-0.023410634
30.336	0.003054179	-5.8519461	-0.023247376
30.464	0.0030545829	-5.8520793	-0.022425554
30.592	0.0030721458	-5.8520548	-0.023820122
30.72	0.0030471209	-5.8520972	-0.024484463
30.848	0.0031000439	-5.8520612	-0.023878674
30.976	0.0030210003	-5.8520075	-0.02468873
31.104	0.0030399764	-5.8518626	-0.024224453
31.232	0.003096716	-5.8518277	-0.023713155
31.36	0.0030381156	-5.8518198	-0.02271659
31.488	0.0030775965	-5.851772	-0.023279676
31.616	0.0030981232	-5.8519167	-0.023136499
31.744	0.0030348018	-5.851766	-0.024680323
31.872	0.0030066934	-5.8516986	-0.024667928
32	0.0030587312	-5.851703	-0.023311298
32.128	0.0030787812	-5.8517284	-0.023701919
32.256	0.0030315771	-5.8518002	-0.023884301
32.384	0.0030419535	-5.8517449	-0.024757523
32.512	0.0030305638	-5.8517482	-0.024867397
32.64	0.0030239853	-5.8517251	-0.02388429
32.768	0.0030062954	-5.851854	-0.023455905
32.896	0.0030555315	-5.8519436	-0.023081928
33.024	0.0030197159	-5.8517541	-0.023417458
33.152	0.0030457574	-5.8519155	-0.023675352
33.28	0.0029962272	-5.8519741	-0.023312561
33.408	0.0029716641	-5.8520577	-0.023010964
33.536	0.0029730957	-5.8521197	-0.022921233
33.664	0.0029864004	-5.8520064	-0.023047187
33.792	0.0029767707	-5.8518789	-0.023270917
33.92	0.0029562604	-5.8520284	-0.024197908
34.048	0.0029495291	-5.8520223	-0.024024708
34.176	0.0029345864	-5.8521415	-0.022901224
34.304	0.0029351826	-5.8519118	-0.02323147
34.432	0.0029805212	-5.8520507	-0.024499539
34.56	0.0029005977	-5.8520258	-0.023591583
34.688	0.0029706932	-5.852	-0.023701413
34.816	0.0028979335	-5.8519464	-0.024235175
34.944	0.0029801168	-5.8522268	-0.024321557
35.072	0.0029065354	-5.8522007	-0.023930295
35.2	0.0029655249	-5.8523511	-0.024070976
35.328	0.0029146076	-5.8523339	-0.023906752
35.456	0.0029179746	-5.8522986	-0.023613052
35.584	0.0029452777	-5.852197	-0.023496576
35.712	0.0029659534	-5.8521241	-0.023470344
35.84	0.0029318699	-5.852051	-0.02396704
35.968	0.0029214883	-5.8520558	-0.023286178
36.096	0.0029800391	-5.8520201	-0.022498574
36.224	0.0029690708	-5.8520953	-0.023473468
36.352	0.0029687831	-5.852236	-0.022790994
36.48	0.0029753836	-5.8522524	-0.02289985
36.608	0.0029654304	-5.8521257	-0.023513941
36.736	0.0030403031	-5.85206	-0.022932802
36.864	0.0030208926	-5.8520493	-0.02265784
36.992	0.0030311786	-5.8519481	-0.022628303
37.12	0.0030311475	-5.8520752	-0.022178785
37.248	0.0030190476	-5.8521081	-0.021840244
37.376	0.0030818015	-5.8523052	-0.022934743
37.504	0.0029718756	-5.852215	-0.020527182
37.632	0.0030429474	-5.8520598	-0.019744591
37.76	0.0030759921	-5.8519149	-0.021355209
37.888	0.0030585056	-5.8520802	-0.021953351
38.016	0.0030888375	-5.8520953	-0.022404187
38.144	0.0031102816	-5.8519413	-0.021868805
38.272	0.0030253596	-5.8519862	-0.021010286
38.4	0.0030899912	-5.851992	-0.0217252
38.528	0.0030428278	-5.8518609	-0.022220961
38.656	0.0030571503	-5.8520535	-0.023290353
38.784	0.0030774478	-5.8520353	-0.022538793
38.912	0.0030984188	-5.852053	-0.022857175
39.04	0.0029656274	-5.8518729	-0.02402356
39.168	0.0030988203	-5.8520895	-0.023848336
39.296	0.0030221423	-5.8521081	-0.023423467
39.424	0.003053987	-5.8520319	-0.023640267
39.552	0.0030261901	-5.8520462	-0.02311391
39.68	0.0030117826	-5.8521073	-0.022261162
39.808	0.0030095346	-5.8521764	-0.022485022
39.936	0.002970191	-5.8520592	-0.023485789
40.064	0.0029851252	-5.8519997	-0.02348414
40.192	0.0029529414	-5.8520315	-0.02367566
40.32	0.0029354495	-5.8518863	-0.023716139
40.448	0.0029777842	-5.8520361	-0.02450189
40.576	0.0029504347	-5.8521335	-0.023933637
40.704	0.0029403235	-5.8520007	-0.023702888
40.832	0.002916834	-5.8519835	-0.022955075
40.96	0.0029864142	-5.8520151	-0.023177619
41.088	0.0029079553	-5.8518184	-0.024506443
41.216	0.0029048017	-5.8518946	-0.024463079
41.344	0.0029547524	-5.8518678	-0.023643279
41.472	0.0029445165	-5.8519094	-0.023652654
41.6	0.0029380468	-5.8519857	-0.022968482
41.728	0.0028943769	-5.8519947	-0.023175259
41.856	0.002938484	-5.8518564	-0.024179365
41.984	0.0029487461	-5.8519245	-0.023816173
42.112	0.0029266286	-5.8520978	-0.023568967
42.24	0.00292211	-5.8520493	-0.023776562
42.368	0.0029675217	-5.8520396	-0.022876395
42.496	0.0029233376	-5.8519202	-0.022275022
42.624	0.0029426237	-5.8521182	-0.022309624
42.752	0.0029823257	-5.8519159	-0.022407894
42.88	0.0030003192	-5.8519285	-0.022981432
43.008	0.0029673204	-5.8520481	-0.022650107
43.136	0.0030165827	-5.8518587	-0.022301983
43.264	0.0029944471	-5.8518445	-0.022470995
43.392	0.0030343696	-5.8519161	-0.02317735
43.52	0.003045887	-5.8518906	-0.022712454
43.648	0.0029726291	-5.851884	-0.022732982
43.776	0.0030719547	-5.852055	-0.022927447
43.904	0.0030829255	-5.8520372	-0.02313085
44.032	0.0030690091	-5.852011	-0.022777091
44.16	0.0030661746	-5.8518168	-0.022294309
44.288	0.0031053202	-5.8518346	-0.02339058
44.416	0.0030800813	-5.8519726	-0.024155728
44.544	0.0030667106	-5.851865	-0.022867455
44.672	0.0030847712	-5.8519678	-0.022338831
44.8	0.0030682985	-5.8519967	-0.022985897
44.928	0.0030871349	-5.8520401	-0.02275723
45.056	0.0030434753	-5.8521075	-0.023389148
45.184	0.0030559381	-5.852247	-0.023393102
45.312	0.0030151669	-5.8521725	-0.022873679
45.44	0.0030546861	-5.8521516	-0.023542378
45.568	0.0030695546	-5.8522939	-0.024118501
45.696	0.0030295151	-5.8520107	-0.022833348
45.824	0.0030848737	-5.8518326	-0.022950077
45.952	0.0029901862	-5.8521808	-0.02301581
46.08	0.0030219593	-5.8520792	-0.021700438
46.208	0.0029806193	-5.8519789	-0.021792621
46.336	0.0030204047	-5.8521124	-0.023690171
46.464	0.0029791322	-5.8521557	-0.02253488
46.592	0.002960562	-5.8520209	-0.022317495
46.72	0.0029787671	-5.8522243	-0.023545185
46.848	0.0029342026	-5.8520799	-0.022596981
46.976	0.0029198729	-5.8519173	-0.023380457
47.104	0.0029313058	-5.8519965	-0.02291671
47.232	0.0029166978	-5.8518104	-0.023380975
47.36	0.0029154974	-5.8520586	-0.023920637
47.488	0.0028923186	-5.8520353	-0.02357866
47.616	0.0029339182	-5.852222	-0.023506849
47.744	0.0029247967	-5.8521276	-0.022670895
47.872	0.0029370023	-5.8521506	-0.024227114
48	0.0029140964	-5.8519551	-0.023984815
48.128	0.0029421036	-5.8519845	-0.023006026
48.256	0.0029445798	-5.8520284	-0.023460686
48.384	0.0029377241	-5.8519356	-0.023875492
48.512	0.00297573	-5.8520767	-0.023131651
48.64	0.0030010441	-5.8519575	-0.023000444
48.768	0.0028832732	-5.8520107	-0.022733012
48.896	0.0029869625	-5.8521763	-0.022433011
49.024	0.002978345	-5.8522012	-0.022529996
49.152	0.0030086623	-5.8522182	-0.022829077
49.28	0.0030141736	-5.8522568	-0.022793326
49.408	0.0029884165	-5.8520645	-0.021994705
49.536	0.0030096725	-5.8521241	-0.022709112
49.664	0.0030393264	-5.8520484	-0.023388329
49.792	0.0029768114	-5.8520674	-0.022571002
49.92	0.0030169862	-5.8520074	-0.023969943
50.048	0.002984648	-5.8519078	-0.023488864
50.176	0.0030580891	-5.8520404	-0.022640639
50.304	0.0030950784	-5.8519708	-0.022640548
50.432	0.0031196866	-5.8518078	-0.022727661
50.56	0.003012175	-5.8517764	-0.022592276
50.688	0.0031123722	-5.8518757	-0.022149735
50.816	0.0030677049	-5.8518289	-0.021770232
50.944	0.0030584195	-5.8518158	-0.021903466
51.072	0.0030818094	-5.8520516	-0.022365442
51.2	0.0030717764	-5.8521771	-0.0227973
51.328	0.0030956158	-5.8520086	-0.022389442
51.456	0.0030887306	-5.8518074	-0.022710555
51.584	0.0030420322	-5.8518716	-0.023770464
51.712	0.0030644871	-5.85197	-0.024169559
51.84	0.0030293403	-5.8519988	-0.022460137
51.968	0.0030001533	-5.8518439	-0.022605736
52.096	0.0029827947	-5.8516226	-0.023139073
52.224	0.0029927309	-5.8518054	-0.023592889
52.352	0.0030086918	-5.8518086	-0.022809834
52.48	0.0029974267	-5.8521104	-0.022306989
52.608	0.0029203841	-5.8521693	-0.022672174
52.736	0.0029315561	-5.851998	-0.022609241
52.864	0.0030007799	-5.8523574	-0.022560202
52.992	0.0029221834	-5.8522197	-0.022786426
53.12	0.0029565817	-5.8522159	-0.023799825
53.248	0.0029806538	-5.8521308	-0.022819452
53.376	0.0028923523	-5.8520483	-0.022530567
53.504	0.0029541935	-5.8520899	-0.023662902
53.632	0.0030002251	-5.8522399	-0.023601562
53.76	0.002916563	-5.8522405	-0.023959501
53.888	0.0029118749	-5.8523552	-0.02372789
54.016	0.0029748872	-5.8523309	-0.024311476
54.144	0.0029280275	-5.852102	-0.023810047
54.272	0.0029331025	-5.8521879	-0.024012129
54.4	0.0029237303	-5.8520529	-0.023263535
54.528	0.0029178014	-5.8518586	-0.022960524
54.656	0.002940512	-5.8519321	-0.022908673
54.784	0.0029835068	-5.8520521	-0.023064727
54.912	0.0028932148	-5.8521074	-0.022716667
55.04	0.0029862697	-5.8522919	-0.022240628
55.168	0.0029828321	-5.8521795	-0.023368581
55.296	0.0030143442	-5.8521155	-0.023121222
55.424	0.0029405433	-5.8521366	-0.02260512
55.552	0.0029892228	-5.8521538	-0.022643263
55.68	0.0030226288	-5.852216	-0.022973766
55.808	0.0029286382	-5.8521087	-0.022502011
55.936	0.0030385081	-5.8521944	-0.022891231
56.064	0.0029852047	-5.852025	-0.022333695
56.192	0.0029981181	-5.852113	-0.022100778
56.32	0.0030919876	-5.8521845	-0.023111813
56.448	0.0030290612	-5.8521572	-0.022725008
56.576	0.0030632102	-5.8520799	-0.022670969
56.704	0.0030823961	-5.8519567	-0.023210483
56.832	0.0030847619	-5.8520897	-0.02315415
56.96	0.0030270434	-5.8522443	-0.023307868
57.088	0.0031111876	-5.8522353	-0.022036426
57.216	0.0030289307	-5.8520162	-0.022307331
57.344	0.0031384184	-5.852247	-0.022842729
57.472	0.0030632629	-5.8520133	-0.022754697
57.6	0.003066777	-5.8518564	-0.022798275
57.728	0.0030831585	-5.8518072	-0.021906171
57.856	0.0030354268	-5.8517895	-0.022051751
57.984	0.0031163381	-5.8520097	-0.023354964
58.112	0.0029884829	-5.8518751	-0.022489393
58.24	0.0030333168	-5.8519369	-0.023175679
58.368	0.0030430303	-5.8520577	-0.024250243
58.496	0.0030117736	-5.8518319	-0.024621886
58.624	0.0030312296	-5.8518761	-0.023795409
58.752	0.0030018072	-5.8516585	-0.022801832
58.88	0.0030051128	-5.8520138	-0.022837841
59.008	0.0030025196	-5.8520189	-0.021682465
59.136	0.0029884793	-5.8520493	-0.023539443
59.264	0.0029164082	-5.8520068	-0.023647836
59.392	0.0029672505	-5.8522146	-0.022563442
59.52	0.0028705995	-5.8520876	-0.022297309
59.648	0.0029542119	-5.8521523	-0.022621333
59.776	0.0029312861	-5.8520437	-0.022774816
59.904	0.0029425468	-5.852023	-0.023605837
60.032	0.0028968842	-5.8521852	-0.023570286
60.16	0.0028808907	-5.8520855	-0.02327039
60.288	0.0029079616	-5.8520814	-0.023207883
60.416	0.0028910649	-5.8521562	-0.023430412
60.544	0.0029423705	-5.8522593	-0.023432039
60.672	0.0029247113	-5.8520775	-0.023540916
60.8	0.0029061746	-5.8519991	-0.023625054
60.928	0.0029176658	-5.8517986	-0.023728275
61.056	0.0029858427	-5.8521456	-0.024770274
61.184	0.0029496007	-5.8520289	-0.023935898
61.312	0.0029474712	-5.8521637	-0.023529884
61.44	0.0029700006	-5.8521034	-0.023240072
61.568	0.0029819374	-5.8521708	-0.023196065
61.696	0.0030587201	-5.8522375	-0.024111268
61.824	0.0029540126	-5.8522858	-0.022452854
61.952	0.0030316414	-5.8521393	-0.022137618
62.08	0.0029909392	-5.8520142	-0.021725532
62.208	0.0029861668	-5.8520186	-0.022899979
62.336	0.0029978316	-5.8519933	-0.022569974
62.464	0.0030116908	-5.8521472	-0.021574159
62.592	0.0030963425	-5.8522141	-0.022484094
62.72	0.0030240172	-5.8520148	-0.022841649
62.848	0.003037622	-5.8519498	-0.022018497
62.976	0.0031275599	-5.8520885	-0.021223202
63.104	0.0030693143	-5.8518215	-0.021770504
63.232	0.0030466023	-5.8518576	-0.022664365
63.36	0.0031133546	-5.8520084	-0.023829234
63.488	0.0030690044	-5.8518976	-0.023094869
63.616	0.003069976	-5.8518533	-0.022276433
63.744	0.0030512919	-5.8519689	-0.022912088
63.872	0.0030756546	-5.8520276	-0.022912958
64	0.0030521313	-5.852036	-0.022900072
64.128	0.003065819	-5.8523161	-0.022838861
64.256	0.0030669313	-5.852093	-0.022674629
64.384	0.0029968504	-5.8519682	-0.023344839
64.512	0.0030635318	-5.8521586	-0.022310574
64.64	0.0030288975	-5.8519334	-0.022746954
64.768	0.0030491784	-5.8521216	-0.02348161
64.896	0.0030266576	-5.8520773	-0.022847882
65.024	0.0030212316	-5.852158	-0.023302974
65.152	0.0029882786	-5.8522719	-0.024020213
65.28	0.0029980428	-5.8522468	-0.023554409
65.408	0.0029443085	-5.8520139	-0.023137085
65.536	0.0028715298	-5.8521792	-0.023411905
65.664	0.0029678415	-5.8522689	-0.023425191
65.792	0.0029839539	-5.8522259	-0.023187215
65.92	0.0029258812	-5.8523589	-0.023520217
66.048	0.0028896399	-5.8521866	-0.022652896
66.176	0.0029523296	-5.8521987	-0.02447311
66.304	0.0029123788	-5.8521152	-0.02465644
66.432	0.0028886889	-5.8521294	-0.023455847
66.56	0.0029253118	-5.8521874	-0.022784135
66.688	0.0029461269	-5.8520315	-0.022239271
66.816	0.0029108348	-5.8523332	-0.022927046
66.944	0.0029162922	-5.8522263	-0.022199626
67.072	0.0029258975	-5.8520602	-0.023501706
67.2	0.0030072173	-5.8521077	-0.024276053
67.328	0.0029094948	-5.8520778	-0.023124774
67.456	0.0029422432	-5.8520927	-0.022218158
67.584	0.0030049316	-5.8521588	-0.021701049
67.712	0.0030012825	-5.8522136	-0.022717396
67.84	0.0029421921	-5.8520773	-0.023548609
67.968	0.0029766708	-5.8517681	-0.024226541
68.096	0.0029843682	-5.8516496	-0.02364315
68.224	0.0029985581	-5.8520903	-0.022434605
68.352	0.0029358815	-5.8519978	-0.023795751
68.48	0.0030510513	-5.852111	-0.024705152
68.608	0.0030366856	-5.8520585	-0.024649089
68.736	0.0030167555	-5.8520809	-0.023931035
68.864	0.003015558	-5.8521648	-0.021195567
68.992	0.0030372656	-5.8520959	-0.021944187
69.12	0.0030666193	-5.8520126	-0.022496267
69.248	0.0030603274	-5.8520348	-0.020982766
69.376	0.0030561839	-5.8520009	-0.02180233
69.504	0.0031113857	-5.8519313	-0.023096631
69.632	0.0030660266	-5.8519601	-0.022051855
69.76	0.0030767431	-5.8518848	-0.02175046
69.888	0.0031260357	-5.8518184	-0.022712492
70.016	0.0030881951	-5.8518222	-0.023258472
70.144	0.0030291153	-5.8518682	-0.022211777
70.272	0.0030891894	-5.8519612	-0.022453519
70.4	0.0030778759	-5.8517391	-0.021959159
70.528	0.0030571432	-5.851677	-0.022553648
70.656	0.003052882	-5.8519723	-0.022417115
70.784	0.0030000519	-5.8519039	-0.022424533
70.912	0.0029571207	-5.8521207	-0.023552731
71.04	0.0030314926	-5.8520173	-0.023377509
71.168	0.0030255848	-5.852002	-0.023136288
71.296	0.0029981343	-5.8520911	-0.023156975
71.424	0.0030194656	-5.8520472	-0.022603598
71.552	0.0029828892	-5.8522431	-0.023444094
71.68	0.0029848835	-5.8521144	-0.024067435
71.808	0.0029479844	-5.8522062	-0.02270992
71.936	0.0029486983	-5.8522314	-0.02278645
72.064	0.0029830887	-5.8522984	-0.02312308
