24.832	0.022389918	-5.8236509	0.04197088
24.96	0.022609961	-5.8239044	0.039581546
25.088	0.022380558	-5.8236004	0.038798533
25.216	0.022950951	-5.8244523	0.038690812
25.344	0.022614986	-5.8237581	0.041852269
25.472	0.022295851	-5.8232548	0.041243194
25.6	0.022739188	-5.8238259	0.040366181
25.728	0.022276385	-5.82329	0.043083444
25.856	0.022651775	-5.8233462	0.039726484
25.984	0.022685737	-5.823764	0.04152095
26.112	0.022604109	-5.8236888	0.040399378
26.24	0.022853011	-5.8240448	0.038379432
26.368	0.022511797	-5.823567	0.040768666
26.496	0.022539907	-5.8238871	0.042382907
26.624	0.022723655	-5.8240895	0.04075593
26.752	0.02288143	-5.8240527	0.041905714
26.88	0.022138814	-5.8231506	0.045216401
27.008	0.022589182	-5.8239355	0.039348286
27.136	0.022604703	-5.8239251	0.04219347
27.264	0.022306392	-5.8238149	0.044193677
27.392	0.022346771	-5.8237477	0.039405337
27.52	0.022579895	-5.8240815	0.03924366
27.648	0.022138634	-5.8236304	0.040528392
27.776	0.022554229	-5.8240051	0.040192163
27.904	0.022693604	-5.8242136	0.041618998
28.032	0.02221089	-5.8236966	0.040281146
28.16	0.022657333	-5.8243114	0.038111618
28.288	0.022347156	-5.8239775	0.039179657
28.416	0.02220109	-5.8237452	0.039616719
28.544	0.022797666	-5.8245369	0.038675515
28.672	0.022213368	-5.8240739	0.037093139
28.8	0.02244114	-5.8236857	0.036219414
28.928	0.022354625	-5.823662	0.040345763
29.056	0.022228673	-5.8237649	0.040434021
29.184	0.022291641	-5.8239805	0.04142971
29.312	0.022503797	-5.8241774	0.043157591
29.44	0.022412722	-5.8240047	0.043070935
29.568	0.022306016	-5.8238533	0.043733219
29.696	0.022007911	-5.8235888	0.042611813
29.824	0.02276143	-5.8241207	0.039871271
29.952	0.022314283	-5.8237684	0.043357255
30.08	0.022350551	-5.8238726	0.044010161
30.208	0.022641173	-5.824258	0.04073365
30.336	0.022142954	-5.8237433	0.040314929
30.464	0.02284652	-5.8243004	0.041062522
30.592	0.022359151	-5.8238194	0.042048771
30.72	0.022620941	-5.8239853	0.041436596
30.848	0.022637971	-5.8240195	0.038631856
30.976	0.022584304	-5.8238537	0.039491727
31.104	0.022682697	-5.8240432	0.042258678
31.232	0.022594207	-5.8236843	0.041491812
31.36	0.022244132	-5.8233216	0.04149704
31.488	0.022416069	-5.8233558	0.041791799
31.616	0.022836141	-5.823974	0.041248068
31.744	0.022723396	-5.8240204	0.043309376
31.872	0.023054623	-5.8245228	0.041665694
32	0.02242849	-5.8238328	0.045121999
32.128	0.022704692	-5.8239483	0.042005252
32.256	0.0223468	-5.8236069	0.042576265
32.384	0.02281052	-5.8240967	0.043549281
32.512	0.022758079	-5.823571	0.04158137
32.64	0.022823097	-5.823851	0.042171055
32.768	0.02232055	-5.8234856	0.042215632
32.896	0.022847539	-5.8240148	0.040395038
33.024	0.022349137	-5.8234082	0.04278225
33.152	0.022775451	-5.8242311	0.040629025
33.28	0.02205315	-5.8234234	0.040710301
33.408	0.022692146	-5.8241641	0.042000088
33.536	0.022671214	-5.8243436	0.04134964
33.664	0.0223144	-5.8239328	0.040663732
33.792	0.022360519	-5.8241545	0.042436613
33.92	0.02223191	-5.8242683	0.04054508
34.048	0.022513367	-5.8241334	0.038490398
34.176	0.022742072	-5.824282	0.03997283
34.304	0.022023332	-5.8237117	0.045829615
34.432	0.022361119	-5.8240913	0.044446428
34.56	0.022189567	-5.8238185	0.042842672
34.688	0.022689503	-5.8244058	0.040458312
34.816	0.022451849	-5.8242569	0.042079399
34.944	0.022087095	-5.8237843	0.043096491
35.072	0.022327474	-5.8241675	0.041393779
35.2	0.022654596	-5.8241567	0.03748195
35.328	0.022580183	-5.8239782	0.037867872
35.456	0.022030984	-5.8232951	0.040953919
35.584	0.022700506	-5.8241663	0.038907763
35.712	0.022376966	-5.8239114	0.042094167
35.84	0.02218782	-5.8238726	0.044408619
35.968	0.022900853	-5.8244846	0.04098441
36.096	0.022406637	-5.8237974	0.043682779
36.224	0.022486641	-5.8238582	0.044202496
36.352	0.022378189	-5.8235606	0.042067711
36.48	0.02264791	-5.8238912	0.041975926
36.608	0.022310924	-5.8235045	0.04739712
36.736	0.022570674	-5.823798	0.045256586
36.864	0.022166079	-5.8233071	0.042261433
36.992	0.023062731	-5.8242481	0.036538345
37.12	0.022538823	-5.8238261	0.040152741
37.248	0.022536654	-5.823828	0.043305602
37.376	0.022631454	-5.8236843	0.043481901
37.504	0.02267002	-5.82385	0.042595751
37.632	0.022607639	-5.8236041	0.043575108
37.76	0.022667728	-5.8235944	0.039415118
37.888	0.022402527	-5.823698	0.044070142
38.016	0.02255191	-5.8236639	0.042568094
38.144	0.022962235	-5.8241759	0.042406122
38.272	0.022245689	-5.8235804	0.044731208
38.4	0.022630195	-5.8238577	0.042480802
38.528	0.022883266	-5.8238301	0.042182436
38.656	0.022631462	-5.8237536	0.045770433
38.784	0.022566131	-5.8238387	0.047818018
38.912	0.022936567	-5.8244887	0.042548357
39.04	0.022151604	-5.8237925	0.043188694
39.168	0.022586157	-5.8241155	0.042134348
39.296	0.022538369	-5.8240298	0.042192765
39.424	0.022662474	-5.8240052	0.041460608
39.552	0.022438026	-5.8237279	0.03946156
39.68	0.022725825	-5.8242771	0.039727592
39.808	0.022230495	-5.8239154	0.042796302
39.936	0.02264641	-5.8242661	0.041686887
40.064	0.022642511	-5.8241993	0.041542715
40.192	0.022151294	-5.8237705	0.042268213
40.32	0.022652717	-5.824268	0.041647201
40.448	0.022296088	-5.8239758	0.04172731
40.576	0.022387983	-5.8238126	0.040143262
40.704	0.022629799	-5.8242353	0.041315128
40.832	0.021878251	-5.8235734	0.044943568
40.96	0.022446052	-5.8240735	0.040205367
41.088	0.022591948	-5.8244023	0.041312763
41.216	0.022506225	-5.8243128	0.039963251
41.344	0.022533024	-5.8242467	0.04349711
41.472	0.022440331	-5.8237371	0.042431036
41.6	0.022360767	-5.823808	0.038894296
41.728	0.022492954	-5.8241598	0.039928205
41.856	0.022380612	-5.8238158	0.039575068
41.984	0.022591711	-5.8241409	0.039981598
42.112	0.021982856	-5.8234315	0.042941547
42.24	0.02224537	-5.8238781	0.037407334
42.368	0.022826261	-5.8240937	0.037318903
42.496	0.022365034	-5.8237131	0.041580132
42.624	0.022510089	-5.8240582	0.041634497
42.752	0.02254794	-5.8236901	0.041981615
42.88	0.022507592	-5.823876	0.042622394
43.008	0.022174207	-5.8235946	0.041096998
43.136	0.022609547	-5.8237451	0.039429527
43.264	0.022892143	-5.8242527	0.039082611
43.392	0.022509456	-5.8239239	0.043453441
43.52	0.022762599	-5.8243864	0.042702927
43.648	0.022259375	-5.8232699	0.043145439
43.776	0.022876327	-5.8238684	0.041502644
43.904	0.022683176	-5.8234434	0.043079672
44.032	0.022905964	-5.824188	0.042032699
44.16	0.022315669	-5.8239049	0.039465832
44.288	0.022678038	-5.824028	0.040236438
44.416	0.022811662	-5.8237499	0.041593747
44.544	0.022823107	-5.8242204	0.04150152
44.672	0.022529199	-5.8236306	0.043022129
44.8	0.022614083	-5.8239629	0.041292341
44.928	0.022549009	-5.8241499	0.040050787
45.056	0.022506808	-5.8242831	0.039776148
45.184	0.022532048	-5.8240255	0.0406701
45.312	0.022524894	-5.8238338	0.041144381
45.44	0.022669838	-5.8238498	0.042425807
45.568	0.022246395	-5.8237893	0.044017861
45.696	0.022233671	-5.8240216	0.04220855
45.824	0.02288135	-5.8247801	0.040495778
45.952	0.022312698	-5.8241411	0.041617645
46.08	0.022230879	-5.8241168	0.043025944
46.208	0.022186613	-5.8239851	0.043884519
46.336	0.022746353	-5.8244124	0.037813652
46.464	0.02200066	-5.8236283	0.039231342
46.592	0.022574966	-5.82426	0.040468328
46.72	0.022282018	-5.8241115	0.042117472
46.848	0.022230835	-5.8235814	0.043583881
46.976	0.022561574	-5.8241126	0.043849029
47.104	0.022401939	-5.8242916	0.041650531
47.232	0.022422371	-5.8242263	0.040290825
47.36	0.022299046	-5.8242332	0.038006753
47.488	0.022243593	-5.8241395	0.040752813
47.616	0.02211985	-5.823951	0.041570192
47.744	0.022336213	-5.8242261	0.042074532
47.872	0.022654703	-5.8246458	0.041184112
48	0.021910496	-5.8237265	0.043240635
48.128	0.022420775	-5.8239356	0.041781673
48.256	0.022474977	-5.8240194	0.03785925
48.384	0.022453842	-5.8242809	0.036401825
48.512	0.022147081	-5.8238993	0.038968455
48.64	0.022496874	-5.8241341	0.039799047
48.768	0.022515653	-5.8241248	0.04049932
48.896	0.022380523	-5.8241278	0.041620823
49.024	0.022276492	-5.8240251	0.044161649
49.152	0.022794528	-5.8242664	0.04166668
49.28	0.022442948	-5.824328	0.039897961
49.408	0.022731879	-5.8244021	0.040753365
49.536	0.022825774	-5.8243075	0.041438922
49.664	0.022588215	-5.8239065	0.039010625
49.792	0.022543372	-5.8237606	0.042429581
49.92	0.02284785	-5.8241259	0.043383227
50.048	0.023061392	-5.8241752	0.041511103
50.176	0.022684643	-5.8237639	0.041932162
50.304	0.022549632	-5.8238851	0.042523567
50.432	0.022869359	-5.8242064	0.041429777
50.56	0.022830645	-5.8241292	0.041327313
50.688	0.022598231	-5.8236867	0.043964408
50.816	0.022912705	-5.8241299	0.040647277
50.944	0.0223025	-5.823574	0.040906628
51.072	0.022927652	-5.8245198	0.039764633
51.2	0.02294134	-5.8245721	0.042356674
51.328	0.02296831	-5.8247326	0.040329354
51.456	0.022687576	-5.8242949	0.037769733
51.584	0.022581678	-5.8243176	0.039098535
51.712	0.022878764	-5.8246278	0.041110046
51.84	0.022625844	-5.8245162	0.04058706
51.968	0.022505985	-5.8244089	0.040770023
52.096	0.022243396	-5.8237987	0.042674428
52.224	0.022770188	-5.8247722	0.035914826
52.352	0.022791275	-5.8250811	0.038766633
52.48	0.022202661	-5.8247572	0.042383793
52.608	0.022579591	-5.825098	0.03796276
52.736	0.02245174	-5.8249818	0.04055573
52.864	0.022129095	-5.8247195	0.042220973
52.992	0.022052731	-5.8247354	0.043298269
53.12	0.022265744	-5.8249136	0.042089226
53.248	0.022462907	-5.8251978	0.040774381
53.376	0.022091472	-5.8249415	0.039709885
53.504	0.022348371	-5.8252832	0.039837039
53.632	0.021976721	-5.8250984	0.041927149
53.76	0.021803765	-5.8249825	0.038254736
53.888	0.022259728	-5.8252833	0.037155523
54.016	0.022536909	-5.8256648	0.036388083
54.144	0.021862491	-5.8250164	0.038052767
54.272	0.022247531	-5.825129	0.037010591
54.4	0.021911946	-5.8249326	0.037486793
54.528	0.021911736	-5.8250076	0.037168562
54.656	0.022069001	-5.8249579	0.038129339
54.784	0.022609882	-5.8254094	0.037243204
54.912	0.021838142	-5.8245767	0.034859851
55.04	0.022325304	-5.8247535	0.03355481
55.168	0.022430153	-5.8246645	0.036728972
55.296	0.022111949	-5.8244158	0.037988893
55.424	0.022312682	-5.8246122	0.037832521
55.552	0.022481494	-5.8246958	0.039423817
55.68	0.022342945	-5.8242823	0.039118969
55.808	0.023048534	-5.8251508	0.036686683
55.936	0.022261975	-5.8244429	0.039695715
56.064	0.022929583	-5.8247776	0.037115726
56.192	0.022473334	-5.8238937	0.039935555
56.32	0.022889423	-5.8243386	0.038067716
56.448	0.023163413	-5.8243746	0.035613247
56.576	0.023067928	-5.8244	0.037809559
56.704	0.023076919	-5.8245167	0.037375536
56.832	0.022824962	-5.824201	0.040923185
56.96	0.023097873	-5.8246675	0.03800011
57.088	0.022764446	-5.8240616	0.03910504
57.216	0.022993182	-5.8245144	0.037964552
57.344	0.022978357	-5.8242842	0.037167748
57.472	0.023053571	-5.824531	0.037846433
57.6	0.022985207	-5.8246569	0.039048238
57.728	0.022992277	-5.8248165	0.038651047
57.856	0.023049549	-5.8247862	0.035842346
57.984	0.023139512	-5.8247137	0.035175309
58.112	0.022589262	-5.8240533	0.037929645
58.24	0.022642903	-5.8245884	0.037370567
58.368	0.022491057	-5.8248576	0.037922041
58.496	0.022714849	-5.8249737	0.036591843
58.624	0.022529178	-5.8247955	0.035684692
58.752	0.022575865	-5.8251912	0.032795149
58.88	0.022668359	-5.8253574	0.036297272
59.008	0.022413966	-5.8252596	0.040694237
59.136	0.022433423	-5.8250615	0.039319304
59.264	0.022036691	-5.8252259	0.0406142
59.392	0.02254757	-5.8262691	0.037036914
59.52	0.022232433	-5.8254895	0.036305898
59.648	0.022350449	-5.8259523	0.03404436
59.776	0.022279993	-5.8262022	0.035027153
59.904	0.0221265	-5.8261961	0.03505392
60.032	0.021838986	-5.8259637	0.032557397
60.16	0.022139041	-5.8262636	0.032662345
60.288	0.022057939	-5.8262042	0.032640222
60.416	0.021897718	-5.8264972	0.033520681
60.544	0.02194591	-5.8263503	0.035053712
60.672	0.021949837	-5.8261691	0.032747793
60.8	0.021960472	-5.8264746	0.029910006
60.928	0.021655962	-5.8264273	0.033309363
61.056	0.022164889	-5.8264905	0.031220107
61.184	0.022167438	-5.8261566	0.032151344
61.312	0.021749255	-5.8257443	0.034621326
61.44	0.022261301	-5.8263068	0.03353426
61.568	0.022584993	-5.8263224	0.032926107
61.696	0.022321247	-5.8259757	0.035537528
61.824	0.022344483	-5.8258421	0.036797725
61.952	0.022291408	-5.8254992	0.034608872
62.08	0.022689597	-5.8258191	0.033321128
62.208	0.022720421	-5.8258684	0.038702285
62.336	0.022645479	-5.8261555	0.036437815
62.464	0.022475542	-5.8255773	0.034862717
62.592	0.022717896	-5.8256821	0.035632094
62.72	0.022659353	-5.8257552	0.036740938
62.848	0.023310811	-5.8265077	0.036175738
62.976	0.022607375	-5.8253647	0.038274503
63.104	0.023601636	-5.8262874	0.037978038
63.232	0.023027325	-5.8255203	0.03920966
63.36	0.02325512	-5.825813	0.036389822
63.488	0.022733336	-5.8251271	0.04006568
63.616	0.023096405	-5.8255374	0.036225398
63.744	0.022850062	-5.8253741	0.035861235
63.872	0.023002581	-5.8254935	0.035862864
64	0.023092281	-5.8257616	0.033465101
64.128	0.022935609	-5.8259712	0.035136381
64.256	0.022908385	-5.82585	0.036109776
64.384	0.022981107	-5.8257136	0.032450126
64.512	0.022382758	-5.8253188	0.034215324
64.64	0.022601458	-5.8254817	0.034105679
64.768	0.022738902	-5.8259316	0.032936745
64.896	0.02276596	-5.8263427	0.032670033
65.024	0.02242695	-5.8261436	0.036364777
65.152	0.022240796	-5.8261359	0.035069214
65.28	0.022146714	-5.826067	0.033456539
65.408	0.022510639	-5.8267312	0.032891402
65.536	0.021941291	-5.8263934	0.032012267
65.664	0.022214221	-5.827219	0.032845417
65.792	0.021991893	-5.8265815	0.035708118
65.92	0.022150383	-5.8270439	0.032914663
66.048	0.021805948	-5.8265912	0.033460538
66.176	0.021950508	-5.8266983	0.035884313
66.304	0.021861469	-5.8267607	0.035380472
66.432	0.021972145	-5.8267016	0.032264903
66.56	0.021960434	-5.8267439	0.030208541
66.688	0.022394488	-5.8275159	0.026776345
66.816	0.021909157	-5.8268568	0.028708468
66.944	0.022281673	-5.8271498	0.02899095
67.072	0.021860148	-5.8264213	0.034766578
67.2	0.022350737	-5.8269869	0.028189007
67.328	0.022318825	-5.8271097	0.026507164
67.456	0.022464587	-5.8269481	0.029324568
67.584	0.022046463	-5.8266459	0.031098064
67.712	0.02240055	-5.8268853	0.032770667
67.84	0.02275577	-5.8271077	0.0321326
67.968	0.022434697	-5.8265773	0.031309327
68.096	0.022564945	-5.8267396	0.035612489
68.224	0.022202252	-5.8258854	0.037845309
68.352	0.022973377	-5.8264516	0.035331959
68.48	0.022653672	-5.8262792	0.034509935
68.608	0.022771029	-5.8263182	0.032124591
68.736	0.022635804	-5.8261228	0.033049871
68.864	0.022866421	-5.826303	0.033175848
68.992	0.022824761	-5.8263598	0.031994777
69.12	0.022754054	-5.8266351	0.032204911
69.248	0.02274151	-5.8265145	0.034999814
69.376	0.023060802	-5.8266037	0.032509217
69.504	0.022773402	-5.8265513	0.034414815
69.632	0.023346345	-5.8272143	0.034243296
69.76	0.022820275	-5.8264857	0.037265811
69.888	0.023394754	-5.8271811	0.034523311
70.016	0.022734955	-5.8264958	0.03577236
70.144	0.02280545	-5.8266334	0.035184951
70.272	0.023034671	-5.8270802	0.03030977
70.4	0.023130473	-5.82739	0.027955663
70.528	0.022649937	-5.8273051	0.033601261
70.656	0.02288825	-5.8271887	0.030757526
70.784	0.022525754	-5.8272955	0.030232995
70.912	0.022134752	-5.8270706	0.032909064
71.04	0.022412007	-5.8275242	0.030503342
71.168	0.02230791	-5.8273736	0.03204576
71.296	0.022550312	-5.8276995	0.032503633
71.424	0.02228174	-5.8276642	0.031435423
71.552	0.022111039	-5.8274874	0.033068701
71.68	0.022349345	-5.8277111	0.030930717
71.808	0.022102309	-5.8274802	0.030743715
71.936	0.02190339	-5.8274566	0.03546445
72.064	0.021807589	-5.8278223	0.032633091
72.192	0.02206103	-5.8280569	0.031229447
72.32	0.022278547	-5.8285045	0.028378934
72.448	0.021849278	-5.827603	0.03181643
72.576	0.021953127	-5.8274663	0.032917598
72.704	0.02210374	-5.8279817	0.028051629
72.832	0.022158281	-5.8278868	0.031114062
72.96	0.021865364	-5.8271997	0.034684409
73.088	0.022331688	-5.8277019	0.031585261
73.216	0.022084051	-5.8273175	0.033003408
73.344	0.022098592	-5.8275179	0.034077764
73.472	0.022258805	-5.8276525	0.031014018
73.6	0.022255457	-5.8277413	0.028898541
73.728	0.022376857	-5.8278282	0.029435031
73.856	0.02203817	-5.8274792	0.029835773
73.984	0.022645991	-5.8277809	0.026423745
74.112	0.022810825	-5.8279111	0.030242682
74.24	0.022300359	-5.8270987	0.030742995
74.368	0.022696588	-5.8275875	0.025808911
74.496	0.022872587	-5.8277671	0.025803874
74.624	0.022841056	-5.827225	0.029885188
74.752	0.022824988	-5.827301	0.032544348
74.88	0.022916076	-5.8274004	0.034024075
75.008	0.023159295	-5.8277355	0.030081754
75.136	0.02315944	-5.8276259	0.033132085
75.264	0.022776573	-5.8270551	0.036152861
75.392	0.023070831	-5.8274271	0.030039517
75.52	0.02305988	-5.8272969	0.031219524
75.648	0.022641527	-5.8270316	0.030771564
75.776	0.022883671	-5.8273972	0.031126865
75.904	0.022951858	-5.8277812	0.026895543
76.032	0.022794962	-5.8277217	0.028627789
76.16	0.022839687	-5.8277898	0.030963355
76.288	0.022394619	-5.8275495	0.030701253
76.416	0.022391524	-5.8276391	0.03102711
76.544	0.022876486	-5.8280413	0.029066775
76.672	0.022801296	-5.8282796	0.028099265
76.8	0.022608687	-5.8278557	0.029984128
76.928	0.022684664	-5.8282354	0.02907931
77.056	0.022669947	-5.8282749	0.032476557
77.184	0.022445297	-5.828078	0.03237132
77.312	0.022651581	-5.8286621	0.029413889
77.44	0.02222767	-5.8283751	0.03260272
77.568	0.022538036	-5.8288232	0.0297177
77.696	0.022478449	-5.8290786	0.027432095
77.824	0.02220262	-5.8286397	0.030840524
77.952	0.022044196	-5.8287509	0.032041161
78.08	0.022320008	-5.8290999	0.026380958
78.208	0.021809148	-5.828777	0.029401704
