73.728	0.015384396	-5.8478666	0.00059709443
73.856	0.01531032	-5.8478123	0.001873013
73.984	0.015554169	-5.8480712	0.0002628032
74.112	0.015214694	-5.8476002	0.00030947577
74.24	0.015391662	-5.8479603	-0.0004098582
74.368	0.015034656	-5.8477158	-0.00053116505
74.496	0.015172017	-5.8477166	0.0001790519
74.624	0.015059994	-5.8477078	0.0022244529
74.752	0.015056837	-5.8479689	-0.00042843182
74.88	0.015093971	-5.8480765	-0.001678253
75.008	0.015055796	-5.8480589	-0.0018415779
75.136	0.014948359	-5.8481317	-0.00023889405
75.264	0.015137627	-5.8482407	0.00084294604
75.392	0.014795241	-5.8479547	-0.0018317576
75.52	0.014955216	-5.8482404	-0.004849044
75.648	0.014585499	-5.8479542	-0.0014291271
75.776	0.014805345	-5.8483414	-0.0038043766
75.904	0.014639193	-5.8483955	-0.0021584848
76.032	0.014603563	-5.8484031	-0.0017296673
76.16	0.014652628	-5.8485157	-0.0027440508
76.288	0.014603256	-5.8485708	-0.0030503101
76.416	0.014596641	-5.8485271	-0.0034144082
76.544	0.014712622	-5.848519	-0.003431967
76.672	0.014481472	-5.8482128	-0.002312366
76.8	0.014633289	-5.8485232	-0.0035970649
76.928	0.014492229	-5.8481944	-0.0016559618
77.056	0.014660362	-5.8485842	0.0015331412
77.184	0.014781347	-5.8486465	0.00028469547
77.312	0.014644628	-5.8485655	-0.0013480667
77.44	0.01488832	-5.8486957	-0.0026187309
77.568	0.014817161	-5.8482779	0.00069680056
77.696	0.014793464	-5.8481171	-0.00027430733
77.824	0.014820205	-5.84799	-0.004300156
77.952	0.014804108	-5.8480906	-0.0030638857
78.08	0.014922364	-5.8482323	-0.0027171151
78.208	0.014731374	-5.8479567	-0.00052321533
78.336	0.015191318	-5.8484209	-0.0010412291
78.464	0.014967108	-5.8481533	-0.00070540127
78.592	0.015159596	-5.8480561	-0.00011382356
78.72	0.015295122	-5.8479964	-0.0010912547
78.848	0.015187149	-5.8477578	-8.6869014e-05
78.976	0.01535173	-5.8477529	0.0012462682
79.104	0.01520351	-5.8477464	-0.00022594945
79.232	0.015474015	-5.8482243	0.0002194444
79.36	0.015156414	-5.8476666	0.00044940164
79.488	0.015242774	-5.8478248	-0.0016655285
79.616	0.015541837	-5.84807	0.00078141596
79.744	0.015236065	-5.8474837	0.0029934025
79.872	0.015550116	-5.8476967	-0.0010071893
80	0.015433109	-5.8477467	0.0005709648
80.128	0.015280999	-5.847504	-0.0011695096
80.256	0.01539413	-5.8477683	-0.0016932295
80.384	0.015154465	-5.847654	0.00055441133
80.512	0.015397287	-5.8480846	0.00050581877
80.64	0.015446564	-5.8482843	0.00013833802
80.768	0.015000047	-5.8477493	0.00077943498
80.896	0.01521798	-5.848288	0.0015892009
81.024	0.015277299	-5.8483077	0.00015594614
81.152	0.014938337	-5.8477735	-0.0014810683
81.28	0.014957196	-5.8477919	-0.0010960174
81.408	0.015201917	-5.848146	-0.0024059286
81.536	0.014858393	-5.8480719	-0.0021467936
81.664	0.0148361	-5.84813	-0.0024080763
81.792	0.014825122	-5.8483804	-0.0031748581
81.92	0.014725167	-5.8483361	-0.0021936499
82.048	0.014750043	-5.8482878	-0.001532187
82.176	0.014830214	-5.8484412	-0.0023647856
82.304	0.014614766	-5.8484965	-0.0036500288
82.432	0.014836467	-5.848662	-0.0045005677
82.56	0.014208206	-5.8476739	-0.0024613135
82.688	0.014970011	-5.8485601	-0.0072522618
82.816	0.014460877	-5.8482521	-0.0053931812
82.944	0.014714088	-5.8485449	-0.0036320277
83.072	0.0147721	-5.8486294	-0.0014248312
83.2	0.014650589	-5.848547	0.0011282746
83.328	0.014737814	-5.8485665	0.00046520787
83.456	0.014481693	-5.8479485	-0.00016860602
83.584	0.014876766	-5.8484653	-0.0017231832
83.712	0.014611463	-5.8483045	-0.0020060659
83.84	0.014613537	-5.8482474	-0.0041586731
83.968	0.014744427	-5.8482382	-0.0024095074
84.096	0.014917357	-5.8481672	-0.0016213153
84.224	0.015120204	-5.848412	-0.0023384925
84.352	0.014823154	-5.8481076	-0.0015951838
84.48	0.014814139	-5.8478885	-0.00023828781
84.608	0.015062985	-5.8482656	-0.00088828878
84.736	0.015202578	-5.848017	-0.0038614308
84.864	0.015038903	-5.8478586	-0.0017472066
84.992	0.015086626	-5.847554	-0.0001520304
85.12	0.015305325	-5.8479119	-0.0010630923
85.248	0.015153164	-5.8475851	0.001855895
85.376	0.015197664	-5.8477985	0.0022086238
85.504	0.015277979	-5.8478108	0.00056893662
85.632	0.015313801	-5.8477319	-0.00038627203
85.76	0.01534317	-5.8478406	-0.0019954794
85.888	0.015590971	-5.8480768	-0.0013305614
86.016	0.015386628	-5.8479343	-7.0827011e-05
86.144	0.015341823	-5.8480827	-0.00071828529
86.272	0.015483977	-5.8480103	-0.00073820071
86.4	0.01548828	-5.8475354	9.6863843e-05
86.528	0.015318172	-5.8475167	0.0026010387
86.656	0.015290944	-5.8478854	0.00058394721
86.784	0.015342019	-5.8477198	-0.0012763418
86.912	0.015089207	-5.8476345	-0.00038881447
87.04	0.01540423	-5.848361	-0.0015464784
87.168	0.015418883	-5.8480647	-0.0029755042
87.296	0.015045923	-5.8479083	-0.0011573624
87.424	0.014842009	-5.8474851	-0.0019981535
87.552	0.015110556	-5.8478803	-0.0020349491
87.68	0.015122558	-5.8482286	-1.9192059e-05
87.808	0.014907667	-5.8480299	-0.0017386454
87.936	0.014983299	-5.8483377	-0.0021303428
88.064	0.014892841	-5.8482367	-0.0014537009
88.192	0.014894373	-5.8485467	-0.00062495472
88.32	0.014645576	-5.84838	-0.00074329985
88.448	0.014678683	-5.8484565	-0.0031064443
88.576	0.014925868	-5.848893	-0.001285455
88.704	0.014502083	-5.8484146	-0.00070354546
88.832	0.014674238	-5.8484438	-0.0058190484
88.96	0.01467718	-5.8487017	-0.0034312514
89.088	0.014526439	-5.8482412	-0.001782194
89.216	0.014666649	-5.8487212	-0.0023685334
89.344	0.014709311	-5.8484937	-0.0042114252
89.472	0.014701164	-5.8485284	-0.0021905091
89.6	0.014484408	-5.8482777	0.00074520582
89.728	0.014992162	-5.8485734	-0.0021962232
89.856	0.014232541	-5.8480169	0.0009832947
89.984	0.014772437	-5.8487153	-0.0024444856
90.112	0.014806448	-5.8483087	-0.00084937466
90.24	0.014761709	-5.8485998	-0.0011214026
90.368	0.014747109	-5.8482871	-0.0041120343
90.496	0.014759213	-5.8482718	-0.0022868169
90.624	0.014893244	-5.8484956	-0.0016553611
90.752	0.014806249	-5.8480027	-0.00085841083
90.88	0.015109652	-5.8480639	-0.0021291781
91.008	0.015109276	-5.8483993	-0.0038234761
91.136	0.015079706	-5.8478671	-0.0030559679
91.264	0.014979549	-5.8473829	-0.00058964571
91.392	0.015277045	-5.8479342	0.000878314
91.52	0.015124901	-5.8479544	-0.00014268628
91.648	0.015258244	-5.8479992	-0.00016964098
91.776	0.015179421	-5.847766	-0.0014413073
91.904	0.015497578	-5.8479947	-0.0035241917
92.032	0.015405085	-5.8475614	-0.00016531317
92.16	0.015432397	-5.8478687	-0.0012516619
92.288	0.015326772	-5.847815	-0.0015131507
92.416	0.015506562	-5.8478023	-0.0017358233
92.544	0.015355776	-5.8475198	0.00062031391
92.672	0.015371236	-5.8476204	0.001400576
92.8	0.015154153	-5.8474314	-0.00017038269
92.928	0.01541007	-5.8479676	-0.0022668523
93.056	0.01543723	-5.847847	-0.0013080853
93.184	0.015341394	-5.8477079	2.0502844e-05
93.312	0.015337001	-5.8478393	0.00024194713
93.44	0.015183397	-5.8477671	-0.00066016792
93.568	0.015377209	-5.8481016	-0.0018129404
93.696	0.014673908	-5.8476079	-0.0013049661
93.824	0.015430552	-5.8483286	-0.00088946669
93.952	0.014560797	-5.8476958	0.0032013103
94.08	0.0150585	-5.8481634	0.000489577
94.208	0.014860736	-5.8483247	-0.0023243612
94.336	0.014931403	-5.848461	-0.0023973019
94.464	0.014921809	-5.8486463	-0.0045079482
94.592	0.01494681	-5.8485954	-0.0038448759
94.72	0.014650156	-5.8485913	-0.0010188763
94.848	0.014710217	-5.8485193	-0.0037088443
94.976	0.014648972	-5.848287	-0.003256316
95.104	0.014695124	-5.848631	-0.00066200658
95.232	0.014560989	-5.8486515	-0.0015682082
95.36	0.014529219	-5.8484486	-0.0018848538
95.488	0.014613014	-5.8486874	-0.0017149738
95.616	0.014562751	-5.8485349	-0.0015668144
95.744	0.014367445	-5.8481697	-0.00058587892
95.872	0.014714194	-5.8486055	-0.0016332739
96	0.01477773	-5.848568	-0.0031854498
96.128	0.014610508	-5.8482718	-0.0031804678
96.256	0.014356169	-5.8481067	-0.0034075067
96.384	0.014768142	-5.8483124	-0.004414913
96.512	0.014554564	-5.8478563	-0.0020951695
96.64	0.014980413	-5.8484762	-0.0042958402
96.768	0.014885586	-5.8481941	-0.0031967951
96.896	0.015026879	-5.8482321	-0.0011227302
97.024	0.015126078	-5.8482389	1.3753964e-05
97.152	0.014784871	-5.8479847	0.00033924739
97.28	0.014943079	-5.8477218	-0.00032333196
97.408	0.015195361	-5.8479927	-0.0015528111
97.536	0.015227534	-5.8479333	-0.00031257889
97.664	0.015188564	-5.8477231	0.00061730245
97.792	0.015348628	-5.8478418	-0.00044852359
97.92	0.015252185	-5.8477946	-0.0012630192
98.048	0.015183764	-5.8476688	0.00094155687
98.176	0.015296861	-5.8476998	0.0019770129
98.304	0.015364761	-5.8478679	0.0012421778
98.432	0.015601617	-5.8476228	-0.0012204474
98.56	0.015204582	-5.8474762	-0.00028675807
98.688	0.015467285	-5.8477764	9.4015978e-05
98.816	0.015358069	-5.8474635	0.0011725956
98.944	0.015439214	-5.847784	-0.002701769
99.072	0.015340295	-5.8476805	-0.0029379317
99.2	0.015252096	-5.8476184	0.00060121257
99.328	0.015302084	-5.8478227	-0.00050621443
99.456	0.01524321	-5.8478563	0.00040615008
99.584	0.015204387	-5.8480492	-0.00050758773
99.712	0.015555605	-5.8483737	-0.0031225581
99.84	0.014926775	-5.847633	-0.00035087806
99.968	0.015271085	-5.8483125	0.00078363284
100.096	0.014915845	-5.8480134	0.00066542536
100.224	0.015085258	-5.848283	-0.0030805751
100.352	0.014760071	-5.8481922	-0.0017257273
100.48	0.015132745	-5.8485494	-0.0022259274
100.608	0.014881945	-5.8483779	-0.0012873447
100.736	0.014765303	-5.8484094	-0.0013614162
100.864	0.014644569	-5.8483381	-0.0016671303
100.992	0.014783473	-5.8483107	-0.0027970175
101.12	0.014832323	-5.8483062	-0.0047296563
101.248	0.01475612	-5.8484106	-0.003534639
101.376	0.014568879	-5.84833	-0.0023749823
101.504	0.014541837	-5.8485094	-0.002462521
101.632	0.014603313	-5.8484928	-0.0021099075
101.76	0.014455842	-5.8483766	-0.0012609239
101.888	0.01479939	-5.8486543	-0.001495885
102.016	0.014534588	-5.8482234	-0.00030800417
102.144	0.014580008	-5.84841	-0.00066019554
102.272	0.014710612	-5.8486272	-0.0017125043
102.4	0.014410029	-5.8481987	-0.0014879101
102.528	0.014626348	-5.8484264	-0.0023995535
102.656	0.01491349	-5.8485986	-0.0027415946
102.784	0.014680287	-5.8483386	-0.0007873761
102.912	0.014908655	-5.8485639	-0.0026433308
103.04	0.014701815	-5.8483307	-0.0044056131
103.168	0.014724589	-5.848212	-0.00070862534
103.296	0.01494457	-5.8481846	7.5078536e-05
103.424	0.015010593	-5.8482464	-0.0025976894
103.552	0.015292644	-5.8481051	-0.0025278748
103.68	0.014980363	-5.8476267	0.0013384857
103.808	0.014992098	-5.8476734	0.00011871003
103.936	0.015177672	-5.8477821	0.00031142708
104.064	0.015311512	-5.8480285	0.00059818218
104.192	0.0153132	-5.8479911	-0.0036080176
104.32	0.015356768	-5.8479786	-0.0027741854
104.448	0.015446394	-5.8478613	-0.0010906293
104.576	0.01524331	-5.8475196	0.0017267209
104.704	0.015475188	-5.8476529	0.0015916435
104.832	0.015386346	-5.8478137	0.0017417179
104.96	0.015273293	-5.8477488	0.0019162024
105.088	0.015487295	-5.8478331	-0.0014097619
105.216	0.015493848	-5.8476263	-0.00057106969
105.344	0.015367589	-5.8476962	-0.00091422669
105.472	0.015284628	-5.8476345	-0.00057844674
105.6	0.015408717	-5.8476373	-0.00071000513
105.728	0.015182214	-5.8476843	-0.0018487522
105.856	0.01540068	-5.8480581	-0.00026292836
105.984	0.015088561	-5.8478137	0.00065820597
106.112	0.01527642	-5.8478286	-0.00076608766
106.24	0.015204584	-5.8478606	-0.0028243745
106.368	0.015111986	-5.8478349	-0.0010172415
106.496	0.015099669	-5.8484117	-0.00020465125
106.624	0.015046189	-5.8481918	-0.0024473142
106.752	0.014647733	-5.8480755	-0.0017686506
106.88	0.014804456	-5.8481465	-0.0021508193
107.008	0.014722482	-5.8482067	-0.0025187019
107.136	0.014816966	-5.8483183	-0.0018055892
107.264	0.014933774	-5.8487199	-0.0027127771
107.392	0.014712096	-5.8487694	-0.00054236013
107.52	0.014739761	-5.848752	-0.00071465668
107.648	0.014503257	-5.8485614	-0.00063665067
107.776	0.014575379	-5.8485208	-0.0021216294
107.904	0.014698242	-5.8485229	-0.0030212996
108.032	0.01461069	-5.8481738	-0.00059636111
108.16	0.014646867	-5.848253	0.00075827274
108.288	0.014559533	-5.8483831	-0.00088492765
108.416	0.01447047	-5.8485831	-0.0014361432
108.544	0.014547966	-5.8484196	0.00041329981
108.672	0.014719845	-5.848304	-0.0024044758
108.8	0.014826052	-5.8483508	-0.0042769582
108.928	0.014745289	-5.8484848	-0.0044281006
109.056	0.014600358	-5.8481729	-0.0024341666
109.184	0.01478009	-5.8484826	-0.0010305289
109.312	0.014871093	-5.8484443	-0.0015952026
109.44	0.014930551	-5.8480202	-0.0030799261
109.568	0.014810395	-5.8478191	-0.0024408779
109.696	0.015009863	-5.8479902	-0.0010233726
109.824	0.014872145	-5.8478706	0.00020556916
109.952	0.015333065	-5.8481342	-0.0035455418
110.08	0.015057686	-5.8478492	-0.0031802153
110.208	0.015170795	-5.8479103	-0.0025299851
110.336	0.015338096	-5.8480027	-0.00091708346
110.464	0.0152671	-5.84777	0.00054890022
110.592	0.015527414	-5.8482094	-0.0021744245
110.72	0.015194823	-5.8476778	0.0010038858
110.848	0.01548174	-5.8479795	0.00023485189
110.976	0.015118968	-5.8471394	-0.0012123199
111.104	0.015481882	-5.8478047	-0.0028827586
111.232	0.015408897	-5.8477868	-0.00037404076
111.36	0.01547101	-5.8478003	-0.0007174436
111.488	0.015363698	-5.8477339	-0.001939608
111.616	0.015268152	-5.8476581	-0.0012738924
111.744	0.015487161	-5.8482153	-0.00095103313
111.872	0.015108032	-5.8475007	-9.5509055e-05
112	0.015296763	-5.8478887	-0.0012470878
112.128	0.015166518	-5.8479162	-0.0017510011
112.256	0.015238811	-5.8478375	-0.0013322585
112.384	0.015264139	-5.848346	-0.0018188129
112.512	0.015404026	-5.8485386	-0.0020401527
112.64	0.014802168	-5.8476965	-0.0016079132
112.768	0.015044053	-5.8481332	-0.00015300136
112.896	0.014943201	-5.8480948	0.0020974563
113.024	0.014903178	-5.8481321	-0.00015062483
113.152	0.015050959	-5.8482318	-0.0016286622
113.28	0.01470031	-5.8479226	-0.00013870447
113.408	0.014627213	-5.8479021	-0.00095128359
113.536	0.014784683	-5.8484381	-0.002772569
113.664	0.01480936	-5.8485613	-0.0038213367
113.792	0.014944519	-5.8488701	-0.0019987505
113.92	0.014577548	-5.8483021	-0.0011147779
114.048	0.014473014	-5.8482314	-0.00265174
114.176	0.014331167	-5.848197	-0.0021857191
114.304	0.01475554	-5.8489123	-0.0031611594
114.432	0.014866728	-5.8487736	-0.0029039365
114.56	0.014697673	-5.8485273	-0.0027218325
114.688	0.014597696	-5.8485525	-0.0040129314
114.816	0.014809669	-5.8486253	-0.0024492595
114.944	0.014456594	-5.8482168	-0.0016243724
115.072	0.014628756	-5.8481521	-0.0045038502
115.2	0.014645768	-5.8482979	-0.0023950396
115.328	0.014697187	-5.8483469	-0.0043098571
115.456	0.014888265	-5.8482849	-0.0030182711
115.584	0.014620328	-5.84786	-0.0012414227
115.712	0.015035913	-5.8482957	-0.0017477855
115.84	0.014937783	-5.8483055	-0.00066136956
115.968	0.015094211	-5.8483628	-0.0010388552
116.096	0.015266903	-5.8480131	0.00073902733
116.224	0.015099757	-5.8478765	-0.00036259759
116.352	0.014941822	-5.8475184	-0.00012924032
116.48	0.015131379	-5.8474136	0.00012738475
116.608	0.015176147	-5.8474628	-0.00071253428
116.736	0.014985322	-5.8473121	-0.00030401956
116.864	0.015000642	-5.8474938	0.00023907628
116.992	0.015702056	-5.8479477	0.00022785256
117.12	0.015223747	-5.8473261	-0.00076705319
117.248	0.015310336	-5.8475518	-0.0027082365
117.376	0.015309534	-5.8476886	-0.000734892
117.504	0.015384014	-5.8479716	-0.0007222215
117.632	0.015352678	-5.8476286	-0.00032030161
117.76	0.015424285	-5.8476748	0.0006767586
117.888	0.015296507	-5.8476694	0.00053647919
118.016	0.015338735	-5.8478068	0.0013629854
118.144	0.015421719	-5.8480425	0.000661169
118.272	0.015213596	-5.8476004	-0.00043845225
118.4	0.015379047	-5.8480089	-0.0018578586
118.528	0.015165522	-5.8478257	0.0010905463
118.656	0.015098814	-5.8476772	0.0016274016
118.784	0.015227819	-5.8478734	-0.0021610134
118.912	0.015182422	-5.8478768	-0.0037770192
119.04	0.015055204	-5.8478407	-0.0015479476
119.168	0.0150343	-5.847928	-0.0023124625
119.296	0.014967292	-5.8482118	-0.0008600471
119.424	0.014868984	-5.8483509	-0.0019847305
119.552	0.014920553	-5.848536	-0.0035875648
119.68	0.014889629	-5.848393	-0.0031591263
119.808	0.014828641	-5.8485969	-0.006118026
119.936	0.014710858	-5.8482622	-0.0028764893
120.064	0.014807997	-5.8485291	-0.0012568896
120.192	0.014559681	-5.8486605	-0.0019096104
120.32	0.01477685	-5.8484357	-0.0049448633
120.448	0.014422216	-5.8482755	-0.00276604
120.576	0.01490344	-5.8486099	-0.0027283292
120.704	0.014503549	-5.8483794	-0.002197563
120.832	0.014630065	-5.8484643	-0.0023167295
120.96	0.014585137	-5.8482207	-0.0024402363
121.088	0.014750608	-5.84872	-0.0013549718
121.216	0.014626381	-5.8485367	-0.000632996
121.344	0.014744048	-5.8487732	-0.0030492077
121.472	0.01449784	-5.8483251	-0.0029943205
121.6	0.014833966	-5.8485252	-0.0023661999
121.728	0.014660451	-5.8480631	0.0011238929
121.856	0.014924642	-5.8480861	0.0010871768
121.984	0.01496028	-5.8480701	-0.00083262578
122.112	0.015007408	-5.8484022	0.00067277594
122.24	0.014947468	-5.8483674	-0.00038434557
122.368	0.015034908	-5.8482437	-8.2619977e-05
122.496	0.014738991	-5.8478717	-0.00079597521
122.624	0.015337066	-5.8482582	-0.0025594851
122.752	0.015140176	-5.8479188	0.00067484186
122.88	0.015092362	-5.8476589	-0.00049627394
123.008	0.015411003	-5.8479894	0.0012404474
123.136	0.015097892	-5.8474781	0.0013926274
123.264	0.015240854	-5.8477338	-0.0026716884
123.392	0.015386702	-5.8482301	-0.0011854823
123.52	0.015324821	-5.8477029	-0.00094034489
123.648	0.015509478	-5.8478538	-0.0029388469
123.776	0.015265975	-5.8473651	-0.0021839744
123.904	0.015470126	-5.8476648	-0.0023618597
124.032	0.015454632	-5.8477106	0.0012562435
124.16	0.015328549	-5.8475794	0.0021007066
124.288	0.015221536	-5.8475724	-0.00047261121
124.416	0.015460504	-5.847633	0.00092301331
124.544	0.015136951	-5.8475999	0.0013590288
124.672	0.015419551	-5.8479893	-0.0006267597
124.8	0.01537806	-5.8478948	-0.00092937258
124.928	0.015220843	-5.848016	-0.0015954435
125.056	0.015299862	-5.8481747	-0.001603833
125.184	0.015071015	-5.8478258	-0.00034169055
125.312	0.014697977	-5.8478476	0.0017912302
125.44	0.015055472	-5.8482106	-0.00096563605
125.568	0.015180737	-5.8485057	-0.002022087
125.696	0.014804562	-5.8485029	-0.00010541557
125.824	0.014784651	-5.8482821	-0.0036600286
125.952	0.014755923	-5.8479029	-0.00092773137
126.08	0.014702346	-5.8481507	-0.0022895239
126.208	0.014809607	-5.8482206	-0.002157891
126.336	0.014769145	-5.8482876	-0.0020781117
126.464	0.014479298	-5.8478094	-0.0016121543
126.592	0.014775282	-5.8482403	-0.0027059707
126.72	0.014420232	-5.8480165	-0.0025244762
126.848	0.014704205	-5.848301	-0.004368239
126.976	0.014666146	-5.8483916	-0.0038441322
127.104	0.014452152	-5.8480345	-0.002292522
127.232	0.014668616	-5.8489647	-0.001765143
127.36	0.014748979	-5.848892	-0.0027019187
127.488	0.014741177	-5.8488242	-0.0039109708
127.616	0.014607524	-5.8483581	-0.001141308
127.744	0.014684798	-5.8484662	-0.0032126385
127.872	0.014878937	-5.848436	0.00024862722
128	0.014847915	-5.8482926	-0.0011989277
128.128	0.014566696	-5.8480017	-0.0024956579
128.256	0.014948728	-5.8483412	-0.0014377494
128.384	0.014940858	-5.8482647	-0.0013918157
128.512	0.015134933	-5.8482969	-0.0021691439
128.64	0.015036714	-5.848206	-0.0025866379
128.768	0.015185951	-5.8483254	-0.0038637293
128.896	0.014845573	-5.8479382	-0.0015103411
129.024	0.015026776	-5.8480412	0.0012023407
129.152	0.015122797	-5.8478198	-0.00073609934
129.28	0.015387032	-5.8476615	-0.0040324527
129.408	0.015038466	-5.8475475	0.0015184115
129.536	0.015379	-5.8480722	0.0012760392
129.664	0.015228793	-5.8478748	-0.00025433219
129.792	0.015277275	-5.8477876	0.0012549446
129.92	0.015396429	-5.8477034	0.0020091725
130.048	0.015514297	-5.8479015	-0.0018827032
130.176	0.015489786	-5.8479517	-0.0016826997
130.304	0.01521509	-5.8476242	0.00062353452
130.432	0.015321769	-5.8477295	0.00034990374
130.56	0.015130623	-5.8473777	0.00016541022
130.688	0.015377335	-5.8477254	-0.0016194688
130.816	0.015496409	-5.847796	-0.0016580227
130.944	0.015209574	-5.8477109	0.0012951121
131.072	0.015366467	-5.8480628	0.0011799316
131.2	0.015139577	-5.8479466	0.00026011285
131.328	0.015371122	-5.8480911	-0.00041195379
131.456	0.015233708	-5.848007	0.00048497185
131.584	0.014902175	-5.8479748	-0.0011054876
131.712	0.015011937	-5.8479702	-0.0022112871
131.84	0.01488529	-5.8481288	-0.0024253122
131.968	0.014931844	-5.8480684	-0.0020513218
132.096	0.014853524	-5.8482436	-0.0014367219
132.224	0.014889653	-5.8482696	-0.0025526321
132.352	0.01486087	-5.8482718	-0.0021857441
132.48	0.014786098	-5.8483916	-0.00093307362
132.608	0.014674354	-5.8482105	-0.0012861135
132.736	0.014747744	-5.8484716	-0.0017808339
132.864	0.014796368	-5.8487393	-0.0036098007
132.992	0.014604121	-5.8485527	-0.002508614
133.12	0.0144173	-5.8482693	-0.00097731581
133.248	0.014663688	-5.8484351	-0.0037611623
133.376	0.014706688	-5.848438	-0.006063761
133.504	0.014547047	-5.8482797	-0.0027532878
133.632	0.014884617	-5.8485829	-0.0019768988
133.76	0.014632208	-5.8484786	-0.0025781746
133.888	0.014731382	-5.8486768	-0.0012716503
134.016	0.014521478	-5.848328	-0.00126825
134.144	0.01480682	-5.8483372	-0.0023527537
134.272	0.014687547	-5.8481574	-0.0016000147
134.4	0.014892445	-5.8483026	-0.0047686925
134.528	0.014865617	-5.84822	-0.0030700292
134.656	0.014578216	-5.8476719	0.00069141559
134.784	0.014943684	-5.8480042	-0.0016347802
134.912	0.015017598	-5.8480263	-0.0031260891
135.04	0.01499314	-5.8480736	0.00064676112
135.168	0.015093754	-5.8481075	-0.00022370282
135.296	0.015006418	-5.8476916	-0.0022661313
135.424	0.015426211	-5.8482432	-0.0013999551
135.552	0.015324836	-5.8479349	0.00023149957
135.68	0.015130249	-5.8476704	0.001185064
135.808	0.015333335	-5.8478624	-0.0013517492
135.936	0.015227014	-5.8476267	0.00024220093
136.064	0.015631884	-5.8479498	0.0019527884
136.192	0.015243503	-5.8476582	0.0017271915
136.32	0.015448095	-5.8478884	0.00042587051
136.448	0.015298462	-5.8477132	-0.0013054476
136.576	0.015176161	-5.8473239	-0.00043462442
136.704	0.015572231	-5.8479828	-0.0011771082
136.832	0.015250669	-5.8479678	-0.0018846278
136.96	0.015415034	-5.8480397	-0.0016429117
137.088	0.015290554	-5.8477934	0.00075490482
137.216	0.015346255	-5.8478244	-0.00021197755
137.344	0.01522844	-5.8478511	0.00018078607
137.472	0.015193626	-5.8478603	0.00074100549
137.6	0.015081108	-5.8478717	-0.0017567707
137.728	0.01528493	-5.8480738	-0.0039183384
137.856	0.014902359	-5.8479284	-0.00021356564
137.984	0.015214101	-5.848238	-0.00042006956
138.112	0.014876124	-5.8482878	8.2289846e-06
138.24	0.014804351	-5.8481356	-0.00045851089
138.368	0.014754219	-5.8481567	-0.00074553502
138.496	0.014684009	-5.8482774	-0.00085147583
138.624	0.014639765	-5.8482425	-0.0031808321
138.752	0.014999851	-5.8487271	-0.002246286
138.88	0.014660153	-5.8483937	-0.0015582807
139.008	0.014611449	-5.8482957	-0.0030498661
139.136	0.014721143	-5.8486975	-0.0039077885
139.264	0.014618586	-5.8486671	-0.0039327367
139.392	0.014654898	-5.8486002	-0.0018619153
139.52	0.01486578	-5.8488335	-0.0048554431
139.648	0.014494781	-5.8483288	-0.0011256309
139.776	0.01469487	-5.848228	0.00038433589
139.904	0.014554469	-5.8485847	-0.0026255704
140.032	0.01478048	-5.8486067	-0.0021857725
140.16	0.014601115	-5.8483689	-0.0012815217
140.288	0.014493582	-5.8482669	-0.0013127846
140.416	0.014803584	-5.8482867	-0.00066392958
140.544	0.014740662	-5.8481253	-0.0024069559
140.672	0.015023932	-5.848298	-0.0030471075
140.8	0.014719725	-5.8483184	-0.0011359765
140.928	0.014845817	-5.8485652	4.0569301e-06
141.056	0.015009616	-5.8483015	-0.0023660843
141.184	0.014958851	-5.8479943	-0.001109129
141.312	0.015060126	-5.8482627	0.0009637132
141.44	0.015139726	-5.8481901	-0.0033691178
141.568	0.015097599	-5.8481851	-0.0013901995
141.696	0.01527827	-5.8484759	-0.00055681036
141.824	0.015243492	-5.8482096	-0.0012391976
141.952	0.015104019	-5.8475586	0.0014206705
142.08	0.015181983	-5.8475675	0.0012438168
142.208	0.015557135	-5.8478472	-0.0012961435
142.336	0.015311312	-5.8475341	-0.0022798363
142.464	0.015340818	-5.8478555	-0.0019837554
142.592	0.015154596	-5.8473532	0.0014190098
142.72	0.015722952	-5.8476918	-0.0016973596
142.848	0.015086319	-5.846939	0.00089727104
142.976	0.015553691	-5.8477727	-0.00089634142
143.104	0.015273599	-5.8476547	-0.0005578345
143.232	0.015059692	-5.8475117	-0.0013443918
143.36	0.015265835	-5.8477491	-0.0025266703
143.488	0.015470497	-5.8478051	-0.0021488956
143.616	0.01520869	-5.8478809	-0.0035550043
143.744	0.015225829	-5.8481092	-0.00034739254
143.872	0.015346932	-5.848131	-0.00033001681
144	0.015027727	-5.8477378	-0.002420999
144.128	0.015045894	-5.8481729	-0.00096245488
144.256	0.015013904	-5.8480202	-0.00070974708
144.384	0.015145119	-5.8481408	-0.0024386494
144.512	0.014868801	-5.8481732	-0.0022018532
144.64	0.014828514	-5.8480805	-0.0018201042
144.768	0.014664239	-5.8480692	-0.0021239294
144.896	0.015103203	-5.8483547	-0.0040761874
145.024	0.014791298	-5.8481488	-0.0026914824
145.152	0.014725271	-5.8482331	-0.0026550327
145.28	0.014501189	-5.8480369	0.00061138252
145.408	0.014980795	-5.8486591	0.0014807724
145.536	0.01469187	-5.8484471	-0.001468425
145.664	0.014514102	-5.8483399	-0.0021724796
145.792	0.014342651	-5.8480816	-0.0012989232
145.92	0.014864665	-5.8486584	-0.0049604015
146.048	0.01473121	-5.8483845	-0.0041615483
146.176	0.014560553	-5.8481763	-0.0017320267
146.304	0.014715654	-5.8484976	-0.0016602249
