77.824	0.015287145	-5.8391748	0.012999461
77.952	0.0148279	-5.8388299	0.015499351
78.08	0.015143262	-5.839051	0.012854255
78.208	0.014762118	-5.8388452	0.012197248
78.336	0.015068028	-5.8392531	0.0074684378
78.464	0.014307021	-5.8388474	0.0091120256
78.592	0.014728194	-5.8391575	0.011165094
78.72	0.014707418	-5.8392664	0.0088828203
78.848	0.014582086	-5.8394652	0.0060498261
78.976	0.014409714	-5.8392382	0.0078706958
79.104	0.014411454	-5.8395126	0.0093264138
79.232	0.014269959	-5.8395008	0.0093629335
79.36	0.01428181	-5.8394142	0.011073158
79.488	0.014465013	-5.8397719	0.0081417663
79.616	0.014234585	-5.8397727	0.0070689678
79.744	0.0144104	-5.8398194	0.0057207297
79.872	0.014406751	-5.8395086	0.008622072
80	0.014372858	-5.839297	0.011710419
80.128	0.014516106	-5.839353	0.010761013
80.256	0.014506202	-5.839505	0.0092943576
80.384	0.014518324	-5.8396097	0.010149068
80.512	0.014329881	-5.8390576	0.011001079
80.64	0.014728769	-5.8392557	0.0096476902
80.768	0.01482433	-5.8392627	0.009231136
80.896	0.014707813	-5.8388362	0.010639498
81.024	0.014855013	-5.8388211	0.009374341
81.152	0.014820032	-5.8389815	0.0099496987
81.28	0.015288211	-5.8391816	0.011612356
81.408	0.015104955	-5.838864	0.011518639
81.536	0.0151928	-5.8388252	0.010026827
81.664	0.015158245	-5.8385519	0.012385278
81.792	0.015462329	-5.8387286	0.012522533
81.92	0.015418262	-5.8386859	0.013174731
82.048	0.015538393	-5.8387488	0.014723585
82.176	0.0155362	-5.8385661	0.014493633
82.304	0.015444351	-5.8382999	0.016039903
82.432	0.015626222	-5.8383281	0.01408329
82.56	0.015256035	-5.8381166	0.015051558
82.688	0.015749434	-5.8384271	0.012209532
82.816	0.015770976	-5.8385099	0.012228957
82.944	0.015789417	-5.8383859	0.011046988
83.072	0.015496042	-5.8381748	0.011616565
83.2	0.015514108	-5.8381944	0.012623608
83.328	0.015589156	-5.8384043	0.013766724
83.456	0.015459633	-5.8385338	0.013565747
83.584	0.015569411	-5.8387832	0.012811228
83.712	0.015124486	-5.8384779	0.01227355
83.84	0.015146729	-5.838651	0.013273406
83.968	0.015319431	-5.8386064	0.014197223
84.096	0.015215129	-5.8386912	0.0127114
84.224	0.015098294	-5.8386418	0.011648723
84.352	0.015097228	-5.8390536	0.0099129636
84.48	0.014813537	-5.8389539	0.012707041
84.608	0.014626702	-5.8387366	0.012827174
84.736	0.014852036	-5.8392391	0.010125354
84.864	0.014639962	-5.839222	0.0094812643
84.992	0.014648742	-5.8394383	0.0096626738
85.12	0.014401809	-5.839235	0.010870157
85.248	0.014674456	-5.8394641	0.007515317
85.376	0.014277114	-5.8391485	0.0099437171
85.504	0.014161747	-5.8391847	0.012756779
85.632	0.014505649	-5.839435	0.010607985
85.76	0.014412487	-5.8398252	0.008802331
85.888	0.014434434	-5.839709	0.0082972056
86.016	0.01429806	-5.8394081	0.0075556023
86.144	0.014311694	-5.8396168	0.0071306204
86.272	0.014425772	-5.8394722	0.0079988777
86.4	0.014564318	-5.8397208	0.010379369
86.528	0.014566183	-5.8399579	0.011360794
86.656	0.014803174	-5.8399548	0.012508373
86.784	0.014570321	-5.8394466	0.015280025
86.912	0.01453771	-5.8391892	0.013315279
87.04	0.01481319	-5.8394709	0.010149382
87.168	0.01466615	-5.839286	0.011901399
87.296	0.014798799	-5.839022	0.01344269
87.424	0.014882371	-5.8390454	0.012409959
87.552	0.015237957	-5.8390197	0.010674271
87.68	0.014977628	-5.8382934	0.014810479
87.808	0.01530178	-5.8387991	0.011740913
87.936	0.015144843	-5.8385644	0.010686092
88.064	0.015457954	-5.8389054	0.011000003
88.192	0.015205618	-5.8384265	0.011611212
88.32	0.015305066	-5.8383909	0.011298997
88.448	0.01571136	-5.8384714	0.010225045
88.576	0.015468021	-5.8383533	0.012231246
88.704	0.015735764	-5.8386955	0.014223619
88.832	0.015419201	-5.8384629	0.014549555
88.96	0.015897003	-5.8387158	0.013494026
89.088	0.015412164	-5.8382856	0.011983267
89.216	0.015565184	-5.8383592	0.010013627
89.344	0.015680401	-5.8385086	0.012154173
89.472	0.015576355	-5.8383813	0.01242293
89.6	0.01533775	-5.8385539	0.012826804
89.728	0.015492464	-5.8384285	0.012248644
89.856	0.015522451	-5.838606	0.0094095752
89.984	0.01558296	-5.8386745	0.0092801852
90.112	0.01523662	-5.8386563	0.011745345
90.24	0.015255881	-5.8388415	0.012671225
90.368	0.015101907	-5.8386128	0.015258843
90.496	0.015219572	-5.8390818	0.012137139
90.624	0.014905839	-5.8388555	0.0093707534
90.752	0.014896864	-5.8390246	0.0091607459
90.88	0.015043037	-5.8391461	0.012206317
91.008	0.014421779	-5.8387127	0.012890918
91.136	0.014757714	-5.839041	0.011689
91.264	0.014490295	-5.8390167	0.01102432
91.392	0.014727776	-5.8392554	0.0099004459
91.52	0.014627004	-5.8394344	0.013026464
91.648	0.014467813	-5.8395475	0.009937064
91.776	0.014439116	-5.8394858	0.0081382284
91.904	0.01453982	-5.8397133	0.010290946
92.032	0.014489465	-5.8398436	0.0088193239
92.16	0.014357401	-5.8393544	0.0074232557
92.288	0.014312975	-5.8394314	0.007958637
92.416	0.0146216	-5.8397897	0.0083053717
92.544	0.014355245	-5.839482	0.011638123
92.672	0.014539053	-5.8396534	0.010272598
92.8	0.014426265	-5.8395234	0.0099746992
92.928	0.014496522	-5.839144	0.012123291
93.056	0.014650413	-5.8394334	0.011722841
93.184	0.014616871	-5.8393862	0.010749417
93.312	0.014801088	-5.8393585	0.011014167
93.44	0.014816819	-5.8390366	0.010653744
93.568	0.014828251	-5.8391222	0.012175228
93.696	0.014920675	-5.839019	0.015418759
93.824	0.01503603	-5.8389672	0.014386613
93.952	0.015055986	-5.8389161	0.013137825
94.08	0.015392585	-5.8393151	0.010464217
94.208	0.015050869	-5.8386595	0.012270724
94.336	0.015272426	-5.8387386	0.012735537
94.464	0.015148653	-5.8385313	0.014070953
94.592	0.015466981	-5.8385878	0.014053011
94.72	0.015624324	-5.8386339	0.013983416
94.848	0.015496899	-5.8381833	0.016078521
94.976	0.015551159	-5.8384201	0.01583436
95.104	0.015326855	-5.8381681	0.013542284
95.232	0.015803913	-5.8386698	0.01105344
95.36	0.015592948	-5.8383589	0.013004186
95.488	0.015432438	-5.8380623	0.012350538
95.616	0.015748655	-5.8385344	0.01081383
95.744	0.015422238	-5.8381788	0.013470781
95.872	0.01542357	-5.8381682	0.012122126
96	0.015322626	-5.8382696	0.015836242
96.128	0.015384417	-5.8385042	0.016109553
96.256	0.01532226	-5.8384918	0.012824841
96.384	0.015512062	-5.8389428	0.011123376
96.512	0.015148499	-5.8386583	0.014643763
96.64	0.015138308	-5.8387392	0.013043386
96.768	0.015336696	-5.8393498	0.010224472
96.896	0.014918463	-5.8389021	0.012883803
97.024	0.014962622	-5.8389896	0.011806079
97.152	0.014823818	-5.8389865	0.012784812
97.28	0.014977584	-5.8393874	0.013601061
97.408	0.014584347	-5.8393404	0.013838931
97.536	0.014763544	-5.839501	0.011418602
97.664	0.014411311	-5.8390513	0.012431631
97.792	0.014625506	-5.8393125	0.0089795272
97.92	0.014496754	-5.8393584	0.0099957053
98.048	0.01433352	-5.8393064	0.012847057
98.176	0.014552302	-5.8396591	0.011240292
98.304	0.0145009	-5.8398943	0.010553395
98.432	0.014340759	-5.8397618	0.010274941
98.56	0.014490409	-5.8397456	0.011024932
98.688	0.01457345	-5.8398751	0.0088672931
98.816	0.014417656	-5.8393627	0.011046244
98.944	0.014331139	-5.8394411	0.010404425
99.072	0.014528327	-5.8396535	0.0095862999
99.2	0.014506939	-5.839244	0.011116457
99.328	0.014607551	-5.8393655	0.010124333
99.456	0.014425864	-5.8390797	0.012074522
99.584	0.01484044	-5.8392809	0.013986236
99.712	0.014825726	-5.8393043	0.011759257
99.84	0.014993193	-5.8393573	0.012663562
99.968	0.014891123	-5.8390666	0.012355515
100.096	0.014947758	-5.8390006	0.011818888
100.224	0.01510333	-5.8390164	0.013113234
100.352	0.014982296	-5.8386233	0.013899563
100.48	0.015352255	-5.8389095	0.011910085
100.608	0.015040038	-5.8382573	0.01397288
100.736	0.015397193	-5.838865	0.011389967
100.864	0.015289749	-5.8385515	0.012801741
100.992	0.015415947	-5.8386388	0.013747214
101.12	0.015372278	-5.8382261	0.015952057
101.248	0.015443308	-5.8383709	0.015524815
101.376	0.015794291	-5.8387171	0.014780177
101.504	0.015622645	-5.8385462	0.015153344
101.632	0.015592074	-5.8384172	0.013330346
101.76	0.015395043	-5.838256	0.013996081
101.888	0.015764734	-5.8386177	0.01220355
102.016	0.015472042	-5.8380726	0.012333597
102.144	0.015603113	-5.838498	0.011975337
102.272	0.015458089	-5.8386424	0.011830828
102.4	0.015538424	-5.8387915	0.010007679
102.528	0.015555206	-5.8390027	0.010934616
102.656	0.015508815	-5.8387624	0.010284663
102.784	0.015109438	-5.8385679	0.012332827
102.912	0.015111798	-5.8389032	0.013279255
103.04	0.015460699	-5.8391735	0.011220957
103.168	0.015030329	-5.8388667	0.012025229
103.296	0.014906259	-5.8388702	0.010293258
103.424	0.014920522	-5.8387346	0.011493055
103.552	0.014785578	-5.8392499	0.012156248
103.68	0.014644689	-5.8393708	0.012385479
103.808	0.014707554	-5.8392019	0.012041272
103.936	0.014657937	-5.8393717	0.0087272295
104.064	0.014349276	-5.8392241	0.0092676065
104.192	0.014651884	-5.839486	0.011768567
104.32	0.014424392	-5.8396151	0.0095598205
104.448	0.014511014	-5.8395535	0.010222116
104.576	0.014274586	-5.8391852	0.012986233
104.704	0.014408583	-5.8393752	0.0092989184
104.832	0.014419856	-5.839585	0.010321393
104.96	0.014514311	-5.8395895	0.012619444
105.088	0.014552242	-5.8396072	0.011403789
105.216	0.014471041	-5.8394613	0.010946968
105.344	0.014425673	-5.8396838	0.011112137
105.472	0.014611127	-5.8394529	0.010308571
105.6	0.01467275	-5.8394376	0.012232818
105.728	0.01465895	-5.8395496	0.011414632
105.856	0.014492984	-5.839015	0.010471374
105.984	0.014793698	-5.8392691	0.011900766
106.112	0.014723598	-5.8390667	0.012461344
106.24	0.015097175	-5.8391335	0.0092123557
106.368	0.0150469	-5.8390354	0.012887338
106.496	0.014793955	-5.8387894	0.016098385
106.624	0.015196884	-5.8389766	0.011195574
106.752	0.015116975	-5.8385497	0.010291373
106.88	0.015145489	-5.8387514	0.014338248
107.008	0.015415345	-5.838598	0.014052353
107.136	0.015453106	-5.8383903	0.015008702
107.264	0.015376152	-5.8385285	0.014357587
107.392	0.015398542	-5.8385941	0.014810389
107.52	0.015690863	-5.8385844	0.013175946
107.648	0.015557574	-5.8383957	0.012285416
107.776	0.015586726	-5.838572	0.014181613
107.904	0.015714584	-5.8383361	0.014791409
108.032	0.015616095	-5.8384114	0.013679317
108.16	0.015488245	-5.8382437	0.013944439
108.288	0.015710678	-5.8384758	0.013368417
108.416	0.015451445	-5.8382163	0.011310145
108.544	0.01528043	-5.8380678	0.01455095
108.672	0.01539801	-5.8386556	0.015724622
108.8	0.015061652	-5.8382546	0.015820574
108.928	0.015386584	-5.8383965	0.01287108
109.056	0.015034824	-5.8386638	0.012264968
109.184	0.015240014	-5.8390634	0.013237891
109.312	0.015331613	-5.839345	0.013203497
109.44	0.015087704	-5.8390011	0.011330305
109.568	0.014945413	-5.8391087	0.012835291
109.696	0.014979749	-5.8389493	0.011794626
109.824	0.015078934	-5.8393298	0.010258519
109.952	0.014841986	-5.839195	0.012091368
110.08	0.014616973	-5.8392515	0.01251162
110.208	0.014772168	-5.8392953	0.0092766417
110.336	0.014596983	-5.8393225	0.011419624
110.464	0.014436665	-5.8392013	0.012661609
110.592	0.014615485	-5.8393679	0.012702729
110.72	0.014579573	-5.839766	0.01387731
110.848	0.014535435	-5.8396311	0.011076305
110.976	0.014607153	-5.8398252	0.0095441632
111.104	0.014451673	-5.8394757	0.0086734402
111.232	0.014241269	-5.839475	0.011262166
111.36	0.014454387	-5.8394141	0.011511821
111.488	0.014630389	-5.839675	0.010451463
111.616	0.014674149	-5.8395433	0.010685832
111.744	0.014299585	-5.8389858	0.01088007
111.872	0.014741732	-5.8396667	0.010986088
112	0.014522197	-5.8393154	0.01308301
112.128	0.014416328	-5.8391682	0.011478873
112.256	0.014818028	-5.8394445	0.0091435254
112.384	0.01470327	-5.8388459	0.011237332
112.512	0.014883402	-5.83885	0.012949027
112.64	0.014994659	-5.8389571	0.011256
112.768	0.01525503	-5.8393121	0.011741867
112.896	0.015010242	-5.8387915	0.015558944
113.024	0.015230563	-5.8389392	0.01459732
113.152	0.015329114	-5.839165	0.013470292
113.28	0.015189325	-5.8387481	0.013956827
113.408	0.015350708	-5.8387749	0.013234721
113.536	0.015462752	-5.8385761	0.011710505
113.664	0.015460396	-5.838255	0.0094871776
113.792	0.015421093	-5.8383394	0.013157625
113.92	0.015453819	-5.8381452	0.014625082
114.048	0.015579675	-5.8385877	0.011817366
114.176	0.015576287	-5.8385817	0.013048747
114.304	0.015753596	-5.8386865	0.014985664
114.432	0.015424937	-5.8381989	0.015569083
114.56	0.015443464	-5.8382828	0.013468242
114.688	0.015354728	-5.8384126	0.014346102
114.816	0.015637404	-5.8386486	0.011164934
114.944	0.015524943	-5.8385514	0.011982768
115.072	0.015440876	-5.8387347	0.0096089092
115.2	0.01534555	-5.8386401	0.010952846
115.328	0.015244635	-5.8387894	0.013874375
115.456	0.015278612	-5.8388751	0.0096035485
115.584	0.015211751	-5.839026	0.010243715
115.712	0.01534633	-5.8392215	0.010198252
115.84	0.014830263	-5.8387563	0.01059549
115.968	0.014891926	-5.8388557	0.0095340861
116.096	0.01466665	-5.8387268	0.010931048
116.224	0.014884096	-5.8390663	0.0099433492
116.352	0.014695323	-5.8391	0.0075620721
116.48	0.014607624	-5.8392945	0.0093008239
116.608	0.014460853	-5.8392831	0.011570893
116.736	0.014744593	-5.8393822	0.0093581189
116.864	0.014610277	-5.8393736	0.012301197
116.992	0.014481738	-5.8392418	0.013451405
117.12	0.014630432	-5.8395843	0.010947834
117.248	0.01447262	-5.8393351	0.01008472
117.376	0.014372363	-5.8391661	0.010304537
117.504	0.014477879	-5.8393923	0.01115159
117.632	0.014619701	-5.8393405	0.010472348
117.76	0.014641306	-5.8392573	0.0087608382
117.888	0.014406197	-5.8390236	0.0097293068
118.016	0.014352485	-5.8390552	0.010725306
118.144	0.014555678	-5.8390893	0.0092102332
118.272	0.014615323	-5.839289	0.008853624
118.4	0.014811245	-5.8392331	0.011349423
118.528	0.014774174	-5.8393154	0.010940446
118.656	0.014952736	-5.839191	0.0089867541
118.784	0.014772748	-5.8389366	0.012219068
118.912	0.014851745	-5.8392291	0.012045499
119.04	0.014963114	-5.8388636	0.01445659
119.168	0.015057363	-5.8387975	0.012796481
119.296	0.015276115	-5.8390996	0.01253827
119.424	0.015186419	-5.8388069	0.015072044
119.552	0.01516578	-5.8386229	0.015306637
119.68	0.015348297	-5.8385586	0.014930566
119.808	0.015315008	-5.8384247	0.014670781
119.936	0.015332063	-5.8384105	0.013965552
120.064	0.015442495	-5.8385681	0.013012702
120.192	0.015511286	-5.8382846	0.013012019
120.32	0.015410309	-5.8379489	0.012807012
120.448	0.015617626	-5.838536	0.013632845
120.576	0.015729533	-5.8386173	0.012676416
120.704	0.015215247	-5.8382053	0.013718756
120.832	0.01564644	-5.8386877	0.013445067
120.96	0.015447295	-5.8385193	0.014604936
121.088	0.015250266	-5.8384	0.014119244
121.216	0.015542578	-5.838591	0.011662286
121.344	0.01557152	-5.8387238	0.012730614
121.472	0.015327004	-5.8384202	0.013041007
121.6	0.015125169	-5.8383949	0.012936987
121.728	0.015024205	-5.8384917	0.013614156
121.856	0.015409215	-5.8391396	0.010680696
121.984	0.014931128	-5.8386963	0.01059436
122.112	0.014965871	-5.8390698	0.010720341
122.24	0.015118784	-5.8394294	0.011068185
122.368	0.015090963	-5.8393994	0.012878206
122.496	0.014747018	-5.8388011	0.013048986
122.624	0.014844339	-5.8391548	0.011706137
122.752	0.014573368	-5.8390097	0.011843566
122.88	0.014609221	-5.8390907	0.011005453
123.008	0.014592677	-5.8390837	0.0096752124
123.136	0.014556014	-5.8391844	0.010240871
123.264	0.014493628	-5.8392397	0.012003806
123.392	0.014572383	-5.8394579	0.0083760255
123.52	0.014629578	-5.8395183	0.0081456117
123.648	0.014364304	-5.839312	0.011145108
123.776	0.014368079	-5.8391873	0.0096486854
123.904	0.014443335	-5.8390315	0.00874554
124.032	0.014504625	-5.8394602	0.014012041
124.16	0.014744827	-5.8399032	0.011347632
124.288	0.01465382	-5.8397523	0.0089300436
124.416	0.014475876	-5.839507	0.011316458
124.544	0.014546556	-5.8391985	0.010945773
124.672	0.014695171	-5.8393405	0.0088366453
124.8	0.014821599	-5.8392778	0.0107371
124.928	0.014760128	-5.8391416	0.011983736
125.056	0.015054667	-5.8392477	0.01001073
125.184	0.014754552	-5.8390346	0.011322514
125.312	0.01498524	-5.8393481	0.011997955
125.44	0.015097756	-5.83904	0.013225767
125.568	0.01511125	-5.8389595	0.011283204
125.696	0.015356952	-5.8389504	0.010491172
125.824	0.015131424	-5.838618	0.01344214
125.952	0.015514431	-5.8385925	0.014680747
126.08	0.01526663	-5.8383516	0.016472157
126.208	0.015257193	-5.838382	0.014212388
126.336	0.015116432	-5.8382879	0.014745895
126.464	0.015774933	-5.838721	0.010977687
126.592	0.015367253	-5.8383821	0.012998902
126.72	0.015569832	-5.8384837	0.014677884
126.848	0.015763541	-5.8382959	0.014351697
126.976	0.015471909	-5.8381777	0.01454774
127.104	0.015442448	-5.8380581	0.014102974
127.232	0.015869528	-5.8387747	0.013160858
127.36	0.015091273	-5.8382008	0.013719101
127.488	0.015510395	-5.8384634	0.012344238
127.616	0.015493852	-5.8386124	0.012841943
127.744	0.01531153	-5.8382641	0.014934198
127.872	0.015340704	-5.8386234	0.012695463
128	0.015311155	-5.8386343	0.012211145
128.128	0.015186018	-5.8388297	0.012878717
128.256	0.015024276	-5.8387856	0.01081655
128.384	0.015314001	-5.8392584	0.010187692
128.512	0.014985031	-5.8390967	0.012075017
128.64	0.014811972	-5.8391043	0.011690514
128.768	0.014915605	-5.8395074	0.013028938
128.896	0.014650942	-5.8392405	0.012820468
129.024	0.014678956	-5.8390533	0.012653638
129.152	0.014735518	-5.8391521	0.013610247
129.28	0.014753112	-5.8394061	0.011525861
129.408	0.014743185	-5.8395569	0.011159885
129.536	0.014427892	-5.8393476	0.010930728
129.664	0.014525033	-5.8392907	0.0080136402
129.792	0.014436283	-5.839417	0.0096959081
129.92	0.014296779	-5.8392139	0.0099388133
130.048	0.014671259	-5.8395536	0.0084146911
130.176	0.014505239	-5.839242	0.0081364877
130.304	0.014444737	-5.8391728	0.0094021333
130.432	0.014401098	-5.8390286	0.011122561
130.56	0.014472826	-5.8395739	0.011342424
130.688	0.014527581	-5.8393246	0.0098035043
130.816	0.014673622	-5.8393934	0.008522138
130.944	0.014702655	-5.8392685	0.010160632
131.072	0.014535817	-5.8389371	0.009813424
131.2	0.014834502	-5.8389819	0.010414853
131.328	0.014805575	-5.8388421	0.011184717
131.456	0.014920263	-5.8391873	0.010872596
131.584	0.01493054	-5.8391961	0.01132558
131.712	0.015062334	-5.8391964	0.012906648
131.84	0.015221805	-5.8392478	0.013777401
131.968	0.015364966	-5.8389881	0.014789117
132.096	0.015149627	-5.8388186	0.013555151
132.224	0.01538655	-5.8387786	0.011613289
132.352	0.01520984	-5.8387018	0.014838882
132.48	0.015460062	-5.8389458	0.012141212
132.608	0.01533668	-5.838624	0.012012593
132.736	0.015313861	-5.8382948	0.013128715
132.864	0.015668464	-5.8386714	0.012759581
132.992	0.015445152	-5.838588	0.010998227
133.12	0.015491127	-5.8384283	0.011868597
133.248	0.015355621	-5.8382369	0.016177566
133.376	0.015571399	-5.8387042	0.014314073
133.504	0.015502203	-5.8386716	0.012333094
133.632	0.015421099	-5.8385522	0.015606011
133.76	0.015650066	-5.8385305	0.014985517
133.888	0.015360386	-5.8382071	0.015393902
134.016	0.015159537	-5.8382377	0.013932724
134.144	0.015559609	-5.8386205	0.011228554
134.272	0.015209177	-5.838631	0.014919063
134.4	0.015217865	-5.838818	0.01432806
134.528	0.015248889	-5.8389733	0.014719512
134.656	0.014981804	-5.8389088	0.013362022
134.784	0.015296294	-5.8392366	0.01131625
134.912	0.01475526	-5.8390331	0.010975952
135.04	0.014900725	-5.8392927	0.0117182
135.168	0.014633201	-5.8392888	0.014443613
135.296	0.014777425	-5.8394041	0.012507056
135.424	0.014570156	-5.8392886	0.011641038
135.552	0.014617023	-5.8392882	0.010236829
135.68	0.014833792	-5.8397179	0.0093465546
135.808	0.014273811	-5.8391975	0.011657507
135.936	0.014509692	-5.8393582	0.0089887372
136.064	0.014661829	-5.8397738	0.0092647417
136.192	0.014344031	-5.8394838	0.011260794
136.32	0.014320464	-5.8393857	0.012097473
136.448	0.014614182	-5.8396227	0.012759457
136.576	0.014572057	-5.8395135	0.011953164
136.704	0.014212463	-5.8388489	0.011792812
136.832	0.014708266	-5.8395686	0.012667624
136.96	0.014581196	-5.839489	0.013828033
137.088	0.014694305	-5.8392183	0.012088957
137.216	0.014497731	-5.8391549	0.010543406
137.344	0.01454592	-5.8390528	0.011321652
137.472	0.015072593	-5.8393599	0.011309168
137.6	0.014770633	-5.83938	0.010890594
137.728	0.014889659	-5.8392075	0.010447098
137.856	0.014712229	-5.8387455	0.012733585
137.984	0.014965129	-5.8387835	0.011488027
138.112	0.015055704	-5.8389205	0.011916412
138.24	0.015212899	-5.8390446	0.013877382
138.368	0.015504644	-5.8390238	0.012523944
138.496	0.01526556	-5.8388309	0.012762022
138.624	0.015083643	-5.8383993	0.013119448
138.752	0.015400931	-5.8386932	0.011874967
138.88	0.015550469	-5.8386722	0.012294234
139.008	0.015281246	-5.8382011	0.013111051
139.136	0.01567008	-5.8384823	0.011273302
139.264	0.015331395	-5.8383629	0.013242702
139.392	0.015496478	-5.8383088	0.012947672
139.52	0.015473419	-5.8384414	0.013952042
139.648	0.01576615	-5.8387463	0.014142521
139.776	0.015317891	-5.8384354	0.015364085
139.904	0.01565937	-5.8390557	0.011988
140.032	0.015284819	-5.8383788	0.013462243
140.16	0.015603502	-5.8386739	0.010218845
140.288	0.015398141	-5.8388001	0.0095485975
140.416	0.015029704	-5.838545	0.014114263
140.544	0.015373511	-5.8388819	0.015460249
140.672	0.015008848	-5.8385937	0.014020024
140.8	0.015171091	-5.8390132	0.011819931
140.928	0.015201459	-5.8392131	0.012262952
141.056	0.014879048	-5.8388583	0.012485525
141.184	0.014649549	-5.8387033	0.012780825
141.312	0.014936298	-5.8389736	0.011659999
141.44	0.014843092	-5.8388954	0.013743979
141.568	0.014792366	-5.8393089	0.013894809
141.696	0.014804254	-5.8394942	0.011841987
141.824	0.014617104	-5.8393035	0.0096133701
141.952	0.014640514	-5.8395321	0.0091069292
142.08	0.014660302	-5.8396939	0.0098480635
142.208	0.014481226	-5.839392	0.010553534
142.336	0.014459567	-5.839567	0.010905477
142.464	0.014298216	-5.8392651	0.010866347
142.592	0.014341146	-5.8391929	0.0079502446
142.72	0.014654125	-5.8397449	0.0091903697
142.848	0.01448293	-5.8394979	0.011599581
142.976	0.014426885	-5.839548	0.011100778
143.104	0.014496429	-5.8396543	0.0091898897
143.232	0.014420149	-5.8393913	0.0094719252
143.36	0.01460102	-5.8393747	0.012242852
143.488	0.014585618	-5.8393111	0.011480971
143.616	0.014808235	-5.8395712	0.0099199291
143.744	0.014857677	-5.839491	0.011588715
143.872	0.014808991	-5.8391609	0.010854949
144	0.014918445	-5.8391533	0.011580213
144.128	0.01466615	-5.8388053	0.014246259
144.256	0.015219857	-5.8393177	0.011735292
144.384	0.014946332	-5.8387805	0.011761834
144.512	0.015135467	-5.83893	0.010533569
144.64	0.015368939	-5.8388971	0.011322086
144.768	0.015267032	-5.8386729	0.013443073
144.896	0.015062108	-5.8384641	0.012436075
145.024	0.015730718	-5.8389226	0.012504709
145.152	0.015289951	-5.8384003	0.015139754
145.28	0.015606028	-5.8385968	0.01216787
145.408	0.015569741	-5.8385026	0.014392698
145.536	0.015625067	-5.8385695	0.014059987
145.664	0.015483066	-5.8382722	0.012311236
145.792	0.015785896	-5.8386476	0.013236667
145.92	0.01546718	-5.838041	0.017239841
146.048	0.015548434	-5.8381453	0.016618209
146.176	0.015469217	-5.8381574	0.017286516
146.304	0.015200661	-5.8383113	0.016615949
146.432	0.015530835	-5.8385314	0.01264038
146.56	0.015397399	-5.8386787	0.013180985
146.688	0.015368388	-5.8387046	0.011555795
146.816	0.015390224	-5.8388777	0.011983755
146.944	0.01533939	-5.8389152	0.014284655
147.072	0.015097779	-5.8387281	0.013140872
147.2	0.015041561	-5.8390847	0.01106219
147.328	0.014875021	-5.8389412	0.011691569
147.456	0.01490811	-5.8390543	0.010979935
147.584	0.015033519	-5.8392017	0.010450934
147.712	0.014816709	-5.8392057	0.011443604
147.84	0.014700399	-5.8391309	0.01079056
147.968	0.014491172	-5.8391118	0.011138871
148.096	0.014771034	-5.8395325	0.009603029
148.224	0.014623808	-5.8391945	0.012191166
148.352	0.014667095	-5.8395815	0.010051949
148.48	0.014592073	-5.8393816	0.012032849
148.608	0.014456508	-5.8396689	0.013522986
148.736	0.01436487	-5.8392565	0.011264189
148.864	0.014600418	-5.8396402	0.010072797
148.992	0.014389196	-5.8394571	0.011051068
149.12	0.014528869	-5.8395484	0.010923432
149.248	0.014417496	-5.8395209	0.0090459658
149.376	0.014699254	-5.8395846	0.0097469822
149.504	0.01448343	-5.8393479	0.011908819
149.632	0.014481054	-5.8392393	0.010713187
149.76	0.014461454	-5.8389301	0.013150433
149.888	0.014655005	-5.8391327	0.010948406
150.016	0.014820821	-5.8394349	0.0099379026
150.144	0.014807822	-5.8391788	0.012116167
150.272	0.014892509	-5.8392033	0.012665891
150.4	0.014826549	-5.8391054	0.013382587
150.528	0.015182499	-5.8393411	0.013916448
150.656	0.014967	-5.8390559	0.01480149
150.784	0.015341094	-5.8390594	0.012825975
150.912	0.01525894	-5.8387354	0.014255046
151.04	0.015113155	-5.8385593	0.014938577
151.168	0.015402511	-5.8389506	0.012850296
151.296	0.015313739	-5.8385485	0.015342374
151.424	0.015166396	-5.8386547	0.016273431
151.552	0.015308789	-5.8384824	0.012063236
151.68	0.015646849	-5.838572	0.012275433
151.808	0.015536184	-5.8385828	0.014068439
151.936	0.015646586	-5.8385869	0.012885055
152.064	0.015429619	-5.8383476	0.013229951
152.192	0.015678553	-5.8384984	0.012986448
152.32	0.015594196	-5.8387679	0.011951934
152.448	0.015319441	-5.8387621	0.010779403
152.576	0.015417836	-5.8387939	0.011661158
152.704	0.015389347	-5.8384763	0.01166672
152.832	0.015364621	-5.8384147	0.012911421
152.96	0.015186706	-5.8384533	0.012497768
153.088	0.015624283	-5.8390236	0.010151432
153.216	0.015115523	-5.8387473	0.01182479
153.344	0.015201753	-5.8388492	0.012185146
153.472	0.015028685	-5.8390655	0.014012737
153.6	0.015138153	-5.839315	0.011360877
153.728	0.015000987	-5.8390006	0.0087753979
153.856	0.014877983	-5.839163	0.009782034
153.984	0.014753953	-5.8391798	0.01123677
154.112	0.015026805	-5.839172	0.012663159
154.24	0.014633709	-5.8389938	0.014653744
154.368	0.01481182	-5.8393653	0.012036154
154.496	0.01450846	-5.8393255	0.011290414
154.624	0.014507031	-5.8396234	0.011486925
154.752	0.01453812	-5.8396532	0.010244724
154.88	0.01458945	-5.8394179	0.010577416
155.008	0.014311364	-5.8394939	0.013379745
155.136	0.014519035	-5.8398219	0.011709874
155.264	0.014669222	-5.8398519	0.00980901
155.392	0.014455301	-5.8393839	0.010599733
155.52	0.014494937	-5.8395173	0.010753361
