38.4	0.0088910131	-5.8360501	0.01690204
38.528	0.0089582258	-5.8359771	0.015881169
38.656	0.00894303	-5.83624	0.017088341
38.784	0.0088528866	-5.8359841	0.018709714
38.912	0.0088898175	-5.8360373	0.016174204
39.04	0.0090452138	-5.8359638	0.015368816
39.168	0.0088258947	-5.8359239	0.016697809
39.296	0.008997996	-5.8358912	0.016198661
39.424	0.0090749045	-5.8358507	0.017643395
39.552	0.0088744318	-5.8358126	0.018936749
39.68	0.0090888769	-5.8361884	0.018663573
39.808	0.0090163924	-5.8361162	0.017845764
39.936	0.0090948441	-5.8359738	0.017150663
40.064	0.0090942872	-5.8358585	0.013861804
40.192	0.0090762614	-5.8357286	0.015088194
40.32	0.0090043404	-5.835632	0.017419234
40.448	0.009195808	-5.8361033	0.015767746
40.576	0.0090820205	-5.8359994	0.015711698
40.704	0.0090821787	-5.8360458	0.017956031
40.832	0.00918037	-5.8361425	0.015440016
40.96	0.0091604344	-5.8360922	0.01407336
41.088	0.0091857335	-5.8359537	0.017111114
41.216	0.0090108646	-5.8359751	0.016779236
41.344	0.0090950725	-5.8362606	0.014852906
41.472	0.0089833446	-5.8361439	0.017351682
41.6	0.0091952224	-5.8362356	0.017306551
41.728	0.0091180251	-5.8361308	0.016133494
41.856	0.009163826	-5.8360637	0.015845058
41.984	0.0090823189	-5.8361996	0.016560962
42.112	0.0092401854	-5.8364267	0.015939771
42.24	0.0092777457	-5.8362874	0.014566176
42.368	0.0093381485	-5.8363256	0.015195573
42.496	0.0092725981	-5.8365361	0.014271506
42.624	0.0092036037	-5.8364191	0.015792911
42.752	0.009094317	-5.836485	0.015788119
42.88	0.0089883373	-5.8368035	0.014705551
43.008	0.0091048916	-5.8366827	0.015020839
43.136	0.0090355254	-5.8368038	0.015401078
43.264	0.0088667363	-5.8366632	0.015183728
43.392	0.0089457819	-5.8367206	0.012397631
43.52	0.0089202639	-5.8369483	0.01324266
43.648	0.0088182479	-5.8369237	0.014968948
43.776	0.0087210578	-5.8368986	0.01314543
43.904	0.0086796851	-5.8370487	0.01294258
44.032	0.0087030998	-5.8373246	0.011972696
44.16	0.0088157455	-5.8376332	0.011928634
44.288	0.0087426246	-5.8372365	0.013607883
44.416	0.0086034349	-5.8368711	0.011592995
44.544	0.0086668779	-5.837032	0.010304057
44.672	0.008560341	-5.8369143	0.010650747
44.8	0.0087636628	-5.83728	0.010860277
44.928	0.0085100802	-5.8370589	0.013512238
45.056	0.0087073376	-5.8370674	0.012175329
45.184	0.0087933062	-5.8370203	0.009650114
45.312	0.0088699096	-5.8371618	0.011763129
45.44	0.0089076069	-5.8372629	0.012926285
45.568	0.0087178833	-5.8372751	0.013202175
45.696	0.0091026954	-5.8374369	0.01233604
45.824	0.0089563965	-5.8370552	0.014502983
45.952	0.0091949745	-5.8371805	0.014253261
46.08	0.0091104103	-5.8369781	0.013102375
46.208	0.0092021425	-5.8371657	0.012742368
46.336	0.0092710408	-5.8371851	0.013349275
46.464	0.0092526626	-5.8373716	0.013534333
46.592	0.0092002941	-5.8372521	0.01347232
46.72	0.0093188423	-5.8374178	0.01290316
46.848	0.0091706623	-5.8371166	0.013377826
46.976	0.0092376663	-5.8369573	0.012463135
47.104	0.0092246522	-5.837246	0.01329666
47.232	0.0090414734	-5.8367582	0.012863538
47.36	0.0092230618	-5.8373148	0.010395218
47.488	0.0091443395	-5.8372182	0.012559607
47.616	0.0090344729	-5.8370071	0.013863339
47.744	0.0093107612	-5.8372988	0.010717882
47.872	0.0089870775	-5.8372886	0.012582608
48	0.0090230616	-5.8373142	0.01316163
48.128	0.0091533527	-5.8376173	0.012785189
48.256	0.0089820902	-5.8376729	0.012948622
48.384	0.0089563779	-5.8374045	0.014722276
48.512	0.0090379311	-5.8376	0.012767279
48.64	0.0089609012	-5.837433	0.010993723
48.768	0.0089252051	-5.8373386	0.011784526
48.896	0.0090257664	-5.8375135	0.011021545
49.024	0.0088758516	-5.837707	0.012442391
49.152	0.0087716453	-5.8374867	0.013677595
49.28	0.0089152298	-5.8375191	0.013094214
49.408	0.0089082191	-5.8373457	0.013397816
49.536	0.0087123527	-5.8371217	0.011055943
49.664	0.0087307331	-5.8373936	0.011934469
49.792	0.0088069744	-5.8376513	0.010544408
49.92	0.0087734055	-5.8375869	0.0097680241
50.048	0.0088598951	-5.837821	0.012528469
50.176	0.0087694775	-5.8376722	0.011244864
50.304	0.0087834023	-5.8376038	0.0093397669
50.432	0.0088281723	-5.837677	0.0088092366
50.56	0.0086972465	-5.8377568	0.011415699
50.688	0.0088695189	-5.8379482	0.012107384
50.816	0.0088746897	-5.8378889	0.011374385
50.944	0.0088242245	-5.8377798	0.012621046
51.072	0.0090245275	-5.8378645	0.011992601
51.2	0.0088653607	-5.8375566	0.012206895
51.328	0.0089530346	-5.8375585	0.011906317
51.456	0.0089443924	-5.8376958	0.01289833
51.584	0.0092287318	-5.8378839	0.011967893
51.712	0.0089824655	-5.8374202	0.012822835
51.84	0.0090449778	-5.8374377	0.015411643
51.968	0.0090935554	-5.8374437	0.013633828
52.096	0.0089734077	-5.8374527	0.013548976
52.224	0.0091292386	-5.8373984	0.014453117
52.352	0.0091972748	-5.8376033	0.013273732
52.48	0.0091855417	-5.8376792	0.013793355
52.608	0.009228317	-5.8375737	0.015379335
52.736	0.009297502	-5.8375701	0.013378083
52.864	0.0091207978	-5.8375482	0.013970338
52.992	0.0093208065	-5.8375014	0.010412523
53.12	0.0093024444	-5.8374459	0.010526442
53.248	0.0091531169	-5.8372562	0.013782799
53.376	0.0092692815	-5.8374274	0.011568774
53.504	0.0092697122	-5.8375347	0.01021711
53.632	0.0092589714	-5.8372961	0.010188773
53.76	0.0093233819	-5.8375679	0.011927028
53.888	0.0092029481	-5.8377675	0.013753299
54.016	0.0091838523	-5.8378158	0.011661377
54.144	0.0091986469	-5.8378005	0.010810411
54.272	0.0091245365	-5.8378753	0.012168073
54.4	0.0091719617	-5.8381766	0.010633204
54.528	0.0090125969	-5.8379531	0.010679122
54.656	0.0089947655	-5.8378906	0.011480867
54.784	0.0090332744	-5.8380758	0.010894464
54.912	0.0091392363	-5.8382664	0.0097391678
55.04	0.0089866131	-5.838215	0.011694749
55.168	0.0089757033	-5.8381141	0.012013113
55.296	0.0090466119	-5.8384083	0.012570026
55.424	0.0088774133	-5.8384767	0.012753207
55.552	0.0089758981	-5.8389122	0.0094172689
55.68	0.008923046	-5.8387564	0.010180236
55.808	0.0088288911	-5.8384473	0.0090370241
55.936	0.0088432737	-5.8386727	0.010060912
56.064	0.0089166062	-5.8387881	0.010092177
56.192	0.008866641	-5.8388552	0.010402969
56.32	0.0088037398	-5.8387472	0.010545228
56.448	0.0088866628	-5.8392079	0.0093743565
56.576	0.008809737	-5.8388898	0.0098819244
56.704	0.0088258931	-5.838818	0.0093601926
56.832	0.0086215731	-5.8387713	0.01065001
56.96	0.0086196124	-5.838865	0.009526017
57.088	0.0086829622	-5.8388873	0.0092822727
57.216	0.0086137902	-5.8389978	0.0082549277
57.344	0.008685439	-5.8392785	0.0090144615
57.472	0.0087574822	-5.8391914	0.0088678751
57.6	0.0087402181	-5.8390596	0.0050924311
57.728	0.0088962419	-5.8391367	0.0054464554
57.856	0.0087668957	-5.8388197	0.0071430829
57.984	0.0088410061	-5.8390288	0.0065761058
58.112	0.0088945167	-5.8390215	0.0065362764
58.24	0.0088441372	-5.8390511	0.007172521
58.368	0.008974571	-5.8391553	0.0065761862
58.496	0.0089351555	-5.8389206	0.0070634664
58.624	0.0088446971	-5.8388354	0.0076708615
58.752	0.0088014764	-5.838816	0.0073347069
58.88	0.0090285664	-5.8389739	0.0062530047
59.008	0.0090781407	-5.8390107	0.0084817284
59.136	0.0090141897	-5.8389862	0.0079052155
59.264	0.009175847	-5.838957	0.0069291347
59.392	0.0091479906	-5.838907	0.0068338719
59.52	0.0091218472	-5.8387948	0.0068232671
59.648	0.009337639	-5.8388427	0.0060264294
59.776	0.0092852919	-5.8389672	0.0057014888
59.904	0.0092336255	-5.8389756	0.0070887367
60.032	0.0093232011	-5.8389751	0.009007933
60.16	0.0092674444	-5.8392491	0.0073779124
60.288	0.0094229493	-5.8392508	0.0061167917
60.416	0.009436286	-5.8390213	0.0063840739
60.544	0.0094289206	-5.8387903	0.0053140948
60.672	0.0090375599	-5.8385296	0.0065321852
60.8	0.0092569732	-5.8390463	0.0048490981
60.928	0.0090442618	-5.8389189	0.0061632451
61.056	0.0093134537	-5.8391485	0.0072779799
61.184	0.0091297923	-5.8388918	0.0068639251
61.312	0.0089650117	-5.8389094	0.0052296625
61.44	0.0092359614	-5.8390474	0.0055426111
61.568	0.0089982072	-5.8390732	0.0075468357
61.696	0.0089691149	-5.8393043	0.0071983578
61.824	0.0089468298	-5.8393487	0.0069000404
61.952	0.0088930083	-5.8393775	0.0053195654
62.08	0.0089351831	-5.8394209	0.0047120918
62.208	0.0088066907	-5.8392882	0.0045493974
62.336	0.0087950977	-5.8394607	0.0036108008
62.464	0.0086608529	-5.8394792	0.0040005706
62.592	0.0086772081	-5.8396475	0.0045197325
62.72	0.0087391603	-5.8396984	0.0032288771
62.848	0.0087533431	-5.8397252	0.0042803859
62.976	0.0086384458	-5.8395312	0.0039251066
63.104	0.0088782139	-5.8400044	0.0020992965
63.232	0.0087677553	-5.839908	0.0038037298
63.36	0.0086020568	-5.8395383	0.0053587362
63.488	0.0088392629	-5.8394536	0.0068281899
63.616	0.0087839896	-5.8393821	0.0072311601
63.744	0.0089067494	-5.8395894	0.0066741848
63.872	0.0089828116	-5.8398801	0.0054860523
64	0.0088280889	-5.8396034	0.0052539574
64.128	0.0087961203	-5.839632	0.0043594392
64.256	0.0088560641	-5.8396677	0.0027145303
64.384	0.0088324796	-5.8394857	0.004984459
64.512	0.0091286858	-5.8398695	0.0050948103
64.64	0.0087561376	-5.8394227	0.0061897991
64.768	0.008969064	-5.8395292	0.0059180894
64.896	0.0089978794	-5.8395751	0.0058389101
65.024	0.0089604027	-5.839477	0.0042807063
65.152	0.0090607974	-5.8395533	0.0045383389
65.28	0.009126739	-5.8396519	0.0068629607
65.408	0.0090612449	-5.8394901	0.0068001871
65.536	0.0092910222	-5.8396274	0.005294979
65.664	0.0091506355	-5.8395142	0.0056155563
65.792	0.0091512262	-5.83951	0.0068770096
65.92	0.00919104	-5.8392066	0.0080946969
66.048	0.0091872108	-5.8394069	0.0064744822
66.176	0.0090254087	-5.8393078	0.005709812
66.304	0.0093911276	-5.8396142	0.0054287361
66.432	0.0092958861	-5.8391914	0.0069206344
66.56	0.0093476351	-5.8390845	0.0059897771
66.688	0.0093406561	-5.8392039	0.0060995794
66.816	0.0090467812	-5.8388596	0.0054139331
66.944	0.009132294	-5.8388718	0.0045122837
67.072	0.0090340498	-5.8390634	0.0057554173
67.2	0.0091938203	-5.839088	0.0045191762
67.328	0.0090095766	-5.8390154	0.0049475897
67.456	0.0092569734	-5.839341	0.0039746347
67.584	0.0091368089	-5.8393254	0.0025479942
67.712	0.008849672	-5.8391586	0.0043680424
67.84	0.009082934	-5.8393843	0.0044521032
67.968	0.0089351785	-5.8393816	0.0041241666
68.096	0.0087739416	-5.8391893	0.0051953923
68.224	0.0090176909	-5.8395031	0.003168942
68.352	0.0088200032	-5.8392019	0.0047804882
68.48	0.0090399094	-5.8395099	0.0048818454
68.608	0.0088970627	-5.8393708	0.0053080902
68.736	0.0088782653	-5.8392882	0.0047019776
68.864	0.0089811995	-5.8394689	0.0033436714
68.992	0.008885549	-5.8395869	0.0043897849
69.12	0.0086534333	-5.8393169	0.0061470062
69.248	0.0086126683	-5.8392429	0.0079206153
69.376	0.0088597768	-5.8395543	0.0065405815
69.504	0.0089269657	-5.8397323	0.0070542427
69.632	0.0087062705	-5.8397435	0.0085837885
69.76	0.0086944548	-5.8395741	0.0065534375
69.888	0.0089905747	-5.8398411	0.0060671292
70.016	0.0088090549	-5.839526	0.0077744123
70.144	0.008738015	-5.8395193	0.0079454999
70.272	0.0088436321	-5.8395926	0.0089469754
70.4	0.0087119988	-5.8395125	0.0086995063
70.528	0.0091203576	-5.8399289	0.0072931709
70.656	0.0088535911	-5.8395633	0.0095649623
70.784	0.0090293604	-5.8395723	0.007402206
70.912	0.0089914999	-5.8393153	0.0081441372
71.04	0.0088926325	-5.8391168	0.0073967669
71.168	0.0091154514	-5.8394484	0.006027147
71.296	0.0090110252	-5.8392915	0.006914443
71.424	0.0089700804	-5.8392771	0.0064109729
71.552	0.0091036076	-5.8394339	0.0053253718
71.68	0.0091637842	-5.8393824	0.0069259576
71.808	0.0091474165	-5.8394627	0.0051792132
71.936	0.0090666862	-5.8392351	0.005732508
72.064	0.0091325833	-5.8395474	0.0069573532
72.192	0.0090663834	-5.8393139	0.0068092326
72.32	0.0090685387	-5.839181	0.0072028724
72.448	0.0091501608	-5.8392284	0.0073977284
72.576	0.0094036596	-5.8394913	0.0053304009
72.704	0.0092661594	-5.8392012	0.0060951125
72.832	0.0092173347	-5.8392252	0.0057566504
72.96	0.0092650252	-5.8391621	0.0072862624
73.088	0.0090932221	-5.839162	0.0064586015
73.216	0.0092298309	-5.8395126	0.0057679658
73.344	0.0090339987	-5.8394028	0.0063623816
73.472	0.0090785691	-5.839533	0.0045383188
73.6	0.0090215024	-5.8393649	0.0064794896
73.728	0.0090508432	-5.8395032	0.0056222543
73.856	0.0092320335	-5.8396925	0.0041429744
73.984	0.0091215852	-5.8397127	0.0066056943
74.112	0.0091372017	-5.8396864	0.0067577601
74.24	0.0091041341	-5.8397552	0.0060746293
74.368	0.008900337	-5.8394227	0.0089486446
