9.728	0.0091025886	-5.8338032	0.0063214039
9.856	0.0091771276	-5.8341121	0.007658343
9.984	0.0090514676	-5.8336828	0.0071924904
10.112	0.0092330881	-5.8340661	0.0075293267
10.24	0.0090628729	-5.8338431	0.0076095687
10.368	0.0091282522	-5.8337354	0.0073059656
10.496	0.008990879	-5.8336617	0.0077317836
10.624	0.0090842858	-5.8338236	0.0058440234
10.752	0.0090293009	-5.8339418	0.006506604
10.88	0.009109503	-5.8342386	0.0065588215
11.008	0.0088812329	-5.8338849	0.0061954188
11.136	0.0089552785	-5.8340767	0.0064639076
11.264	0.0090082036	-5.8342408	0.0055401706
11.392	0.0089287059	-5.8340755	0.0052640282
11.52	0.0088270688	-5.8338019	0.005934161
11.648	0.0089324663	-5.8338741	0.0058154399
11.776	0.0090042245	-5.8342193	0.0062857909
11.904	0.0088298344	-5.8339483	0.0065450501
12.032	0.0089306925	-5.8340648	0.0071271077
12.16	0.0089317839	-5.8340364	0.0063218244
12.288	0.0087386448	-5.8337751	0.0067569654
12.416	0.0089517328	-5.8341716	0.005980996
12.544	0.0089074606	-5.8343315	0.006061884
12.672	0.0089116822	-5.8341957	0.0051752019
12.8	0.008861882	-5.8340656	0.0050423044
12.928	0.0088348237	-5.8341621	0.0048478229
13.056	0.0088269892	-5.8340583	0.0056835882
13.184	0.0087984816	-5.8340219	0.0071982829
13.312	0.0090070821	-5.8341993	0.0073750623
13.44	0.0088138182	-5.8338574	0.0087244017
13.568	0.0089878339	-5.8340185	0.0083202898
13.696	0.0089908831	-5.833965	0.0063829842
13.824	0.0089535693	-5.8339134	0.0058855644
13.952	0.0088494254	-5.8339344	0.0064953401
14.08	0.0090892762	-5.8338029	0.0049737609
14.208	0.0089465016	-5.8337453	0.0051887298
14.336	0.0091364426	-5.8341543	0.0053517723
14.464	0.009064579	-5.8339168	0.0063091858
14.592	0.0089702601	-5.8337757	0.0061532529
14.72	0.0090738785	-5.833694	0.0068414801
14.848	0.0092101393	-5.8338666	0.003652463
14.976	0.0091032768	-5.8337306	0.0044354095
15.104	0.0091077582	-5.833979	0.0063936629
15.232	0.0091748142	-5.8340422	0.0081830451
15.36	0.009197155	-5.8337819	0.0073292791
15.488	0.0090100172	-5.8335025	0.0055772534
15.616	0.0092207327	-5.8337767	0.0065145433
15.744	0.0090563823	-5.8335097	0.008278371
15.872	0.0091345486	-5.8335687	0.0072017823
16	0.0091392249	-5.8336841	0.0075124024
16.128	0.0091581887	-5.833864	0.0055514861
16.256	0.0091540589	-5.8338432	0.0065585903
16.384	0.0090493257	-5.833661	0.0071862352
16.512	0.0091999059	-5.8339088	0.0074101893
16.64	0.009162896	-5.8339461	0.0091121558
16.768	0.0090219445	-5.8340407	0.0076227159
16.896	0.0091409304	-5.8341047	0.0060072054
17.024	0.0090124784	-5.8337818	0.0071927267
17.152	0.0089935356	-5.8339973	0.0061137733
17.28	0.0090119331	-5.8341523	0.0047715291
17.408	0.0089225425	-5.833933	0.0066335348
17.536	0.0089684171	-5.8340983	0.0069809537
17.664	0.0089646498	-5.8340749	0.0059275517
17.792	0.0088421676	-5.834225	0.0053501553
17.92	0.008857198	-5.8340614	0.005618311
18.048	0.009097809	-5.8344906	0.0048971919
18.176	0.0089095498	-5.8339975	0.0074630698
18.304	0.0088396526	-5.8340151	0.006535896
18.432	0.0087526804	-5.8342292	0.00455297
18.56	0.0088225927	-5.8342356	0.0042062014
18.688	0.0088176395	-5.8340458	0.0061072214
18.816	0.0089022795	-5.8339687	0.0083639818
18.944	0.0088699569	-5.8337099	0.0063910146
19.072	0.0088880973	-5.8340597	0.006695403
19.2	0.008857288	-5.8338259	0.0072252725
19.328	0.0088024786	-5.8341317	0.0053247694
19.456	0.0087574237	-5.8342286	0.0057887998
19.584	0.0088966543	-5.8341367	0.0051439675
19.712	0.0089000952	-5.8342268	0.0056956728
19.84	0.009065371	-5.8342145	0.0062805892
19.968	0.0090293534	-5.8340293	0.0052727295
20.096	0.0087578714	-5.8338129	0.0066176996
20.224	0.0089806517	-5.8340079	0.0057110069
20.352	0.0089236284	-5.8339327	0.007148969
20.48	0.0090955557	-5.8339603	0.0075425687
20.608	0.0090468606	-5.8338473	0.0076123967
20.736	0.0090515354	-5.8337326	0.0061917478
20.864	0.0089588968	-5.8339588	0.006744351
20.992	0.0092658492	-5.8339334	0.0077933917
21.12	0.0090534051	-5.8336122	0.0075301957
21.248	0.0090292979	-5.8335702	0.0048244023
21.376	0.0091725338	-5.8336996	0.0055053633
21.504	0.0090992105	-5.8337298	0.0069727743
21.632	0.009122604	-5.8337484	0.0059573338
21.76	0.0092598593	-5.8339642	0.0091005971
21.888	0.0091679996	-5.8339209	0.0084581223
22.016	0.0090622494	-5.833804	0.0074252095
22.144	0.0090624001	-5.833819	0.0081172829
22.272	0.0092376036	-5.8339698	0.0063287358
22.4	0.0090232971	-5.8336112	0.0067972966
22.528	0.009191676	-5.8337237	0.0075597456
22.656	0.0091396951	-5.8337607	0.0088993105
22.784	0.0091250683	-5.8338855	0.0067207547
22.912	0.0091542632	-5.8337748	0.0048894389
23.04	0.0089831139	-5.8337002	0.0053033396
23.168	0.0090830423	-5.8338872	0.0066745183
23.296	0.0090333249	-5.8337541	0.0075345554
23.424	0.0090642485	-5.8339642	0.006954061
23.552	0.0088303687	-5.8337012	0.0063355194
23.68	0.0090650304	-5.834355	0.0047831343
23.808	0.0089092346	-5.8343117	0.0046655669
23.936	0.0089902899	-5.8342379	0.004793533
24.064	0.0088794721	-5.8341391	0.0045523119
24.192	0.0088503826	-5.833871	0.0043500807
24.32	0.0089287518	-5.8339053	0.0050148908
24.448	0.0088687242	-5.8338307	0.0049023028
24.576	0.0088829545	-5.8340086	0.0077056833
24.704	0.0089233686	-5.8340518	0.0082351661
24.832	0.0087558116	-5.8342084	0.0062224533
24.96	0.0089806467	-5.834239	0.0053903839
25.088	0.0088635483	-5.8340777	0.0068026886
25.216	0.0088181982	-5.8338712	0.0076902795
25.344	0.0089192281	-5.8343778	0.0063564139
25.472	0.0087854714	-5.8341994	0.0066367398
25.6	0.0087872489	-5.8340013	0.0067542962
25.728	0.0088071836	-5.8339967	0.0060182213
25.856	0.0089620117	-5.8340297	0.0045452784
25.984	0.008963198	-5.8341303	0.0057333876
26.112	0.0089756103	-5.8341568	0.0072534405
26.24	0.0091242184	-5.8341378	0.0064336121
26.368	0.008721598	-5.8335091	0.0083115325
26.496	0.0089434892	-5.8338587	0.0072654155
26.624	0.008988063	-5.8338667	0.006835511
26.752	0.0090133916	-5.8338591	0.0072165248
26.88	0.0089307209	-5.8339248	0.0068609218
27.008	0.0090131188	-5.83389	0.0064484844
27.136	0.0092224824	-5.8340443	0.0058913075
27.264	0.0090473653	-5.8337167	0.0058008863
27.392	0.0091708797	-5.8337362	0.0070229758
27.52	0.0089500235	-5.8338584	0.0071421591
27.648	0.0090861822	-5.8339349	0.0078361944
27.776	0.0092100793	-5.8338207	0.0063709995
27.904	0.0091624231	-5.8338475	0.0044607382
28.032	0.009101062	-5.8336274	0.0055454867
28.16	0.0091995509	-5.8336412	0.0077922661
28.288	0.009103317	-5.8336012	0.007406978
28.416	0.0091802438	-5.8336452	0.0064205905
28.544	0.0090480915	-5.8335877	0.0082060952
28.672	0.0090743662	-5.8336874	0.0084155221
28.8	0.0090728973	-5.8337161	0.0076204987
28.928	0.0090077968	-5.833716	0.0055157623
29.056	0.0092755278	-5.83402	0.0052878822
29.184	0.0089945609	-5.8336561	0.0074713855
29.312	0.0090054805	-5.8338272	0.0064783182
29.44	0.0091298837	-5.8340111	0.0051448016
29.568	0.0089772245	-5.8341848	0.0077127252
29.696	0.0091567761	-5.8341109	0.008147361
29.824	0.0090019585	-5.8338238	0.0043970506
29.952	0.0090771205	-5.8338356	0.0063063525
30.08	0.0089286623	-5.8340148	0.0087708587
30.208	0.0090282261	-5.8339291	0.0057402473
30.336	0.0088480525	-5.8337624	0.006597242
30.464	0.0089756827	-5.8339406	0.0042216938
30.592	0.008723667	-5.8336751	0.0048704042
30.72	0.0088948094	-5.8341482	0.0062204605
30.848	0.0090097457	-5.8343073	0.0076496757
30.976	0.0088733331	-5.8341443	0.008747376
31.104	0.0086968193	-5.8339836	0.0064277346
31.232	0.0088300514	-5.8341634	0.0051487507
31.36	0.0087794818	-5.8339822	0.0055450102
31.488	0.0089961801	-5.8342058	0.0070710429
31.616	0.0088992436	-5.8343509	0.0065846082
31.744	0.0087966654	-5.8341719	0.0055344002
31.872	0.0088504309	-5.8340848	0.0054063057
32	0.0088480735	-5.8338352	0.0061258677
32.128	0.0087551286	-5.8337499	0.0063656403
32.256	0.0088641372	-5.8339681	0.0052070657
32.384	0.0089988389	-5.8340514	0.0060278728
32.512	0.0089289204	-5.8338542	0.0066306609
32.64	0.0087179987	-5.833843	0.0062667204
32.768	0.0090828756	-5.8343132	0.0041862055
32.896	0.0090715513	-5.8341051	0.0054349137
33.024	0.0089304535	-5.8342893	0.0083110635
33.152	0.0090229993	-5.8344323	0.0052307032
33.28	0.0089936469	-5.8342505	0.0056738587
33.408	0.0090076139	-5.8341231	0.0071651795
33.536	0.0089385253	-5.8335819	0.0062013085
33.664	0.0091677126	-5.8337488	0.006163435
33.792	0.0091068031	-5.8337702	0.0058231117
33.92	0.0090966232	-5.8339163	0.0067006613
34.048	0.0091113139	-5.8338111	0.0080126752
34.176	0.0092096128	-5.8339178	0.0077850928
34.304	0.0092175401	-5.833903	0.0079213589
34.432	0.0090740266	-5.8337157	0.008370069
34.56	0.0091728056	-5.8339835	0.007828909
34.688	0.0092379583	-5.8340883	0.0079438919
34.816	0.0091024657	-5.833841	0.0075265758
34.944	0.0090455396	-5.8337451	0.0072646013
35.072	0.0093644858	-5.8341581	0.0058674872
35.2	0.0090332125	-5.8336632	0.0068348241
35.328	0.009091199	-5.8339698	0.0058244131
35.456	0.0089011299	-5.8335553	0.0067155457
35.584	0.0090760531	-5.8338217	0.0078419986
35.712	0.0091510418	-5.8337351	0.0058259707
35.84	0.0091655244	-5.8337223	0.0074853513
35.968	0.0089068565	-5.8335746	0.0088909386
36.096	0.0090085417	-5.8338884	0.0049482478
36.224	0.0090619034	-5.834099	0.0050651658
36.352	0.0089956134	-5.8341171	0.005938459
36.48	0.0088374656	-5.8339958	0.0057092285
36.608	0.0089677769	-5.8340759	0.0066720184
36.736	0.0087304765	-5.8338943	0.0069160241
36.864	0.0091099195	-5.8341713	0.0042683288
36.992	0.0088115486	-5.8342485	0.0062551388
37.12	0.0088568635	-5.8341852	0.00653328
37.248	0.0088232944	-5.8342699	0.0054471797
37.376	0.0088548647	-5.8340009	0.0052452514
37.504	0.008880427	-5.833912	0.0043271813
37.632	0.0088961369	-5.8340801	0.0059553753
37.76	0.0089291617	-5.8339438	0.0067437558
37.888	0.0088689207	-5.8341203	0.0073988245
38.016	0.0088158834	-5.8341126	0.0071680651
38.144	0.0088979427	-5.8339092	0.0060285084
38.272	0.0090330395	-5.8343403	0.0056034128
38.4	0.0088368834	-5.8339737	0.0059013126
38.528	0.0089189663	-5.8344027	0.0038608035
38.656	0.0088412263	-5.8341153	0.0045928659
38.784	0.0088280882	-5.8340788	0.0065406003
38.912	0.0089708903	-5.8341565	0.0064670221
39.04	0.0090177137	-5.834034	0.0065205943
39.168	0.0089019161	-5.8340129	0.0077638833
39.296	0.0089236239	-5.8341048	0.0072653968
39.424	0.0091025697	-5.8343347	0.0081533471
39.552	0.0088756211	-5.8337482	0.0075487484
39.68	0.0091010942	-5.8338531	0.0071889338
39.808	0.009171717	-5.833894	0.0069658047
39.936	0.0089403578	-5.8338192	0.0060329383
40.064	0.0090531497	-5.8337716	0.0068499138
40.192	0.009119024	-5.8337313	0.0069949594
40.32	0.0091885854	-5.8337734	0.0049478915
40.448	0.0091783874	-5.8341595	0.0075790088
40.576	0.0090974189	-5.8337445	0.0083917325
40.704	0.0090310801	-5.8335896	0.0077180179
40.832	0.0092383557	-5.8337014	0.0064233847
40.96	0.0092609239	-5.8338897	0.0064390856
41.088	0.0091955044	-5.8338095	0.0074213701
41.216	0.0090407764	-5.8336004	0.0074774453
41.344	0.0092024129	-5.833698	0.0066743785
41.472	0.0090188437	-5.8335852	0.0088654945
41.6	0.0092063794	-5.83373	0.0072800032
41.728	0.0089170274	-5.8333749	0.0052025255
41.856	0.0090698276	-5.8335413	0.0057772988
41.984	0.0092022499	-5.8338484	0.0089973375
42.112	0.0090171448	-5.8340161	0.0068334131
42.24	0.0090301096	-5.8341798	0.0054435369
42.368	0.0088892775	-5.8335856	0.0066722277
42.496	0.0089704172	-5.8340391	0.0051669601
42.624	0.0090491148	-5.8339913	0.0062759935
42.752	0.0088328313	-5.8336897	0.0062182007
42.88	0.0090005592	-5.8338108	0.0042921396
43.008	0.0088537424	-5.8338592	0.0059855466
43.136	0.0089169819	-5.8339516	0.005066233
43.264	0.0089675423	-5.834145	0.0061494237
43.392	0.008828906	-5.8340777	0.0083770662
43.52	0.0088329537	-5.8343015	0.0064307075
43.648	0.0089366023	-5.8342332	0.0049308711
43.776	0.0088238437	-5.834121	0.0062832624
43.904	0.0086545706	-5.8340265	0.0058254207
44.032	0.0090683133	-5.8343093	0.005680378
44.16	0.0088894384	-5.8341343	0.0053686974
44.288	0.0087108389	-5.8340312	0.0073078594
44.416	0.0088667474	-5.8340139	0.0072178734
44.544	0.0089082992	-5.8340957	0.0053092601
44.672	0.0088988563	-5.8341608	0.0037437524
44.8	0.0088879691	-5.8341047	0.0073555782
44.928	0.008785252	-5.8341708	0.0075045863
45.056	0.0090270986	-5.8342415	0.0050117025
45.184	0.0089528124	-5.8339302	0.0073530327
45.312	0.008910926	-5.8339413	0.0074751247
45.44	0.0090343596	-5.8341719	0.0068312948
45.568	0.0090413362	-5.8340679	0.0071210401
45.696	0.0090295856	-5.8338349	0.0053148379
45.824	0.0088159652	-5.8338196	0.0071931992
45.952	0.009070548	-5.8339807	0.0056516664
46.08	0.0091700039	-5.833825	0.004912028
46.208	0.0089935972	-5.8336304	0.0083810424
46.336	0.0091634162	-5.8340063	0.0079284229
46.464	0.0091573502	-5.83354	0.0057118878
46.592	0.0090545698	-5.8335674	0.0059356366
46.72	0.0091156143	-5.8334739	0.0056828417
46.848	0.0091958519	-5.8338278	0.006438732
46.976	0.0091408145	-5.833866	0.0063887916
47.104	0.0091389919	-5.8336967	0.0056382629
47.232	0.0091011624	-5.8337143	0.0074725207
47.36	0.0091094861	-5.8336712	0.0078488187
47.488	0.0089644784	-5.8334701	0.0091792938
47.616	0.009084352	-5.8336729	0.0072104753
47.744	0.0090556478	-5.8336661	0.0065677536
47.872	0.0091516369	-5.8339127	0.0073437451
48	0.009171696	-5.8339293	0.0075869568
48.128	0.0091526366	-5.834181	0.007798017
48.256	0.0089707086	-5.8339293	0.0076205252
48.384	0.0090525952	-5.8340443	0.0078797761
48.512	0.0090437797	-5.8340787	0.0085147127
48.64	0.0089428961	-5.8336108	0.0070997102
48.768	0.0089823201	-5.8335769	0.0055258948
48.896	0.0089698045	-5.8336938	0.0044843778
49.024	0.0089764728	-5.8339171	0.0037464631
49.152	0.0089078797	-5.8340211	0.0070286402
49.28	0.0089467452	-5.8339282	0.0068403811
49.408	0.0088600922	-5.8341457	0.0073590366
49.536	0.0088949489	-5.8343098	0.0062855141
49.664	0.0089714112	-5.8341936	0.0048256872
49.792	0.0087808003	-5.8339908	0.0069277629
49.92	0.0088415045	-5.8340063	0.0043643926
50.048	0.0088987206	-5.8338311	0.0034329641
50.176	0.0089018653	-5.8339736	0.0069879916
50.304	0.0087843962	-5.834344	0.0049454272
50.432	0.0089034703	-5.8342847	0.0050828147
50.56	0.0087936408	-5.8339001	0.006188586
50.688	0.0088625038	-5.8339775	0.005716394
50.816	0.0087052954	-5.833927	0.0073014078
50.944	0.0088845282	-5.8341836	0.00684778
51.072	0.0089201596	-5.8342837	0.0057761848
51.2	0.0090481739	-5.8342875	0.007287569
51.328	0.0089447682	-5.8342409	0.0071658185
51.456	0.0087605536	-5.8338615	0.0067327734
51.584	0.008908624	-5.8339864	0.0063718028
51.712	0.0090608944	-5.8340374	0.0061922184
51.84	0.0088743175	-5.8337541	0.0076738174
51.968	0.0089877446	-5.8340074	0.0053802103
52.096	0.0089949699	-5.8339259	0.0053702489
52.224	0.0090242913	-5.8336896	0.0068779743
52.352	0.0091618321	-5.8339899	0.0071798887
52.48	0.0090017293	-5.8337683	0.0059580675
52.608	0.0090325639	-5.8337677	0.0070348594
52.736	0.0090986865	-5.833822	0.0087339233
52.864	0.0092762909	-5.8340433	0.0059184343
52.992	0.009251187	-5.8340552	0.0068489242
53.12	0.009107243	-5.8336425	0.0056961766
53.248	0.0091272454	-5.8338122	0.0074285554
53.376	0.0090286418	-5.8335653	0.0064631962
53.504	0.0092391833	-5.8335647	0.0043086964
53.632	0.0091070352	-5.8337857	0.0063186859
53.76	0.0090461693	-5.833668	0.0080979576
53.888	0.0090356528	-5.8336822	0.0081261015
54.016	0.0091947429	-5.8338824	0.0068427694
54.144	0.0091376069	-5.8338766	0.0057386693
54.272	0.0091989679	-5.8340274	0.0054008167
54.4	0.008999977	-5.8337182	0.008559183
54.528	0.0090756446	-5.8338392	0.0095573436
54.656	0.008888314	-5.8338864	0.0090817224
54.784	0.009081261	-5.8341491	0.0062264096
54.912	0.0091516488	-5.8340911	0.0049614372
55.04	0.0089982941	-5.8339284	0.0057795732
55.168	0.008979672	-5.8339936	0.0044686076
55.296	0.008994324	-5.8338686	0.0062148594
55.424	0.0088582896	-5.8335262	0.0047054738
55.552	0.0089660228	-5.8339819	0.0039791086
55.68	0.0089069223	-5.833893	0.0060636342
55.808	0.0088495106	-5.8337612	0.0061718938
55.936	0.0088066691	-5.8337566	0.0056110753
56.064	0.0088650682	-5.8340196	0.0051440675
56.192	0.0089820532	-5.834072	0.002963312
56.32	0.0089250237	-5.8340003	0.0065184487
56.448	0.0088141921	-5.8340263	0.0071251752
56.576	0.0087317309	-5.8339969	0.0066932381
56.704	0.0088217169	-5.8339509	0.0080864099
56.832	0.008937721	-5.8343619	0.0053081835
56.96	0.0088400714	-5.8341426	0.0061851233
57.088	0.0089143187	-5.8339009	0.0058056493
57.216	0.0089715527	-5.8341323	0.0065168171
57.344	0.008843827	-5.8337346	0.0074184751
57.472	0.0087772407	-5.8338543	0.0063764281
57.6	0.0090054605	-5.8340541	0.0062497011
57.728	0.0089813822	-5.8342592	0.0041838383
57.856	0.0088236676	-5.8339616	0.0058091669
57.984	0.0089067747	-5.8338177	0.0061680373
58.112	0.0090582764	-5.8340011	0.0046435246
58.24	0.008913542	-5.8339269	0.0073541094
58.368	0.0090467788	-5.8340314	0.0080083011
58.496	0.0090013848	-5.8337402	0.006904973
58.624	0.0090321619	-5.8337688	0.007268867
58.752	0.009128377	-5.8339056	0.0074099736
58.88	0.0091205483	-5.8338258	0.007459019
59.008	0.0090270762	-5.8337348	0.0065457422
59.136	0.0092181587	-5.8339273	0.0063488706
59.264	0.0090908137	-5.8342255	0.0061338595
59.392	0.0090871434	-5.8338711	0.0064001019
59.52	0.0090731051	-5.8338349	0.0046127591
59.648	0.009139331	-5.8338858	0.0042788899
59.776	0.009014914	-5.833769	0.0075662076
59.904	0.0093375047	-5.8338931	0.0082302223
60.032	0.0091657001	-5.8339443	0.0080869342
60.16	0.0090417721	-5.8337967	0.0082576561
60.288	0.0090295019	-5.8336843	0.00873734
60.416	0.0092243975	-5.8338085	0.0081266907
60.544	0.009164738	-5.8336693	0.0059960469
60.672	0.0090936924	-5.8335739	0.0045584812
60.8	0.0091085233	-5.8337122	0.0061074302
60.928	0.0089521378	-5.8336582	0.0083466404
61.056	0.0090559098	-5.8337246	0.0071295011
61.184	0.0089636876	-5.8337924	0.0074716331
61.312	0.0090365941	-5.8340077	0.0043646423
61.44	0.0089127852	-5.8340874	0.0047255481
61.568	0.0090462284	-5.8342365	0.00502474
61.696	0.0089114268	-5.8340667	0.0062501137
61.824	0.0089252452	-5.8339605	0.0064291553
61.952	0.0088370181	-5.8340212	0.0059914121
62.08	0.0087436612	-5.8338843	0.0068202175
62.208	0.0088580541	-5.8343021	0.0071202623
62.336	0.0088517614	-5.8341907	0.0066739134
62.464	0.0088524245	-5.8340677	0.0061224009
62.592	0.0088497542	-5.8340709	0.0061399939
62.72	0.0089671781	-5.8342045	0.0065928891
62.848	0.0089489833	-5.834172	0.0044069933
62.976	0.0087980734	-5.8340399	0.0049441681
63.104	0.0088516012	-5.8340702	0.0052299999
63.232	0.0088777819	-5.8343766	0.0040045831
63.36	0.0088554698	-5.8339791	0.0068045813
63.488	0.0088480859	-5.8342102	0.0068336668
63.616	0.0090097624	-5.8342847	0.0051467662
63.744	0.0087982549	-5.8338547	0.0069685499
63.872	0.0089540526	-5.8340944	0.0057209475
64	0.0089714183	-5.8341916	0.0047461086
64.128	0.0089589722	-5.8340571	0.007033019
64.256	0.0089768264	-5.8342641	0.006854302
64.384	0.0090153556	-5.8337306	0.0069587994
64.512	0.0088933565	-5.8338264	0.0078390186
64.64	0.0090121875	-5.8339344	0.0054608673
64.768	0.0091918829	-5.834076	0.0044399444
64.896	0.0089849697	-5.8338804	0.0051166039
65.024	0.0091534296	-5.8338837	0.0055440993
65.152	0.0091904644	-5.8338992	0.0065242529
65.28	0.0091003561	-5.8339639	0.0059093752
65.408	0.0090202781	-5.8340052	0.0063472991
65.536	0.0092255757	-5.834117	0.005802631
65.664	0.0090186088	-5.8336965	0.0065945942
65.792	0.0091230923	-5.8336007	0.0068174744
65.92	0.0091044869	-5.8335872	0.0069610295
66.048	0.0091931134	-5.8338842	0.0077273618
66.176	0.0092536419	-5.8339591	0.0066527764
66.304	0.0090771053	-5.8337851	0.0051170214
66.432	0.0092597577	-5.8342995	0.0045740869
66.56	0.0089744888	-5.8338077	0.0068269951
66.688	0.0091379226	-5.8337714	0.0068419853
66.816	0.0090519257	-5.833714	0.0052870418
66.944	0.0089478938	-5.8338925	0.0059135083
67.072	0.0092294369	-5.8340422	0.0039802789
67.2	0.0089890033	-5.8337626	0.0068698592
67.328	0.0090892539	-5.8339512	0.0060783958
67.456	0.0089634886	-5.833958	0.0047919165
67.584	0.0090030146	-5.8339806	0.005880647
67.712	0.0088833739	-5.833801	0.0042455926
67.84	0.0091144496	-5.8342769	0.0063318769
67.968	0.0088477356	-5.8338151	0.0072489381
68.096	0.008869118	-5.8339554	0.0061221181
68.224	0.0088094148	-5.83381	0.0073124786
68.352	0.008994452	-5.8342385	0.0033319291
68.48	0.0088382238	-5.8340079	0.0045428226
68.608	0.0089005223	-5.8339548	0.0049146255
68.736	0.0088270018	-5.8340175	0.0059108134
68.864	0.0090644389	-5.8344706	0.0054389124
68.992	0.0087523765	-5.8338986	0.0049718979
69.12	0.0087272979	-5.8341501	0.0055571743
69.248	0.0090365556	-5.8342873	0.005646368
69.376	0.0087912723	-5.8340458	0.0048695964
69.504	0.0088162262	-5.834116	0.0043459393
69.632	0.0089503207	-5.8343876	0.0041076664
69.76	0.0088208162	-5.834043	0.004574285
69.888	0.0087962294	-5.8342063	0.0074414029
70.016	0.0089599465	-5.8340497	0.0058024105
70.144	0.0088965996	-5.8342693	0.0061010916
70.272	0.0089794883	-5.8341402	0.0052731812
70.4	0.0089743274	-5.8341635	0.0030292217
70.528	0.0089904778	-5.8339053	0.0044439356
70.656	0.0089867155	-5.834148	0.0057132843
70.784	0.0089289642	-5.8338287	0.0061665881
70.912	0.0091035792	-5.8340332	0.0040438546
71.04	0.0090146144	-5.8339356	0.0048671528
71.168	0.0089882895	-5.8338042	0.0061269273
71.296	0.0090769026	-5.8339991	0.0055998407
71.424	0.0091482838	-5.8340028	0.0060029344
71.552	0.0090476706	-5.8337921	0.0062048633
71.68	0.0091229122	-5.8336948	0.0061670153
71.808	0.0091221472	-5.8335656	0.0051506805
71.936	0.0090870494	-5.8339123	0.0073610716
72.064	0.0093482072	-5.8340115	0.0085916223
72.192	0.0090903973	-5.8337532	0.008067679
72.32	0.0091689903	-5.8338405	0.0064549297
