0.771258062753967	0.255047471003576	0.975413977651364	0
0.924726248724931	0.201532177877559	0.00256049484719851	0
0.858419675125879	0.124790922399295	0.948726821152702	0
0.977133666705443	0.237615551446785	0.0355023517163221	0
0.915616452460409	0.260717927348808	0.0359701501854844	1
0.0041731170890816	0.296858903586018	0.0359043139015243	1
0.032762691900426	0.255234692268103	0.0771027128545108	0
0.967282173608133	0.297913387380684	0.975845620777461	0
0.0105560386769736	0.370903864276689	0.0642634562953228	1
0.0339952128719029	0.284256160800095	0.965666379876429	1
0.116771938667151	0.377681866119847	0.0867960961017594	1
0.122135812360285	0.396111381781126	0.00406676285690097	1
0.0696964203801933	0.282248379414808	0.0290026074729061	0
0.210600329077918	0.303089676720401	0.029016624477056	1
0.234051170046889	0.252922630457728	0.0652520031253725	0
0.288498136722978	0.325372867627617	0.00458989258507769	1
0.183395233294736	0.372133689523145	0.0433789706321206	1
0.256164867867253	0.249354464008143	0.00291907797700333	1
0.359207807642196	0.310011181218376	0.0356659080656496	1
0.333127646470657	0.373357604145727	0.990867116411585	0
0.308614017369894	0.357732842340529	0.0710683182613768	1
0.416014817589734	0.328183845320114	0.00270818820605993	0
0.470601631479678	0.322976278382216	0.0242209298997718	0
0.394767661816498	0.380857532784801	0.992686913791476	0
0.424723397649562	0.365246964272233	0.0539856547672442	1
0.531811365214085	0.302107571224149	0.0404787908157309	1
0.574846014982167	0.251832877537759	0.0778184436438272	1
0.584046443951808	0.358102044299004	0.0109193230413292	1
0.519511024343867	0.353127397800508	0.00363985004215862	0
0.598400908031728	0.281089592253772	0.00751168968796335	1
0.647135085282023	0.295773086746297	0.117645641952718	0
0.68985974273392	0.323290757376715	0.0518820749253845	1
0.613058301745496	0.393357850009409	0.106220089536008	1
0.673767190535509	0.28191115774813	0.987419909415795	1
0.755631798602503	0.306008731493702	0.0142240790921218	1
0.784046466624723	0.358068323688147	0.984301296653236	0
0.710435586773066	0.288732088156073	0.121671918012587	1
0.853441928420732	0.29868671528725	0.942687237193269	0
0.808934964212727	0.29980584962836	0.977987977600627	0
0.872815240340704	0.354674583003976	0.975142228780909	1
0.822978276700277	0.337637452975328	0.037488841839856	1
0.961685637722462	0.326225015260882	0.0861797194718706	0
0.913286732002176	0.304981807128971	0.987318798391971	0
0.895597931256634	0.327328283089582	0.0694708043297888	1
0.845229378177994	0.433119840609612	0.0684151700634897	0
0.950449157795858	0.347424709794639	0.0231238580637194	1
0.0690724229358788	0.39715188003104	0.0446905853190753	0
0.00718787068166568	0.406768609769513	0.996730660603274	1
0.921880988954853	0.520083526904024	0.00922104428949132	0
0.0616526511252318	0.345167528511537	0.00593889560205219	1
0.1093176312698	0.436648069511213	0.0567668210456942	0
0.143446762526031	0.471161909688861	0.00826893281120375	1
0.066551706045654	0.482050052412086	0.076565491578651	1
0.168290903063476	0.355752067508261	0.980928778891257	0
0.246622832205674	0.352253664175367	0.0534727659296184	0
0.237611088388339	0.433151416333236	0.964671367859777	0
0.245559961851072	0.41923697037299	0.0501480890558799	1
0.287123449077286	0.406145215526582	0.975965406489475	0
0.429359422373503	0.430541770181711	0.980633864561236	0
0.399135083759554	0.479259154491015	0.985280133293669	0
0.346129248047388	0.495881095865384	0.0243667612666158	1
0.407943292784723	0.388847222664723	0.927764868998441	1
0.489414949265951	0.373372992995512	0.0450559406626315	0
0.486217130283071	0.434917117649364	0.985061311736791	0
0.422162814005108	0.508461723081353	0.0398892436037128	1
0.461033236093768	0.374048644634508	0.983398724724513	1
0.535032108932527	0.417175546222602	0.0233015525075121	1
0.572744529848691	0.454864067322671	0.984912169629598	0
0.459547283324624	0.419615427029754	0.032919619604856	0
0.613820206340134	0.426479200470541	0.0351859459685348	1
0.754314402252752	0.423999909723049	0.113096437588866	0
0.521527321485528	0.525354119191314	0.0748822734636937	0
0.575962841524458	0.492059847598347	0.0404992619153667	1
0.63935262037757	0.366488405718296	0.0495637516661242	0
0.715735959165491	0.369552136405977	0.12555352617885	1
0.625924354281972	0.47736773304879	0.985695698712984	0
0.683296628123441	0.410765997487906	0.068195966301753	1
0.753065210401052	0.415738633883083	0.97042775796157	1
0.892264943636981	0.399245114355168	0.0359116068851821	1
0.940025231836223	0.400861135138919	0.989479197289592	0
0.74182987390519	0.454404440858695	0.0368743966511281	1
0.961858829729722	0.431192285574245	0.0511807375128311	1
0.938068569061271	0.377209970339166	0.0807966721356656	0
0.88451104022855	0.551609451973255	0.0551774819541792	1
0.896760898587436	0.474819165625115	0.0539473379912724	1
0.0373914027434206	0.507035994215209	0.988885205740313	0
0.0182701643121538	0.533219085429624	0.0488306535662999	1
0.0842745640545585	0.493663053860262	0.958779819823864	0
0.95257357457939	0.552428551998921	0.0471246612880322	0
0.0917650362704442	0.529212730363675	0.0177243704850653	1
0.216363160564355	0.507524413516816	0.0542023821129203	1
0.134899060162374	0.565262439141536	0.0525120181611478	0
0.138032654936229	0.506803206801008	0.0783258949228033	1
0.233667703259087	0.576522391111195	0.068656821885058	0
0.269294333264199	0.478275605334108	0.00162272673799538	1
0.266751266590716	0.628327807283857	0.03555007187217	1
0.228392309200984	0.580092344825593	0.0111726018682211	0
0.363739190290918	0.49339267184225	0.944410563068215	0
0.348023832073443	0.50664791023859	0.0933659978662878	0
0.389544256145797	0.544540764608159	0.978499501321036	1
0.317200680671451	0.599422737435559	0.0674667341080057	0
0.370067487984531	0.559810287578145	0.0648861378334291	1
0.415334371024448	0.511147967800146	0.927079207776201	0
0.500219698430998	0.558909694899304	0.870917761985782	0
0.311896381622452	0.5482094563833	0.0988247776697089	0
0.465130867675604	0.424123113370051	0.932329319543622	0
0.460537603960144	0.493568932108503	0.973302046791666	1
0.528150035040722	0.492795641875676	0.995740426973387	0
0.468612952645018	0.532741245266435	0.919216567707325	0
0.520557217936157	0.463463253015768	0.936992668639141	1
0.615012725505424	0.533032505170756	0.00737089286383952	0
0.672325062305937	0.569918734885172	0.00623819027802541	1
0.55598380110579	0.545335818614651	0.008566175618224	0
0.667634190770243	0.485684096162285	0.0371496303313285	1
0.741888406895044	0.518934447844675	0.998048969602705	1
0.75004666203992	0.593007276839429	0.97791363259836	1
0.629949097320996	0.53945481988584	0.0737465577182478	1
0.806529299100308	0.577301423833631	0.888479692222903	0
0.816526835084853	0.482905294222634	0.0394708262880851	1
0.8165526469147	0.550572618578902	0.00258891764732732	1
0.777553451818543	0.472210652381627	0.0919075784262475	0
0.820365342292906	0.4111274840741	0.00951843095790729	1
0.961319021684704	0.49731835506488	0.0423940349667282	0
0.880984676856472	0.549464302698929	0.984426962098197	0
0.813399913851853	0.541977298338549	0.0712842876881738	0
0.995061547711184	0.599694632590424	0.0220510826422712	1
0.0621508416129872	0.585116947357867	0.0396784492989733	0
0.00502582497270053	0.652963358591677	0.971083794957273	1
0.928471426412733	0.618849421145001	0.0547983308383515	1
0.113826448405504	0.605857920048256	0.00435029539558539	1
0.183155410690683	0.613125057094138	0.0451945473396568	1
0.0669160696535526	0.608159280500984	0.942116164838017	1
0.132612625308447	0.672313478069036	0.0381267163111545	1
0.245853562964631	0.538047262056461	0.980242660950676	0
0.212598654781681	0.683317591024482	0.0580142499793476	1
0.233537788889641	0.62447876435067	0.976776216380457	0
0.239986972479044	0.675862292353422	0.998539743804241	0
0.278250279014135	0.58866861049889	0.980853451348158	0
0.341187213356617	0.598316160552203	0.00624149961830923	1
0.407952586935928	0.616757625596304	0.959282535565291	1
0.288232057300843	0.697949968884413	0.0167431605629048	0
0.427690449554856	0.59821358863817	0.0305651818925141	1
0.490773078893469	0.548736206881199	0.0195682485484232	1
0.478422543656949	0.604154285355115	0.98544913859749	0
0.479283416938569	0.658785509557778	0.0183838271354752	1
0.533753179372257	0.592753575118005	0.985301627295247	0
0.527820602384907	0.662575703397079	0.957254046668978	1
0.584280406390572	0.685410168311539	0.103460189783061	0
0.539977974071916	0.692322918685621	0.0547325358035849	1
0.577469538159885	0.623143759673075	0.970816892349953	0
0.655986993899511	0.593638905456274	0.0975852771241032	0
0.63015365897246	0.651194044982558	0.0753550655598761	1
0.545029364245925	0.638674968126612	0.0170069890961962	0
0.696279342923075	0.630508049752674	0.985954803492772	0
0.705197129148465	0.54386985716258	0.0698964250611633	1
0.776565963216818	0.652115953504344	0.952757679372473	0
0.70059974937613	0.624117997169117	0.057984685866775	1
0.821424214314332	0.603908537953121	0.945930433157892	1
0.766467074010457	0.584616539790201	0.0515261506082074	1
0.833167556193503	0.678121322393017	0.971792860712113	1
0.750282378870343	0.6617356173868	0.0116172592023429	1
0.831678691849844	0.593674240140863	0.0575873990631911	0
0.858132911438717	0.652244310681171	0.0709716808917593	1
0.993422739013667	0.691207441957728	0.0249794173344089	0
0.80509249882412	0.622484946145756	0.0103406493401686	0
0.977340294117464	0.74374802161376	0.0457938454356147	0
0.990651405026174	0.64776297643378	0.0649990433141813	0
0.190950863957808	0.779211852173168	0.966022976016089	0
0.0424821106529964	0.737621419721269	0.0249204289598826	1
0.0748226121109922	0.678588688539503	0.980093660097688	1
0.10804147889492	0.727567939012911	0.0143703218149138	0
0.135360497167441	0.766599099936941	0.968227177055429	0
0.0536499939540938	0.653184963091688	0.0464663214381487	1
0.217902995688548	0.719673091675067	0.95648602776895	1
0.240885069477264	0.729338172677962	0.0185240462863138	0
0.298360107067701	0.815040721655213	0.968687305462203	1
0.169922932900922	0.817569610302084	0.0180164578377432	1
0.292795991278045	0.658201590015825	0.962807082605419	1
0.40265789433205	0.679209858324741	0.0149356871298974	1
0.341900692778921	0.706926747669562	0.99730808529652	0
0.294365536364144	0.763766507926659	0.0367793051011724	1
0.414069867433383	0.695041486472132	0.940254169581195	1
0.497043530248268	0.727641724306101	0.0157906790798133	0
0.433883003324525	0.751477205070564	0.998354478034499	1
0.454160457085014	0.715611049292041	0.0636180635674261	1
0.503037198154974	0.733394108275644	0.105435582486744	0
0.612935178493992	0.728527490047749	0.0560405537123019	1
0.557336202378695	0.732977380725902	0.98786120005944	1
0.496901870197346	0.765775785666007	0.974128421416311	0
0.600271707381049	0.672908963248751	0.00343995444638984	1
0.677799365121855	0.759901535413963	0.0892473071426546	1
0.627771067646713	0.732358494435829	0.992212270886516	0
0.536245944854011	0.767616094672271	0.0533256698418725	1
0.730414992242356	0.718191913362182	0.98342725644416	0
0.735439761584208	0.72689085493955	0.0503909806344784	1
0.721314639226126	0.770795470688557	0.000873555759640598	0
0.722646539741126	0.815223173261862	0.0508666039764438	1
0.827791887173426	0.75678655236589	0.962154734541464	1
0.811087667791629	0.6755814612054	0.0334250390299132	0
0.850177921964424	0.731247642215824	0.0318158431766567	1
0.797813886316921	0.719176741925104	0.0686430635738829	0
0.920926881285867	0.742808908435841	0.0266759487309563	0
0.943102968369417	0.692345639174006	0.0707616824439118	1
0.972549572441176	0.770560052470993	0.984479013461543	1
0.888218629028268	0.775931863503967	0.0609047388700584	0
0.996724222035572	0.837534664389509	0.0117356394018021	0
0.0116008209001115	0.792324688202608	0.0427442947129464	0
0.0452171604269982	0.866505043449784	0.98079779601549	0
0.00369445832228472	0.845980200276818	0.0820735836081336	1
0.148307060940313	0.826908947804249	0.944697257459236	1
0.122255343042827	0.831986757155178	0.0627898393977692	0
0.106373578352262	0.868016374556879	0.0076549696647399	1
0.0502291729260164	0.836430271697202	0.0316316962487564	0
0.170353858327358	0.951017767938642	0.0246646454126129	0
0.243047247514742	0.778091875772711	0.988843170561785	0
0.243684354244836	0.829696562833285	0.0336399597133549	1
0.146939452910854	0.960396342865731	0.0758740411247947	0
0.318276808550382	0.832856186078474	0.0573678248153895	1
0.371273464431279	0.786799864573808	0.112884214297394	1
0.376948798195832	0.863705924864539	0.0977260710080203	1
0.188933285182919	0.833969421043783	0.078788417811131	0
0.369250886184325	0.748508841623788	0.0411117241168881	1
0.446179523676093	0.827024885443702	0.0968477705079497	1
0.384162269734726	0.815195464621377	0.0510391669908508	0
0.435418238710864	0.886855832881911	0.114943980073274	0
0.400897109538711	0.828703479907533	0.986509310910438	1
0.507789127753113	0.724622472874677	0.93754100797081	0
0.554160047034951	0.884272537018331	0.987762087155351	0
0.423511623033256	0.77569317261213	0.0630843321099797	0
0.609447565369392	0.848292454097151	0.0105282788480233	1
0.593060630209168	0.782142297911745	0.0213108287206381	0
0.614509192420438	0.805206416056456	0.0835387225691494	1
0.557760109555913	0.878716078908119	0.044092023109065	0
0.821094438446716	0.819551064848051	0.988676408182284	0
0.78006031844828	0.809041879474141	0.0856922563449102	0
0.78904104477772	0.83926887072343	0.0364312329144533	0
0.661869070053779	0.849196643761386	0.0521519260151145	0
0.787522681842168	0.775610714854302	0.0285275196643572	1
0.839386274467222	0.810658547296018	0.0433980962015146	0
0.853254191666892	0.816743917781041	0.941305667578084	0
0.822030650107644	0.849427108156632	0.0794989169293409	0
0.884526375551166	0.798931223189084	0.999273898218584	1
0.946924109915326	0.804611084030392	0.0469496784052923	1
0.918591183868374	0.887806751055354	0.929754760372973	0
0.947935625731373	0.881330194431746	0.040421854187361	1
0.99243388017573	0.882482584440415	0.978634418269742	0
0.96083750616651	0.886740384011693	0.110988680289908	0
0.0263474977009383	0.89903061553998	0.0332252317585177	1
0.0344451596940078	0.978836717720475	0.0348649170124112	1
0.101823190706349	0.940467244603114	0.0331240405280147	1
0.0828765581443277	0.981159003792222	0.0889527050205014	0
0.117937505809133	0.00266098316802255	0.0528515581418597	0
0.0844373703325881	0.990340982577261	0.995024335513381	0
0.24296539118733	0.896677927245558	0.0498250037081782	0
0.213355101230792	0.949070648182762	0.0783199968543206	1
0.261771497461491	0.85860765166151	0.0899050465620516	0
0.170206213890753	0.995511873827833	0.110598966038921	0
0.270916891490594	0.913695086853207	0.097289122056483	0
0.335551223412887	0.8400633638977	0.160224561119249	1
0.287067205678999	0.958833595591583	0.0440550119211365	1
0.276165715906908	0.974854404783971	0.120580789654241	1
0.420307866757252	0.858858378515143	0.0461426081334481	0
0.417754106385805	0.924688639033653	0.0641924613549173	1
0.467295133693539	0.960120606275653	0.0161049486693014	1
0.344097576605988	0.934458080894302	0.0923782480410822	1
0.454635852621123	0.887947870928556	0.999113262980004	1
0.468831447108324	0.813562841264836	0.0227427011165679	1
0.512638981428199	0.861232724514363	0.0179033513177562	0
0.507535563224674	0.0127951602148457	0.969602247172681	1
0.650795573012088	0.901249989827631	0.0272182325886916	0
0.630066618377838	0.849975522973294	0.130059961253384	0
0.615641763058875	0.888680144854822	0.0786682000320499	1
0.589448555890102	0.931092868743543	0.0205931273725622	1
0.702318293499186	0.891181247887268	0.0516662409010286	0
0.756073339744243	0.959413413833648	0.0248802684697304	0
0.697603514174959	0.939824138895575	0.00237660490643588	1
0.729514646044034	0.00208429957167443	0.0484389192871191	0
0.763408744376363	0.895194791710966	0.0172289595389678	1
0.845715476829402	0.874449284073099	0.0194705978394881	1
0.86426832621546	0.9270558198982	0.960514091369589	1
0.820149213268531	0.954751146330716	0.0183237818132846	1
0.91998297004796	0.900964086352711	0.983091007262742	0
0.980584864547242	0.94245987783319	0.0790346818922	1
0.969734896002359	0.941942381685295	0.99391699078454	1
0.895437916855864	0.938987785578791	0.0313653306365515	1
0.0122467599797397	0.0285999290990958	0.0706207294046147	0
0.00221645225581244	0.988754908993995	0.161307990981948	1
0.0432414491806801	0.0679932901791615	0.111318023656708	1
0.970033323733423	0.0598153719636652	0.139970909498861	1
0.0749115611019215	0.0158199464756093	0.16822757230897	1
0.197813682618539	0.0322781510647017	0.144145475978834	0
0.0748134024935144	0.0838223354651428	0.1659042788178	0
0.231011271475717	0.0723693025257443	0.103949407500689	0
0.235018761720514	0.000174693924574002	0.044680256152717	0
0.225276308384232	0.01287013142147	0.0982588218365162	0
0.253901571337733	0.106105684915867	0.0590130578596811	0
0.150647583611497	0.0905096290793565	0.0875843401056725	0
0.181935602799826	0.0461357652126249	0.0916269943806911	0
0.279707505034914	0.965636080097591	0.201859827429376	1
0.303478069793746	0.0155823173839356	0.162466031476892	0
0.254069386760328	0.0355216420276078	0.143078411280713	0
0.353141861780834	0.978751996864653	0.180152300773979	1
0.427740079011847	0.988958003472425	0.172662930732929	1
0.423139640596789	0.0980008158681396	0.125858018720891	1
0.327314117412204	0.992082862586082	0.241339242840042	0
0.49693148719637	0.0117017549971953	0.136314401623016	1
0.498143113385361	0.957947604637271	0.200357057410551	1
0.548850312042621	0.00398457784218201	0.204282516395785	0
0.495834283035144	0.0939427298234237	0.168115337164363	1
0.557019669903322	0.0155360067481064	0.0985898322421055	0
0.556491059353938	0.985525062853792	0.14920717737396	0
0.589370541088676	0.00605050739652887	0.0386207766633282	1
0.559917302441397	0.0504868254412347	0.155521510413232	1
0.720066614530854	0.00594414920809546	0.102680702540851	0
0.788146860767758	0.995368874004976	0.0808132072673675	1
0.750830209005052	0.0983915620560647	0.120015096200439	0
0.61906725697737	0.0741437054020792	0.202231866779607	1
0.797373297662895	0.0650038512290575	0.10578800919995	0
0.839722894320946	0.0374758761380924	0.0809041356878909	0
0.910805645732306	0.0407636172112655	0.0917207426416852	1
0.815647276107756	0.0216926252209647	0.15331317611986	1
0.924961403058152	0.975475119647252	0.0777741869521368	0
0.930891820064152	0.970721441987078	0.141636987543693	1
0.971154015643608	0.0801724242478509	0.0667131345204408	1
0.891916743905997	0.0304043918904017	0.164537418855444	1
0.00499467694328697	0.204620177052497	0.0700730975400065	0
0.143321459158871	0.0583891236101694	0.175780582429863	1
0.131665987963595	0.175414486187754	0.181877803193592	0
0.0148823461109428	0.0520553361260575	0.204985536893902	1
0.118882321209029	0.121446987750703	0.134581049659447	1
0.180657470071866	0.130981161763951	0.179588234797405	1
0.0787704202434941	0.146673716157583	0.0883037069982412	0
0.120741952148649	0.119582119378065	0.201381052410829	0
0.185111552901326	0.0862353875298218	0.132714090114543	0
0.272978114836581	0.0317699366386844	0.207719333431644	0
0.251723186739225	0.156774710703336	0.195522081404324	1
0.249223705458817	0.208974096344375	0.153002422544206	0
0.300253566227479	0.0793958924781717	0.167613483188601	1
0.355021131810807	0.0948348142306111	0.227308880926759	1
0.393883407426429	0.153386850024329	0.0841809711098483	1
0.365894430805743	0.134435702916169	0.162464753958012	1
0.376603636536501	0.0507250396634501	0.166197818319262	1
0.415161377751098	0.154412447788669	0.204722467360475	0
0.477591010961751	0.174535655815743	0.079792905114249	1
0.451436204562575	0.164139632512432	0.15134343795	1
0.45941059640315	0.0517667213458915	0.098623898327959	0
0.485288101942098	0.191854443297581	0.211255133617916	0
0.547137897767111	0.140798980706927	0.12529607677644	1
0.511149363155817	0.157857707161205	0.175114475361203	0
0.558969314741452	0.109949830312435	0.182777045791522	0
0.661762200887296	0.11411667984459	0.151356261301896	1
0.615480948500809	0.14863544364527	0.118181451892067	0
0.59167519741005	0.205256262004568	0.133720270583489	1
0.615113083910441	0.0493273896404373	0.0998381453205213	1
0.753782975363765	0.0428477388629435	0.134783833605266	0
0.852951465759515	0.0700320456869164	0.125093181179238	0
0.753087784134987	0.161756401106632	0.111539299065076	0
0.864748380280539	0.0945647082885504	0.0613512593910948	1
0.863373615872628	0.0882265613928068	0.204578216471953	1
0.895102424047436	0.158142201305389	0.0932681492049451	1
0.862159039355343	0.121848651178185	0.142626473559946	0
0.907302635503172	0.0889481295087261	0.141941419347379	0
0.941009499047019	0.0913605533580451	0.202343643647047	1
0.00106649087048992	0.122335180508819	0.113408897517068	0
0.967499682815532	0.186609766603856	0.301974537319786	0
0.96488162656341	0.180596980773599	0.117434169606486	1
0.0142211006746123	0.162646239918331	0.1607937309559	0
0.0152155154764866	0.223914977535094	0.123948076470864	0
0.961485783441406	0.181736902263029	0.197973560954148	1
0.0313089464820834	0.17283997888281	0.10804578722211	0
0.155886060478073	0.189096797268512	0.11965350682554	1
0.0822908182594749	0.210940934411437	0.0792970032645756	1
0.0776508173428864	0.189672087880401	0.150426417235608	1
0.218445537074197	0.212784170796595	0.104537186357692	0
0.216284682098029	0.166956906255452	0.13871282271401	0
0.291460623756522	0.138348336252789	0.148176019921526	0
0.207191383680713	0.262384970065242	0.144370404602452	1
0.330187763057685	0.149031677807442	0.109392569364449	0
0.369895911927555	0.268056051051192	0.087207382355472	0
0.315899553462891	0.263755017337878	0.0544207918300776	0
0.314308519493287	0.195866001304447	0.161977745562308	1
0.418174817645974	0.223837410342998	0.102497927185437	1
0.390203673130809	0.20786313262517	0.171730665800559	1
0.445875824431523	0.280102170499172	0.11827688088877	0
0.391364136161471	0.258971452271785	0.211762456779871	0
0.508918534170021	0.198365079432564	0.135056613481296	0
0.543150297031311	0.213725474772507	0.192352104579095	1
0.538381109940801	0.247232494396304	0.134677069590294	0
0.408750630180905	0.270835137640374	0.158862245246259	0
0.671367957618205	0.175971728202435	0.20119074064786	0
0.62530806221972	0.29772195488607	0.213188145184123	0
0.630576705836407	0.227448466691262	0.197044844310362	1
0.593708225332945	0.279965097714171	0.151323695361104	1
0.719994968535634	0.216284904112756	0.0988862964973275	1
0.760587502358271	0.20246509008449	0.170481157446498	0
0.778732128641821	0.264530053468458	0.0763225434732075	1
0.64881222367528	0.241077279995384	0.132148831070329	0
0.808684334249805	0.129314980106734	0.0974912452953884	1
0.890931946228244	0.159173484625741	0.218241658590167	1
0.889959359608482	0.273122660664217	0.104951319355852	0
0.857979387074172	0.264584263860952	0.153234177875747	0
0.969145855975022	0.128747222276627	0.158676011227457	0
0.914841190073104	0.143315360558268	0.156924082535529	0
0.885249421418461	0.20362213159244	0.0441261173455381	0
0.898922636626218	0.208854037330647	0.156223247304756	1
0.965260631803947	0.258401292664045	0.0961156616849636	1
0.976239990441607	0.273790140709594	0.199443030465994	0
