10.24	0.0015118767	-5.8481562	-0.026549875
10.368	0.0015160471	-5.8481046	-0.026831032
10.496	0.0015325444	-5.8480239	-0.026592545
10.624	0.0015000882	-5.8479881	-0.026939234
10.752	0.0015094932	-5.8480922	-0.026992329
10.88	0.0014963305	-5.8479834	-0.025618352
11.008	0.0014734023	-5.8480882	-0.025973188
11.136	0.001522312	-5.8482227	-0.026363625
11.264	0.0014839575	-5.8481867	-0.025830461
11.392	0.0014858574	-5.8480884	-0.026385997
11.52	0.0014680705	-5.8482306	-0.026828378
11.648	0.0014884879	-5.8482428	-0.026810927
11.776	0.0014684075	-5.8482277	-0.026819818
11.904	0.0014819854	-5.8482174	-0.026595655
12.032	0.001487678	-5.8480915	-0.026420284
12.16	0.0014765077	-5.8482925	-0.027000476
12.288	0.0014843124	-5.8484838	-0.026949779
12.416	0.0014719036	-5.8483659	-0.026970908
12.544	0.0014503098	-5.8481916	-0.026766004
12.672	0.0014833327	-5.8481915	-0.02661452
12.8	0.0014925332	-5.8481109	-0.025697538
12.928	0.0014463207	-5.8481374	-0.025582714
13.056	0.0014720866	-5.8481603	-0.026328798
13.184	0.0014863695	-5.848348	-0.026816346
13.312	0.0014764505	-5.8483808	-0.02612973
13.44	0.0014704286	-5.8482588	-0.026046323
13.568	0.0014737966	-5.8481827	-0.025827534
13.696	0.0015139563	-5.8481335	-0.026347563
13.824	0.0014523063	-5.8481172	-0.026685721
13.952	0.0015021147	-5.8482441	-0.025956855
14.08	0.0015109909	-5.8480882	-0.026067345
14.208	0.0014884002	-5.8481847	-0.026634182
14.336	0.0015005171	-5.8482459	-0.026756571
14.464	0.0015001097	-5.8482761	-0.026831543
14.592	0.0015372453	-5.848316	-0.026657615
14.72	0.0015039033	-5.8480909	-0.026738037
14.848	0.0015170013	-5.8481266	-0.026464217
14.976	0.0015244059	-5.8480965	-0.025731012
15.104	0.0014949921	-5.8481138	-0.026145766
15.232	0.0014875675	-5.848242	-0.026172791
15.36	0.001537327	-5.8481486	-0.026492641
15.488	0.0015254949	-5.8480462	-0.026214001
15.616	0.0015644797	-5.8480279	-0.026379186
15.744	0.0015178868	-5.8480558	-0.026806606
15.872	0.0015073982	-5.8481812	-0.026605679
16	0.0015305361	-5.8482013	-0.026345281
16.128	0.0015340628	-5.8479979	-0.026372831
16.256	0.0015179806	-5.8480734	-0.026654808
16.384	0.0015204089	-5.8480613	-0.026162882
16.512	0.001528555	-5.848223	-0.026695395
16.64	0.0015066462	-5.8481325	-0.027187624
16.768	0.0014922701	-5.8480075	-0.026675667
16.896	0.0015146571	-5.8481286	-0.026388479
17.024	0.0015195098	-5.8482324	-0.026208952
17.152	0.0015099689	-5.84815	-0.026611854
17.28	0.0015006898	-5.8481519	-0.026837604
17.408	0.0014942492	-5.8480729	-0.02689221
17.536	0.0014844611	-5.8481115	-0.027424701
17.664	0.0014922608	-5.848172	-0.026446719
17.792	0.001475495	-5.8482311	-0.026415797
17.92	0.0014995702	-5.8481677	-0.026998336
18.048	0.0014806782	-5.8481911	-0.026749132
18.176	0.0014838897	-5.8482639	-0.02605534
18.304	0.0014763272	-5.8481393	-0.026728296
18.432	0.0014774951	-5.8481671	-0.026428587
18.56	0.0014759208	-5.8481307	-0.026287305
18.688	0.0014691227	-5.8482138	-0.026288152
18.816	0.0014857661	-5.8482498	-0.025648181
18.944	0.0014795908	-5.848095	-0.02594618
19.072	0.0014499576	-5.8481067	-0.025848393
19.2	0.0014641283	-5.8482353	-0.026004413
19.328	0.0014871354	-5.8481765	-0.026396991
19.456	0.0014850107	-5.8481199	-0.025852169
19.584	0.00147748	-5.8481596	-0.025972582
19.712	0.0014957713	-5.8480617	-0.02718475
19.84	0.0014613078	-5.8480876	-0.026771402
19.968	0.0014862752	-5.8481674	-0.025970099
20.096	0.0014785414	-5.8481769	-0.02563338
20.224	0.0015123528	-5.8482091	-0.02604822
20.352	0.0014893242	-5.8481519	-0.026110239
20.48	0.0014716858	-5.8480675	-0.026243386
20.608	0.0014894521	-5.8479064	-0.02671418
20.736	0.0015220972	-5.8480854	-0.027264107
20.864	0.0015199873	-5.8480209	-0.026871393
20.992	0.00149884	-5.8480684	-0.025940088
21.12	0.001523023	-5.8482175	-0.025928847
21.248	0.001506526	-5.8481589	-0.027372217
21.376	0.0015473578	-5.8481162	-0.026431417
21.504	0.0015167043	-5.8482124	-0.026039742
21.632	0.0015070625	-5.8482046	-0.026898526
21.76	0.0015289118	-5.8482007	-0.026756556
21.888	0.0015033003	-5.8481922	-0.026655099
22.016	0.0015346197	-5.8482042	-0.027157155
22.144	0.0015115129	-5.8482136	-0.026697478
22.272	0.0015344439	-5.8482281	-0.026408697
22.4	0.0015070661	-5.8481887	-0.026345108
22.528	0.0015391332	-5.848321	-0.0268458
22.656	0.0015215452	-5.8481581	-0.026618006
22.784	0.0015334564	-5.8483	-0.026601268
22.912	0.0015198868	-5.8482499	-0.026277965
23.04	0.0015096532	-5.8481245	-0.025556574
23.168	0.0015060709	-5.8480712	-0.025498237
23.296	0.0014982241	-5.8480885	-0.026039614
23.424	0.0015026371	-5.848197	-0.026129456
23.552	0.0015078521	-5.8480737	-0.026500123
23.68	0.0015026887	-5.848089	-0.026935398
23.808	0.0015047097	-5.8481392	-0.026457722
23.936	0.0015127899	-5.8481257	-0.025829347
24.064	0.0015021042	-5.8480282	-0.025853157
24.192	0.0014866174	-5.8481862	-0.026272452
24.32	0.0014451155	-5.8482246	-0.025957994
24.448	0.0014837826	-5.848314	-0.025587626
24.576	0.0014961552	-5.8482045	-0.026452052
24.704	0.001476505	-5.8481977	-0.02664951
24.832	0.0014640697	-5.8482715	-0.026039143
24.96	0.0014745308	-5.8482094	-0.026248763
25.088	0.0014807586	-5.8482542	-0.026635145
25.216	0.0014684997	-5.8481586	-0.026702578
25.344	0.0014848556	-5.8481466	-0.026924353
25.472	0.001469351	-5.8480881	-0.02690175
25.6	0.0014799883	-5.8480407	-0.026749915
25.728	0.0014776568	-5.8481423	-0.027091249
25.856	0.0015063853	-5.8481301	-0.026590337
25.984	0.0014714343	-5.848254	-0.027055916
26.112	0.0014885103	-5.8482198	-0.026953577
26.24	0.0014721038	-5.8482585	-0.026474948
26.368	0.0014992094	-5.8481074	-0.025859485
26.496	0.0015005079	-5.8481163	-0.02688837
26.624	0.0014889851	-5.8482984	-0.027178906
26.752	0.0014820895	-5.848057	-0.026652817
26.88	0.0015079995	-5.8480014	-0.027093018
27.008	0.0014970963	-5.8479837	-0.026123289
27.136	0.0014998215	-5.8480171	-0.026603042
27.264	0.0015181382	-5.848136	-0.027712607
27.392	0.0015227929	-5.8482326	-0.026565287
27.52	0.0014988132	-5.8483013	-0.025924975
27.648	0.0015062198	-5.8481644	-0.026527801
27.776	0.0015209982	-5.8482632	-0.026514314
27.904	0.0015228902	-5.8481869	-0.025817535
28.032	0.0015295677	-5.8481535	-0.025710367
28.16	0.0015444836	-5.8481155	-0.026280229
28.288	0.00152514	-5.8482629	-0.026282782
28.416	0.0015195617	-5.8481508	-0.025706893
28.544	0.0015253176	-5.8482555	-0.026211171
28.672	0.0015089544	-5.8481294	-0.027123632
28.8	0.0015180047	-5.848197	-0.026990604
28.928	0.0015215854	-5.8481715	-0.025724818
29.056	0.0015180859	-5.8480885	-0.025680899
29.184	0.0015158709	-5.8480864	-0.02616711
29.312	0.0015322538	-5.8482476	-0.025873364
29.44	0.0014956995	-5.8481522	-0.025376791
29.568	0.0015103798	-5.8482337	-0.026613993
29.696	0.0014930454	-5.8482415	-0.026611099
29.824	0.0015068781	-5.8482991	-0.026508552
29.952	0.0015059171	-5.8482817	-0.026321684
30.08	0.0014928065	-5.8481683	-0.02561155
30.208	0.0014917382	-5.848099	-0.026288627
30.336	0.0014942701	-5.8481633	-0.026668706
30.464	0.0014796912	-5.8482011	-0.026936548
30.592	0.0014841002	-5.8482017	-0.026624214
30.72	0.0014538801	-5.8484045	-0.026265918
30.848	0.001491405	-5.8483206	-0.026573187
30.976	0.001474349	-5.8483397	-0.026142974
31.104	0.0014792744	-5.8481009	-0.026279686
31.232	0.0014638209	-5.8481665	-0.02677292
31.36	0.0014805024	-5.8481516	-0.027263061
31.488	0.0014871218	-5.8482932	-0.026334561
31.616	0.001487608	-5.8481957	-0.026301342
31.744	0.0014650317	-5.8479538	-0.027332711
31.872	0.0014691475	-5.8480492	-0.026569199
32	0.0014611767	-5.8480153	-0.026049064
32.128	0.0014815031	-5.8480411	-0.026006083
32.256	0.001459316	-5.8481634	-0.0263271
32.384	0.0014989437	-5.848249	-0.02694214
32.512	0.0014937626	-5.848215	-0.026454153
32.64	0.0015014717	-5.8482866	-0.026422356
32.768	0.0014878991	-5.8482158	-0.026594896
32.896	0.0014953929	-5.8482822	-0.027216049
33.024	0.0015027104	-5.8481852	-0.02601064
33.152	0.0015074624	-5.8481695	-0.02608258
33.28	0.0014903973	-5.8482532	-0.026364884
33.408	0.0015126157	-5.8481483	-0.026111595
33.536	0.0015020479	-5.8480713	-0.027030082
33.664	0.0015075826	-5.8481454	-0.027733158
33.792	0.0015206782	-5.8480692	-0.02681025
33.92	0.001518465	-5.8480898	-0.025575873
34.048	0.0015423574	-5.8480628	-0.026222253
34.176	0.0015097018	-5.8481384	-0.02670912
34.304	0.0015218066	-5.8481664	-0.026551451
34.432	0.0015399644	-5.8480522	-0.026157237
34.56	0.0015249118	-5.8479711	-0.026015532
34.688	0.0015230669	-5.8480717	-0.026090557
34.816	0.0015121967	-5.8480291	-0.026529004
34.944	0.0015082158	-5.8481242	-0.02607845
35.072	0.0015371575	-5.8481088	-0.026065907
35.2	0.001525242	-5.848063	-0.026880098
35.328	0.001499721	-5.8481668	-0.025956971
35.456	0.0015012678	-5.8481259	-0.025965088
35.584	0.001518568	-5.8480552	-0.026972352
35.712	0.00152495	-5.8480347	-0.027038365
35.84	0.0014877721	-5.8480595	-0.026095272
35.968	0.0015026204	-5.8481689	-0.025712371
36.096	0.0014972267	-5.8481185	-0.026398057
36.224	0.0014938343	-5.8480564	-0.026953684
36.352	0.0015139422	-5.8480969	-0.02736352
36.48	0.0014671302	-5.8482196	-0.026653139
36.608	0.0014992405	-5.8482951	-0.026542676
36.736	0.0014939398	-5.8482167	-0.027028154
36.864	0.0014979932	-5.8482821	-0.026678934
36.992	0.0014489206	-5.8481548	-0.02642473
37.12	0.001496316	-5.8482904	-0.026872463
37.248	0.0014662138	-5.848069	-0.026375112
37.376	0.0014530325	-5.8480593	-0.026342631
37.504	0.0015148337	-5.8482445	-0.026543483
37.632	0.0014775871	-5.8481213	-0.02576188
37.76	0.0014272066	-5.8480861	-0.025864348
37.888	0.0014825715	-5.848239	-0.026204298
38.016	0.0014644425	-5.8481645	-0.026353344
38.144	0.0014655379	-5.8481733	-0.026628769
38.272	0.0014717766	-5.8482792	-0.026592482
38.4	0.0014582632	-5.8482576	-0.0257532
38.528	0.0014960176	-5.8483002	-0.025988008
38.656	0.0014788568	-5.8483061	-0.026608143
38.784	0.0014924164	-5.8483609	-0.026096202
38.912	0.0014526893	-5.8481716	-0.026381074
39.04	0.0015092545	-5.8483473	-0.027423238
39.168	0.0014946851	-5.8482516	-0.026834815
39.296	0.0014835312	-5.8482055	-0.026410757
39.424	0.0014985763	-5.8480924	-0.026281451
39.552	0.0015151221	-5.8481298	-0.026311755
39.68	0.0015236924	-5.8482807	-0.026252913
39.808	0.0014992368	-5.8482176	-0.026820135
39.936	0.001517674	-5.8482719	-0.026934675
40.064	0.0015258482	-5.8482607	-0.026918286
40.192	0.0015154356	-5.848148	-0.02550433
40.32	0.0015292752	-5.84826	-0.025900548
40.448	0.0015070108	-5.8481321	-0.026603173
40.576	0.0015392453	-5.8482592	-0.02632574
40.704	0.001504285	-5.8481244	-0.026131277
40.832	0.0015286945	-5.8481239	-0.026383935
40.96	0.0015101701	-5.8482303	-0.026050245
41.088	0.0015422466	-5.8482532	-0.025896176
41.216	0.00151851	-5.8481376	-0.025788136
41.344	0.0015180841	-5.8481159	-0.025851118
41.472	0.0015199797	-5.8480321	-0.026736154
41.6	0.0015165052	-5.8479251	-0.026664333
41.728	0.0015197145	-5.8479651	-0.025836607
41.856	0.0015397578	-5.8481295	-0.026389522
41.984	0.0015259325	-5.8481308	-0.025594499
42.112	0.0014950724	-5.8480553	-0.026425701
42.24	0.0014938771	-5.8483586	-0.027560296
42.368	0.0015170213	-5.8482395	-0.027145149
42.496	0.0015006505	-5.8482487	-0.026961177
42.624	0.0015109334	-5.8482334	-0.027254323
42.752	0.0014787202	-5.8480734	-0.026257112
42.88	0.0014888048	-5.8480295	-0.026041553
43.008	0.0014743871	-5.8479002	-0.025691558
43.136	0.0014664618	-5.8479396	-0.027124075
43.264	0.001511355	-5.8480917	-0.027680101
43.392	0.0014710743	-5.8481909	-0.02665219
43.52	0.0014853713	-5.8483114	-0.02670756
43.648	0.0014805852	-5.8483844	-0.026368404
43.776	0.0014571373	-5.8483266	-0.026196015
43.904	0.001465139	-5.848197	-0.025851764
44.032	0.0014735554	-5.8481785	-0.026289179
44.16	0.0014722993	-5.8479823	-0.027339093
44.288	0.0014729625	-5.8481916	-0.027666699
44.416	0.0014816609	-5.8482452	-0.026779136
44.544	0.0014499859	-5.8482019	-0.02608972
44.672	0.0014669976	-5.84829	-0.025888051
44.8	0.001488996	-5.8481869	-0.025665284
44.928	0.0014873122	-5.8482086	-0.026311389
45.056	0.001495509	-5.8482954	-0.026994119
45.184	0.001482032	-5.8480625	-0.026440654
45.312	0.0014850049	-5.8480318	-0.025964803
45.44	0.0014889564	-5.8481877	-0.026153867
45.568	0.0014845809	-5.8480418	-0.02591452
45.696	0.0015130372	-5.8480724	-0.026029676
45.824	0.0014987942	-5.848028	-0.026529071
45.952	0.0015052751	-5.8480926	-0.027464504
46.08	0.0015146538	-5.8481789	-0.02645912
46.208	0.0015221488	-5.8482032	-0.026330623
46.336	0.0015144702	-5.8482036	-0.026847077
46.464	0.0015042271	-5.8482858	-0.02656423
46.592	0.001529278	-5.8482317	-0.026435772
46.72	0.0015202772	-5.8480329	-0.026429857
46.848	0.0015301122	-5.8480725	-0.026512948
46.976	0.0015160325	-5.848159	-0.025949107
47.104	0.0014890332	-5.8481683	-0.025521462
47.232	0.0015284498	-5.8480629	-0.025928936
47.36	0.0015379902	-5.848054	-0.026043231
47.488	0.0015129212	-5.8481838	-0.025791327
47.616	0.0015175105	-5.8481112	-0.02578498
47.744	0.001530715	-5.8481268	-0.026789768
47.872	0.0015216479	-5.848163	-0.027143276
48	0.0015244396	-5.8482162	-0.0265837
48.128	0.0015257482	-5.8481568	-0.026342037
48.256	0.0015238634	-5.8482996	-0.026539305
48.384	0.0015040191	-5.8482206	-0.026609403
48.512	0.0015033962	-5.8481426	-0.025956882
48.64	0.0015167372	-5.8482647	-0.026525609
48.768	0.001491745	-5.8481534	-0.02620541
48.896	0.0015068912	-5.848101	-0.026077016
49.024	0.0014768974	-5.8481711	-0.027113591
49.152	0.0014814325	-5.8480426	-0.026428171
49.28	0.0014996958	-5.8481831	-0.026457516
49.408	0.0015027478	-5.8480941	-0.026393817
49.536	0.0014750149	-5.8480995	-0.026587615
49.664	0.0014901091	-5.8482029	-0.027086791
49.792	0.0014566002	-5.8481736	-0.0265273
49.92	0.0014962874	-5.848128	-0.026625791
50.048	0.0015004173	-5.8480882	-0.026681478
50.176	0.0014833452	-5.8481897	-0.026692319
50.304	0.001468303	-5.8481856	-0.025940295
50.432	0.0014967903	-5.8482614	-0.026032998
50.56	0.0014580894	-5.848325	-0.026565238
50.688	0.0014842201	-5.8481823	-0.026977452
50.816	0.0014858063	-5.8482703	-0.026761843
50.944	0.0014854793	-5.8483094	-0.026214814
51.072	0.0014819967	-5.8481304	-0.026185741
51.2	0.0014611175	-5.8480031	-0.026778635
51.328	0.0014869473	-5.8482379	-0.026092441
51.456	0.0014800162	-5.8481931	-0.025622941
51.584	0.0015023909	-5.8481958	-0.026008806
51.712	0.0014972327	-5.8481519	-0.026592662
51.84	0.0015100671	-5.8482421	-0.026475431
51.968	0.0014741714	-5.84813	-0.025997122
52.096	0.0015271492	-5.8481158	-0.027081758
52.224	0.0014974903	-5.8482052	-0.027059732
52.352	0.0014896973	-5.8482235	-0.026207699
52.48	0.0015138435	-5.8483436	-0.026231822
52.608	0.0014843202	-5.8482756	-0.026247559
52.736	0.0015417531	-5.8482574	-0.026984833
52.864	0.0015262358	-5.8482976	-0.026409521
52.992	0.0015042614	-5.8481133	-0.027245955
53.12	0.0015179803	-5.8481372	-0.026528209
53.248	0.0015377702	-5.8481863	-0.025693276
53.376	0.0015328207	-5.8481234	-0.026977407
53.504	0.001505699	-5.8483093	-0.026575188
53.632	0.0015322801	-5.848238	-0.026634262
53.76	0.0015265236	-5.8481446	-0.027092326
53.888	0.0015368395	-5.8481195	-0.027147217
54.016	0.001508677	-5.8482334	-0.026530097
54.144	0.0015200926	-5.8482199	-0.026108504
54.272	0.001503931	-5.8479517	-0.026010269
54.4	0.0015012733	-5.8480602	-0.026396857
54.528	0.0015284607	-5.8481898	-0.025876016
54.656	0.0015164245	-5.8482203	-0.026156702
54.784	0.0015464031	-5.8481863	-0.02644164
54.912	0.0015002901	-5.8480446	-0.026736132
55.04	0.0014867838	-5.8480193	-0.026016578
55.168	0.0015112756	-5.8481714	-0.026777447
55.296	0.001481942	-5.8481397	-0.02730038
55.424	0.0014924688	-5.848078	-0.026574061
55.552	0.0015001404	-5.8482595	-0.027008503
55.68	0.00149603	-5.8482754	-0.026421749
55.808	0.0014751869	-5.8480604	-0.02592248
55.936	0.0014766354	-5.8482298	-0.026039623
56.064	0.0014889652	-5.8481535	-0.026653881
56.192	0.0014995727	-5.8480471	-0.026407487
56.32	0.0014822921	-5.8481912	-0.02616376
56.448	0.0014839308	-5.8481255	-0.026484558
56.576	0.001465568	-5.8481367	-0.026522056
56.704	0.0014680275	-5.8481074	-0.026511951
56.832	0.0014708863	-5.8481985	-0.026348205
56.96	0.0014771301	-5.8482594	-0.026826032
57.088	0.0014935084	-5.8483528	-0.025799978
57.216	0.0014968501	-5.8483441	-0.026276393
57.344	0.0014846375	-5.8481985	-0.027423561
57.472	0.0014660307	-5.8480367	-0.026813441
57.6	0.0014936498	-5.8480738	-0.026908193
57.728	0.0014713577	-5.8483211	-0.026158651
57.856	0.0014964295	-5.8483871	-0.025294277
57.984	0.0015006654	-5.8482039	-0.026124512
58.112	0.0014917135	-5.8480492	-0.026730793
58.24	0.001502594	-5.8481095	-0.02553668
58.368	0.001516468	-5.8481633	-0.026162368
58.496	0.0014941237	-5.8481995	-0.026921726
58.624	0.0015090512	-5.8480173	-0.025694832
58.752	0.001509801	-5.848007	-0.026079989
58.88	0.001527987	-5.8480236	-0.027740032
59.008	0.0015239796	-5.8480559	-0.026354856
59.136	0.0015114915	-5.8480663	-0.025940556
59.264	0.0015113283	-5.8480895	-0.026488365
59.392	0.0015219826	-5.8480729	-0.02609832
59.52	0.0015121662	-5.84826	-0.026211531
59.648	0.0015269314	-5.8482348	-0.026003944
59.776	0.0015109854	-5.848245	-0.026189354
59.904	0.0015406978	-5.8482275	-0.026246903
60.032	0.0015353589	-5.8483248	-0.026811468
60.16	0.0015155397	-5.8482783	-0.027117284
60.288	0.0015336239	-5.8482146	-0.026834364
60.416	0.0015148884	-5.8482033	-0.026711041
60.544	0.0015280779	-5.8481736	-0.02621479
60.672	0.0015277494	-5.848131	-0.025926127
60.8	0.001517702	-5.8480332	-0.026382164
60.928	0.0015061986	-5.8481205	-0.027011691
61.056	0.0015198243	-5.8481822	-0.026918423
61.184	0.0015121009	-5.8481676	-0.026525869
61.312	0.0014843397	-5.84811	-0.025835788
61.44	0.0014923147	-5.848241	-0.025641937
61.568	0.0015393481	-5.8481598	-0.026359819
61.696	0.0014795081	-5.8481768	-0.026128911
61.824	0.0014779173	-5.8481399	-0.026358617
61.952	0.0014801858	-5.8482085	-0.027223918
62.08	0.0014864861	-5.8482343	-0.026569634
62.208	0.0014986037	-5.8482234	-0.026108153
62.336	0.0014599338	-5.8481288	-0.026613766
62.464	0.0014699608	-5.848189	-0.02649205
62.592	0.0015093106	-5.8481242	-0.026728474
62.72	0.001472708	-5.8481181	-0.026779254
62.848	0.0014525292	-5.8482487	-0.027088031
62.976	0.0014768416	-5.848288	-0.027700062
63.104	0.001488554	-5.8483695	-0.026768969
63.232	0.0014386997	-5.8482073	-0.026300995
63.36	0.0014751723	-5.8481118	-0.026864071
63.488	0.0014783446	-5.8482195	-0.026430689
63.616	0.0014738816	-5.8482305	-0.026274631
63.744	0.00145866	-5.8482439	-0.026437231
63.872	0.0015002216	-5.8482061	-0.026219357
64	0.0015192468	-5.848192	-0.026249412
64.128	0.0014556391	-5.8481324	-0.025978816
64.256	0.0014816453	-5.8482779	-0.025974989
64.384	0.0015078607	-5.8483487	-0.02709488
64.512	0.0015012138	-5.848317	-0.027288666
64.64	0.0014906614	-5.8482114	-0.026913166
64.768	0.0015122168	-5.8481332	-0.026583149
64.896	0.0015008392	-5.8480782	-0.026401354
65.024	0.0015172104	-5.8480278	-0.026402197
65.152	0.0015313752	-5.8482501	-0.026040839
65.28	0.0014900057	-5.8482269	-0.026264537
65.408	0.001507462	-5.8480253	-0.026369734
65.536	0.0015265606	-5.8480302	-0.02587402
65.664	0.0015265562	-5.8482168	-0.025787173
65.792	0.0015208801	-5.848194	-0.025651312
65.92	0.0015299062	-5.8480706	-0.025716314
66.048	0.0015238032	-5.8481472	-0.025968062
66.176	0.0015163792	-5.8481445	-0.026737821
66.304	0.0015095604	-5.8479989	-0.02616469
66.432	0.0015331607	-5.8481308	-0.025911494
66.56	0.0015051549	-5.8479655	-0.026686745
66.688	0.001530091	-5.8480721	-0.026976053
66.816	0.0015249473	-5.8480285	-0.026989216
66.944	0.0015196873	-5.8480369	-0.026083151
67.072	0.0014810494	-5.8481706	-0.02552105
67.2	0.0015341253	-5.8481635	-0.026502405
67.328	0.0015005689	-5.8480892	-0.026575171
67.456	0.0015221065	-5.8480142	-0.026112949
67.584	0.001501035	-5.8479154	-0.026203666
67.712	0.0015175787	-5.8480498	-0.026314244
67.84	0.0014722192	-5.8481833	-0.026473975
67.968	0.0015275342	-5.8481008	-0.026325168
68.096	0.0014701231	-5.8480686	-0.026347362
68.224	0.0014869685	-5.8480682	-0.026776657
68.352	0.0014897859	-5.8480346	-0.026639829
68.48	0.0014824509	-5.8481628	-0.025904933
68.608	0.001486099	-5.8482598	-0.026228212
68.736	0.0014755211	-5.8483464	-0.026709249
68.864	0.0014761472	-5.8481737	-0.026489379
68.992	0.0014452135	-5.8482058	-0.026263246
69.12	0.0014867191	-5.8483697	-0.02662975
69.248	0.0014837849	-5.8481723	-0.026959501
69.376	0.0014783659	-5.8480322	-0.02746843
69.504	0.0014682745	-5.8481472	-0.027336209
69.632	0.0014752114	-5.848125	-0.026410314
69.76	0.0014782251	-5.8482378	-0.026361879
69.888	0.0014651484	-5.8481849	-0.026056815
70.016	0.0014801752	-5.8481591	-0.025930691
70.144	0.0014821367	-5.8481103	-0.026376922
70.272	0.0014732998	-5.8482967	-0.026334687
70.4	0.0014840818	-5.8482368	-0.026491906
70.528	0.0014863326	-5.8484051	-0.027334212
70.656	0.0015046703	-5.8482544	-0.02688869
70.784	0.0014877685	-5.8481707	-0.026799419
70.912	0.001492368	-5.8482337	-0.026855345
71.04	0.0015086158	-5.8482202	-0.026125635
71.168	0.0015092272	-5.8481914	-0.02622704
71.296	0.0014894785	-5.8481844	-0.026431255
71.424	0.001507206	-5.848154	-0.0262844
71.552	0.0015205425	-5.8482174	-0.026209986
71.68	0.0015324312	-5.8481078	-0.026072384
71.808	0.0015244082	-5.8480159	-0.026050196
71.936	0.0015288308	-5.8480767	-0.026399083
72.064	0.0015216877	-5.8481315	-0.025892602
72.192	0.0015196002	-5.8480802	-0.0252969
