72.192	0.00594845	-5.8544238	-0.03486407
72.32	0.005829076	-5.8540368	-0.034026365
72.448	0.0058457774	-5.854144	-0.035289187
72.576	0.0059162054	-5.8542962	-0.035588582
72.704	0.005980752	-5.8542778	-0.034962293
72.832	0.0059654192	-5.8541963	-0.034392443
72.96	0.0060767279	-5.8542363	-0.035526918
73.088	0.0058463164	-5.8541832	-0.034059173
73.216	0.0061334134	-5.8542914	-0.033740549
73.344	0.006033631	-5.8541552	-0.033011335
73.472	0.006076184	-5.8539952	-0.032647961
73.6	0.0060993824	-5.8540512	-0.033761392
73.728	0.0061155814	-5.8541268	-0.034127628
73.856	0.0062342774	-5.8542065	-0.032612158
73.984	0.0061570868	-5.8540548	-0.03337237
74.112	0.00616149	-5.8540425	-0.035328164
74.24	0.0062131883	-5.8538878	-0.035217729
74.368	0.0061957076	-5.8538001	-0.034399454
74.496	0.0061155029	-5.8537665	-0.03425343
74.624	0.0060927229	-5.8540039	-0.034359952
74.752	0.006211407	-5.8541969	-0.033315649
74.88	0.00624015	-5.8540975	-0.032612177
75.008	0.0060534368	-5.8537845	-0.032566017
75.136	0.0061040819	-5.853926	-0.032837134
75.264	0.0061717276	-5.8541068	-0.033169403
75.392	0.0061767186	-5.8541522	-0.032798308
75.52	0.0060059478	-5.8539991	-0.033792212
75.648	0.0061054426	-5.8539786	-0.034333867
75.776	0.0060575168	-5.853791	-0.033328466
75.904	0.0060691964	-5.8541349	-0.033573649
76.032	0.0060386238	-5.8540571	-0.032540791
76.16	0.005909167	-5.8539272	-0.033798632
76.288	0.0058905611	-5.8540219	-0.036175604
76.416	0.0059341265	-5.8541065	-0.035803586
76.544	0.006016796	-5.8542612	-0.034165994
76.672	0.0060300934	-5.8543464	-0.034278698
76.8	0.0058524203	-5.854305	-0.034326571
76.928	0.0059257462	-5.8542735	-0.034223107
77.056	0.0059402843	-5.8545382	-0.034657255
77.184	0.005751929	-5.8542069	-0.033554113
77.312	0.0058611903	-5.8542133	-0.035173115
77.44	0.0058296331	-5.8542139	-0.035087055
77.568	0.0058539532	-5.8542706	-0.035875319
77.696	0.0058052641	-5.8541701	-0.036559145
77.824	0.0058348386	-5.8543652	-0.035947136
77.952	0.0058309997	-5.8544195	-0.035243061
78.08	0.005831072	-5.8544679	-0.035762913
78.208	0.0058249077	-5.8544722	-0.035533819
78.336	0.0058359904	-5.8544039	-0.035367537
78.464	0.0058539028	-5.8542907	-0.034271268
78.592	0.00590332	-5.8543404	-0.033485822
78.72	0.0059093511	-5.8542825	-0.034676045
78.848	0.0058801433	-5.8542325	-0.034780494
78.976	0.0058685712	-5.8542189	-0.033737514
79.104	0.0059119581	-5.8543685	-0.033671108
79.232	0.0060259201	-5.8545904	-0.034227073
79.36	0.0059334547	-5.8540891	-0.034744406
79.488	0.0060315063	-5.8541084	-0.035194109
79.616	0.0059421338	-5.8539735	-0.036516548
79.744	0.0060429006	-5.8538003	-0.03741369
79.872	0.0060794266	-5.8537954	-0.035160286
80	0.0061460895	-5.8539564	-0.035363868
80.128	0.0061268483	-5.854055	-0.034222684
80.256	0.0062516679	-5.8541488	-0.035839257
80.384	0.0061779131	-5.8539395	-0.034411589
80.512	0.0061203401	-5.8538929	-0.033925722
80.64	0.0060394447	-5.8537116	-0.034799888
80.768	0.0061583004	-5.8536959	-0.033684388
80.896	0.006222963	-5.8540774	-0.035001145
81.024	0.0062208519	-5.8541145	-0.034726755
81.152	0.0061809197	-5.8539903	-0.033236303
81.28	0.0061376196	-5.8538218	-0.035352086
81.408	0.0061712511	-5.8540152	-0.035477842
81.536	0.0061619996	-5.8538846	-0.034358553
81.664	0.006122513	-5.8537479	-0.035230755
81.792	0.0060962273	-5.8537503	-0.034762468
81.92	0.0060579797	-5.8536743	-0.03547251
82.048	0.0061217585	-5.8539358	-0.03636136
82.176	0.0061133436	-5.853942	-0.035264046
82.304	0.00606278	-5.8540385	-0.034861325
82.432	0.0060482669	-5.8540896	-0.035275044
82.56	0.0059890048	-5.8540404	-0.034426222
82.688	0.0058892718	-5.8540655	-0.03444991
82.816	0.0058952443	-5.8543473	-0.03431605
82.944	0.0060142126	-5.8544937	-0.035040333
83.072	0.0059165529	-5.8544831	-0.035915763
83.2	0.0059126931	-5.8542759	-0.035625406
83.328	0.0058877465	-5.8540209	-0.035458372
83.456	0.0057692223	-5.8541092	-0.034372214
83.584	0.0059203268	-5.8542841	-0.034019438
83.712	0.0058768292	-5.8542799	-0.035215242
83.84	0.0057964436	-5.8541506	-0.035300517
83.968	0.0057894305	-5.854055	-0.035376337
84.096	0.0058404941	-5.854178	-0.03516335
84.224	0.0058621608	-5.8543038	-0.036334666
84.352	0.0058534296	-5.8542277	-0.036796386
84.48	0.0058322509	-5.8542514	-0.034630083
84.608	0.0058430154	-5.8542411	-0.035330258
84.736	0.0059175071	-5.8544328	-0.035151397
84.864	0.0058731462	-5.8544047	-0.035409463
84.992	0.005866212	-5.8543501	-0.036065367
85.12	0.0058815705	-5.8543329	-0.036122262
85.248	0.0059639753	-5.8544303	-0.033334835
85.376	0.0058553991	-5.8543076	-0.032918892
85.504	0.0059121025	-5.8541404	-0.034544566
85.632	0.0059998987	-5.8542105	-0.035190208
85.76	0.006003496	-5.8543172	-0.03552518
85.888	0.0060416935	-5.8543098	-0.036151826
86.016	0.0060638188	-5.8541167	-0.033280506
86.144	0.0060251209	-5.8541011	-0.032201771
86.272	0.0061258304	-5.8542081	-0.03474445
86.4	0.0060464219	-5.853934	-0.034722474
86.528	0.0061355513	-5.8538259	-0.033291497
86.656	0.006321829	-5.8539826	-0.032861899
86.784	0.0060717351	-5.8535568	-0.033643463
86.912	0.0061197272	-5.8536983	-0.035032291
87.04	0.0061355534	-5.8537651	-0.033237454
87.168	0.0061528005	-5.8538895	-0.032861636
87.296	0.0061559744	-5.8539025	-0.033989787
87.424	0.0061351948	-5.8538412	-0.033320988
87.552	0.0062051958	-5.8539134	-0.032813935
87.68	0.0061594412	-5.8539926	-0.033753311
87.808	0.0061472127	-5.8538463	-0.033784033
87.936	0.0061909185	-5.8539523	-0.034534399
88.064	0.0060259738	-5.8537944	-0.032784532
88.192	0.006030645	-5.8537758	-0.032202814
88.32	0.0060819059	-5.8538948	-0.034536391
88.448	0.006177575	-5.8539959	-0.033821265
88.576	0.0060586978	-5.8539515	-0.033567945
88.704	0.0059773769	-5.8540939	-0.033645251
88.832	0.0059962686	-5.8540391	-0.034020239
88.96	0.0059866348	-5.853924	-0.033916749
89.088	0.006017357	-5.8541939	-0.034357282
89.216	0.0059124582	-5.8539653	-0.034131846
89.344	0.0059545951	-5.8540635	-0.034084804
89.472	0.0058308034	-5.8541849	-0.035691143
89.6	0.0059034347	-5.8545352	-0.036502507
89.728	0.0058182959	-5.854399	-0.034789312
89.856	0.0058935502	-5.8544002	-0.035610691
89.984	0.0058077917	-5.8543048	-0.035560419
90.112	0.0058574647	-5.8544268	-0.036048161
90.24	0.005842888	-5.8544332	-0.034799313
90.368	0.0058286208	-5.8545697	-0.035749865
90.496	0.0058976216	-5.8546493	-0.036449143
90.624	0.005839501	-5.8544344	-0.03403717
90.752	0.0057444491	-5.8542052	-0.034595746
90.88	0.005790428	-5.8542924	-0.036535766
91.008	0.0058606189	-5.8544397	-0.035010429
91.136	0.0057820982	-5.8540984	-0.034118148
91.264	0.0058795847	-5.8541835	-0.035181024
91.392	0.0060018098	-5.8545491	-0.036596228
91.52	0.0058556424	-5.854482	-0.035825854
91.648	0.0060052426	-5.8543629	-0.036170981
91.776	0.0059604334	-5.854109	-0.036181815
91.904	0.005981632	-5.8539753	-0.035428936
92.032	0.0059518919	-5.8539674	-0.034119681
92.16	0.0059662944	-5.8538444	-0.032953828
92.288	0.0061443999	-5.853987	-0.034019063
92.416	0.0060868469	-5.8539253	-0.034516963
92.544	0.0060083672	-5.8539566	-0.032242033
92.672	0.0060832454	-5.8538303	-0.032226118
92.8	0.0060306929	-5.8539612	-0.032705459
92.928	0.0061864583	-5.8540161	-0.033879429
93.056	0.0061204184	-5.8537932	-0.034635442
93.184	0.006141906	-5.8538524	-0.034157576
93.312	0.0061622184	-5.8539768	-0.03386049
93.44	0.0061908004	-5.853882	-0.034593426
93.568	0.00614179	-5.8538826	-0.034580705
93.696	0.0062546532	-5.8539287	-0.033776964
93.824	0.0061807931	-5.8539533	-0.035341555
93.952	0.0061655704	-5.8537403	-0.035616206
94.08	0.0061749365	-5.8538825	-0.033981592
94.208	0.0061225672	-5.853824	-0.036120951
94.336	0.0061609939	-5.8538229	-0.035976187
94.464	0.006104077	-5.8537739	-0.033462536
94.592	0.0061262599	-5.85385	-0.033382451
94.72	0.0060165718	-5.8536961	-0.034070286
94.848	0.0060863741	-5.8539796	-0.034264722
94.976	0.0060550552	-5.853936	-0.033380042
95.104	0.0060539896	-5.8539665	-0.034004107
95.232	0.0059807091	-5.8540053	-0.034418558
95.36	0.0059476761	-5.8540474	-0.035601525
95.488	0.0059517512	-5.8540267	-0.036243499
95.616	0.00596911	-5.8543847	-0.03584298
95.744	0.0059007131	-5.8541665	-0.035783901
95.872	0.0058158694	-5.8542443	-0.034553677
96	0.005805632	-5.8542234	-0.037194489
96.128	0.0059140726	-5.8543112	-0.037153044
96.256	0.005881546	-5.8544261	-0.036027239
96.384	0.0058411963	-5.8542685	-0.036490893
96.512	0.0058193939	-5.854138	-0.036280977
96.64	0.0058463858	-5.8541767	-0.035007859
96.768	0.0058080282	-5.8541589	-0.035824878
96.896	0.0059017765	-5.8541837	-0.036427745
97.024	0.0058176231	-5.8541482	-0.034284583
97.152	0.0058172896	-5.8542522	-0.034419603
97.28	0.0059381572	-5.8543187	-0.034402107
97.408	0.0057780181	-5.8542724	-0.034938426
97.536	0.0058699574	-5.8542258	-0.03449515
97.664	0.0059342421	-5.8543985	-0.034458095
97.792	0.0059290412	-5.85415	-0.036548163
97.92	0.0059123687	-5.8540597	-0.034997658
98.048	0.0059685036	-5.8542529	-0.035410848
98.176	0.0059157536	-5.8539543	-0.035172208
98.304	0.0059799411	-5.853938	-0.035392214
98.432	0.0059732649	-5.8541192	-0.034653812
98.56	0.0060373617	-5.8541617	-0.035912328
98.688	0.0060916261	-5.8542611	-0.034820757
98.816	0.0060882408	-5.8542586	-0.03374783
98.944	0.0061091638	-5.8540179	-0.033934414
99.072	0.0061485841	-5.854111	-0.033265583
99.2	0.0060554114	-5.8538338	-0.034371455
99.328	0.006119774	-5.853805	-0.035406285
99.456	0.0061522679	-5.8540843	-0.034109421
99.584	0.0062397236	-5.8541689	-0.034203199
99.712	0.0060450797	-5.85401	-0.034470698
99.84	0.0061908999	-5.8541618	-0.033485407
99.968	0.0061839061	-5.8542226	-0.032095131
100.096	0.0061367631	-5.8539007	-0.034128106
100.224	0.0061255637	-5.8538622	-0.034531022
100.352	0.0060422475	-5.8537989	-0.035212126
100.48	0.0061363622	-5.8539075	-0.033250627
100.608	0.006078515	-5.8541607	-0.033207657
100.736	0.0061128447	-5.854123	-0.033916559
100.864	0.006267386	-5.8538929	-0.033176688
100.992	0.0061231764	-5.8538912	-0.033830522
101.12	0.0061042031	-5.8539914	-0.035669856
101.248	0.0060000984	-5.853898	-0.035762319
101.376	0.0059679196	-5.8540906	-0.033742621
101.504	0.00607494	-5.8540687	-0.033727958
101.632	0.0060495098	-5.8541947	-0.035829063
101.76	0.0058615473	-5.8539996	-0.035077232
101.888	0.0060079026	-5.8543321	-0.034452181
102.016	0.0058188313	-5.8540441	-0.033216012
102.144	0.0059165137	-5.8541074	-0.035254138
102.272	0.005867915	-5.8541513	-0.034554448
102.4	0.0058321843	-5.8538879	-0.033559791
102.528	0.005863627	-5.8542965	-0.035233405
102.656	0.0058428287	-5.8542021	-0.035104044
102.784	0.0058186269	-5.8542253	-0.034163396
102.912	0.0059183739	-5.8542421	-0.034374294
103.04	0.0057600575	-5.8537923	-0.034657811
103.168	0.0058377185	-5.8540884	-0.034910197
103.296	0.0058998073	-5.8541264	-0.034824131
103.424	0.0058128386	-5.8542109	-0.035096413
103.552	0.0057881956	-5.8539474	-0.034938705
103.68	0.0059413338	-5.8541628	-0.034020678
103.808	0.0059045607	-5.8541338	-0.033579712
103.936	0.0057999397	-5.8540948	-0.033139016
104.064	0.0059576294	-5.8543874	-0.033864571
104.192	0.0058390669	-5.8543086	-0.033747283
104.32	0.0058796137	-5.8542464	-0.034361709
104.448	0.0059665621	-5.8541717	-0.035643096
104.576	0.0059430716	-5.8541247	-0.034693859
104.704	0.0059377162	-5.8539977	-0.033141824
104.832	0.006113622	-5.8540693	-0.035038201
104.96	0.0060780298	-5.8542138	-0.035382551
105.088	0.0060602543	-5.8541089	-0.032581605
105.216	0.0059783941	-5.8537557	-0.032975632
105.344	0.0061863843	-5.8538647	-0.034818583
105.472	0.0061379207	-5.8537456	-0.034930229
105.6	0.0061643015	-5.8537286	-0.034520119
105.728	0.0061219003	-5.8539641	-0.033314687
105.856	0.006216455	-5.8539787	-0.034370426
105.984	0.006222716	-5.8539195	-0.035312331
106.112	0.0060996607	-5.8537704	-0.03279246
106.24	0.0061243537	-5.8537363	-0.032586088
106.368	0.0061126508	-5.8537341	-0.033566508
106.496	0.0060891613	-5.8536637	-0.033271691
106.624	0.006222973	-5.8538436	-0.034455822
106.752	0.0062801304	-5.8538708	-0.034683476
106.88	0.0060358152	-5.8538974	-0.032318975
107.008	0.0061903921	-5.8541685	-0.034106614
107.136	0.0061092511	-5.8540321	-0.034495389
107.264	0.0060462158	-5.8537082	-0.034092267
107.392	0.0061229063	-5.8539086	-0.03525296
107.52	0.0059761423	-5.8540565	-0.034973016
107.648	0.0060680145	-5.8538622	-0.032689763
107.776	0.005868266	-5.8537815	-0.033697731
107.904	0.0060023398	-5.8538774	-0.035729961
108.032	0.005983048	-5.8538994	-0.035646146
108.16	0.0058751776	-5.8539056	-0.033568743
108.288	0.0060284495	-5.8541658	-0.033426562
108.416	0.0059006391	-5.8542333	-0.035459583
108.544	0.005856698	-5.8544511	-0.035097273
108.672	0.0059082906	-5.8544356	-0.033548828
108.8	0.0059037808	-5.8543044	-0.034099583
108.928	0.0059241841	-5.8542589	-0.034565734
109.056	0.0058253982	-5.854314	-0.034820327
109.184	0.005875557	-5.8543132	-0.035814698
109.312	0.0057378617	-5.8541152	-0.035861455
109.44	0.0057926354	-5.8541028	-0.035818184
109.568	0.005883864	-5.8543446	-0.036193637
109.696	0.0056798296	-5.8538314	-0.034376398
109.824	0.0058214782	-5.8542234	-0.034944576
109.952	0.0058971476	-5.8542873	-0.036215271
110.08	0.0058743072	-5.8542345	-0.035932986
110.208	0.0058574172	-5.8540716	-0.034431808
110.336	0.0059014508	-5.8539563	-0.035257404
110.464	0.0059445454	-5.8539722	-0.033444428
110.592	0.0060139767	-5.8540128	-0.034153894
110.72	0.0059481829	-5.8538987	-0.033593856
110.848	0.0059190499	-5.8540071	-0.034615649
110.976	0.0059830358	-5.853923	-0.035381037
111.104	0.0059190275	-5.8537279	-0.033574354
111.232	0.0061105817	-5.8537683	-0.035400382
111.36	0.0059617745	-5.8540571	-0.033612178
111.488	0.0060914069	-5.8540522	-0.032543774
111.616	0.0060281376	-5.8539213	-0.033506311
111.744	0.0060890883	-5.853856	-0.032336208
111.872	0.0062135554	-5.8538977	-0.033276654
112	0.0061503584	-5.8538658	-0.034790883
112.128	0.0061897716	-5.853803	-0.034807663
112.256	0.0061988852	-5.8538972	-0.033519111
112.384	0.0061039351	-5.8537309	-0.033941247
112.512	0.006277187	-5.8540853	-0.034600449
112.64	0.0061753169	-5.8539907	-0.033833947
112.768	0.0060996928	-5.8538717	-0.034062046
112.896	0.0062115495	-5.8538327	-0.033902761
113.024	0.006111294	-5.8538163	-0.034931412
113.152	0.0061056413	-5.8540022	-0.035602169
113.28	0.0061400903	-5.8539669	-0.034697387
113.408	0.00608708	-5.8537694	-0.03182265
113.536	0.0061400604	-5.8538061	-0.031901277
113.664	0.0060662438	-5.8538918	-0.033716199
113.792	0.0060392441	-5.8540403	-0.033634052
113.92	0.0060078123	-5.853841	-0.034661136
114.048	0.0059713322	-5.8539955	-0.036013284
114.176	0.0061162828	-5.8543687	-0.035779679
114.304	0.0059824624	-5.8541113	-0.034882392
114.432	0.0059760521	-5.8541629	-0.03466816
114.56	0.0059791045	-5.8541951	-0.033741219
114.688	0.0058417088	-5.8540012	-0.033686939
114.816	0.0059285649	-5.8542464	-0.034206857
114.944	0.0058691417	-5.854291	-0.034452394
115.072	0.0059056129	-5.8543021	-0.035226243
115.2	0.0058439725	-5.8541086	-0.035115024
115.328	0.0057714732	-5.8542298	-0.03552535
115.456	0.0059020142	-5.8543238	-0.035825913
115.584	0.0058076742	-5.8542013	-0.036140824
115.712	0.0057568385	-5.8543065	-0.035051543
115.84	0.0057772912	-5.8541928	-0.034557793
115.968	0.0058967357	-5.8541027	-0.034475904
116.096	0.0058618238	-5.8540681	-0.033592517
116.224	0.0058621715	-5.8542129	-0.03469945
116.352	0.0059042527	-5.854199	-0.035096932
116.48	0.0058478506	-5.8541473	-0.034215344
116.608	0.0059367582	-5.8541804	-0.034436841
116.736	0.005807989	-5.8538351	-0.034521742
116.864	0.0059082699	-5.8540444	-0.035576286
116.992	0.0058604174	-5.854093	-0.034560084
117.12	0.0059500255	-5.8541045	-0.032191591
117.248	0.0060590084	-5.8538168	-0.032877573
117.376	0.0060116434	-5.8538937	-0.034405201
117.504	0.0059589069	-5.8538927	-0.034265495
117.632	0.0061359952	-5.8541125	-0.035496094
117.76	0.0060234975	-5.8539948	-0.033296977
117.888	0.0062485969	-5.8542863	-0.034024553
118.016	0.006055786	-5.8541137	-0.034949626
118.144	0.0061034004	-5.8536781	-0.033349091
118.272	0.0061001765	-5.8536511	-0.033793611
118.4	0.0061686958	-5.8539465	-0.034613202
118.528	0.0061632926	-5.8538341	-0.032513537
118.656	0.0061885292	-5.8538093	-0.033754362
118.784	0.0061629526	-5.8539351	-0.034369031
118.912	0.0061881387	-5.8538992	-0.033682531
119.04	0.0062057252	-5.8538574	-0.033892113
119.168	0.006148721	-5.8539469	-0.034347035
119.296	0.006143008	-5.854065	-0.034011805
119.424	0.0061132101	-5.8540984	-0.033587579
119.552	0.0061017206	-5.8540153	-0.033492169
119.68	0.0061787193	-5.8540442	-0.033753975
119.808	0.0061274144	-5.8541224	-0.033878815
119.936	0.0061105992	-5.8540666	-0.034037458
120.064	0.0060315531	-5.8540492	-0.034796907
120.192	0.0060854264	-5.8540674	-0.034672814
120.32	0.0060388955	-5.853919	-0.03560164
120.448	0.0060441659	-5.8539406	-0.034602724
120.576	0.0059340322	-5.8538936	-0.033317635
120.704	0.0058791807	-5.8538049	-0.0345568
120.832	0.0060152548	-5.8540113	-0.035922806
120.96	0.0058785333	-5.8541107	-0.035337002
121.088	0.005854097	-5.854152	-0.032968518
121.216	0.0059281335	-5.8543114	-0.033134009
121.344	0.0058805502	-5.8544571	-0.033868486
121.472	0.0058280837	-5.8544347	-0.034494149
121.6	0.0058537318	-5.8544393	-0.034175603
121.728	0.0056680752	-5.8541349	-0.034189533
121.856	0.0059187791	-5.8543657	-0.035268829
121.984	0.0057904392	-5.8543201	-0.034624381
122.112	0.0058517488	-5.8543097	-0.034796375
122.24	0.0058441039	-5.8541741	-0.036014097
122.368	0.0057811999	-5.8541735	-0.035803451
122.496	0.0058093553	-5.8542761	-0.035636923
122.624	0.0059040232	-5.8542202	-0.036304831
122.752	0.0058239135	-5.854181	-0.034525079
122.88	0.0059170797	-5.8541615	-0.033888001
123.008	0.0059549224	-5.8540604	-0.034130804
123.136	0.0058735431	-5.8540428	-0.035783885
123.264	0.0059653699	-5.8541548	-0.035649339
123.392	0.005850827	-5.8538544	-0.033839532
123.52	0.0060612736	-5.8543305	-0.035528379
123.648	0.0058764373	-5.8541374	-0.034290483
123.776	0.0060934059	-5.8542064	-0.032751335
123.904	0.0060584984	-5.8539455	-0.034327945
124.032	0.0060638373	-5.8541443	-0.033958999
124.16	0.0060720208	-5.8540177	-0.034147199
124.288	0.0061369993	-5.8540666	-0.035417165
124.416	0.0061522399	-5.8540181	-0.033418038
124.544	0.0061417803	-5.8537162	-0.033623237
124.672	0.0062146592	-5.853931	-0.035100058
124.8	0.0060771046	-5.8539467	-0.032811087
124.928	0.0061082154	-5.8538706	-0.032119129
125.056	0.0061956829	-5.8538464	-0.035134346
125.184	0.0061997854	-5.8538694	-0.034780449
125.312	0.0061325087	-5.8538143	-0.033368522
125.44	0.0062670209	-5.8538331	-0.034024875
125.568	0.0060775209	-5.8537959	-0.034283075
125.696	0.0061114808	-5.8538891	-0.033550853
125.824	0.0062078778	-5.8539385	-0.034084179
125.952	0.0060772336	-5.8536777	-0.032919548
126.08	0.0061187542	-5.8537597	-0.033000321
126.208	0.0060539352	-5.8539761	-0.034268812
126.336	0.0061552613	-5.8540829	-0.034451946
126.464	0.0059570765	-5.8538377	-0.031881259
126.592	0.0059575279	-5.8541071	-0.032403229
126.72	0.0059197121	-5.8541233	-0.033916325
126.848	0.0060097476	-5.8541229	-0.034572821
126.976	0.0059664912	-5.8542315	-0.0348533
127.104	0.0059149866	-5.8540928	-0.033992082
127.232	0.0059544643	-5.8539269	-0.034747703
127.36	0.0059055202	-5.8539634	-0.034488598
127.488	0.0058623273	-5.8543926	-0.034058877
127.616	0.0058447276	-5.8545358	-0.034905024
127.744	0.0058477669	-5.8544017	-0.034742106
127.872	0.0057752035	-5.8541218	-0.033754458
128	0.0059312726	-5.8543951	-0.035497375
128.128	0.0058102773	-5.854248	-0.036636408
128.256	0.0057438557	-5.8541729	-0.035636209
128.384	0.005926714	-5.8545688	-0.036325863
128.512	0.0058009379	-5.8541079	-0.035453185
128.64	0.0058246155	-5.8542792	-0.034351414
128.768	0.0058921052	-5.8544247	-0.033618328
128.896	0.0057607458	-5.8540834	-0.032722431
129.024	0.0059009218	-5.8541933	-0.03370772
129.152	0.0058409371	-5.8540395	-0.035072952
129.28	0.005780876	-5.8540014	-0.033214425
129.408	0.0059778118	-5.854192	-0.034165995
129.536	0.005925254	-5.8539549	-0.035577711
129.664	0.0058520513	-5.8536994	-0.034708203
129.792	0.0059723494	-5.8540659	-0.033744174
129.92	0.0061108353	-5.8540908	-0.033855091
130.048	0.0060527907	-5.8539257	-0.033360768
130.176	0.0060179335	-5.8538218	-0.033898953
130.304	0.0060007293	-5.8537976	-0.034870575
130.432	0.0060965332	-5.8540836	-0.034918349
130.56	0.0060996461	-5.8539084	-0.034653963
130.688	0.0061086687	-5.8539517	-0.033253865
130.816	0.0061023718	-5.853858	-0.03357042
130.944	0.0061249677	-5.8538021	-0.035113497
131.072	0.0061193081	-5.8538304	-0.03378948
131.2	0.0061931004	-5.8536458	-0.033009735
131.328	0.0063278512	-5.8537892	-0.033739327
131.456	0.0060159955	-5.853374	-0.035026691
131.584	0.0061997745	-5.8538395	-0.036465569
131.712	0.0062244774	-5.8539518	-0.035696054
131.84	0.0061535457	-5.8540726	-0.035311298
131.968	0.0061728828	-5.8541716	-0.034548921
132.096	0.0060770135	-5.8537836	-0.033918297
132.224	0.0061697609	-5.8540257	-0.033103285
132.352	0.0061163461	-5.8540292	-0.034157365
132.48	0.0060365838	-5.8538931	-0.034189774
132.608	0.0061173644	-5.8540451	-0.033735753
132.736	0.0060107367	-5.8539627	-0.033907599
132.864	0.0060296198	-5.8541134	-0.034937435
132.992	0.0059997607	-5.8538808	-0.034887278
133.12	0.0060461853	-5.8540324	-0.033864605
133.248	0.0059705603	-5.8539692	-0.034299465
133.376	0.0059216221	-5.8538802	-0.034602553
133.504	0.0058676754	-5.8541331	-0.034035567
133.632	0.0059522787	-5.8540434	-0.034479751
133.76	0.0058386402	-5.8539263	-0.035721193
133.888	0.0059766779	-5.8541541	-0.037446728
134.016	0.0057795891	-5.8540802	-0.035266539
134.144	0.0058480079	-5.8541402	-0.036485387
134.272	0.0057910607	-5.8540554	-0.035935536
134.4	0.0058161672	-5.854148	-0.03338936
134.528	0.0058285696	-5.854041	-0.032532297
134.656	0.0058436077	-5.8540532	-0.033915955
134.784	0.0059086101	-5.8540684	-0.033873195
134.912	0.0058066669	-5.8542204	-0.034369799
135.04	0.0057879677	-5.8540368	-0.034002077
135.168	0.0058625583	-5.8542373	-0.035016607
135.296	0.0058793274	-5.8542539	-0.03580407
135.424	0.0057644707	-5.8541814	-0.034377076
135.552	0.0059472643	-5.8543544	-0.034116193
135.68	0.0058722675	-5.8538755	-0.033762395
135.808	0.0059331228	-5.8540816	-0.032357943
135.936	0.0060096471	-5.8543973	-0.032763835
136.064	0.0060393318	-5.8542848	-0.034485381
136.192	0.005949419	-5.8540535	-0.034625146
136.32	0.0059684121	-5.8539585	-0.03533995
136.448	0.0059449962	-5.85382	-0.034474136
136.576	0.0060719028	-5.853886	-0.033194696
136.704	0.0059979722	-5.8538685	-0.033064593
136.832	0.0062193261	-5.8540912	-0.034128087
136.96	0.0062479598	-5.8542019	-0.033988247
137.088	0.0060553466	-5.8539494	-0.033898232
137.216	0.0060551733	-5.8538596	-0.03420517
137.344	0.0061782711	-5.85397	-0.033799251
137.472	0.0062304346	-5.8538386	-0.033348445
137.6	0.0060633185	-5.854025	-0.033916531
137.728	0.0061905147	-5.8538491	-0.03469306
137.856	0.0063134596	-5.8540201	-0.033758981
137.984	0.006170994	-5.8539668	-0.034203928
138.112	0.0061036504	-5.8537628	-0.0344211
138.24	0.0062479722	-5.8538923	-0.035021939
138.368	0.0060460967	-5.8538952	-0.033720215
138.496	0.0062681006	-5.8541024	-0.033581529
138.624	0.0060844984	-5.8537107	-0.034151897
138.752	0.0061257686	-5.8538908	-0.034553728
138.88	0.0061957757	-5.8540903	-0.033055344
139.008	0.0059636106	-5.8539085	-0.033882595
139.136	0.0060773694	-5.853933	-0.034813915
139.264	0.0059809022	-5.8539166	-0.034523289
139.392	0.0060010495	-5.8540541	-0.035356763
139.52	0.0059402774	-5.8539848	-0.033092387
139.648	0.0060155785	-5.854226	-0.032737605
139.776	0.0058882027	-5.8542686	-0.034163716
139.904	0.0059269459	-5.8543303	-0.034914895
140.032	0.0058321722	-5.8541901	-0.033292394
140.16	0.0059055574	-5.8542654	-0.033505026
140.288	0.0058763537	-5.8541564	-0.033483174
140.416	0.0058247085	-5.8541501	-0.033909669
140.544	0.0058409169	-5.8542716	-0.03482039
140.672	0.0058483335	-5.8544813	-0.035007694
140.8	0.005809929	-5.8544683	-0.034268252
140.928	0.0058152545	-5.8543445	-0.033598419
141.056	0.0057907444	-5.8543107	-0.033845909
141.184	0.0057621015	-5.854192	-0.035619647
141.312	0.0058789902	-5.8545098	-0.036097103
141.44	0.0058305342	-5.8544535	-0.034114024
141.568	0.0057587951	-5.854304	-0.034477023
141.696	0.0058815751	-5.8544169	-0.034981698
141.824	0.0060287553	-5.8544329	-0.035479359
141.952	0.0058063597	-5.8538724	-0.034124254
142.08	0.0059212565	-5.8540042	-0.035483349
142.208	0.0059777648	-5.8542137	-0.035875028
142.336	0.0058913747	-5.8538751	-0.036029845
142.464	0.0059490384	-5.8538996	-0.035566915
142.592	0.0059089991	-5.853806	-0.034913933
142.72	0.0061181782	-5.8541603	-0.035827636
142.848	0.0060363559	-5.8538349	-0.034316022
142.976	0.0061359046	-5.8540835	-0.034576581
143.104	0.0060517162	-5.8541984	-0.035317655
143.232	0.0060414412	-5.854045	-0.034669177
143.36	0.0061036374	-5.8537713	-0.033049526
143.488	0.0061829671	-5.8540807	-0.033976627
143.616	0.0061846262	-5.8540858	-0.034680095
143.744	0.0062185862	-5.8539756	-0.033622585
143.872	0.0061365188	-5.8542306	-0.033661712
144	0.0062337485	-5.8540065	-0.03362149
144.128	0.0062221266	-5.8539006	-0.034029004
144.256	0.0061707371	-5.8539802	-0.035722867
144.384	0.0061505596	-5.8541515	-0.035063475
