7.424	0.030168911	-5.8209097	0.06783786
7.552	0.030598833	-5.8214447	0.068620541
7.68	0.030271977	-5.8211893	0.071095171
7.808	0.03004959	-5.8210061	0.070233743
7.936	0.030002488	-5.8209071	0.068554567
8.064	0.030057453	-5.8214935	0.068697624
8.192	0.030241251	-5.8215459	0.068208528
8.32	0.030122474	-5.8214382	0.066143354
8.448	0.029690391	-5.821284	0.066361532
8.576	0.030256317	-5.822096	0.066524963
8.704	0.029884845	-5.8215608	0.065351713
8.832	0.029288049	-5.8209013	0.067105969
8.96	0.029670272	-5.8212945	0.064693839
9.088	0.02950779	-5.8212596	0.066577278
9.216	0.029745088	-5.8214541	0.069208501
9.344	0.029057229	-5.821059	0.071799141
9.472	0.029840506	-5.8217818	0.067075631
9.6	0.029607357	-5.8219026	0.066797735
9.728	0.029477584	-5.8215892	0.066824047
9.856	0.029799346	-5.8218242	0.064040022
9.984	0.029497695	-5.8215414	0.068211698
10.112	0.029803912	-5.8216697	0.069144129
10.24	0.029457032	-5.8214758	0.072346841
10.368	0.029668017	-5.8217133	0.071258717
10.496	0.030196802	-5.8220702	0.068913048
10.624	0.029697251	-5.8214	0.067671945
10.752	0.030388754	-5.8223794	0.068006748
10.88	0.029864994	-5.8217707	0.070875328
11.008	0.029741416	-5.8213797	0.068468642
11.136	0.029844661	-5.8212586	0.069422576
11.264	0.030227341	-5.8215085	0.067944902
11.392	0.030320257	-5.8216049	0.06574946
11.52	0.029708582	-5.820652	0.069742377
11.648	0.03012567	-5.8210592	0.066715259
11.776	0.029893341	-5.820795	0.067052507
11.904	0.03048736	-5.8215175	0.071020906
12.032	0.030241122	-5.8211739	0.074070883
12.16	0.030486389	-5.8215556	0.070737611
12.288	0.030276063	-5.8209059	0.067787365
12.416	0.030411066	-5.8214138	0.064661077
12.544	0.030559923	-5.821541	0.066960222
12.672	0.030234668	-5.8209315	0.068050596
12.8	0.030341986	-5.8210689	0.06704293
12.928	0.030417249	-5.8211982	0.067523131
13.056	0.031120552	-5.8217821	0.067356267
13.184	0.030265036	-5.8208262	0.070530027
13.312	0.03007543	-5.8207854	0.06553987
13.44	0.030641048	-5.8216003	0.066304095
13.568	0.03079391	-5.82232	0.070493269
13.696	0.030369964	-5.8222002	0.071971875
13.824	0.0297124	-5.8212331	0.074085077
13.952	0.03031965	-5.8218234	0.069337806
14.08	0.030195625	-5.8215721	0.068381993
14.208	0.030380991	-5.8220178	0.06350693
14.336	0.030025386	-5.8218092	0.065286235
14.464	0.030037762	-5.8218793	0.071138996
14.592	0.02984877	-5.8218686	0.067378836
14.72	0.029751148	-5.8220264	0.064585763
14.848	0.02986707	-5.8220955	0.068418505
14.976	0.029798246	-5.8225402	0.068639088
15.104	0.029967252	-5.8226992	0.065729824
15.232	0.029477652	-5.8224648	0.069498628
15.36	0.029746619	-5.8228245	0.066802929
15.488	0.029362208	-5.8224947	0.070988321
15.616	0.029549507	-5.8228058	0.070927228
15.744	0.029875858	-5.8235601	0.067015891
15.872	0.029699407	-5.8230055	0.064127686
16	0.0289764	-5.8223952	0.064355521
16.128	0.029359901	-5.8224732	0.065599964
16.256	0.029791739	-5.8230582	0.062710793
16.384	0.029467791	-5.8230202	0.065635491
16.512	0.028989375	-5.8222168	0.067961089
16.64	0.029537552	-5.8228708	0.06570879
16.768	0.029822436	-5.8227825	0.065028831
16.896	0.029548022	-5.8223464	0.062600464
17.024	0.029940103	-5.8232867	0.066151725
17.152	0.030353168	-5.8232362	0.064991625
17.28	0.028907157	-5.8218965	0.064884409
17.408	0.030329417	-5.8232641	0.062002946
17.536	0.029398394	-5.8218697	0.065705488
17.664	0.030000007	-5.8223167	0.065670793
17.792	0.029825079	-5.8220877	0.066957401
17.92	0.030876896	-5.8228321	0.0666545
18.048	0.029946038	-5.8217769	0.067116909
18.176	0.030489471	-5.8223785	0.06772704
18.304	0.029892244	-5.8215375	0.068480896
18.432	0.030185243	-5.8219024	0.06622357
18.56	0.030630882	-5.822398	0.062639772
18.688	0.030433786	-5.8218721	0.063216073
18.816	0.029943755	-5.8214624	0.065953886
18.944	0.031024276	-5.8229393	0.062505843
19.072	0.030591633	-5.8222336	0.068479975
19.2	0.030264252	-5.8220902	0.072654015
19.328	0.030317735	-5.8222831	0.065322292
19.456	0.030300517	-5.8219161	0.064840042
19.584	0.030951955	-5.8225279	0.066346396
19.712	0.030601342	-5.8221711	0.06306471
19.84	0.030170994	-5.8216652	0.065405872
19.968	0.03039825	-5.8222527	0.068912304
20.096	0.030338695	-5.8221442	0.067116737
20.224	0.029852999	-5.821696	0.067684901
20.352	0.03054446	-5.8225408	0.06758832
20.48	0.03023414	-5.8223786	0.069180306
20.608	0.030313404	-5.822345	0.071100398
20.736	0.030337271	-5.8223227	0.068857541
20.864	0.029794116	-5.8220285	0.070104626
20.992	0.030109617	-5.8224489	0.066222243
21.12	0.029615885	-5.8221833	0.06631082
21.248	0.029771782	-5.8225805	0.067398719
21.376	0.029886796	-5.8226715	0.069363021
21.504	0.029871964	-5.8224802	0.069345363
21.632	0.030045618	-5.8230929	0.066268117
21.76	0.029283412	-5.8225478	0.064829148
21.888	0.029590611	-5.8229599	0.064646624
22.016	0.029413493	-5.8225333	0.06630415
22.144	0.029179977	-5.8226637	0.065398785
22.272	0.029320195	-5.8229236	0.066098963
22.4	0.029950239	-5.8233386	0.063836979
22.528	0.02959126	-5.8227819	0.067164013
22.656	0.029408996	-5.8223815	0.06892992
22.784	0.029501431	-5.8227079	0.069212316
22.912	0.029899678	-5.8231705	0.063169034
23.04	0.029702822	-5.822947	0.06436031
23.168	0.029859399	-5.8230336	0.06404465
23.296	0.02941633	-5.8225228	0.066893357
23.424	0.029503943	-5.8226303	0.066412142
23.552	0.0296268	-5.8223381	0.067462514
23.68	0.029892757	-5.8224597	0.066971563
23.808	0.029666733	-5.8220963	0.062194203
23.936	0.030124124	-5.8225974	0.063283567
24.064	0.030342849	-5.8230629	0.066896778
24.192	0.030257286	-5.8227741	0.067926926
24.32	0.030432866	-5.822773	0.069970418
24.448	0.030175283	-5.8223605	0.069265983
24.576	0.030373933	-5.8222936	0.063900759
24.704	0.030213979	-5.8220756	0.067191405
24.832	0.030326296	-5.8220118	0.069430122
24.96	0.030112073	-5.8215981	0.067131435
25.088	0.029842145	-5.8213125	0.068437443
25.216	0.030732007	-5.8220788	0.066509294
25.344	0.030569059	-5.8218613	0.070540085
25.472	0.030831219	-5.8221066	0.068903918
25.6	0.030321628	-5.8217005	0.072080509
25.728	0.030461567	-5.8217573	0.072121166
25.856	0.030448505	-5.8219106	0.071888898
25.984	0.030521656	-5.8221676	0.070654278
26.112	0.030268382	-5.8219768	0.069209112
26.24	0.030720733	-5.8223533	0.068053734
26.368	0.03013246	-5.8218841	0.066535864
26.496	0.030706577	-5.8226663	0.064020084
26.624	0.030221117	-5.8224099	0.068615403
26.752	0.030181547	-5.8223824	0.065822837
26.88	0.030310301	-5.8225837	0.065600718
27.008	0.030303806	-5.822705	0.066467904
27.136	0.029491569	-5.8218344	0.067709571
27.264	0.030157458	-5.8225102	0.064314384
27.392	0.029672722	-5.8225083	0.06566388
27.52	0.02974592	-5.822469	0.064009596
27.648	0.029640058	-5.8225662	0.062331218
27.776	0.030071924	-5.8230972	0.062505985
27.904	0.029953664	-5.8227268	0.067329762
28.032	0.02952214	-5.8227026	0.067134866
28.16	0.02910324	-5.8224465	0.067757374
28.288	0.030020849	-5.8232926	0.063308758
28.416	0.029319256	-5.8226609	0.065140579
28.544	0.029170582	-5.822361	0.065532584
28.672	0.029784626	-5.8228404	0.060015538
28.8	0.029619864	-5.8228639	0.063818862
28.928	0.029421778	-5.8227274	0.066050277
29.056	0.029615971	-5.823088	0.063256141
29.184	0.029939713	-5.8232023	0.066005006
29.312	0.029346553	-5.8226557	0.067898489
29.44	0.029766487	-5.8231708	0.061766394
29.568	0.030070505	-5.8235844	0.064448032
29.696	0.029650694	-5.8228644	0.07114423
29.824	0.029540834	-5.8224988	0.067885083
29.952	0.030721406	-5.8234626	0.061724996
30.08	0.029587559	-5.8223076	0.067233274
30.208	0.030181119	-5.8226283	0.061205704
30.336	0.030075325	-5.8226903	0.063124039
30.464	0.030201767	-5.8224276	0.066038887
30.592	0.030027557	-5.8220962	0.067974726
30.72	0.029976313	-5.8220512	0.067905185
30.848	0.030116102	-5.8220733	0.066845032
30.976	0.030331095	-5.8222489	0.067496244
31.104	0.030406492	-5.8220388	0.063474786
31.232	0.030349311	-5.8217827	0.063645044
31.36	0.030781454	-5.8221381	0.065077339
31.488	0.029978101	-5.8214358	0.068651851
31.616	0.03099444	-5.8225749	0.067340813
31.744	0.030306735	-5.8218759	0.069478445
31.872	0.03029461	-5.8219595	0.067808191
32	0.030547307	-5.8222694	0.068378164
32.128	0.030717161	-5.8222569	0.067255019
32.256	0.030450515	-5.8221014	0.066337009
32.384	0.030037714	-5.8220116	0.067760453
32.512	0.030480035	-5.8225594	0.068965059
32.64	0.029866636	-5.8217722	0.067058889
32.768	0.030586213	-5.8226021	0.063994422
32.896	0.029915063	-5.8222114	0.065582486
33.024	0.030321375	-5.8223451	0.064177191
33.152	0.030106293	-5.8221496	0.067417589
33.28	0.029956679	-5.8224056	0.06729207
33.408	0.029178171	-5.8219436	0.066141149
33.536	0.030258381	-5.8227094	0.064096658
33.664	0.030016133	-5.8226153	0.064982222
33.792	0.029603036	-5.8224849	0.064985451
33.92	0.029634898	-5.822628	0.065611091
34.048	0.029575341	-5.8226782	0.067350051
34.176	0.02975788	-5.8230733	0.063587282
34.304	0.029637417	-5.8227332	0.061307343
34.432	0.030101542	-5.8231335	0.063985443
34.56	0.029220319	-5.8220332	0.066175284
34.688	0.029460529	-5.8225015	0.064311401
34.816	0.029887694	-5.8232484	0.064984566
34.944	0.029739176	-5.8229523	0.064982441
35.072	0.029656453	-5.8229677	0.065914397
35.2	0.029685928	-5.8229591	0.060697077
35.328	0.029468092	-5.8222639	0.062756315
35.456	0.029664235	-5.8228883	0.064253737
35.584	0.029567796	-5.822549	0.062772905
35.712	0.029427147	-5.8225631	0.062596401
35.84	0.030041257	-5.8231902	0.064655319
35.968	0.029567257	-5.8229555	0.069290154
36.096	0.029733806	-5.8225336	0.067859031
36.224	0.03006517	-5.8226374	0.06382416
36.352	0.030089076	-5.8229247	0.065074985
36.48	0.030034263	-5.8227239	0.064675269
36.608	0.029786279	-5.8222164	0.063248652
36.736	0.030350796	-5.8224664	0.060790899
36.864	0.029960585	-5.8221883	0.061831012
36.992	0.030779303	-5.8231071	0.06379246
37.12	0.029898344	-5.8220476	0.068937604
37.248	0.030321821	-5.8217612	0.066475587
37.376	0.030355967	-5.8219648	0.065349935
37.504	0.030431337	-5.8222837	0.068412205
37.632	0.030279266	-5.8220178	0.06810298
37.76	0.030378915	-5.8221446	0.063929011
37.888	0.030749603	-5.8222511	0.06659079
38.016	0.030760252	-5.8224627	0.066326021
38.144	0.029990935	-5.8214386	0.070813246
38.272	0.030438218	-5.8217237	0.068112235
38.4	0.030843481	-5.8222132	0.064525377
38.528	0.030503596	-5.8221456	0.066016932
38.656	0.029759495	-5.8212884	0.064751853
38.784	0.030191131	-5.8219189	0.062222912
38.912	0.030092192	-5.8218203	0.063239749
39.04	0.030778285	-5.8228533	0.064132531
39.168	0.030006303	-5.822719	0.065630738
39.296	0.030017148	-5.8225776	0.064623098
39.424	0.030145222	-5.8222918	0.065503969
39.552	0.030123001	-5.8224969	0.068420071
39.68	0.030113817	-5.8228267	0.068448588
39.808	0.029542062	-5.8224107	0.068850355
39.936	0.029791311	-5.8226907	0.066148146
40.064	0.029466643	-5.8222543	0.065679307
40.192	0.029636329	-5.8226994	0.064059599
40.32	0.029923831	-5.8233386	0.061416637
40.448	0.029694276	-5.8228866	0.060664308
40.576	0.029585304	-5.8228444	0.061989708
40.704	0.02923408	-5.8225433	0.067820646
40.832	0.029797698	-5.8231149	0.065327138
40.96	0.02944878	-5.822938	0.066482964
41.088	0.029873542	-5.8230031	0.066953459
41.216	0.029192705	-5.8226919	0.066497686
41.344	0.029589063	-5.8231587	0.063942363
41.472	0.029603396	-5.8228568	0.066472885
41.6	0.029856305	-5.8232434	0.064656661
41.728	0.029462744	-5.8225503	0.063632019
41.856	0.029598144	-5.8230996	0.063534009
41.984	0.030100348	-5.823321	0.063118878
42.112	0.029784979	-5.822763	0.063461967
42.24	0.029979977	-5.8228444	0.063658185
42.368	0.030036104	-5.822774	0.064100201
42.496	0.03008133	-5.8227965	0.063900557
42.624	0.029996597	-5.8224179	0.065132258
42.752	0.030442641	-5.823021	0.062891654
42.88	0.030062912	-5.8224677	0.062579471
43.008	0.030896983	-5.8230218	0.060784625
43.136	0.030278943	-5.8226607	0.064517344
43.264	0.030770737	-5.8231312	0.065406506
43.392	0.030267633	-5.822851	0.070415987
43.52	0.030674982	-5.8229501	0.061919726
43.648	0.030330805	-5.8224876	0.0638997
43.776	0.030602859	-5.823038	0.065418633
43.904	0.030205126	-5.8225992	0.062652004
44.032	0.030301718	-5.8228749	0.064968286
44.16	0.030010724	-5.8226458	0.067877631
44.288	0.030878225	-5.8237998	0.062065289
44.416	0.029963453	-5.8228633	0.063695801
44.544	0.030436093	-5.8233196	0.063271358
44.672	0.030140782	-5.823249	0.063862675
44.8	0.029891309	-5.8227773	0.064021615
44.928	0.030196582	-5.8233755	0.062854917
45.056	0.02979797	-5.8226619	0.063554807
45.184	0.03017955	-5.8236496	0.06251485
45.312	0.02944096	-5.8232836	0.065301824
45.44	0.030031778	-5.8235307	0.064502014
45.568	0.029669537	-5.8232791	0.062808174
45.696	0.029685865	-5.8232368	0.060563749
45.824	0.029710367	-5.8236116	0.063362244
45.952	0.02956124	-5.8234031	0.059301644
46.08	0.029581349	-5.8234061	0.056759621
46.208	0.029594206	-5.8234448	0.057243071
46.336	0.029589896	-5.8233121	0.060645619
46.464	0.029679832	-5.8233973	0.059826616
46.592	0.029707798	-5.8235773	0.059915452
46.72	0.029718747	-5.823516	0.059471851
46.848	0.029293793	-5.8227592	0.057593539
46.976	0.029064355	-5.8231644	0.062310489
47.104	0.030191579	-5.8243022	0.061539242
47.232	0.029960939	-5.8240971	0.059521018
47.36	0.02999883	-5.8238106	0.059526779
47.488	0.029470961	-5.8232456	0.063807161
47.616	0.029626847	-5.8230496	0.06113434
47.744	0.030256794	-5.823913	0.058529945
47.872	0.029994323	-5.8238715	0.058702843
48	0.030238541	-5.8236984	0.058005779
48.128	0.030034917	-5.8235702	0.059030698
48.256	0.030349066	-5.8238871	0.057722878
48.384	0.030403199	-5.8242579	0.059245589
48.512	0.029990233	-5.8235723	0.059255728
48.64	0.029985483	-5.8233016	0.063780337
48.768	0.030225657	-5.8233731	0.060921027
48.896	0.030755288	-5.8239153	0.058016365
49.024	0.029549904	-5.8225581	0.06444093
49.152	0.03021761	-5.8232857	0.060713607
49.28	0.030747663	-5.823888	0.058785872
49.408	0.029693466	-5.8225762	0.062176906
49.536	0.030557676	-5.8236405	0.059523054
49.664	0.030241615	-5.8233796	0.059064853
49.792	0.029894731	-5.8229676	0.062458118
49.92	0.030247897	-5.8235999	0.06177222
50.048	0.030374975	-5.8234404	0.058058717
50.176	0.02973466	-5.8229493	0.059712754
50.304	0.030345401	-5.8238515	0.059009335
50.432	0.030200763	-5.8236987	0.057344291
50.56	0.029953021	-5.8237458	0.058599053
50.688	0.030439894	-5.8239146	0.058641178
50.816	0.029989924	-5.8233534	0.061940157
50.944	0.029983837	-5.8236475	0.059210195
51.072	0.030088464	-5.8239733	0.059277184
51.2	0.029762332	-5.8237107	0.056921425
51.328	0.029420844	-5.8232526	0.056812304
51.456	0.030231236	-5.8238443	0.056015952
51.584	0.029780859	-5.8235672	0.061034579
51.712	0.029477885	-5.8235935	0.062430683
51.84	0.029694107	-5.8239749	0.058205449
51.968	0.030221327	-5.8242755	0.059176389
52.096	0.029827583	-5.8241559	0.057030971
52.224	0.029779384	-5.8237914	0.054735045
52.352	0.029257158	-5.8233602	0.059592097
52.48	0.030372112	-5.8244688	0.053984372
52.608	0.02948956	-5.8238078	0.05584478
52.736	0.03008982	-5.8245132	0.056308761
52.864	0.029500227	-5.8237029	0.057998843
52.992	0.030367675	-5.8246834	0.056479219
53.12	0.029446221	-5.8235466	0.056861132
53.248	0.02960317	-5.8238306	0.056275231
53.376	0.030457932	-5.8245864	0.054184219
53.504	0.029267239	-5.8231678	0.056631332
53.632	0.029862705	-5.8239244	0.053782524
53.76	0.029411436	-5.8233859	0.052940568
53.888	0.029577724	-5.823391	0.056954725
54.016	0.030110055	-5.8238904	0.058806147
54.144	0.029864423	-5.8239105	0.056934547
54.272	0.029607612	-5.8235137	0.055479378
54.4	0.030207808	-5.8238305	0.057853119
54.528	0.029819332	-5.8235042	0.057422869
54.656	0.030049261	-5.8236197	0.059212162
54.784	0.029808875	-5.8235598	0.059386263
54.912	0.03036274	-5.8237384	0.057750434
55.04	0.030460681	-5.8236601	0.054787291
55.168	0.030015533	-5.8231988	0.056733583
55.296	0.030626608	-5.8236816	0.054942189
55.424	0.030150853	-5.8232101	0.055448102
55.552	0.029590829	-5.8227024	0.057371725
55.68	0.030466201	-5.8241783	0.056657319
55.808	0.030251163	-5.8235195	0.059147581
55.936	0.030512934	-5.8239617	0.055525432
56.064	0.030315637	-5.8236209	0.059075799
56.192	0.030845087	-5.8241375	0.058142746
56.32	0.03029588	-5.8236717	0.059921663
56.448	0.03084846	-5.8242351	0.059360745
56.576	0.030157193	-5.823452	0.060374055
56.704	0.030353886	-5.8237362	0.057126735
56.832	0.030217719	-5.8234955	0.057737936
56.96	0.029871028	-5.8233463	0.059048041
57.088	0.030312126	-5.8238171	0.054353111
57.216	0.029979897	-5.8234938	0.056749529
57.344	0.030076827	-5.8237946	0.056031616
57.472	0.030330282	-5.824192	0.054845541
57.6	0.029804569	-5.8238996	0.059029914
57.728	0.028979323	-5.8232632	0.060537104
57.856	0.030108394	-5.8245497	0.057333228
57.984	0.029907895	-5.8242525	0.058173205
58.112	0.030146919	-5.8248187	0.055641153
58.24	0.029428254	-5.8241883	0.057942778
58.368	0.029346762	-5.8240725	0.055102028
58.496	0.030101721	-5.8250292	0.055273757
58.624	0.029995873	-5.8251291	0.057098893
58.752	0.02916822	-5.8244529	0.054400049
58.88	0.029863791	-5.8246993	0.055239844
59.008	0.029262441	-5.8241557	0.055269792
59.136	0.029840742	-5.8247334	0.051366103
59.264	0.029940617	-5.8249052	0.053908827
59.392	0.029106365	-5.8240087	0.055088885
59.52	0.029610413	-5.8243367	0.053243673
59.648	0.029539455	-5.8242761	0.056312611
59.776	0.030286434	-5.8251812	0.053515996
59.904	0.029822523	-5.8250445	0.054545174
60.032	0.029113018	-5.823972	0.057935712
60.16	0.029871499	-5.824488	0.059000172
60.288	0.02971428	-5.8239741	0.059231676
60.416	0.02998287	-5.8243946	0.056062642
60.544	0.029721641	-5.8239806	0.056006027
60.672	0.030435097	-5.8245341	0.056224354
60.8	0.030205188	-5.8240692	0.056028243
60.928	0.029918971	-5.8239271	0.05407128
61.056	0.030043805	-5.823928	0.055455656
61.184	0.030510211	-5.824407	0.058803259
61.312	0.029978406	-5.8239583	0.059215011
61.44	0.030226407	-5.8238635	0.054891104
61.568	0.030692023	-5.8245123	0.054533026
61.696	0.030497063	-5.8241348	0.055502498
61.824	0.030584568	-5.8239962	0.054328932
61.952	0.030183007	-5.8236427	0.049981724
62.08	0.030180805	-5.8235494	0.052886464
62.208	0.030465747	-5.8234907	0.05695648
62.336	0.030240104	-5.8236285	0.055841173
62.464	0.03036526	-5.8235884	0.055570891
62.592	0.030531097	-5.8237516	0.055554927
62.72	0.030245265	-5.8235335	0.055506577
62.848	0.0302496	-5.8240097	0.058060474
62.976	0.030278226	-5.8240046	0.057320591
63.104	0.030567015	-5.8240588	0.054390402
63.232	0.029671585	-5.8235198	0.059261714
63.36	0.030285394	-5.8244336	0.058174731
63.488	0.029766324	-5.8239661	0.057078091
63.616	0.030493532	-5.8244102	0.052760642
63.744	0.030100603	-5.8241453	0.054921958
63.872	0.029762067	-5.8243737	0.055850617
64	0.029714578	-5.8243923	0.057938832
64.128	0.029800811	-5.8247867	0.055310247
64.256	0.029518668	-5.8246011	0.055450296
64.384	0.029514272	-5.8244479	0.057771047
64.512	0.0298	-5.8246592	0.052897234
64.64	0.029631581	-5.824469	0.052369905
64.768	0.029325817	-5.8245216	0.054415481
64.896	0.029502764	-5.8250503	0.050513956
65.024	0.029748731	-5.8251511	0.05315615
65.152	0.029638566	-5.8249127	0.058108616
65.28	0.029255652	-5.8246476	0.058555429
65.408	0.029608639	-5.8252313	0.054934586
65.536	0.029791025	-5.8250801	0.056711203
65.664	0.029389814	-5.8247301	0.057113815
65.792	0.029490816	-5.8248132	0.055478699
65.92	0.029689771	-5.824946	0.055999924
66.048	0.029281149	-5.82421	0.055134682
66.176	0.029654143	-5.8246222	0.055690642
66.304	0.030009826	-5.8247499	0.05504518
66.432	0.029251809	-5.8238218	0.05848036
66.56	0.030024879	-5.8246414	0.05366794
66.688	0.029728625	-5.8240826	0.055992833
66.816	0.029797372	-5.8243564	0.054651346
66.944	0.030157508	-5.8244729	0.053983468
67.072	0.030009627	-5.8242576	0.055354148
67.2	0.029634797	-5.8236392	0.05870004
67.328	0.030744376	-5.824801	0.054655295
67.456	0.030061754	-5.8237165	0.055576632
67.584	0.030279781	-5.8240177	0.053838259
67.712	0.030138616	-5.8235332	0.055438696
67.84	0.030541175	-5.8237673	0.056704795
67.968	0.030685026	-5.8238608	0.058029129
68.096	0.030656632	-5.8239564	0.055888197
68.224	0.030264597	-5.823649	0.057904572
68.352	0.031047005	-5.8244263	0.057608096
68.48	0.030289955	-5.8235796	0.06073183
68.608	0.030357912	-5.8238043	0.057609701
68.736	0.030463656	-5.8237017	0.054885507
68.864	0.03111205	-5.8246429	0.053730314
68.992	0.030312029	-5.8240471	0.057144968
69.12	0.029981096	-5.8239458	0.056969673
69.248	0.030584663	-5.8240187	0.056055782
69.376	0.030333026	-5.8241084	0.056341399
69.504	0.030940912	-5.8248549	0.051678217
69.632	0.029485457	-5.8233509	0.056983284
69.76	0.029963748	-5.8240406	0.053315459
69.888	0.030001957	-5.8239076	0.056241651
70.016	0.029948632	-5.8239876	0.058268454
70.144	0.030038767	-5.82487	0.052867612
70.272	0.029660469	-5.8244393	0.053347081
70.4	0.029780226	-5.8249381	0.053212327
70.528	0.029816783	-5.8252225	0.052515917
70.656	0.029577981	-5.8250905	0.056996858
70.784	0.029697865	-5.8250068	0.054877423
70.912	0.029294411	-5.8248876	0.053622102
71.04	0.029691243	-5.8251099	0.053126794
71.168	0.029808993	-5.8253676	0.053204721
71.296	0.029228522	-5.8248064	0.054475735
71.424	0.029478211	-5.8245498	0.054733963
71.552	0.029797927	-5.8252395	0.051487769
71.68	0.029270572	-5.8244161	0.054655217
71.808	0.029378756	-5.8243505	0.055103964
71.936	0.029740085	-5.8249572	0.05442117
72.064	0.029067618	-5.82433	0.056632193
72.192	0.029649577	-5.8247493	0.055776674
72.32	0.029418881	-5.8243866	0.057690483
72.448	0.029777635	-5.8248457	0.057860866
72.576	0.029339942	-5.8242646	0.057564963
72.704	0.029445656	-5.8243894	0.057700203
72.832	0.029978002	-5.8247839	0.054584643
72.96	0.030267198	-5.8248433	0.056991204
73.088	0.030216402	-5.8246783	0.060758275
73.216	0.03013456	-5.8244715	0.055455055
73.344	0.030037948	-5.8243057	0.055003775
73.472	0.030283729	-5.8244085	0.057944162
73.6	0.030392111	-5.8240632	0.056237835
73.728	0.030583952	-5.8241316	0.053230986
73.856	0.030202414	-5.8238604	0.056699447
73.984	0.030059313	-5.823538	0.057203975
74.112	0.030532829	-5.8238479	0.05634711
74.24	0.03072593	-5.8239396	0.055283393
74.368	0.030141168	-5.8232246	0.05679112
74.496	0.030210003	-5.8235605	0.057616351
74.624	0.030932634	-5.8244107	0.05755992
74.752	0.030704947	-5.8242386	0.055789213
74.88	0.030211208	-5.8237389	0.059146932
75.008	0.030681438	-5.8243269	0.058213009
75.136	0.030508686	-5.8240305	0.058787428
75.264	0.030407224	-5.8243198	0.05735822
75.392	0.029939683	-5.823747	0.05736891
75.52	0.030411009	-5.8239437	0.054388155
75.648	0.030415937	-5.8241476	0.055798325
75.776	0.030296596	-5.8239549	0.0598755
75.904	0.029867843	-5.8238156	0.05637989
76.032	0.030278436	-5.8241594	0.054564815
76.16	0.030187285	-5.8249663	0.0539712
76.288	0.030246207	-5.8251386	0.054018249
76.416	0.030310124	-5.8249881	0.056741704
76.544	0.029541966	-5.8245419	0.057146721
76.672	0.029929149	-5.8249119	0.051475452
76.8	0.029576457	-5.8247079	0.054811535
76.928	0.029403868	-5.8244649	0.056036286
77.056	0.029537259	-5.8245644	0.052070762
77.184	0.029922017	-5.825048	0.051834942
77.312	0.029623948	-5.8249041	0.055539306
77.44	0.029524266	-5.824754	0.056996886
77.568	0.029691569	-5.8253126	0.052583334
77.696	0.029585007	-5.824861	0.05425503
77.824	0.029036536	-5.8240723	0.059073181
77.952	0.029242304	-5.8243505	0.051526784
78.08	0.029804013	-5.8250704	0.047069471
