72.192	0.0044426445	-5.8539755	-0.045757832
72.32	0.0044049353	-5.8538614	-0.046254167
72.448	0.0044415446	-5.8540281	-0.047026706
72.576	0.0044265953	-5.8539274	-0.046531852
72.704	0.0043916715	-5.8538919	-0.04671447
72.832	0.0044014738	-5.8541678	-0.047686854
72.96	0.004350543	-5.8540396	-0.047402636
73.088	0.0042912161	-5.8539908	-0.047038336
73.216	0.0043725833	-5.854058	-0.047597854
73.344	0.0043524317	-5.8538602	-0.047777213
73.472	0.0043457522	-5.8538986	-0.04754254
73.6	0.0043781081	-5.8541299	-0.046846581
73.728	0.0044316919	-5.8543327	-0.047408675
73.856	0.0043779807	-5.8542259	-0.046423698
73.984	0.0044486456	-5.8542912	-0.045400395
74.112	0.0044035596	-5.8541173	-0.045832191
74.24	0.0044459109	-5.8542421	-0.045468169
74.368	0.0044004614	-5.8540585	-0.045413481
74.496	0.0045873371	-5.8543941	-0.047678757
74.624	0.0046143612	-5.8542879	-0.047036188
74.752	0.0046932994	-5.8542744	-0.046721757
74.88	0.004627432	-5.8540565	-0.046741743
75.008	0.0046006971	-5.8539521	-0.04895759
75.136	0.0045512301	-5.8539491	-0.048574375
75.264	0.0046500238	-5.8538175	-0.048655403
75.392	0.0045509651	-5.8539513	-0.048183602
75.52	0.0045609708	-5.8539073	-0.049072757
75.648	0.004512247	-5.8539038	-0.050286648
75.776	0.004449687	-5.853989	-0.049159032
75.904	0.004516251	-5.8539653	-0.048964325
76.032	0.004523012	-5.8540537	-0.049284622
76.16	0.00459601	-5.8545348	-0.04944233
76.288	0.0045394909	-5.8543353	-0.049450991
76.416	0.0046531773	-5.8545129	-0.049862464
76.544	0.0046016499	-5.8543858	-0.049669358
76.672	0.0046358585	-5.8546132	-0.049163587
76.8	0.0046260759	-5.8545646	-0.049832596
76.928	0.0048006021	-5.8546367	-0.050258828
77.056	0.0048022446	-5.8546022	-0.049281591
77.184	0.0048438096	-5.8547627	-0.049569854
77.312	0.004774453	-5.8549945	-0.051025682
77.44	0.0049607323	-5.8554629	-0.052144792
77.568	0.0047907609	-5.8550218	-0.051531527
77.696	0.0048775388	-5.8552727	-0.052468933
77.824	0.0048845667	-5.8554148	-0.05190987
77.952	0.0046804892	-5.8552726	-0.051958323
78.08	0.0045652041	-5.8549889	-0.05205811
78.208	0.0045424702	-5.8553388	-0.051538578
78.336	0.0044073147	-5.8552394	-0.051468194
78.464	0.0043730843	-5.8554639	-0.052163654
78.592	0.0042465241	-5.855337	-0.051171339
78.72	0.0041690313	-5.8552233	-0.052238596
78.848	0.0041110842	-5.855312	-0.05296972
78.976	0.0040932134	-5.8554434	-0.052203401
79.104	0.0040963189	-5.8556394	-0.052238131
79.232	0.0040229751	-5.8555088	-0.052883234
79.36	0.0040923278	-5.8558377	-0.051790977
79.488	0.0040677879	-5.8559116	-0.049834095
79.616	0.0040760829	-5.855815	-0.051174643
79.744	0.0041291923	-5.8558389	-0.052903255
79.872	0.0040698701	-5.8556412	-0.051163008
80	0.0041092356	-5.8555999	-0.050450787
80.128	0.0041434138	-5.8556767	-0.050754298
80.256	0.0041354307	-5.8557466	-0.0519331
80.384	0.0041873543	-5.855953	-0.053044732
80.512	0.0041555821	-5.855661	-0.051732626
80.64	0.0042343895	-5.8555024	-0.05245272
80.768	0.0043161569	-5.8556023	-0.052280378
80.896	0.0043546067	-5.8555221	-0.050879638
81.024	0.0043752708	-5.8554892	-0.051004404
81.152	0.0044226307	-5.8552916	-0.051290461
81.28	0.004425413	-5.8552105	-0.051564737
81.408	0.0044589164	-5.8551804	-0.051256994
81.536	0.0045447695	-5.8550516	-0.051055306
81.664	0.0045563615	-5.8551514	-0.051166813
81.792	0.0045995901	-5.8553523	-0.050749683
81.92	0.004697491	-5.855113	-0.050772993
82.048	0.0047453267	-5.8548644	-0.049815883
82.176	0.0048769958	-5.855065	-0.049976166
82.304	0.0048894738	-5.8552039	-0.049373942
82.432	0.0047721138	-5.8549294	-0.048945613
82.56	0.0049022048	-5.8549047	-0.051132304
82.688	0.0048617302	-5.8551415	-0.051148847
82.816	0.0048710675	-5.855074	-0.049726932
82.944	0.0049418108	-5.8550632	-0.049968282
83.072	0.0049943581	-5.8550173	-0.049880654
83.2	0.0049371073	-5.8549121	-0.050513929
83.328	0.0050063296	-5.8550658	-0.050514275
83.456	0.0049984824	-5.8551361	-0.050861034
83.584	0.0048681417	-5.8551105	-0.050575119
83.712	0.0048604165	-5.8554213	-0.050582708
83.84	0.0049269346	-5.8555089	-0.050569746
83.968	0.0047791165	-5.8555194	-0.04971626
84.096	0.0047316692	-5.8556474	-0.050444247
84.224	0.004560309	-5.8555541	-0.050336142
84.352	0.0044907626	-5.8555016	-0.050463551
84.48	0.0044556689	-5.8556922	-0.050527943
84.608	0.0044737233	-5.8555862	-0.051640874
84.736	0.0043578349	-5.8557252	-0.051364547
84.864	0.0043392027	-5.8557314	-0.051637639
84.992	0.0042411789	-5.8558463	-0.051794879
85.12	0.0042146592	-5.855889	-0.052025635
85.248	0.0041118698	-5.8557524	-0.051234909
85.376	0.0041168976	-5.8560054	-0.050350769
85.504	0.004141567	-5.8558626	-0.051049057
85.632	0.0041200599	-5.855987	-0.051144883
85.76	0.0041051447	-5.8561579	-0.051296
85.888	0.0040557255	-5.8560965	-0.052052252
86.016	0.0040966147	-5.8561548	-0.053144008
86.144	0.0041300009	-5.8561006	-0.053136898
86.272	0.0041682665	-5.8562355	-0.05230009
86.4	0.0041118969	-5.8560984	-0.053123651
86.528	0.0040659925	-5.8560356	-0.052102488
86.656	0.0042266601	-5.8559253	-0.052406425
86.784	0.0041530924	-5.8558183	-0.051879477
86.912	0.0041844788	-5.8558297	-0.052235216
87.04	0.0042465151	-5.8559077	-0.052605753
87.168	0.0042254928	-5.8558713	-0.051692855
87.296	0.0042519188	-5.85585	-0.051159008
87.424	0.0043660704	-5.8557165	-0.052550191
87.552	0.004429967	-5.855754	-0.051856159
87.68	0.0044046609	-5.8555508	-0.051190216
87.808	0.0044157634	-5.8556227	-0.050964732
87.936	0.0045525768	-5.8553793	-0.050512312
88.064	0.0046530202	-5.8553222	-0.050102838
88.192	0.0046649782	-5.8552296	-0.049623228
88.32	0.0047106649	-5.8552049	-0.048520596
88.448	0.0047615194	-5.8552007	-0.048695271
88.576	0.0047674419	-5.8551699	-0.049815778
88.704	0.0048309071	-5.8552282	-0.049802627
88.832	0.0048291804	-5.8550877	-0.048533946
88.96	0.0049015888	-5.855137	-0.048141798
89.088	0.0049248844	-5.8552579	-0.047715415
89.216	0.0049175118	-5.8550375	-0.04690883
89.344	0.0049940003	-5.8550789	-0.047222287
89.472	0.004898461	-5.8551476	-0.047242563
89.6	0.0049608282	-5.8550594	-0.047864547
89.728	0.0049637472	-5.8550902	-0.047632607
89.856	0.0048856398	-5.855144	-0.047879514
89.984	0.0048179199	-5.8550668	-0.048049133
90.112	0.0048299434	-5.8553607	-0.049157315
90.24	0.0046937039	-5.855325	-0.04818066
90.368	0.0047248482	-5.8555462	-0.04793841
90.496	0.0046623932	-5.8555332	-0.048205638
90.624	0.004626749	-5.855594	-0.049056984
90.752	0.0046341453	-5.8557299	-0.049394023
90.88	0.0044758789	-5.8555294	-0.04989413
91.008	0.0045047478	-5.8558045	-0.050582454
91.136	0.0043471567	-5.855812	-0.049572942
91.264	0.0043537711	-5.8559224	-0.05087895
91.392	0.0043341899	-5.855936	-0.050398746
91.52	0.0042737486	-5.8559584	-0.050243178
91.648	0.0041704496	-5.8561387	-0.050824848
91.776	0.0041854267	-5.8561943	-0.049721337
91.904	0.0041960442	-5.85617	-0.050010656
92.032	0.0041130031	-5.8560749	-0.050791293
92.16	0.0040889512	-5.8562962	-0.050995852
92.288	0.0040247484	-5.8562929	-0.051427647
92.416	0.0040656948	-5.8564466	-0.051130676
92.544	0.0040998877	-5.8560875	-0.050492229
92.672	0.0040601746	-5.8559675	-0.051353602
92.8	0.0040566822	-5.8561033	-0.051284068
92.928	0.0041615045	-5.8562362	-0.051444912
93.056	0.0040993004	-5.8560654	-0.051787186
93.184	0.0040907103	-5.8559655	-0.050638289
93.312	0.0042006343	-5.8561384	-0.05129601
93.44	0.0042361523	-5.8559382	-0.052367718
93.568	0.0042735539	-5.8559404	-0.05159555
93.696	0.0043638768	-5.855978	-0.051985939
93.824	0.0044272526	-5.8559926	-0.052058725
93.952	0.0044052299	-5.8557648	-0.051497556
94.08	0.0045106515	-5.8557474	-0.05104899
94.208	0.004577537	-5.8558766	-0.05114822
94.336	0.0046229315	-5.8556091	-0.049631919
94.464	0.0046920542	-5.8553961	-0.04801672
94.592	0.0047538744	-5.855623	-0.049265017
94.72	0.0047328638	-5.855407	-0.048143929
94.848	0.0048678083	-5.8551977	-0.047359834
94.976	0.004773131	-5.8550892	-0.046794676
95.104	0.0048578432	-5.8551331	-0.047720464
95.232	0.0048729917	-5.8550482	-0.049078881
95.36	0.004943225	-5.8553439	-0.04968828
95.488	0.0050349527	-5.8552632	-0.049323019
95.616	0.0048633516	-5.8551831	-0.049148662
95.744	0.0048666559	-5.8550641	-0.049579071
95.872	0.0049622846	-5.8548055	-0.049208634
96	0.0049565364	-5.8549228	-0.049037029
96.128	0.0048782558	-5.8548721	-0.048841137
96.256	0.0049147037	-5.8549507	-0.049422687
96.384	0.0048699897	-5.8551747	-0.048639949
96.512	0.0048402626	-5.8557157	-0.04883456
96.64	0.0047163079	-5.85566	-0.048584623
96.768	0.0045925715	-5.8554573	-0.050012135
96.896	0.0045115608	-5.8556652	-0.050012203
97.024	0.0046230064	-5.8558209	-0.049707927
97.152	0.0045631378	-5.8558179	-0.048770482
97.28	0.0043924179	-5.8556977	-0.048265697
97.408	0.0044243661	-5.8557162	-0.048545402
97.536	0.0043295131	-5.8558023	-0.04913745
97.664	0.004365244	-5.8559826	-0.048924341
97.792	0.0043085945	-5.8559259	-0.049309535
97.92	0.0041979933	-5.8560306	-0.049596113
98.048	0.0041627547	-5.8561536	-0.050433648
98.176	0.0041707985	-5.8561508	-0.050221809
98.304	0.0041374417	-5.8561896	-0.049984249
98.432	0.0041123429	-5.8562536	-0.051461708
98.56	0.004129866	-5.8562235	-0.051790547
98.688	0.00405666	-5.8559742	-0.050729906
98.816	0.0040283963	-5.8560172	-0.051037449
98.944	0.0041150119	-5.8561808	-0.052122658
99.072	0.0040763449	-5.8561006	-0.051425898
99.2	0.0041250261	-5.8559982	-0.05210453
99.328	0.0041371062	-5.8560383	-0.051240849
99.456	0.0041911201	-5.8560209	-0.050257689
99.584	0.0041668215	-5.8559944	-0.050444014
99.712	0.0042143346	-5.8557511	-0.050699752
99.84	0.0041672863	-5.8557679	-0.049185418
99.968	0.0043111198	-5.8557282	-0.049484473
100.096	0.00425679	-5.85559	-0.049769869
100.224	0.004391598	-5.856028	-0.050804068
100.352	0.0044145298	-5.8557021	-0.051536603
100.48	0.0045770841	-5.8557534	-0.051684849
100.608	0.0046807567	-5.8556937	-0.050993067
100.736	0.0047042732	-5.8557439	-0.050376549
100.864	0.0046200701	-5.8555257	-0.050331413
100.992	0.0046926082	-5.8554403	-0.050014213
101.12	0.0048250868	-5.8554731	-0.04953008
101.248	0.0048298193	-5.8553924	-0.048794907
101.376	0.0048884861	-5.855367	-0.050034314
101.504	0.0048729546	-5.8553597	-0.049853733
101.632	0.0048471195	-5.8552254	-0.04952951
101.76	0.0048355848	-5.8552064	-0.048618796
101.888	0.0049221774	-5.8553074	-0.046936596
102.016	0.0049408462	-5.8551691	-0.048361501
102.144	0.005008008	-5.8552578	-0.050251856
102.272	0.0048611422	-5.855172	-0.049873734
102.4	0.0049624784	-5.8553482	-0.050311791
102.528	0.004929877	-5.8553185	-0.049800436
102.656	0.0048745833	-5.855481	-0.048018685
102.784	0.0048182851	-5.8554967	-0.049334971
102.912	0.0048172723	-5.8554721	-0.050461631
103.04	0.0047154062	-5.8555096	-0.050102525
103.168	0.0046911643	-5.8555603	-0.050288601
103.296	0.0046817401	-5.8556287	-0.050125159
103.424	0.004484351	-5.8554037	-0.049356718
103.552	0.0044382143	-5.8555	-0.049265858
103.68	0.0044247592	-5.8555328	-0.049150677
103.808	0.0044323746	-5.8554219	-0.049910455
103.936	0.0042671335	-5.8555272	-0.051424482
104.064	0.0042823308	-5.8555544	-0.051487226
104.192	0.0042281055	-5.8558115	-0.050710098
104.32	0.0041805464	-5.8558011	-0.049785152
104.448	0.0041414579	-5.8556953	-0.050598064
104.576	0.0041439803	-5.8558069	-0.052050765
104.704	0.004172741	-5.8559148	-0.051647663
104.832	0.0040258017	-5.8561239	-0.051394288
104.96	0.004116849	-5.8562134	-0.051958012
105.088	0.0041261156	-5.8560841	-0.051107544
105.216	0.0040626899	-5.8560292	-0.051609169
105.344	0.004070954	-5.8559035	-0.051807314
105.472	0.0040719065	-5.8561205	-0.05040938
105.6	0.0041522994	-5.8562276	-0.050870999
105.728	0.0042116523	-5.8561109	-0.05090017
105.856	0.0041870141	-5.8561001	-0.049886522
105.984	0.0041552956	-5.8556462	-0.049221299
106.112	0.00434726	-5.8556187	-0.04974895
106.24	0.0041973114	-5.8555319	-0.050239189
106.368	0.0043524068	-5.8555697	-0.050817001
106.496	0.0044132446	-5.8553841	-0.050023072
106.624	0.0044854258	-5.8554288	-0.050037298
106.752	0.0045206625	-5.855845	-0.049002558
106.88	0.0045601265	-5.8558031	-0.048509452
107.008	0.004586239	-5.855778	-0.04942922
107.136	0.0046248296	-5.8557268	-0.049604968
107.264	0.0046967556	-5.8556362	-0.049316677
107.392	0.0047555907	-5.8555658	-0.050171875
107.52	0.0047365751	-5.8555599	-0.05041683
107.648	0.0048083231	-5.8556982	-0.050576819
107.776	0.0049462237	-5.8556913	-0.049845623
107.904	0.0049666373	-5.8556566	-0.050524247
108.032	0.0048882032	-5.8555905	-0.049359562
108.16	0.0049184983	-5.8553266	-0.047184303
108.288	0.0049071931	-5.8554085	-0.048464504
108.416	0.0048888341	-5.855391	-0.049060991
108.544	0.0049547159	-5.855342	-0.04939991
108.672	0.0049153396	-5.8553624	-0.048219457
108.8	0.0048809651	-5.8555925	-0.046363993
108.928	0.0048652493	-5.8554082	-0.046210902
109.056	0.0048326481	-5.8553129	-0.047293242
109.184	0.0047674722	-5.8554148	-0.04844299
109.312	0.004755036	-5.8555688	-0.048172538
109.44	0.0046603745	-5.8555213	-0.047786999
109.568	0.0045875111	-5.8555138	-0.048823167
109.696	0.0045000234	-5.8554797	-0.050974906
109.824	0.0044767535	-5.8555461	-0.050530485
109.952	0.0044305986	-5.8555185	-0.050586691
110.08	0.0043764303	-5.8556744	-0.050857512
110.208	0.0043644209	-5.8556365	-0.05035149
110.336	0.0042845383	-5.8557159	-0.050938488
110.464	0.0042782978	-5.8559215	-0.051196974
110.592	0.0042476653	-5.855863	-0.05125197
110.72	0.004123446	-5.855921	-0.050680925
110.848	0.0041802225	-5.8561437	-0.050298277
110.976	0.00420023	-5.8563764	-0.049818602
111.104	0.0040588726	-5.8560368	-0.04996265
111.232	0.0040703188	-5.8562419	-0.052332179
111.36	0.0041486008	-5.8562595	-0.051894624
111.488	0.0040643701	-5.8560988	-0.051861559
111.616	0.00411165	-5.8564109	-0.0523908
111.744	0.0041242844	-5.8563838	-0.051150208
111.872	0.004080473	-5.855949	-0.049337472
112	0.0041806175	-5.8561385	-0.049832638
112.128	0.0041764088	-5.8560177	-0.050633295
112.256	0.0041871366	-5.8561618	-0.051219231
112.384	0.0042350784	-5.8561187	-0.051997913
112.512	0.0042141763	-5.8561149	-0.051749893
112.64	0.0044109507	-5.8560033	-0.050249594
112.768	0.004419471	-5.8557859	-0.051076285
112.896	0.0044463345	-5.8558909	-0.050977514
113.024	0.0044395192	-5.8557959	-0.049665275
113.152	0.0045316247	-5.8558546	-0.050282439
113.28	0.0046330693	-5.8553868	-0.050538481
113.408	0.004675682	-5.8555459	-0.050419532
113.536	0.0047604217	-5.8555953	-0.049559431
113.664	0.0047104313	-5.8554989	-0.04865966
113.792	0.0047767308	-5.8553591	-0.049000715
113.92	0.0047892999	-5.8550637	-0.048499793
114.048	0.0048497581	-5.8553756	-0.048907242
114.176	0.0048598313	-5.8552898	-0.047957352
114.304	0.0048810993	-5.8552138	-0.048437896
114.432	0.004949562	-5.8553705	-0.049545397
114.56	0.0049189778	-5.8553413	-0.050554847
114.688	0.0049113345	-5.8552711	-0.049931548
114.816	0.0048523496	-5.8551316	-0.049340065
114.944	0.004929456	-5.8551367	-0.05004088
115.072	0.0048689445	-5.8551252	-0.049388107
115.2	0.0048759757	-5.8552181	-0.049153716
115.328	0.0048161731	-5.8553127	-0.049158067
115.456	0.0047774128	-5.8554574	-0.048820266
115.584	0.0047449697	-5.8554466	-0.048619052
115.712	0.0046534986	-5.8555552	-0.050264258
115.84	0.0046286856	-5.8554094	-0.050900109
115.968	0.0045986096	-5.8555597	-0.050476351
116.096	0.0044612479	-5.855557	-0.04979304
116.224	0.0044751648	-5.8557333	-0.049653622
116.352	0.0044365794	-5.855943	-0.049616855
116.48	0.0043568861	-5.856048	-0.049439603
116.608	0.0043146624	-5.8559013	-0.049879111
116.736	0.0042938266	-5.8561277	-0.050760867
116.864	0.0042826699	-5.8562076	-0.050824143
116.992	0.0042433817	-5.8563039	-0.051086813
117.12	0.0041169163	-5.8561452	-0.050336157
117.248	0.004163072	-5.8561422	-0.049756679
117.376	0.0041611319	-5.8560475	-0.050184811
117.504	0.0040261442	-5.8559629	-0.049834258
117.632	0.0041740675	-5.8560648	-0.05089444
117.76	0.0041061754	-5.855935	-0.051625472
117.888	0.0040791187	-5.855964	-0.051794572
118.016	0.0040664759	-5.8560371	-0.05221756
118.144	0.004083776	-5.8560765	-0.052967583
118.272	0.004072564	-5.8561591	-0.051829685
118.4	0.0041787197	-5.8560016	-0.051512661
118.528	0.0043064915	-5.8560647	-0.051764554
118.656	0.0041967574	-5.8559573	-0.050013643
118.784	0.0042263291	-5.855795	-0.049516908
118.912	0.0043854321	-5.8560091	-0.051778556
119.04	0.0043282093	-5.855927	-0.050547006
119.168	0.0043633101	-5.8559319	-0.049809782
119.296	0.0044569325	-5.8557198	-0.050795808
119.424	0.0044960582	-5.8555655	-0.050683516
119.552	0.0045958091	-5.8556501	-0.049824389
119.68	0.0046087456	-5.8555312	-0.049859239
119.808	0.0047572625	-5.8557501	-0.051175876
119.936	0.004710655	-5.8555719	-0.050954752
120.064	0.0047794605	-5.8554695	-0.05068358
120.192	0.0047572869	-5.8551827	-0.047370819
120.32	0.004826636	-5.8552435	-0.048220945
120.448	0.0048774856	-5.8553345	-0.048637224
120.576	0.0049895217	-5.8553758	-0.048847765
120.704	0.004912257	-5.8552568	-0.04785553
120.832	0.0049070893	-5.8552621	-0.046787101
120.96	0.0049033662	-5.8554414	-0.047274789
121.088	0.0048758888	-5.8553926	-0.048696842
121.216	0.0048225762	-5.8551603	-0.048901323
121.344	0.004939824	-5.8552659	-0.048389257
121.472	0.0049084796	-5.8552898	-0.049187129
121.6	0.0049939679	-5.8554539	-0.049479772
121.728	0.0047763867	-5.8553985	-0.049328615
121.856	0.0047168259	-5.8553171	-0.049691132
121.984	0.0046644486	-5.8554282	-0.048575973
122.112	0.0046798917	-5.8555606	-0.048389348
122.24	0.0046344784	-5.855971	-0.047802572
122.368	0.0045701987	-5.8559203	-0.048467895
122.496	0.0044601874	-5.8556624	-0.04860573
122.624	0.0044726013	-5.8558726	-0.04978135
122.752	0.0043142495	-5.8557746	-0.050437789
122.88	0.0043378616	-5.8559823	-0.049857961
123.008	0.0042428427	-5.8559439	-0.050918143
123.136	0.0042183184	-5.8559156	-0.052077856
123.264	0.0041652099	-5.8560585	-0.050127048
123.392	0.0042331418	-5.85609	-0.051265654
123.52	0.0041342676	-5.8560286	-0.052354458
123.648	0.0040944308	-5.8561218	-0.051375829
123.776	0.0040503881	-5.8559517	-0.051247154
123.904	0.0041129247	-5.8561172	-0.053356102
124.032	0.0041388636	-5.8560951	-0.051965516
124.16	0.0041081996	-5.8561407	-0.052331044
124.288	0.0041182361	-5.8561413	-0.05213715
124.416	0.0041348704	-5.8561043	-0.05074898
124.544	0.0041656832	-5.8560747	-0.050697786
124.672	0.0040590176	-5.8559389	-0.049264675
124.8	0.0041483169	-5.8561719	-0.050240923
124.928	0.004216763	-5.8559773	-0.051684086
125.056	0.0042850619	-5.8560376	-0.050478627
125.184	0.0042565316	-5.8558254	-0.049175591
125.312	0.00447861	-5.8560103	-0.050104678
125.44	0.0044597916	-5.8557117	-0.051160755
125.568	0.0044565608	-5.8557302	-0.050316031
125.696	0.0045334758	-5.8557328	-0.05019649
125.824	0.004606363	-5.8554437	-0.050769455
125.952	0.0045100981	-5.8551358	-0.050845307
126.08	0.0046920184	-5.8553319	-0.051199404
126.208	0.004718142	-5.8554734	-0.049727723
126.336	0.004673587	-5.8553598	-0.050191365
126.464	0.0047877501	-5.8554208	-0.049585766
126.592	0.0048394217	-5.8552421	-0.048323017
126.72	0.0049046143	-5.8552514	-0.047843668
126.848	0.0049197873	-5.8552423	-0.047050794
126.976	0.0048649273	-5.8552288	-0.047876818
127.104	0.0048766236	-5.8553146	-0.047023421
127.232	0.0049427749	-5.8554124	-0.045670755
127.36	0.0049243029	-5.8551804	-0.047424163
127.488	0.0049444457	-5.8553183	-0.048880785
127.616	0.0048696907	-5.8551907	-0.047324903
127.744	0.0049767499	-5.855427	-0.047580515
127.872	0.0049089518	-5.8554683	-0.048889632
128	0.004774764	-5.8553071	-0.048554172
128.128	0.0047886965	-5.855369	-0.048529245
128.256	0.0046567593	-5.8552183	-0.049034675
128.384	0.0046799381	-5.8554871	-0.048172885
128.512	0.0045986102	-5.8554894	-0.049291698
128.64	0.004520385	-5.8555333	-0.051138661
128.768	0.004481034	-5.8556714	-0.051340973
128.896	0.0044248955	-5.8557306	-0.051827477
129.024	0.0044070183	-5.8558764	-0.050667972
129.152	0.0042721405	-5.8558359	-0.050592376
129.28	0.0042826474	-5.8557761	-0.050774016
129.408	0.0043413211	-5.8559625	-0.051068563
129.536	0.0041719241	-5.8560484	-0.049876073
129.664	0.0041854773	-5.8559351	-0.051123749
129.792	0.0041988144	-5.8561382	-0.051782901
129.92	0.0040857652	-5.8559335	-0.04917317
130.048	0.0040881758	-5.8558788	-0.050802531
130.176	0.0041465105	-5.8561374	-0.052247527
130.304	0.0040783644	-5.856012	-0.051394916
130.432	0.0041176887	-5.8558239	-0.051834566
130.56	0.0040942312	-5.8560638	-0.051426948
130.688	0.0041505923	-5.8560136	-0.052360868
130.816	0.0040830209	-5.8561305	-0.05112644
130.944	0.0041711702	-5.8562145	-0.050254349
131.072	0.00423439	-5.8561848	-0.050669712
131.2	0.0041664778	-5.8560565	-0.050513685
131.328	0.0043159187	-5.8559028	-0.050954569
131.456	0.0043367231	-5.85585	-0.050529811
131.584	0.0043224068	-5.8559114	-0.049866495
131.712	0.0043669831	-5.8558984	-0.049627532
131.84	0.0043897267	-5.8558449	-0.049293123
131.968	0.0044512739	-5.8558175	-0.048536006
132.096	0.0044982993	-5.8558232	-0.048861703
132.224	0.004581348	-5.8557014	-0.050675921
132.352	0.0047102547	-5.8554782	-0.051039473
132.48	0.0047036619	-5.8555297	-0.050075173
132.608	0.0046969441	-5.855322	-0.049789599
132.736	0.0047494437	-5.8552828	-0.049042855
132.864	0.0048017791	-5.8553067	-0.048765215
132.992	0.0049521476	-5.8552815	-0.049798528
133.12	0.0049160154	-5.855456	-0.049396633
133.248	0.0049206422	-5.8553135	-0.048545271
133.376	0.0048935103	-5.8553764	-0.048482255
133.504	0.0048964653	-5.8554006	-0.049775145
133.632	0.0049817172	-5.8553926	-0.049842454
133.76	0.004882899	-5.8553051	-0.048439662
133.888	0.0047880824	-5.855244	-0.048665735
134.016	0.0048364673	-5.8552677	-0.047433581
134.144	0.00486025	-5.8552094	-0.048359823
134.272	0.0048452823	-5.8553529	-0.050173616
134.4	0.0048426783	-5.8554177	-0.050525553
134.528	0.0047563597	-5.8555993	-0.050244238
134.656	0.0046772811	-5.8555767	-0.050198985
134.784	0.0045905018	-5.8557278	-0.049306213
134.912	0.0045255474	-5.8555814	-0.049389939
135.04	0.0045179773	-5.8556239	-0.049412104
135.168	0.0044452135	-5.8557253	-0.048510962
135.296	0.0043742808	-5.855731	-0.049947262
135.424	0.004407906	-5.8558753	-0.05133543
135.552	0.0042815997	-5.855795	-0.050294143
135.68	0.0042587234	-5.8557546	-0.050724768
135.808	0.0042765138	-5.8558823	-0.050598893
135.936	0.0041902455	-5.8559954	-0.049991048
136.064	0.0041297791	-5.8559149	-0.050716067
136.192	0.0042015204	-5.8559229	-0.051567296
136.32	0.0041081192	-5.8560547	-0.05106599
136.448	0.0041033957	-5.8561981	-0.050479462
136.576	0.0041846108	-5.8564532	-0.051497064
136.704	0.0041251837	-5.8563529	-0.050182787
136.832	0.0040960409	-5.8561133	-0.048755974
136.96	0.0041012804	-5.8560912	-0.049058152
137.088	0.0041394703	-5.8559689	-0.050418513
137.216	0.0041537983	-5.8561893	-0.050167187
137.344	0.0041567488	-5.8559696	-0.050045793
137.472	0.0041921918	-5.8559726	-0.050893079
137.6	0.0042308795	-5.8558423	-0.049801271
137.728	0.0042796302	-5.8558347	-0.049522561
137.856	0.0042768794	-5.8559728	-0.048954139
137.984	0.0044231974	-5.8559031	-0.050312161
138.112	0.0044128092	-5.8557717	-0.050517763
138.24	0.0045231464	-5.855715	-0.04950682
138.368	0.0045033595	-5.8558749	-0.050509431
138.496	0.0045398824	-5.855654	-0.050491392
138.624	0.0047018438	-5.855624	-0.049304075
138.752	0.0047332817	-5.855756	-0.049344162
138.88	0.0047099542	-5.8554441	-0.049075763
139.008	0.0047311123	-5.8554971	-0.049342662
139.136	0.0047757451	-5.8554594	-0.049007904
139.264	0.004872564	-5.8553248	-0.049017837
139.392	0.004842183	-5.8553641	-0.049572848
139.52	0.0049090827	-5.8553454	-0.048559127
139.648	0.0048824053	-5.8554417	-0.04900809
139.776	0.0049393911	-5.8552219	-0.04825747
139.904	0.004877677	-5.8552708	-0.047454104
140.032	0.0049900727	-5.8555233	-0.049364526
140.16	0.0049080947	-5.8553558	-0.049958782
140.288	0.0048306321	-5.8553926	-0.049395147
140.416	0.0048690596	-5.8552745	-0.047937741
140.544	0.0047792865	-5.8552921	-0.049194405
140.672	0.004791291	-5.8552935	-0.049842844
140.8	0.0047288936	-5.8552361	-0.050038654
140.928	0.0046198186	-5.8553061	-0.049343111
141.056	0.0046448746	-5.8553888	-0.047990259
141.184	0.0044688174	-5.855486	-0.049092025
141.312	0.0045618965	-5.855624	-0.050751814
141.44	0.0045011193	-5.8557636	-0.050503334
141.568	0.0044453124	-5.8556923	-0.049190274
141.696	0.0042837976	-5.8555811	-0.049246171
141.824	0.0043894321	-5.8559464	-0.051663928
141.952	0.0042693647	-5.8560139	-0.050941183
142.08	0.0042594947	-5.856049	-0.049810428
142.208	0.0042660995	-5.8558134	-0.050586143
142.336	0.0042270438	-5.8559478	-0.051391515
142.464	0.00416559	-5.8560694	-0.050843022
142.592	0.0041017548	-5.856048	-0.050566334
142.72	0.0041553856	-5.8563879	-0.051388816
142.848	0.0041019857	-5.8561911	-0.050937325
142.976	0.0041098196	-5.8562118	-0.050051469
143.104	0.0041300573	-5.8560149	-0.050735738
143.232	0.0040792545	-5.856135	-0.0506036
143.36	0.0041186105	-5.8560999	-0.050080507
143.488	0.0041661897	-5.856117	-0.050038148
143.616	0.0041489517	-5.8561329	-0.050912839
143.744	0.0043000023	-5.8561723	-0.05184902
143.872	0.004221694	-5.8560533	-0.049116394
144	0.0042992998	-5.8561246	-0.051284976
144.128	0.0042806282	-5.8560187	-0.05157592
144.256	0.0043671883	-5.85607	-0.050373944
144.384	0.0044948114	-5.8561009	-0.051335603
