9.216	0.075573466	-5.7727228	0.195682
9.344	0.075912495	-5.7730433	0.1958298
9.472	0.075098411	-5.7718681	0.19086989
9.6	0.075615348	-5.7725336	0.18484813
9.728	0.075862473	-5.7731226	0.1859627
9.856	0.074904796	-5.7723424	0.19421262
9.984	0.07548847	-5.7728949	0.19512257
10.112	0.075507602	-5.7732521	0.19489618
10.24	0.075262379	-5.7728971	0.19198508
10.368	0.074306739	-5.7724495	0.18998451
10.496	0.074496226	-5.7729446	0.1897151
10.624	0.074863422	-5.7734907	0.18496924
10.752	0.074735101	-5.7734993	0.18712917
10.88	0.075093339	-5.7742985	0.18597864
11.008	0.074843792	-5.7744084	0.18467942
11.136	0.074116237	-5.7736642	0.190657
11.264	0.074569278	-5.7740059	0.19008392
11.392	0.075614569	-5.7754827	0.17997458
11.52	0.073739097	-5.773752	0.18239173
11.648	0.07553983	-5.7754936	0.18057526
11.776	0.073906731	-5.7739388	0.18917624
11.904	0.074700248	-5.7749893	0.18239733
12.032	0.07305327	-5.7732481	0.1902159
12.16	0.074759548	-5.7747665	0.18482531
12.288	0.074672323	-5.7747038	0.18598418
12.416	0.074055723	-5.7743704	0.19104488
12.544	0.07475171	-5.7747227	0.17929167
12.672	0.074435301	-5.7741071	0.18126421
12.8	0.073059178	-5.772803	0.18722811
12.928	0.073323523	-5.7734769	0.18564806
13.056	0.076466548	-5.7765915	0.18140691
13.184	0.073427363	-5.773239	0.19106676
13.312	0.075892855	-5.7759602	0.18051597
13.44	0.074276028	-5.7735719	0.1846398
13.568	0.075479531	-5.7745844	0.18081385
13.696	0.074289544	-5.773573	0.18876961
13.824	0.075631899	-5.7746792	0.18350887
13.952	0.075086965	-5.7742474	0.18350242
14.08	0.07494999	-5.7741148	0.18810851
14.208	0.075264562	-5.7747169	0.18333017
14.336	0.07588438	-5.7750479	0.17969429
14.464	0.075661513	-5.7747698	0.18274519
14.592	0.074755615	-5.7729056	0.18934212
14.72	0.075168904	-5.7735012	0.18939016
14.848	0.076136361	-5.7746998	0.18792336
14.976	0.075349141	-5.7737109	0.18889469
15.104	0.074659575	-5.7724932	0.19236525
15.232	0.076673219	-5.7750119	0.1821589
15.36	0.075136711	-5.7732442	0.18386991
15.488	0.07562176	-5.7737203	0.18554501
15.616	0.075645033	-5.7742868	0.17994705
15.744	0.074965902	-5.773712	0.18251617
15.872	0.075265394	-5.7740761	0.18744195
16	0.075415667	-5.7744973	0.18805938
16.128	0.075249666	-5.7742239	0.18020652
16.256	0.074134304	-5.7730712	0.18548814
16.384	0.076072086	-5.77508	0.18125723
16.512	0.075502689	-5.7746349	0.18272552
16.64	0.075652746	-5.7753164	0.18072598
16.768	0.075046808	-5.7746451	0.18193529
16.896	0.076162172	-5.775435	0.17777208
17.024	0.07309389	-5.7726986	0.18615798
17.152	0.075579275	-5.7756529	0.18209667
17.28	0.074473444	-5.7750329	0.18639726
17.408	0.074863142	-5.7751414	0.1803836
17.536	0.074573336	-5.7748061	0.18445432
17.664	0.075480586	-5.7758868	0.18588307
17.792	0.074485111	-5.7752214	0.18369494
17.92	0.076168538	-5.7767325	0.1766584
18.048	0.075012423	-5.775967	0.18244198
18.176	0.073019536	-5.7743641	0.18343385
18.304	0.075328657	-5.7762613	0.17687185
18.432	0.073643787	-5.774935	0.18300943
18.56	0.075709753	-5.7771715	0.17659422
18.688	0.074417244	-5.7761937	0.17667652
18.816	0.073769215	-5.7750129	0.17942446
18.944	0.075202742	-5.7770302	0.17500238
19.072	0.074178675	-5.7763985	0.17932607
19.2	0.074949416	-5.7769509	0.17389429
19.328	0.073683611	-5.7757029	0.17489513
19.456	0.076343116	-5.7786053	0.17206182
19.584	0.073736518	-5.7760225	0.1823967
19.712	0.075815297	-5.7779938	0.1734116
19.84	0.073363373	-5.7752465	0.18295582
19.968	0.074696151	-5.7768289	0.17659405
20.096	0.074401941	-5.7762603	0.18045746
20.224	0.075463393	-5.7772768	0.18482131
20.352	0.075489736	-5.7771785	0.18329812
20.48	0.075087359	-5.7770517	0.17911178
20.608	0.074288506	-5.7756947	0.17812844
20.736	0.075188703	-5.7766191	0.17672219
20.864	0.075768985	-5.7773486	0.1759566
20.992	0.074517344	-5.7766765	0.17993878
21.12	0.074451584	-5.7761862	0.18133382
21.248	0.074770275	-5.7760494	0.17706078
21.376	0.074482602	-5.7756272	0.1779486
21.504	0.075237124	-5.7766401	0.18302194
21.632	0.075562788	-5.7771599	0.18593579
21.76	0.075551176	-5.7772296	0.17977278
21.888	0.075464017	-5.7773606	0.17714048
22.016	0.075854416	-5.777793	0.17310872
22.144	0.074486867	-5.7765371	0.17235747
22.272	0.074895034	-5.7766394	0.18269063
22.4	0.075644048	-5.7775631	0.18194442
22.528	0.074929476	-5.7768951	0.17568316
22.656	0.073757795	-5.7755688	0.18418063
22.784	0.076141924	-5.7783016	0.17329657
22.912	0.074527158	-5.7767214	0.17439414
23.04	0.075457181	-5.7773108	0.17359175
23.168	0.075503021	-5.7775389	0.17788798
23.296	0.075608507	-5.7777934	0.17616429
23.424	0.074530552	-5.7767271	0.17932486
23.552	0.075158857	-5.7774053	0.17761724
23.68	0.074851677	-5.7773693	0.17733857
23.808	0.076439402	-5.7788834	0.17153626
23.936	0.073573916	-5.7759049	0.17894722
24.064	0.076420901	-5.7787582	0.1751225
24.192	0.074833813	-5.7772726	0.17847449
24.32	0.074935401	-5.7772132	0.17951939
24.448	0.074934441	-5.777641	0.17791084
24.576	0.073841091	-5.7770888	0.17379991
24.704	0.075596918	-5.7785803	0.16355588
24.832	0.075239151	-5.7788751	0.16427163
24.96	0.073466418	-5.7770593	0.16743182
25.088	0.074001411	-5.7776747	0.17166487
25.216	0.075309585	-5.7793952	0.17694162
25.344	0.074313846	-5.7780532	0.1745136
25.472	0.075562491	-5.7796705	0.16817107
25.6	0.075601964	-5.7796758	0.17240654
25.728	0.075997793	-5.7798662	0.16617805
25.856	0.074169394	-5.778272	0.17066688
25.984	0.074563688	-5.7790026	0.17139009
26.112	0.074211633	-5.778821	0.17691397
26.24	0.075137495	-5.7796271	0.16853046
26.368	0.075133274	-5.7791311	0.16547693
26.496	0.074963055	-5.7795418	0.16669927
26.624	0.074593359	-5.779221	0.17232418
26.752	0.07422453	-5.7795034	0.17643098
26.88	0.07574995	-5.7809119	0.16671624
27.008	0.073149825	-5.7783277	0.18057471
27.136	0.074547256	-5.7799435	0.17726202
27.264	0.074468232	-5.7798027	0.17609245
27.392	0.075565917	-5.7814283	0.16794734
27.52	0.075440069	-5.7807773	0.16660348
27.648	0.074391173	-5.7796863	0.16771729
27.776	0.074301926	-5.7796305	0.16938201
27.904	0.074288714	-5.779734	0.17898626
28.032	0.075732723	-5.7811683	0.16948781
28.16	0.07326869	-5.7788005	0.17095452
28.288	0.073690246	-5.7793361	0.16753291
28.416	0.076045921	-5.7814218	0.16520707
28.544	0.073751562	-5.7792375	0.17502137
28.672	0.073852582	-5.7789507	0.17125356
28.8	0.074771271	-5.7799265	0.16723127
28.928	0.074623971	-5.779888	0.17137567
29.056	0.075442395	-5.7804831	0.16868637
29.184	0.076412427	-5.7812602	0.1661883
29.312	0.075127448	-5.7800401	0.17053943
29.44	0.073502374	-5.7782779	0.18332941
29.568	0.07615791	-5.7810686	0.16796095
29.696	0.074346555	-5.7789137	0.17171005
29.824	0.075831334	-5.7800205	0.17367338
29.952	0.075020326	-5.7795822	0.17178392
30.08	0.074114901	-5.7786377	0.17234474
30.208	0.076050954	-5.780702	0.16628107
30.336	0.07556364	-5.7798029	0.16951015
30.464	0.07534651	-5.7799051	0.17024692
30.592	0.074133472	-5.778533	0.17028082
30.72	0.076773597	-5.780896	0.16709389
30.848	0.074963955	-5.7794815	0.17435615
30.976	0.074915035	-5.7792639	0.17410344
31.104	0.075596337	-5.7801734	0.17714948
31.232	0.075476812	-5.7800673	0.17368278
31.36	0.075877343	-5.7802933	0.16478523
31.488	0.07457685	-5.7794762	0.17589393
31.616	0.074866	-5.7797743	0.17303093
31.744	0.075817074	-5.7802044	0.1640827
31.872	0.075252774	-5.7796042	0.16821398
32	0.075113441	-5.7795822	0.16805149
32.128	0.074298746	-5.7787468	0.17032386
32.256	0.074629692	-5.779438	0.17053022
32.384	0.074701816	-5.7800028	0.17229012
32.512	0.073766436	-5.7790936	0.17640103
32.64	0.07457876	-5.780155	0.17214407
32.768	0.075176307	-5.7805288	0.16644047
32.896	0.07436592	-5.779967	0.17090554
33.024	0.075093776	-5.7806227	0.16599246
33.152	0.075007417	-5.7807743	0.16880226
33.28	0.074272486	-5.780066	0.17100438
33.408	0.074929467	-5.780648	0.16606993
33.536	0.075436622	-5.7810004	0.16266496
33.664	0.074259958	-5.7801676	0.16448345
33.792	0.075177243	-5.7811943	0.16281555
33.92	0.074026545	-5.7797578	0.16694397
34.048	0.076145328	-5.7819741	0.16333861
34.176	0.073509689	-5.7795493	0.17242765
34.304	0.075143681	-5.7812636	0.16232409
34.432	0.074153178	-5.7796919	0.16411789
34.56	0.075046538	-5.7809366	0.16653516
34.688	0.075642968	-5.7814242	0.16327638
34.816	0.074502596	-5.7807781	0.16469605
34.944	0.075106897	-5.7814425	0.16519993
35.072	0.074201121	-5.780862	0.16729706
35.2	0.075773341	-5.782098	0.16120324
35.328	0.073932464	-5.7800891	0.16890177
35.456	0.074244289	-5.7802605	0.16350666
35.584	0.075455459	-5.7816648	0.15968222
35.712	0.075083095	-5.7814169	0.16225657
35.84	0.075501442	-5.7813956	0.16016764
35.968	0.074294334	-5.7801624	0.16929051
36.096	0.074413035	-5.7803854	0.16446773
36.224	0.073782558	-5.7795462	0.16653594
36.352	0.07507331	-5.7809075	0.1669048
36.48	0.0763443	-5.7819983	0.16671607
36.608	0.074533024	-5.7797111	0.17029858
36.736	0.075659723	-5.7808163	0.1612197
36.864	0.075333288	-5.780929	0.16421575
36.992	0.076327576	-5.7819992	0.16708246
37.12	0.073933367	-5.7797106	0.16883585
37.248	0.075406089	-5.7809007	0.16448283
37.376	0.074150557	-5.7795667	0.17098737
37.504	0.074141456	-5.7799125	0.16388154
37.632	0.075587619	-5.7812969	0.1574357
37.76	0.07527594	-5.7808208	0.16787383
37.888	0.075996846	-5.781754	0.16628847
38.016	0.07604309	-5.7817857	0.16444192
38.144	0.074975198	-5.7804726	0.16959878
38.272	0.074203987	-5.7796217	0.16850976
38.4	0.074801541	-5.7803905	0.16598237
38.528	0.074383547	-5.7797745	0.16893822
38.656	0.074460624	-5.7802231	0.16829746
38.784	0.076437323	-5.7821965	0.16137469
38.912	0.075778811	-5.7815067	0.15808102
39.04	0.075507659	-5.7811279	0.16212042
39.168	0.074269864	-5.7799623	0.16615612
39.296	0.075067037	-5.7812723	0.1605954
39.424	0.075187652	-5.7811714	0.16484982
39.552	0.075306745	-5.7815483	0.16148556
39.68	0.074157584	-5.7801144	0.17038214
39.808	0.075593113	-5.7814469	0.1653132
39.936	0.075286861	-5.7808725	0.1637945
40.064	0.073653257	-5.7791789	0.17348386
40.192	0.075045398	-5.7807501	0.16822089
40.32	0.075740569	-5.7815856	0.16425492
40.448	0.074365722	-5.7802975	0.1693179
40.576	0.074781748	-5.7809959	0.16610996
40.704	0.075314805	-5.7818867	0.16375349
40.832	0.074656359	-5.7809401	0.16774205
40.96	0.074560471	-5.7810066	0.16716823
41.088	0.074705542	-5.7811182	0.16196685
41.216	0.074304886	-5.7807453	0.16564324
41.344	0.074434833	-5.7811362	0.16268434
41.472	0.074042266	-5.7806092	0.16660513
41.6	0.074742338	-5.7814039	0.16420297
41.728	0.074983867	-5.7818656	0.1670635
41.856	0.074663146	-5.7814041	0.16247135
41.984	0.074570647	-5.7813722	0.16016763
42.112	0.074423185	-5.7814166	0.16522169
42.24	0.074944036	-5.7820129	0.16183838
42.368	0.074833119	-5.7819497	0.15949946
42.496	0.074325015	-5.7811944	0.16152052
42.624	0.07358083	-5.7800467	0.15851095
42.752	0.074535287	-5.7807441	0.15889675
42.88	0.076321521	-5.7827856	0.15460291
43.008	0.074359386	-5.7807357	0.16247875
43.136	0.074334428	-5.780355	0.16454419
43.264	0.076414784	-5.7828285	0.15718036
43.392	0.075330807	-5.7818011	0.16065955
43.52	0.073191657	-5.7790574	0.16409521
43.648	0.075241889	-5.7811603	0.15876305
43.776	0.074507325	-5.7802409	0.16717388
43.904	0.07630525	-5.7823557	0.16291653
44.032	0.075365662	-5.7813878	0.1668969
44.16	0.075001603	-5.7814089	0.16316043
44.288	0.07528814	-5.7816014	0.16016895
44.416	0.074921541	-5.7809647	0.16613162
44.544	0.076446868	-5.7824339	0.15979562
44.672	0.075349685	-5.7810894	0.15849898
44.8	0.074903046	-5.7810181	0.16616992
44.928	0.075100622	-5.7808614	0.17078739
45.056	0.075765341	-5.7813923	0.15409141
45.184	0.074885523	-5.7807067	0.15868628
45.312	0.076460798	-5.7823991	0.16658323
45.44	0.075759669	-5.7818134	0.16748575
45.568	0.075417362	-5.7813965	0.15903665
45.696	0.07349301	-5.7795173	0.16429885
45.824	0.074665707	-5.780885	0.15892695
45.952	0.075909852	-5.782757	0.15832359
46.08	0.074522441	-5.781475	0.16344544
46.208	0.075761042	-5.7827664	0.16276477
46.336	0.075054923	-5.7817143	0.16437001
46.464	0.074142496	-5.7807819	0.16452811
46.592	0.075311869	-5.7825375	0.1611466
46.72	0.075020682	-5.7817358	0.15886206
46.848	0.075199337	-5.7820702	0.16320044
46.976	0.074933907	-5.7816709	0.16509653
47.104	0.074856596	-5.7816497	0.15725855
47.232	0.075047141	-5.7820994	0.15341492
47.36	0.073064416	-5.7802537	0.1655483
47.488	0.073718741	-5.7807189	0.16170982
47.616	0.075671909	-5.7825529	0.15170252
47.744	0.074861503	-5.7821124	0.15486241
47.872	0.073542855	-5.7810488	0.16091038
48	0.075397769	-5.7825342	0.16054532
48.128	0.075144133	-5.7824052	0.15422797
48.256	0.074666316	-5.7817397	0.15692211
48.384	0.074946178	-5.7824199	0.15729385
48.512	0.075111642	-5.7826129	0.1636756
48.64	0.075500115	-5.7833903	0.15980952
48.768	0.073845526	-5.7811088	0.16447529
48.896	0.076078974	-5.7832424	0.15340889
49.024	0.074080215	-5.7811282	0.1611934
49.152	0.075159549	-5.782374	0.16170207
49.28	0.075059586	-5.7818801	0.16380139
49.408	0.075355918	-5.7825655	0.16293322
49.536	0.076070184	-5.7832615	0.15668854
49.664	0.07463364	-5.7818846	0.16400612
49.792	0.074340164	-5.7815257	0.16513697
49.92	0.073898129	-5.7810568	0.16354824
50.048	0.076656336	-5.7834937	0.15627889
50.176	0.074700319	-5.7817309	0.16359477
50.304	0.074743665	-5.782046	0.16363218
50.432	0.075216372	-5.7822896	0.16434301
50.56	0.074647658	-5.7821446	0.16205466
50.688	0.076467428	-5.7836248	0.15513385
50.816	0.075072384	-5.782233	0.15957273
50.944	0.074519812	-5.7816254	0.15764719
51.072	0.075031132	-5.7827248	0.15690732
51.2	0.074878252	-5.7829296	0.15809265
51.328	0.074948541	-5.7827026	0.16090396
51.456	0.075565028	-5.7828032	0.16218152
51.584	0.074219489	-5.781604	0.16393827
51.712	0.074743972	-5.7821787	0.15725701
51.84	0.07531038	-5.7827695	0.15961482
51.968	0.075085564	-5.7828635	0.16002817
52.096	0.074897629	-5.7827371	0.15406465
52.224	0.074510435	-5.782208	0.16163118
52.352	0.074982907	-5.7825874	0.16246687
52.48	0.075468045	-5.7837272	0.15572094
52.608	0.074689042	-5.7829145	0.15734405
52.736	0.075195864	-5.7832266	0.15870886
52.864	0.075956079	-5.7842391	0.15995503
52.992	0.074700479	-5.7832155	0.15771001
53.12	0.073964895	-5.7823088	0.15783561
53.248	0.074227969	-5.7828052	0.16164763
53.376	0.075483572	-5.7839648	0.15401611
53.504	0.074671035	-5.7830743	0.15627658
53.632	0.074043343	-5.782785	0.16503367
53.76	0.073692429	-5.783002	0.16339049
53.888	0.076289852	-5.7851708	0.1550538
54.016	0.073715108	-5.7821864	0.16080719
54.144	0.075059774	-5.7838414	0.15662922
54.272	0.074087605	-5.7829246	0.16152825
54.4	0.075214998	-5.7837752	0.16203561
54.528	0.073315463	-5.7816922	0.16372251
54.656	0.074342005	-5.7825735	0.15731397
54.784	0.074877447	-5.7834132	0.15816813
54.912	0.075067069	-5.7835768	0.15887371
55.04	0.075564569	-5.7838028	0.15956664
55.168	0.074476611	-5.782863	0.16057672
55.296	0.075266057	-5.7832203	0.15648666
55.424	0.07393277	-5.7817179	0.16068431
55.552	0.075007712	-5.7827938	0.16353855
55.68	0.075264681	-5.7830256	0.15931063
55.808	0.074813437	-5.7819852	0.15519979
55.936	0.074441228	-5.7818042	0.15891245
56.064	0.075736597	-5.7828796	0.15873142
56.192	0.076050106	-5.7832972	0.16362839
56.32	0.075232723	-5.7824524	0.16863627
56.448	0.076075149	-5.7835248	0.15835074
56.576	0.074252147	-5.7816985	0.16325824
56.704	0.075253643	-5.7825733	0.16440734
56.832	0.075517536	-5.7826045	0.15261772
56.96	0.074576942	-5.7814456	0.15458125
57.088	0.075172378	-5.7821729	0.15536102
57.216	0.075514928	-5.7825956	0.15926806
57.344	0.075271966	-5.782163	0.16366872
57.472	0.076048272	-5.7829384	0.15964457
57.6	0.076108129	-5.7829347	0.1661158
57.728	0.074240105	-5.7810192	0.17380455
57.856	0.07556734	-5.7823579	0.16524553
57.984	0.075632399	-5.7827061	0.16235002
58.112	0.075656029	-5.7829544	0.15930705
58.24	0.075275084	-5.7825218	0.15897284
58.368	0.07507921	-5.7823044	0.15983667
58.496	0.075431319	-5.782771	0.15240538
58.624	0.074699587	-5.7824104	0.15743649
58.752	0.075023893	-5.7829265	0.15816428
58.88	0.075141277	-5.7834676	0.1542001
59.008	0.075175969	-5.7837703	0.1503828
59.136	0.073760015	-5.7827767	0.15622614
59.264	0.075392149	-5.78406	0.15601824
59.392	0.074984047	-5.7840102	0.15605501
59.52	0.074497246	-5.783779	0.1596724
59.648	0.075299384	-5.7845547	0.15546376
59.776	0.076141902	-5.7852869	0.15423718
59.904	0.073499619	-5.7826508	0.16173541
60.032	0.07479171	-5.7841987	0.1544411
60.16	0.074169732	-5.7835338	0.15705542
60.288	0.074655018	-5.78448	0.1516779
60.416	0.073225665	-5.7831873	0.16044915
60.544	0.074904362	-5.7848012	0.15861529
60.672	0.073227953	-5.7833495	0.15557037
60.8	0.075172622	-5.7853744	0.1537609
60.928	0.074639364	-5.7847674	0.15045145
61.056	0.074176724	-5.7847662	0.15030574
61.184	0.07447259	-5.7843247	0.15889837
61.312	0.076140464	-5.7860266	0.1539467
61.44	0.073452311	-5.7835011	0.15233571
61.568	0.074130446	-5.7838775	0.15358609
61.696	0.073554417	-5.7833559	0.15977773
61.824	0.074413826	-5.7840651	0.15485605
61.952	0.075906876	-5.7850867	0.15213642
62.08	0.074664272	-5.7835429	0.15830848
62.208	0.074346924	-5.7829317	0.1528054
62.336	0.073897663	-5.7821966	0.15678699
62.464	0.075600478	-5.7840808	0.15485693
62.592	0.073570117	-5.7819737	0.15889105
62.72	0.075741288	-5.7836028	0.15798328
62.848	0.076096839	-5.7834475	0.16030828
62.976	0.076497219	-5.7838007	0.15356824
63.104	0.074204634	-5.7813605	0.16296224
63.232	0.075863465	-5.7828952	0.16209624
63.36	0.075918366	-5.783257	0.1580345
63.488	0.076622916	-5.7836878	0.15595875
63.616	0.074682554	-5.7818006	0.16045098
63.744	0.075104213	-5.7819275	0.1615364
63.872	0.075622404	-5.7820648	0.16303979
64	0.076204078	-5.7826381	0.16029759
64.128	0.076200486	-5.7828222	0.16021575
64.256	0.075936805	-5.7832132	0.15891943
64.384	0.07601873	-5.7835455	0.15688522
64.512	0.076822954	-5.7845561	0.15388074
64.64	0.075138662	-5.7827699	0.15652654
64.768	0.075846984	-5.7833879	0.15854664
64.896	0.074960952	-5.7828744	0.16202264
65.024	0.075336869	-5.7831451	0.15493598
65.152	0.075515046	-5.7836931	0.15473162
65.28	0.075340297	-5.7840567	0.15327308
65.408	0.075579373	-5.7845958	0.15565395
65.536	0.075273851	-5.7843281	0.1622732
65.664	0.074807055	-5.7837336	0.15787274
65.792	0.075302581	-5.7845279	0.15574238
65.92	0.074102503	-5.7833039	0.15633166
66.048	0.073520928	-5.783071	0.15851711
66.176	0.074622672	-5.7845746	0.14611797
66.304	0.073022941	-5.7830616	0.15060291
66.432	0.074282427	-5.7845291	0.15174958
66.56	0.073782397	-5.7838731	0.15511532
66.688	0.074398482	-5.7851337	0.15357671
66.816	0.073799557	-5.784226	0.15099737
66.944	0.074040551	-5.7846387	0.15462522
67.072	0.074691623	-5.7852806	0.15249807
67.2	0.074059552	-5.7841412	0.15003473
67.328	0.073970949	-5.7839076	0.14867421
67.456	0.075154125	-5.7855708	0.14585987
67.584	0.074030471	-5.7843346	0.15360992
67.712	0.073366583	-5.783567	0.15298425
67.84	0.073998219	-5.7844593	0.15073858
67.968	0.076013937	-5.7858373	0.14996214
68.096	0.074978338	-5.7845224	0.15342475
68.224	0.07403841	-5.7832773	0.15406132
68.352	0.075019515	-5.7843388	0.15380253
68.48	0.075775249	-5.7846065	0.15543943
68.608	0.074637732	-5.7832653	0.16110664
68.736	0.075629844	-5.7839059	0.14993564
68.864	0.074773743	-5.7829982	0.15381765
68.992	0.074512807	-5.7826333	0.16159839
69.12	0.074047321	-5.7820218	0.16622714
69.248	0.07689949	-5.7844722	0.15809866
69.376	0.075124109	-5.7826507	0.16172389
69.504	0.075727446	-5.7835566	0.15799851
69.632	0.076269422	-5.7837678	0.15480375
69.76	0.075271519	-5.782525	0.15665879
69.888	0.075010951	-5.78182	0.16234787
70.016	0.076151257	-5.7829543	0.15892811
70.144	0.076803848	-5.7833532	0.15740372
70.272	0.075868167	-5.7830057	0.16311413
70.4	0.076699108	-5.7840967	0.15897073
70.528	0.07606488	-5.7831934	0.15777645
70.656	0.074396386	-5.7817748	0.16005255
70.784	0.076490013	-5.7844188	0.15521086
70.912	0.074163626	-5.7817458	0.1575357
71.04	0.075620492	-5.7832332	0.15311245
71.168	0.076188066	-5.7837827	0.15623281
71.296	0.075344561	-5.7834324	0.15507968
71.424	0.074330501	-5.7829757	0.16151536
71.552	0.07554408	-5.7839708	0.15819176
71.68	0.075590038	-5.7844487	0.15748114
71.808	0.07492341	-5.7836834	0.16286491
71.936	0.075114327	-5.7848653	0.15137846
72.064	0.0737901	-5.7835424	0.15795119
72.192	0.074384013	-5.7842693	0.15616813
72.32	0.072991229	-5.7828036	0.16007299
72.448	0.074565857	-5.7844912	0.15495172
72.576	0.07447822	-5.7842245	0.15799024
72.704	0.075403059	-5.7852132	0.15652649
72.832	0.074192246	-5.7844148	0.15514732
72.96	0.07329764	-5.7839861	0.1506281
73.088	0.07469407	-5.7855362	0.14529353
73.216	0.0733401	-5.7837282	0.1555471
73.344	0.075656353	-5.7861608	0.147787
73.472	0.07423348	-5.7845279	0.1496853
73.6	0.073941587	-5.7841348	0.15384761
73.728	0.073164071	-5.783499	0.15732294
73.856	0.075217964	-5.7852232	0.14798838
73.984	0.074081236	-5.7837868	0.1531091
74.112	0.074054843	-5.7840976	0.15423258
74.24	0.073585123	-5.7831934	0.16200073
74.368	0.075737467	-5.7852474	0.15394464
74.496	0.07543988	-5.7845652	0.16098157
74.624	0.07514772	-5.7839258	0.16123449
74.752	0.07366834	-5.7824479	0.15833821
74.88	0.075287164	-5.7836352	0.15487822
75.008	0.074725256	-5.7825859	0.15555854
75.136	0.075163543	-5.7834857	0.15868818
75.264	0.075824324	-5.7837276	0.15541047
75.392	0.07616539	-5.7836924	0.14965816
75.52	0.074576127	-5.782281	0.15558382
75.648	0.075193599	-5.7824793	0.15929356
75.776	0.075600808	-5.7829773	0.159384
75.904	0.075569272	-5.7828782	0.15876014
76.032	0.075441656	-5.7825468	0.16170668
76.16	0.0750912	-5.7823512	0.1564003
76.288	0.076590488	-5.7838326	0.15448744
76.416	0.076218033	-5.7830046	0.16430827
76.544	0.075082187	-5.7822491	0.16309247
76.672	0.076748001	-5.7841401	0.15436278
76.8	0.075348211	-5.7826554	0.16037237
76.928	0.07601728	-5.7835233	0.15863677
77.056	0.075869569	-5.7834849	0.16173363
77.184	0.076420018	-5.7840048	0.15893279
77.312	0.076008658	-5.7837804	0.15583639
77.44	0.075165845	-5.7834674	0.15955083
77.568	0.075327648	-5.7835322	0.15877172
77.696	0.074984209	-5.78347	0.15931009
77.824	0.074117994	-5.7832158	0.16042423
77.952	0.075944115	-5.7850701	0.1560622
78.08	0.075994391	-5.7851566	0.15532498
78.208	0.07382682	-5.782903	0.16418397
