17.152	0.0014800197	-5.8377447	0.015134088
17.28	0.0015112692	-5.8378799	0.014101442
17.408	0.0015056256	-5.8377365	0.014192783
17.536	0.0014735577	-5.8377433	0.014141353
17.664	0.0014968979	-5.8376564	0.014493609
17.792	0.0014825873	-5.8377224	0.014668859
17.92	0.001488867	-5.8378316	0.014374962
18.048	0.0014613434	-5.8377858	0.014328097
18.176	0.0014552501	-5.8378769	0.014108291
18.304	0.0014760046	-5.8379239	0.014508799
18.432	0.0014781256	-5.8379051	0.013968355
18.56	0.0014919611	-5.8377814	0.014245718
18.688	0.0014979441	-5.837812	0.013968369
18.816	0.0014656923	-5.8378597	0.014362883
18.944	0.0014781353	-5.8378765	0.014454639
19.072	0.0014659824	-5.8377657	0.013945003
19.2	0.0014844952	-5.8377266	0.014170649
19.328	0.001475586	-5.8377381	0.014263026
19.456	0.0014848871	-5.8377483	0.014175377
19.584	0.0014555689	-5.8376218	0.013633346
19.712	0.0014998722	-5.8378191	0.013721689
19.84	0.0014824548	-5.8379589	0.014061732
19.968	0.0014747603	-5.8379966	0.013797093
20.096	0.0015054538	-5.8379327	0.014063409
20.224	0.0014868166	-5.8377494	0.014166157
20.352	0.0015002148	-5.8378536	0.014068759
20.48	0.0014967992	-5.8379039	0.014881591
20.608	0.0015168929	-5.8377546	0.014628413
20.736	0.0014867394	-5.8378533	0.014115418
20.864	0.0015195824	-5.8377871	0.014875293
20.992	0.0015028972	-5.8377927	0.014338377
21.12	0.0015079468	-5.8377182	0.014121796
21.248	0.0015104645	-5.8377345	0.015172879
21.376	0.0015234816	-5.837892	0.014657781
21.504	0.0015199243	-5.8378896	0.014494499
21.632	0.0015302203	-5.8378226	0.013976764
21.76	0.0015064364	-5.8379365	0.01434591
21.888	0.0015294225	-5.8378884	0.014300709
22.016	0.0015353808	-5.8377732	0.014608936
22.144	0.0015339334	-5.8376982	0.014224447
22.272	0.0015039095	-5.8377536	0.013489395
22.4	0.0015201223	-5.8378045	0.01421526
22.528	0.0015447967	-5.8378182	0.013777064
22.656	0.0015265345	-5.8379853	0.013929935
22.784	0.0015072353	-5.8377104	0.014229758
22.912	0.0015286845	-5.8378302	0.013654468
23.04	0.0014987916	-5.8377644	0.014184402
23.168	0.0015067686	-5.8378019	0.014691017
23.296	0.0015197866	-5.837803	0.014587758
23.424	0.0014796881	-5.8377237	0.0146911
23.552	0.0015288051	-5.8376726	0.014535209
23.68	0.0014716028	-5.837562	0.015026776
23.808	0.0014722761	-5.8378111	0.013976527
23.936	0.0015180644	-5.8379886	0.014523109
24.064	0.001476302	-5.8377902	0.015293581
24.192	0.0014959516	-5.8378805	0.014473306
24.32	0.0014924443	-5.8378077	0.014846591
24.448	0.001473186	-5.8378023	0.01461726
24.576	0.0014659582	-5.8378546	0.013982069
24.704	0.001476796	-5.8378869	0.013692151
24.832	0.0014969102	-5.8377882	0.014223691
24.96	0.0014378292	-5.8376703	0.014307034
25.088	0.0014722406	-5.8375468	0.013947516
25.216	0.001513678	-5.8376945	0.013667158
25.344	0.0014702141	-5.8376407	0.014273743
25.472	0.0014764726	-5.8377239	0.014143707
25.6	0.0014706863	-5.8377757	0.014238603
25.728	0.0014791684	-5.8378924	0.013994915
25.856	0.0014795415	-5.8377864	0.013656182
25.984	0.001492035	-5.8378593	0.013964169
26.112	0.0014781718	-5.8377611	0.014552706
26.24	0.0014745043	-5.83784	0.013959821
26.368	0.0014813915	-5.8378406	0.014107799
26.496	0.0015096404	-5.8378483	0.014433724
26.624	0.0014745706	-5.8378486	0.014759346
26.752	0.0015383383	-5.8379661	0.014199925
26.88	0.0014941239	-5.837776	0.014573968
27.008	0.0014941842	-5.8378255	0.014574788
27.136	0.0015143152	-5.8378252	0.014468589
27.264	0.0015227432	-5.8376928	0.014108156
27.392	0.0015187811	-5.8378232	0.013886368
27.52	0.0014989097	-5.8377057	0.013886317
27.648	0.0015264608	-5.8378592	0.014495996
27.776	0.0015199062	-5.8378491	0.014956573
27.904	0.0015399301	-5.8378151	0.01465187
28.032	0.0015328159	-5.8378388	0.014262827
28.16	0.0015217266	-5.8378546	0.014713018
28.288	0.0015059394	-5.8378109	0.014352793
28.416	0.0015185191	-5.8377959	0.014623797
28.544	0.0015309669	-5.8378003	0.014468277
28.672	0.0015295041	-5.8378568	0.01460418
28.8	0.0015221589	-5.8377361	0.014525643
28.928	0.00151149	-5.8377569	0.014079215
29.056	0.0015075514	-5.8377616	0.014840286
29.184	0.0015221225	-5.8375993	0.014532698
29.312	0.0015259865	-5.8377759	0.014591535
29.44	0.0014928999	-5.8378138	0.014134177
29.568	0.0015140273	-5.8378036	0.013687254
29.696	0.0015111466	-5.8378351	0.013440202
29.824	0.0014775894	-5.8377758	0.013724662
29.952	0.0015438034	-5.8378906	0.013776531
30.08	0.0014846397	-5.8379083	0.014343551
30.208	0.0014745371	-5.8379326	0.014312812
30.336	0.0014767492	-5.8377316	0.013403992
30.464	0.0014898577	-5.8377924	0.014368485
30.592	0.0014713182	-5.8377143	0.014972201
30.72	0.0014694194	-5.8377311	0.014113755
30.848	0.0014598813	-5.8378651	0.01492508
30.976	0.0014726527	-5.837974	0.015101505
31.104	0.0014863212	-5.8378688	0.014029962
31.232	0.0014811432	-5.8377535	0.013966643
31.36	0.0014733366	-5.8378211	0.014371566
31.488	0.0014743924	-5.8379107	0.014877052
31.616	0.0014626113	-5.837861	0.014832005
31.744	0.0014884237	-5.8379178	0.013835366
31.872	0.0014623611	-5.8379038	0.014236772
32	0.001470795	-5.8378767	0.014235449
32.128	0.0014765141	-5.837739	0.014047018
32.256	0.0014939564	-5.8378914	0.013749949
32.384	0.001500488	-5.8379114	0.013861619
32.512	0.0014844875	-5.8377878	0.013685274
32.64	0.001464491	-5.8377386	0.014162591
32.768	0.0014905053	-5.837823	0.014585095
32.896	0.0015088982	-5.8379323	0.015392334
33.024	0.0014842934	-5.8378686	0.015114648
33.152	0.0015134839	-5.8379516	0.01364111
33.28	0.0015152736	-5.8379469	0.014003877
33.408	0.0015076348	-5.8378399	0.01493989
33.536	0.0015187405	-5.8377613	0.014620739
33.664	0.0015093079	-5.8378675	0.014271559
33.792	0.0015039458	-5.8378154	0.014954264
33.92	0.0015141008	-5.8376955	0.014198708
34.048	0.0015449423	-5.8377966	0.014157538
34.176	0.0015307192	-5.8378211	0.014201069
34.304	0.001527133	-5.8378617	0.013727208
34.432	0.0015042842	-5.8378935	0.014139905
34.56	0.0015275949	-5.8379672	0.013176177
34.688	0.0015278764	-5.8378232	0.014199597
34.816	0.0015350269	-5.8379244	0.01399871
34.944	0.0015191661	-5.8378966	0.013712393
35.072	0.0015148513	-5.8378345	0.014665796
35.2	0.0014990973	-5.8377477	0.014060505
35.328	0.0015352517	-5.8376994	0.014498614
35.456	0.0015161683	-5.8378385	0.014364002
35.584	0.0015070588	-5.8380254	0.014906531
35.712	0.0014915879	-5.8380435	0.01407485
35.84	0.0015097513	-5.8380535	0.013998278
35.968	0.001524841	-5.8377722	0.014651876
36.096	0.001482082	-5.8377172	0.014237559
36.224	0.0014921283	-5.837752	0.013972038
36.352	0.0014964079	-5.8378229	0.014378248
36.48	0.0014811891	-5.8376881	0.014461226
36.608	0.0015028549	-5.8377342	0.014203376
36.736	0.0014931319	-5.8377954	0.014657348
36.864	0.0014782893	-5.8376419	0.01463055
36.992	0.0014813933	-5.8375894	0.013577442
37.12	0.0014831634	-5.8375165	0.013474645
37.248	0.0014739347	-5.8377715	0.013674214
37.376	0.0014648944	-5.8376772	0.01426597
37.504	0.0014941092	-5.8377225	0.014118176
37.632	0.0014858466	-5.8377159	0.014378984
37.76	0.0014649887	-5.8378262	0.014740964
37.888	0.0014518669	-5.8378919	0.013849594
38.016	0.0014757026	-5.8378445	0.01347983
38.144	0.0014666876	-5.8378658	0.013987099
38.272	0.0014723141	-5.8377938	0.014304333
38.4	0.0014813278	-5.8378547	0.013615655
38.528	0.0014848139	-5.8377746	0.013416962
38.656	0.0014908398	-5.8377802	0.014121123
38.784	0.0014956651	-5.8377888	0.014751842
38.912	0.0014704496	-5.8379297	0.014713157
39.04	0.0015059019	-5.8378935	0.014236102
39.168	0.0015074898	-5.8379069	0.014030777
39.296	0.00151131	-5.8377554	0.014226144
39.424	0.0014659684	-5.8377645	0.014485963
39.552	0.0015145232	-5.837909	0.014105556
39.68	0.0015031575	-5.8377801	0.014358678
39.808	0.0014876174	-5.8376381	0.014939804
39.936	0.0015007743	-5.837604	0.015139457
40.064	0.0015440415	-5.8377957	0.014255324
40.192	0.0015113526	-5.8378613	0.014496348
40.32	0.0015179357	-5.8378551	0.014749362
40.448	0.0015318549	-5.8376337	0.015196832
40.576	0.0015136144	-5.8376414	0.015004897
40.704	0.001511108	-5.8377769	0.014323317
40.832	0.0015223426	-5.8379548	0.013873118
40.96	0.0015372794	-5.8378115	0.013456751
41.088	0.0015214116	-5.8376895	0.014468656
41.216	0.0015114328	-5.8377228	0.013815803
41.344	0.0015277787	-5.8378017	0.0138089
41.472	0.001519025	-5.8378611	0.014394697
41.6	0.0015328856	-5.8377487	0.013985172
41.728	0.0015286537	-5.8377214	0.014186061
41.856	0.0015098723	-5.837764	0.014462158
41.984	0.0014952221	-5.8378201	0.013912885
42.112	0.0015241094	-5.8379013	0.013246817
42.24	0.0015085482	-5.8377294	0.014210363
42.368	0.0014761584	-5.8377219	0.014901435
42.496	0.0015042459	-5.8377978	0.014643275
42.624	0.0015125711	-5.8378867	0.014470832
42.752	0.0014822479	-5.8379605	0.014469905
42.88	0.0014863773	-5.8378403	0.014308311
43.008	0.0015089417	-5.837729	0.013852986
43.136	0.0014576854	-5.8377809	0.014451517
43.264	0.0014976825	-5.8378488	0.014531425
43.392	0.0014861255	-5.8377393	0.014760137
43.52	0.0014586628	-5.8378085	0.014846887
43.648	0.0014825536	-5.8377559	0.013972183
43.776	0.0014894064	-5.837709	0.013939592
43.904	0.0014757476	-5.8378178	0.014260756
44.032	0.001478904	-5.8378076	0.01353585
44.16	0.0014578487	-5.8378001	0.013279634
44.288	0.0014761403	-5.8378636	0.013796648
44.416	0.0014720027	-5.8377503	0.015094848
44.544	0.0014711687	-5.8377606	0.015315989
44.672	0.0014647093	-5.8376806	0.014700956
44.8	0.0014984055	-5.8376306	0.013860947
44.928	0.0014992925	-5.8377055	0.014146568
45.056	0.0014756218	-5.8376534	0.014797676
45.184	0.0014723926	-5.8378304	0.014298606
45.312	0.0015119193	-5.8378171	0.013650751
45.44	0.001483957	-5.8377086	0.013663655
45.568	0.0015081473	-5.8378473	0.014657242
45.696	0.0014804636	-5.8377432	0.014455029
45.824	0.0015178989	-5.8378576	0.014187478
45.952	0.0015004793	-5.837899	0.014525248
46.08	0.001518582	-5.8379341	0.01397214
46.208	0.0015153868	-5.8378368	0.013962732
46.336	0.0015109133	-5.8379619	0.013783712
46.464	0.0015266771	-5.8379075	0.013484243
46.592	0.0015068501	-5.8376369	0.014456486
46.72	0.0015349079	-5.8378009	0.014606486
46.848	0.0015333642	-5.8377505	0.014575031
46.976	0.0015188353	-5.8378558	0.015058331
47.104	0.0015366733	-5.8379708	0.015270257
47.232	0.0015341942	-5.8378851	0.014855335
47.36	0.0014871081	-5.8377605	0.013836609
47.488	0.0015366975	-5.8377374	0.014249846
47.616	0.0015400934	-5.8377574	0.014841607
47.744	0.0015124329	-5.8378777	0.014675051
47.872	0.0015154172	-5.8378339	0.014585359
48	0.0015025514	-5.837891	0.014725948
48.128	0.0015138744	-5.8379027	0.014803113
48.256	0.0015045004	-5.8378756	0.014964898
48.384	0.0015062793	-5.8377715	0.014463163
48.512	0.0015057638	-5.8378933	0.013948376
48.64	0.001503512	-5.8378556	0.01402563
48.768	0.0014826835	-5.8378414	0.013999223
48.896	0.0015281627	-5.837879	0.013893377
49.024	0.001486811	-5.8377558	0.014284147
49.152	0.001506836	-5.8378657	0.013485605
49.28	0.0014784058	-5.8378015	0.013728511
49.408	0.0014816059	-5.8378523	0.014236637
49.536	0.0014832921	-5.8377983	0.013410609
49.664	0.0014784422	-5.8378071	0.013531439
49.792	0.0014853468	-5.8375758	0.013824073
49.92	0.0014570115	-5.8378155	0.013497055
50.048	0.0014904843	-5.837981	0.014272824
50.176	0.0014861374	-5.8378664	0.015741819
50.304	0.0014649568	-5.8378553	0.016008479
50.432	0.0014702526	-5.8378323	0.014551975
50.56	0.0014736874	-5.8377226	0.0142868
50.688	0.0014791018	-5.8378096	0.014515363
50.816	0.0014710025	-5.8376731	0.013769776
50.944	0.001476268	-5.8377585	0.014052191
51.072	0.0014667004	-5.8377402	0.014295467
51.2	0.0014865311	-5.837848	0.013824607
51.328	0.0014888147	-5.8376866	0.013603719
51.456	0.0014858344	-5.8377801	0.013519711
51.584	0.0015033884	-5.8378101	0.014105967
51.712	0.0014931772	-5.8380497	0.014128466
51.84	0.0014738187	-5.8377401	0.01465731
51.968	0.0015023442	-5.8376964	0.014698764
52.096	0.0014986555	-5.8379554	0.01397893
52.224	0.0015064261	-5.8380166	0.013722922
52.352	0.0015091663	-5.8378875	0.01481796
52.48	0.0015361241	-5.8379411	0.014745256
52.608	0.001506026	-5.8378637	0.013400819
52.736	0.0015270196	-5.8377542	0.013845725
52.864	0.0015437897	-5.837855	0.014265114
52.992	0.0015257823	-5.8376476	0.013779595
53.12	0.0015016011	-5.8379141	0.014046715
53.248	0.0015277697	-5.8380035	0.014241721
53.376	0.0015116825	-5.8380422	0.014907181
53.504	0.0015495937	-5.8379961	0.014586745
53.632	0.001529399	-5.8378699	0.014139202
53.76	0.0015112722	-5.8376256	0.014295442
53.888	0.0015106498	-5.8379345	0.014594933
54.016	0.0015438122	-5.8379431	0.015254122
54.144	0.0015211526	-5.8377991	0.015455901
54.272	0.0015025081	-5.8376784	0.014527102
54.4	0.0015166669	-5.8378093	0.013975598
54.528	0.0015094132	-5.8378913	0.014065032
54.656	0.0015180554	-5.8377757	0.014404059
54.784	0.0014841454	-5.8377437	0.014402358
54.912	0.0015040245	-5.8378442	0.013969815
55.04	0.0015362164	-5.8378739	0.014854431
55.168	0.0014631613	-5.8377616	0.014880093
55.296	0.001483606	-5.8378771	0.013918941
55.424	0.0014731653	-5.8377941	0.014008633
55.552	0.0014879319	-5.837801	0.013799265
55.68	0.0014890799	-5.8377288	0.0142088
55.808	0.0014625928	-5.8376795	0.014037716
55.936	0.0015012478	-5.8379409	0.013347667
56.064	0.0014673894	-5.8377574	0.014229239
56.192	0.0014739513	-5.8376739	0.014243749
56.32	0.0014768192	-5.8378419	0.014509222
56.448	0.0014681423	-5.8379976	0.014642767
56.576	0.0014685987	-5.8378639	0.01397891
56.704	0.0014829081	-5.8378038	0.013674838
56.832	0.0014683576	-5.837812	0.014361079
56.96	0.0014667752	-5.8377673	0.014964705
57.088	0.0014861826	-5.8377659	0.014092129
57.216	0.0014735583	-5.8377643	0.014103838
57.344	0.0014645553	-5.8377793	0.014003405
57.472	0.0014756589	-5.8377159	0.013905472
57.6	0.0014764167	-5.8378878	0.014931272
57.728	0.0014982727	-5.8379268	0.014636836
57.856	0.0014885585	-5.8377618	0.014828169
57.984	0.0015012707	-5.8377583	0.014517876
58.112	0.0014952162	-5.8376988	0.014449953
58.24	0.0015181577	-5.837887	0.01481803
58.368	0.0014901642	-5.8377917	0.014745237
58.496	0.0015052427	-5.837851	0.014537521
58.624	0.0015058901	-5.8378821	0.015025579
58.752	0.0015204225	-5.8378716	0.01461199
58.88	0.0015226385	-5.83784	0.014891767
59.008	0.001503161	-5.8377969	0.014837103
59.136	0.0015180145	-5.8379283	0.013946501
59.264	0.0015125943	-5.8377799	0.013849267
59.392	0.0015292176	-5.8377521	0.014282749
59.52	0.0015218126	-5.837822	0.014481304
59.648	0.001531188	-5.8376954	0.013594081
59.776	0.0015141103	-5.8377011	0.013776058
59.904	0.0015246322	-5.8376747	0.013873794
60.032	0.0015198208	-5.8376569	0.014301101
60.16	0.001541109	-5.8377683	0.013973873
60.288	0.0015099373	-5.837675	0.012944967
60.416	0.0015304946	-5.8377875	0.013337229
60.544	0.0015090111	-5.83771	0.014874339
60.672	0.0015079311	-5.8378349	0.014820335
60.8	0.0015266214	-5.8378359	0.013641274
60.928	0.0015067761	-5.837799	0.014308029
61.056	0.0015205975	-5.8377819	0.014576987
61.184	0.0014852123	-5.8378043	0.013996751
61.312	0.0015224198	-5.8378529	0.014464462
61.44	0.0014867551	-5.8379544	0.015265719
61.568	0.0014938223	-5.8377914	0.014450443
61.696	0.0014858832	-5.8378691	0.013899894
61.824	0.0014872647	-5.8378814	0.014728714
61.952	0.0014932852	-5.8377721	0.01493328
62.08	0.0014816741	-5.8378029	0.014601451
62.208	0.0014776114	-5.8377896	0.014507982
62.336	0.0014697434	-5.8377629	0.014276271
62.464	0.0014817858	-5.8378716	0.013440426
62.592	0.0014953667	-5.8375902	0.013462202
62.72	0.0014562068	-5.8376974	0.014363103
62.848	0.0014590144	-5.8377804	0.01445915
62.976	0.0014839524	-5.8378473	0.014740591
63.104	0.0014374287	-5.8377954	0.014858911
63.232	0.0015074913	-5.8379006	0.013448357
63.36	0.0014729175	-5.8378217	0.013894133
63.488	0.0014780436	-5.8375819	0.014593868
63.616	0.0014674184	-5.8377441	0.013376099
63.744	0.0014973778	-5.837783	0.013676546
63.872	0.0014806973	-5.8379052	0.013533093
64	0.001517918	-5.8378949	0.01394599
64.128	0.0014740869	-5.8378315	0.014817367
64.256	0.0015025226	-5.8379467	0.01482975
64.384	0.0015027576	-5.8379402	0.015191741
64.512	0.0015048385	-5.8378705	0.014120809
64.64	0.0015037132	-5.8380164	0.014447402
64.768	0.0015065655	-5.8378084	0.014740635
64.896	0.0014740583	-5.837714	0.013972798
65.024	0.0015407353	-5.8378209	0.013827472
65.152	0.00150593	-5.8378597	0.014503977
65.28	0.0015105499	-5.837836	0.014742917
65.408	0.0015142007	-5.8377371	0.014167528
65.536	0.0015215479	-5.8376985	0.013348293
65.664	0.0015204792	-5.8378012	0.014499286
65.792	0.0015267789	-5.8376144	0.014628636
65.92	0.0015082561	-5.8377992	0.013908327
66.048	0.0015228474	-5.8378922	0.014469273
66.176	0.001524604	-5.8376616	0.014512288
66.304	0.001532702	-5.8377127	0.013955043
66.432	0.0015357179	-5.837969	0.014107844
66.56	0.0015125852	-5.8379445	0.0143513
66.688	0.0015042642	-5.8378608	0.01497344
66.816	0.0015157171	-5.8378948	0.014558615
66.944	0.0015283119	-5.8379303	0.013975034
67.072	0.0015100266	-5.8379452	0.014522724
67.2	0.0014985759	-5.8377768	0.014488509
67.328	0.0015296523	-5.8378697	0.014571306
67.456	0.0014921623	-5.8377735	0.015501279
67.584	0.0015012798	-5.8377333	0.014761358
67.712	0.001482388	-5.8377535	0.014564876
67.84	0.0015221924	-5.8378972	0.014525036
67.968	0.001481195	-5.8377324	0.014880068
68.096	0.0014862548	-5.8377622	0.014424939
68.224	0.0014845338	-5.8377708	0.014429443
68.352	0.0014795965	-5.8378546	0.013878218
68.48	0.0014900899	-5.8378044	0.013612971
68.608	0.0014826996	-5.8378242	0.01509412
68.736	0.0014676625	-5.8377843	0.014289747
68.864	0.0014824833	-5.8377596	0.014027522
68.992	0.0014721817	-5.8377788	0.014189069
69.12	0.0014613493	-5.8377827	0.013941793
69.248	0.0014943431	-5.8378855	0.014229568
69.376	0.0014494491	-5.837817	0.013967109
69.504	0.0014615625	-5.8379717	0.01410416
69.632	0.0015091967	-5.8378911	0.014422784
69.76	0.0014705	-5.8379008	0.014045191
69.888	0.0014848776	-5.8379628	0.0142473
70.016	0.0014816513	-5.8379738	0.014799858
70.144	0.0014873554	-5.8378674	0.013531857
70.272	0.0014990883	-5.8378877	0.012035137
70.4	0.001478614	-5.837829	0.013029283
70.528	0.0015067322	-5.837823	0.014171641
70.656	0.0014661388	-5.8378274	0.014378725
70.784	0.0014999383	-5.8377988	0.01424906
70.912	0.0015073438	-5.8377855	0.014729315
71.04	0.0015090763	-5.8378877	0.014184618
71.168	0.0015102149	-5.8378729	0.013909038
71.296	0.0015254352	-5.8378958	0.014894285
71.424	0.0015201359	-5.8378662	0.014747571
71.552	0.0015232058	-5.8378363	0.015078259
71.68	0.0014979746	-5.8378165	0.015576154
71.808	0.0015233287	-5.8377734	0.014379474
71.936	0.0015060709	-5.8379022	0.014362483
72.064	0.0015366326	-5.8376979	0.014135304
72.192	0.0015398526	-5.837695	0.014498705
72.32	0.0015015323	-5.8376145	0.015021289
72.448	0.001506444	-5.8376987	0.014464188
72.576	0.0015441258	-5.8378675	0.015002824
72.704	0.0015185118	-5.8376256	0.015452436
72.832	0.0015455002	-5.8378137	0.014373208
72.96	0.0015155458	-5.8378993	0.014183422
73.088	0.0015067136	-5.8377973	0.014316479
73.216	0.0015139903	-5.8378841	0.014323419
73.344	0.0015075704	-5.8378089	0.013565422
73.472	0.0014939482	-5.8376198	0.013845187
73.6	0.0015198726	-5.8376983	0.013427384
73.728	0.0015122552	-5.8376226	0.014106015
73.856	0.0014953027	-5.8376448	0.013591421
73.984	0.0015036725	-5.8378458	0.013794191
74.112	0.0015021052	-5.8379392	0.013693303
74.24	0.0014759521	-5.837882	0.014062637
74.368	0.0014911576	-5.8378516	0.014446678
74.496	0.0014798818	-5.8377711	0.014480983
74.624	0.0014886219	-5.8378775	0.014942602
74.752	0.00151806	-5.8378228	0.015190741
74.88	0.0014539818	-5.8375908	0.015417346
75.008	0.0014862796	-5.8377192	0.015002525
75.136	0.001487665	-5.8378859	0.014057918
