71.552	0.0020310669	-5.8465494	-0.023532214
71.68	0.0020553611	-5.8465782	-0.02439727
71.808	0.0020402233	-5.8463691	-0.024922499
71.936	0.0019750603	-5.846435	-0.025680156
72.064	0.001979126	-5.8464516	-0.026121388
72.192	0.0019281356	-5.8463113	-0.025974879
72.32	0.0018705904	-5.8461846	-0.026133747
72.448	0.0018158719	-5.846515	-0.025484617
72.576	0.0017640054	-5.8466428	-0.024898609
72.704	0.00176973	-5.846769	-0.025398579
72.832	0.0016633113	-5.8469568	-0.025989696
72.96	0.0016084191	-5.8470795	-0.025888721
73.088	0.0015695732	-5.8469442	-0.025653144
73.216	0.0015015323	-5.8468425	-0.025700749
73.344	0.0014450442	-5.8470919	-0.025807417
73.472	0.0013767741	-5.8469973	-0.025780285
73.6	0.001306258	-5.84704	-0.025990022
73.728	0.0012629865	-5.8471003	-0.025750157
73.856	0.0012117313	-5.8470961	-0.025937244
73.984	0.001188659	-5.8471511	-0.026665382
74.112	0.0011596901	-5.8471966	-0.027414114
74.24	0.0011352409	-5.8473244	-0.027510058
74.368	0.0011277764	-5.8474035	-0.02765754
74.496	0.0011119572	-5.8475396	-0.027295288
74.624	0.001085588	-5.8474874	-0.027003233
74.752	0.0010856208	-5.8474936	-0.027340499
74.88	0.0010945852	-5.847508	-0.027268538
75.008	0.0010870305	-5.8475381	-0.026972731
75.136	0.0010879429	-5.8474041	-0.027436494
75.264	0.001100193	-5.8474996	-0.027775528
75.392	0.0011175539	-5.8476783	-0.027343636
75.52	0.0011295806	-5.8474188	-0.027588157
75.648	0.0011606091	-5.8473821	-0.02735639
75.776	0.0011974032	-5.8472202	-0.026775043
75.904	0.00122772	-5.8471768	-0.026207424
76.032	0.0012720124	-5.8471885	-0.026186704
76.16	0.0013122812	-5.8470899	-0.026825094
76.288	0.0013705558	-5.8470795	-0.026644057
76.416	0.0014214372	-5.8468159	-0.026089199
76.544	0.0014891121	-5.8468456	-0.026617017
76.672	0.0015327749	-5.8468891	-0.026116382
76.8	0.0016189221	-5.8466539	-0.024555262
76.928	0.0016828214	-5.8466317	-0.024080123
77.056	0.0017250834	-5.8467257	-0.024032313
77.184	0.0017951396	-5.8466155	-0.024089428
77.312	0.0018434537	-5.8466161	-0.023392857
77.44	0.001892318	-5.8466334	-0.023583933
77.568	0.0019310274	-5.8465427	-0.023548371
77.696	0.0019296575	-5.8463728	-0.023001387
77.824	0.0019603912	-5.8464861	-0.023322081
77.952	0.0019782161	-5.8464566	-0.023464678
78.08	0.0019988766	-5.8464552	-0.023607661
78.208	0.0020614963	-5.8465695	-0.023738121
78.336	0.0019925447	-5.8463573	-0.024988299
78.464	0.0019716877	-5.8464605	-0.025034318
78.592	0.0019625647	-5.8466514	-0.024168199
78.72	0.0019377321	-5.8466645	-0.024210929
78.848	0.0018875573	-5.8466774	-0.024258933
78.976	0.0018589534	-5.8467114	-0.024647904
79.104	0.0017811745	-5.8467445	-0.024842022
79.232	0.0016901307	-5.8467451	-0.025546918
79.36	0.0016072617	-5.8467585	-0.025931319
79.488	0.0015537284	-5.8468226	-0.02604595
79.616	0.0014855215	-5.8471249	-0.02613537
79.744	0.0014342628	-5.8470474	-0.026673413
79.872	0.0013508792	-5.847153	-0.026785076
80	0.0013189616	-5.8471803	-0.026757432
80.128	0.0012693595	-5.847195	-0.026491058
80.256	0.0012396546	-5.8472061	-0.026704407
80.384	0.0012196284	-5.8473023	-0.027452496
80.512	0.0012124063	-5.847361	-0.02740203
80.64	0.001193141	-5.8474319	-0.02712631
80.768	0.00118926	-5.8474866	-0.027113331
80.896	0.0011626319	-5.8475466	-0.027373862
81.024	0.001151541	-5.847692	-0.02806678
81.152	0.0011241577	-5.8476907	-0.028185956
81.28	0.0011229069	-5.847627	-0.027915848
81.408	0.0011397752	-5.8475443	-0.028820656
81.536	0.0011188569	-5.8477125	-0.028892951
81.664	0.0011297301	-5.8477358	-0.028499076
81.792	0.0011364052	-5.8477689	-0.028274779
81.92	0.0011375013	-5.8476292	-0.02793069
82.048	0.0011567171	-5.8475542	-0.027706486
82.176	0.0011746947	-5.8476176	-0.027206994
82.304	0.0011858996	-5.8474746	-0.026774858
82.432	0.0012001651	-5.8474656	-0.026214567
82.56	0.0012430687	-5.8473966	-0.026711663
82.688	0.0012843664	-5.8473771	-0.027460698
82.816	0.0013443802	-5.847516	-0.027490781
82.944	0.0013977998	-5.8474625	-0.027016978
83.072	0.001449564	-5.847461	-0.026311386
83.2	0.0014821343	-5.8473152	-0.026095248
83.328	0.001545171	-5.8473911	-0.026367257
83.456	0.0016088779	-5.8474924	-0.025816726
83.584	0.0016197909	-5.8474811	-0.025053894
83.712	0.0016933085	-5.8473995	-0.025183728
83.84	0.0017713864	-5.8472551	-0.025090591
83.968	0.0018106786	-5.8472027	-0.024832211
84.096	0.0018441429	-5.8470436	-0.02454482
84.224	0.0018867832	-5.8468452	-0.02418799
84.352	0.0019694253	-5.84671	-0.024301645
84.48	0.001986559	-5.8466997	-0.024339032
84.608	0.0019581747	-5.8466366	-0.023984523
84.736	0.0018886696	-5.8465384	-0.023770151
84.864	0.0019245543	-5.8467068	-0.024507064
84.992	0.0019356524	-5.8467892	-0.025007586
85.12	0.0019496771	-5.8468742	-0.024739698
85.248	0.0019092281	-5.8468677	-0.025092489
85.376	0.0018595566	-5.8470254	-0.025527404
85.504	0.0018356206	-5.8470649	-0.025374212
85.632	0.0017637393	-5.8471729	-0.026061798
85.76	0.0016975147	-5.8472281	-0.026281715
85.888	0.0016309374	-5.8473045	-0.025260895
86.016	0.001597293	-5.8472482	-0.025060326
86.144	0.0015411667	-5.847323	-0.024922398
86.272	0.0015038777	-5.8473494	-0.025085524
86.4	0.0014753577	-5.8473912	-0.025269637
86.528	0.0014204273	-5.8473568	-0.025111885
86.656	0.0013697991	-5.8474467	-0.025255037
86.784	0.0013143311	-5.8474672	-0.025937142
86.912	0.0012565569	-5.847398	-0.02612157
87.04	0.0012227504	-5.8475289	-0.025859485
87.168	0.0011920629	-5.8474588	-0.025806767
87.296	0.001176508	-5.8475574	-0.026042251
87.424	0.001183282	-5.8478186	-0.026905334
87.552	0.0011672369	-5.8477649	-0.027586911
87.68	0.0011128747	-5.847603	-0.027074711
87.808	0.0010975075	-5.8476793	-0.027035678
87.936	0.00108603	-5.8477125	-0.027439841
88.064	0.0011054341	-5.8477342	-0.027186266
88.192	0.0011109028	-5.8478765	-0.027538179
88.32	0.0011354627	-5.8476189	-0.027938528
88.448	0.001142784	-5.8476277	-0.027627592
88.576	0.0011503021	-5.8475767	-0.027609977
88.704	0.0011650536	-5.8474907	-0.027603283
88.832	0.0012340654	-5.8475791	-0.02760581
88.96	0.0012568141	-5.8474295	-0.027543636
89.088	0.0012872334	-5.8474895	-0.026827902
89.216	0.0013628746	-5.8473624	-0.026460126
89.344	0.0013794318	-5.8471026	-0.026620437
89.472	0.0014119286	-5.847087	-0.027342419
89.6	0.001471333	-5.8470778	-0.027191332
89.728	0.0015117758	-5.8473102	-0.026425978
89.856	0.0015824285	-5.8472164	-0.026091383
89.984	0.0016445124	-5.8470926	-0.025855845
90.112	0.0016828335	-5.8470028	-0.026282542
90.24	0.0017528929	-5.8470229	-0.026838746
90.368	0.0018039755	-5.8469779	-0.026407344
90.496	0.0018918769	-5.8468906	-0.0254862
90.624	0.0019304426	-5.846715	-0.025471195
90.752	0.0019238394	-5.8468185	-0.025845629
90.88	0.0019583226	-5.8467579	-0.025008583
91.008	0.0019673627	-5.8467933	-0.025438611
91.136	0.0019683301	-5.8466637	-0.025592489
91.264	0.0019996502	-5.8467756	-0.025214565
91.392	0.0019574602	-5.8468632	-0.025221489
91.52	0.0018872539	-5.8467646	-0.02501312
91.648	0.001882482	-5.8468069	-0.024543585
91.776	0.0018379338	-5.8469403	-0.024781288
91.904	0.0017781798	-5.8469297	-0.025276197
92.032	0.0017635552	-5.8468013	-0.025275425
92.16	0.0017462042	-5.8469686	-0.025636606
92.288	0.00163331	-5.8468766	-0.026011525
92.416	0.0015832158	-5.8471491	-0.025735501
92.544	0.001526162	-5.8472659	-0.025564316
92.672	0.0014350442	-5.847231	-0.024884051
92.8	0.0013975999	-5.8473601	-0.025314758
92.928	0.0013985539	-5.8472818	-0.026317272
93.056	0.0013430055	-5.8474158	-0.027599931
93.184	0.0013092477	-5.8474812	-0.027671614
93.312	0.0012671317	-5.8474597	-0.02694544
93.44	0.00125324	-5.8474218	-0.027005887
93.568	0.0012135601	-5.8473966	-0.026997304
93.696	0.0011799891	-5.8474512	-0.026770616
93.824	0.0011263497	-5.8475462	-0.026852497
93.952	0.0011366692	-5.8475414	-0.027370738
94.08	0.0011283092	-5.8476115	-0.027678321
94.208	0.0011076594	-5.8476878	-0.027511357
94.336	0.001111548	-5.8477791	-0.027859889
94.464	0.0011157378	-5.8475124	-0.028080566
94.592	0.0011148041	-5.8475242	-0.027811868
94.72	0.0011384758	-5.8474535	-0.028032733
94.848	0.0011703838	-5.8473254	-0.027755121
94.976	0.0011756506	-5.8473939	-0.027179916
95.104	0.0011799555	-5.8473416	-0.026698596
95.232	0.0012179965	-5.8473698	-0.026689505
95.36	0.0012895821	-5.847416	-0.026582299
95.488	0.0013031789	-5.8473352	-0.026290985
95.616	0.0013232488	-5.8474264	-0.026467407
95.744	0.0013886468	-5.8473085	-0.026582086
95.872	0.0014825578	-5.8472004	-0.026193405
96	0.0015102402	-5.8472075	-0.026008458
96.128	0.0015483304	-5.8471578	-0.025984262
96.256	0.0016048666	-5.8470597	-0.025972992
96.384	0.001686007	-5.8469659	-0.026184668
96.512	0.001730155	-5.8470055	-0.026695637
96.64	0.0017655354	-5.8469082	-0.025988588
96.768	0.0018237677	-5.8469761	-0.025949133
96.896	0.0018193359	-5.8469366	-0.025954823
97.024	0.0018868131	-5.8466599	-0.02540373
97.152	0.0019465598	-5.8465979	-0.025769098
97.28	0.0019531999	-5.8466597	-0.025645125
97.408	0.0019610813	-5.8466674	-0.025375419
97.536	0.0019719111	-5.8466976	-0.024935567
97.664	0.002001569	-5.8467485	-0.025642043
97.792	0.001939423	-5.8467334	-0.025490559
97.92	0.0018952398	-5.8468883	-0.025641763
98.048	0.0018544008	-5.8467459	-0.025685685
98.176	0.0018559365	-5.8467946	-0.025861988
98.304	0.0017471276	-5.8467345	-0.025832655
98.432	0.0017368351	-5.8469654	-0.026199853
98.56	0.0016775207	-5.8469741	-0.026297351
98.688	0.0015999675	-5.8471235	-0.026130061
98.816	0.0015712833	-5.8471031	-0.027194372
98.944	0.0015278896	-5.8471986	-0.027332053
99.072	0.00145114	-5.8472939	-0.026983154
99.2	0.0014147472	-5.8473728	-0.027758914
99.328	0.0013552755	-5.8473252	-0.027823862
99.456	0.001353479	-5.8474501	-0.027554888
99.584	0.0012730798	-5.847424	-0.026969591
99.712	0.0012182063	-5.8474781	-0.027527962
99.84	0.0011997975	-5.8474522	-0.027470316
99.968	0.0011858712	-5.847422	-0.027491722
100.096	0.0011701392	-5.8474649	-0.028233613
100.224	0.0011785804	-5.8475938	-0.028192223
100.352	0.0011499599	-5.8476071	-0.027931913
100.48	0.0011574824	-5.847573	-0.028013075
100.608	0.0011598752	-5.8475997	-0.028533802
100.736	0.0011009908	-5.8475563	-0.028027888
100.864	0.0011173573	-5.8476298	-0.027374892
100.992	0.0011387849	-5.8476197	-0.027030199
101.12	0.0011613586	-5.8476666	-0.026727347
101.248	0.0011715438	-5.8476549	-0.02693686
101.376	0.001203058	-5.847697	-0.026742674
101.504	0.0012220605	-5.8475646	-0.026347297
101.632	0.0012584116	-5.8475844	-0.026530686
101.76	0.0012878747	-5.8474454	-0.0268383
101.888	0.0013182963	-5.847448	-0.026211076
102.016	0.0013446892	-5.8474124	-0.025504847
102.144	0.0014265229	-5.8472613	-0.024723386
102.272	0.0014802216	-5.8473446	-0.024498939
102.4	0.0015274247	-5.8474126	-0.02469804
102.528	0.0015414239	-5.8471859	-0.024562347
102.656	0.0016139818	-5.8470857	-0.025016101
102.784	0.0016736542	-5.8469031	-0.024900251
102.912	0.0017149871	-5.8469055	-0.024698454
103.04	0.001773424	-5.8468457	-0.024760499
103.168	0.0018408483	-5.846858	-0.024809772
103.296	0.0018635041	-5.847	-0.025060187
103.424	0.0019018091	-5.8469712	-0.025084031
103.552	0.0019066437	-5.8468598	-0.025000845
103.68	0.0019377762	-5.846745	-0.024939921
103.808	0.0019534177	-5.8468049	-0.024756304
103.936	0.0019301739	-5.8468449	-0.02389285
104.064	0.0019640043	-5.8472444	-0.02427346
104.192	0.0018980952	-5.8471167	-0.025767452
104.32	0.0018377802	-5.8472097	-0.02609955
104.448	0.0018512276	-5.8469761	-0.025432659
104.576	0.0017938403	-5.8470473	-0.025227074
104.704	0.0017356861	-5.847033	-0.025766892
104.832	0.0017001188	-5.8470903	-0.025703948
104.96	0.0016341315	-5.8469952	-0.025956429
105.088	0.0016089897	-5.8472037	-0.025995334
105.216	0.0015510471	-5.8471524	-0.025895937
105.344	0.0015167303	-5.8473138	-0.025942663
105.472	0.001475186	-5.8473179	-0.026003128
105.6	0.0014175631	-5.8474498	-0.026518598
105.728	0.0013552512	-5.8473382	-0.027231737
105.856	0.0013321049	-5.8474171	-0.02724157
105.984	0.0013138655	-5.8476714	-0.027381842
106.112	0.0012758317	-5.847536	-0.027379688
106.24	0.0012503099	-5.8476661	-0.026764602
106.368	0.0012025915	-5.8476863	-0.026934605
106.496	0.0011826312	-5.8476831	-0.027018706
106.624	0.0011895134	-5.8478514	-0.02711867
106.752	0.0011444862	-5.8478526	-0.027838831
106.88	0.0011482999	-5.8477818	-0.028111987
107.008	0.0011435743	-5.8480611	-0.027800485
107.136	0.001123987	-5.8479444	-0.027971041
107.264	0.0011441278	-5.8479373	-0.027899682
107.392	0.0011461691	-5.8478612	-0.027312707
107.52	0.001178399	-5.8476712	-0.027520164
107.648	0.0011934276	-5.8478457	-0.027681246
107.776	0.0011836112	-5.8478433	-0.027756332
107.904	0.0012333031	-5.8477981	-0.027276017
108.032	0.0012709851	-5.8475646	-0.026559852
108.16	0.0012908453	-5.8474871	-0.026527292
108.288	0.0013349849	-5.8473139	-0.026563075
108.416	0.0013756818	-5.8473993	-0.026424101
108.544	0.0014180319	-5.8473089	-0.026208185
108.672	0.0014450804	-5.8472255	-0.026251376
108.8	0.0015267622	-5.8471598	-0.026149953
108.928	0.0015989688	-5.8473307	-0.025841333
109.056	0.0016344206	-5.8474742	-0.026146636
109.184	0.0016924604	-5.8472797	-0.026514362
109.312	0.0017159837	-5.8471379	-0.02665322
109.44	0.0017673592	-5.8470873	-0.026832662
109.568	0.0018062497	-5.8472499	-0.026343359
109.696	0.0018636317	-5.847213	-0.026122184
109.824	0.0018592802	-5.8468728	-0.025862248
109.952	0.0018612728	-5.8469441	-0.025808269
110.08	0.0018929777	-5.8469343	-0.02577002
110.208	0.0019190415	-5.8468695	-0.02531476
110.336	0.0019405698	-5.8467155	-0.02499974
110.464	0.0019223857	-5.846568	-0.024782812
110.592	0.0018701667	-5.8466033	-0.024596561
110.72	0.0018866463	-5.8466482	-0.024651023
110.848	0.0018275057	-5.8465898	-0.025191788
110.976	0.0018179766	-5.8467611	-0.025803781
111.104	0.0017450774	-5.8468796	-0.026676705
111.232	0.0016667688	-5.8468023	-0.026760694
111.36	0.0016477057	-5.8470443	-0.026518447
111.488	0.0016000764	-5.8470656	-0.027071886
111.616	0.0015505784	-5.847122	-0.026333608
111.744	0.001513146	-5.8473251	-0.026363342
111.872	0.0014862567	-5.8472434	-0.027268274
112	0.0014089593	-5.8471772	-0.027158344
112.128	0.0013452155	-5.8473131	-0.027006479
112.256	0.0013399642	-5.8473328	-0.027418706
112.384	0.0012880782	-5.8473934	-0.027379184
112.512	0.0012579749	-5.8475368	-0.026986723
112.64	0.0012390574	-5.8474977	-0.026486184
112.768	0.0012221292	-5.8474667	-0.026660985
112.896	0.0011581502	-5.8475095	-0.027214737
113.024	0.0011589643	-5.8475659	-0.027336288
113.152	0.0011590241	-5.8475616	-0.027424041
113.28	0.001166302	-5.847649	-0.027585186
113.408	0.0011448647	-5.8475364	-0.027274357
113.536	0.0011530775	-5.847626	-0.027458595
113.664	0.00116509	-5.8475758	-0.027818094
113.792	0.0011709041	-5.8475618	-0.027905472
113.92	0.0011613963	-5.8475752	-0.02732026
114.048	0.0012044594	-5.8475391	-0.027223735
114.176	0.001230789	-5.8476213	-0.027877273
114.304	0.0012595777	-5.8473956	-0.02810702
114.432	0.0012841514	-5.8475393	-0.027456174
114.56	0.0013222292	-5.847573	-0.027522182
114.688	0.0013540784	-5.8475602	-0.027552994
114.816	0.0013786222	-5.847618	-0.027735455
114.944	0.0014401914	-5.8476089	-0.027623133
115.072	0.0015072466	-5.8475899	-0.027349356
115.2	0.0015243706	-5.8474486	-0.026775355
115.328	0.0015884236	-5.8474175	-0.02594681
115.456	0.0016156864	-5.847373	-0.026218594
115.584	0.0016789435	-5.8473106	-0.026455523
115.712	0.0016747006	-5.8472176	-0.026030282
115.84	0.0017693191	-5.84707	-0.0259311
115.968	0.0018439206	-5.8470433	-0.02612424
116.096	0.0018425322	-5.8469336	-0.025996171
116.224	0.001851878	-5.8468297	-0.026214648
116.352	0.0018581521	-5.8469786	-0.026022338
116.48	0.001927444	-5.8471491	-0.025547145
116.608	0.0019028631	-5.8470982	-0.025558044
116.736	0.0019052943	-5.8469195	-0.024322823
116.864	0.0019115212	-5.8469942	-0.023615614
116.992	0.0018743302	-5.8471914	-0.024813554
117.12	0.0018749509	-5.8470926	-0.025505628
117.248	0.001844578	-5.8470469	-0.025113666
117.376	0.0017769108	-5.8470128	-0.025163994
117.504	0.0017426244	-5.8472627	-0.025099588
117.632	0.0017021265	-5.8472816	-0.025444571
117.76	0.0016384403	-5.8474105	-0.02541863
117.888	0.0016053497	-5.8474704	-0.025338644
118.016	0.0015469344	-5.8473984	-0.02582823
118.144	0.0014638516	-5.8475644	-0.026475855
118.272	0.001444517	-5.8474125	-0.026053936
118.4	0.0013753868	-5.8475555	-0.025792306
118.528	0.00132594	-5.8475234	-0.026498724
118.656	0.0013019542	-5.8475293	-0.026523811
118.784	0.0012814737	-5.8474292	-0.026285453
118.912	0.0012657546	-5.8474942	-0.026280699
119.04	0.0012311166	-5.8474864	-0.026884993
119.168	0.0012015779	-5.8474751	-0.026854569
119.296	0.0011929447	-5.8475879	-0.027213284
119.424	0.0011750036	-5.8476551	-0.027191324
119.552	0.0011522198	-5.8476807	-0.027108046
119.68	0.0011549477	-5.8478021	-0.027252154
119.808	0.0011569358	-5.8477605	-0.027362946
119.936	0.0011669477	-5.847788	-0.026690653
120.064	0.0011641221	-5.8477895	-0.026054187
120.192	0.0011674954	-5.8476399	-0.026489028
120.32	0.0012145456	-5.8475808	-0.026667035
120.448	0.0012105357	-5.8474855	-0.027110352
120.576	0.0012535345	-5.8475174	-0.028095976
120.704	0.0012551123	-5.8475282	-0.027746638
120.832	0.0012867695	-5.847608	-0.027525849
120.96	0.0013461817	-5.8476141	-0.027371779
121.088	0.0013788195	-5.8474558	-0.02735077
121.216	0.0014160178	-5.8475022	-0.027496115
121.344	0.0014715239	-5.84743	-0.026975106
121.472	0.0014837989	-5.8473354	-0.026830037
121.6	0.0015572545	-5.8472941	-0.027337945
121.728	0.0016055769	-5.8472116	-0.026983596
121.856	0.0016683266	-5.847069	-0.026896088
121.984	0.0016620416	-5.8469505	-0.026956241
122.112	0.0017394084	-5.8469297	-0.026818396
122.24	0.0017588192	-5.8470108	-0.026602271
122.368	0.0017904875	-5.8470991	-0.026667589
122.496	0.0018348727	-5.8470145	-0.026491055
122.624	0.0018504977	-5.8469694	-0.026131156
122.752	0.0018560626	-5.8468768	-0.02632012
122.88	0.0018857468	-5.8466876	-0.026273742
123.008	0.0019072431	-5.8467525	-0.025551062
123.136	0.0018658234	-5.8470219	-0.025676457
123.264	0.0018721898	-5.8469125	-0.026172773
123.392	0.0018505843	-5.8469901	-0.026103786
123.52	0.0018442406	-5.847078	-0.026073519
123.648	0.00184325	-5.8472791	-0.025818162
123.776	0.0017901332	-5.8474066	-0.026557608
123.904	0.0017569687	-5.8473268	-0.026645709
124.032	0.0016812097	-5.8473188	-0.025821875
124.16	0.0016208502	-5.8473418	-0.025949943
124.288	0.0015692926	-5.8472123	-0.026067133
124.416	0.0015484015	-5.8473137	-0.026306008
124.544	0.0014785341	-5.8473413	-0.026507279
124.672	0.0014412081	-5.8474714	-0.026781039
124.8	0.0014088678	-5.8476399	-0.027384458
124.928	0.0013657337	-5.8474394	-0.027933098
125.056	0.0013231025	-5.8474603	-0.02791812
125.184	0.0012808338	-5.8474746	-0.027349992
125.312	0.001264201	-5.8474922	-0.027125696
125.44	0.0012071961	-5.8472986	-0.026775788
125.568	0.0011743887	-5.8473897	-0.025814377
125.696	0.0011625045	-5.8476232	-0.026426655
125.824	0.0011656061	-5.8476626	-0.02725814
125.952	0.0011632086	-5.8477206	-0.027107397
126.08	0.0011580695	-5.8477208	-0.027586479
126.208	0.0011445669	-5.8477179	-0.027850631
126.336	0.0011914664	-5.8476225	-0.027865252
126.464	0.0011743797	-5.8477151	-0.027617064
126.592	0.0011671209	-5.8475258	-0.027591722
126.72	0.0012039932	-5.8476089	-0.027595234
126.848	0.0012301781	-5.8475794	-0.027174673
126.976	0.0012407062	-5.8475822	-0.027285418
127.104	0.001277605	-5.847627	-0.027302254
127.232	0.001302641	-5.8474843	-0.027246823
127.36	0.0013091879	-5.8474097	-0.02719613
127.488	0.0013662152	-5.8474064	-0.026588014
127.616	0.0014022382	-5.8473531	-0.025428186
127.744	0.0014887125	-5.8475332	-0.025412712
127.872	0.0015103457	-5.8474493	-0.026059116
128	0.0015488333	-5.8474505	-0.026817728
128.128	0.0016239913	-5.8472959	-0.026474239
128.256	0.0016629285	-5.8472357	-0.026181889
128.384	0.0017075644	-5.8474597	-0.026494837
128.512	0.0017625248	-5.8473266	-0.026442062
128.64	0.0017753503	-5.8470714	-0.025218251
128.768	0.0018407028	-5.8472035	-0.025058875
128.896	0.0018453896	-5.8470735	-0.025888659
129.024	0.0018536021	-5.8471465	-0.025934916
129.152	0.0018869494	-5.8471237	-0.025744249
129.28	0.0019158288	-5.8470845	-0.026116615
129.408	0.0019111867	-5.8470333	-0.025677025
129.536	0.0019011421	-5.8469429	-0.025333973
129.664	0.0018757047	-5.8469832	-0.025284575
129.792	0.0018169846	-5.8468975	-0.025462354
129.92	0.0018112553	-5.8470405	-0.025745134
130.048	0.0017971808	-5.8470836	-0.025810735
130.176	0.0017750836	-5.8472374	-0.026042199
130.304	0.0016890317	-5.8470885	-0.025631712
130.432	0.0016477856	-5.8472764	-0.025771945
130.56	0.0016141556	-5.8474744	-0.02707025
130.688	0.0015697559	-5.8474032	-0.026977696
130.816	0.001504153	-5.8474018	-0.026289913
130.944	0.0014741666	-5.8473599	-0.026603023
131.072	0.0014025989	-5.8474989	-0.026827931
131.2	0.0013993696	-5.8475767	-0.026975897
131.328	0.0013332343	-5.8475255	-0.026752599
131.456	0.0012940347	-5.8477119	-0.026984893
131.584	0.0012901684	-5.8475829	-0.026649052
131.712	0.0012531431	-5.8476088	-0.026894279
131.84	0.0012067166	-5.8476585	-0.027613707
131.968	0.0012117355	-5.847649	-0.027646432
132.096	0.0011950708	-5.8475961	-0.027125561
132.224	0.0011721178	-5.8476958	-0.027265341
132.352	0.0011488609	-5.8477537	-0.02728125
132.48	0.001157863	-5.847784	-0.027602024
132.608	0.0011615233	-5.8477119	-0.027884827
132.736	0.0011613286	-5.847739	-0.027835487
132.864	0.0011531416	-5.8477403	-0.027212674
132.992	0.0011961394	-5.8477	-0.027116309
133.12	0.0012023629	-5.8477166	-0.027671778
133.248	0.0011965057	-5.8476439	-0.027356619
133.376	0.0012349845	-5.8475556	-0.027228369
133.504	0.0012761667	-5.8476002	-0.02775576
133.632	0.0013197371	-5.8474391	-0.027414463
133.76	0.0013373472	-5.8474125	-0.027493851
133.888	0.0013829744	-5.8474117	-0.027634687
134.016	0.0014840845	-5.8475987	-0.02723355
134.144	0.0014921207	-5.8472837	-0.026384913
134.272	0.0015389481	-5.8471959	-0.026948413
134.4	0.0015598519	-5.8471518	-0.026494416
134.528	0.0016029706	-5.8471109	-0.025514839
134.656	0.0017041382	-5.8473651	-0.025468628
134.784	0.001739918	-5.8473282	-0.025681467
134.912	0.0017703462	-5.8472151	-0.026049218
135.04	0.0018240478	-5.8471896	-0.026066583
135.168	0.0018305754	-5.8470355	-0.025718531
135.296	0.0018829409	-5.8471723	-0.025793584
135.424	0.0018776812	-5.84708	-0.025194944
135.552	0.0018955943	-5.8468637	-0.025514579
135.68	0.0018925156	-5.8469544	-0.025248067
135.808	0.0018819402	-5.8470771	-0.025517175
135.936	0.0019132835	-5.8469691	-0.025220257
136.064	0.0018794901	-5.8469434	-0.025185134
136.192	0.0018381515	-5.8469286	-0.025703863
136.32	0.0018135472	-5.8467625	-0.026372317
136.448	0.0017611349	-5.8470443	-0.026329485
136.576	0.0017114439	-5.8471777	-0.025966469
136.704	0.0017128386	-5.847301	-0.026266366
136.832	0.0016427689	-5.8473102	-0.026060594
136.96	0.0015723485	-5.8473489	-0.025835966
137.088	0.001507821	-5.8472704	-0.02654809
137.216	0.0015045923	-5.8473351	-0.026959097
137.344	0.0014505432	-5.8473885	-0.027110343
137.472	0.0013978209	-5.8474667	-0.027223038
137.6	0.0013444355	-5.8475892	-0.027100075
137.728	0.0013147994	-5.8475563	-0.027147374
137.856	0.0012785296	-5.8476265	-0.02660318
137.984	0.0012692931	-5.847693	-0.026471017
138.112	0.0012290269	-5.847725	-0.02664939
138.24	0.0012060266	-5.8476081	-0.027222443
138.368	0.0011751891	-5.8476466	-0.027637312
138.496	0.0011467337	-5.8477622	-0.027466809
138.624	0.001162792	-5.8477087	-0.02719972
138.752	0.001166298	-5.8476994	-0.026942293
138.88	0.0011885865	-5.847747	-0.028154475
139.008	0.0011749566	-5.8477506	-0.028481931
139.136	0.0011692235	-5.8477587	-0.027624669
139.264	0.0011885319	-5.8477367	-0.027797619
139.392	0.001210298	-5.8475785	-0.027271989
139.52	0.0012109109	-5.8475308	-0.027094053
139.648	0.0012402738	-5.8475871	-0.027435004
139.776	0.0012696395	-5.8475795	-0.02684255
139.904	0.0012935802	-5.8474751	-0.026625485
140.032	0.0013194512	-5.8474959	-0.027173573
140.16	0.001378047	-5.8475004	-0.027263484
140.288	0.0014140976	-5.8474709	-0.026118625
140.416	0.001454746	-5.8472965	-0.025709739
140.544	0.0014941454	-5.8473311	-0.025873192
140.672	0.0015609816	-5.8473447	-0.025839736
140.8	0.001589387	-5.8472296	-0.026385137
140.928	0.0016486658	-5.8471739	-0.0262556
141.056	0.0016812574	-5.8471632	-0.025999334
141.184	0.0017363603	-5.846975	-0.025927871
141.312	0.0017856494	-5.8471269	-0.025004625
141.44	0.0018002159	-5.8470312	-0.025187068
141.568	0.001832337	-5.8471124	-0.025356555
141.696	0.0018843907	-5.8470437	-0.024936033
141.824	0.0019091693	-5.8468841	-0.024926697
141.952	0.0018700527	-5.8467699	-0.025280219
142.08	0.0018827257	-5.8467044	-0.025515327
142.208	0.0019112257	-5.8468616	-0.025337289
142.336	0.0018960122	-5.8468153	-0.025295039
142.464	0.0018767118	-5.8468788	-0.025583286
142.592	0.0017915714	-5.8469408	-0.026241345
142.72	0.0017803935	-5.8469897	-0.025828791
142.848	0.001722889	-5.8469968	-0.025299245
142.976	0.0017369078	-5.8471669	-0.026203519
143.104	0.0016587681	-5.8471908	-0.026155276
143.232	0.0016176807	-5.8473716	-0.026129329
143.36	0.0015587486	-5.8473348	-0.026311616
143.488	0.0014970421	-5.8473082	-0.025959901
143.616	0.0014992006	-5.8474225	-0.025970554
143.744	0.0014368178	-5.8474417	-0.026163872
