72.192	0.0045273829	-5.8450126	-0.018406889
72.32	0.0045700941	-5.8450805	-0.01729875
72.448	0.0045562617	-5.8451972	-0.016660157
72.576	0.004599113	-5.8454285	-0.017438478
72.704	0.0045728741	-5.8453279	-0.019198037
72.832	0.0044978712	-5.8452362	-0.017974117
72.96	0.0045542458	-5.8451878	-0.016183671
73.088	0.0046101171	-5.8451503	-0.017333779
73.216	0.0045254229	-5.8450079	-0.018069591
73.344	0.0045141711	-5.8450842	-0.018696012
73.472	0.0044698204	-5.8451049	-0.017680958
73.6	0.0046178142	-5.8451605	-0.016623354
73.728	0.0044707849	-5.8451743	-0.016460461
73.856	0.0045234715	-5.8453268	-0.017555834
73.984	0.0045292774	-5.8451916	-0.018737977
74.112	0.0044489857	-5.8449333	-0.018261962
74.24	0.0044828419	-5.8449699	-0.018653465
74.368	0.0045177784	-5.8450818	-0.019852121
74.496	0.0044552879	-5.845156	-0.01875618
74.624	0.0044698502	-5.8452037	-0.019492785
74.752	0.0044521375	-5.8454278	-0.019760338
74.88	0.0043484148	-5.8451041	-0.018147643
75.008	0.0045084171	-5.8451896	-0.017879207
75.136	0.0044529797	-5.8451053	-0.017858916
75.264	0.0044381368	-5.8451253	-0.01860087
75.392	0.0044036101	-5.8451326	-0.018997385
75.52	0.0044606629	-5.8453867	-0.018139037
75.648	0.0044578743	-5.8452401	-0.018148899
75.776	0.00436317	-5.8452564	-0.017333498
75.904	0.0044142525	-5.8452298	-0.018562038
76.032	0.00446845	-5.845213	-0.020560615
76.16	0.0044103462	-5.8451281	-0.018906099
76.288	0.0044112278	-5.8453647	-0.019405236
76.416	0.0044149495	-5.8452721	-0.019330205
76.544	0.0045056407	-5.8454271	-0.019119815
76.672	0.0044121437	-5.8454152	-0.018610059
76.8	0.0045357612	-5.8455443	-0.018853677
76.928	0.004523767	-5.8454782	-0.017970189
77.056	0.0043975825	-5.8451686	-0.017381554
77.184	0.004528219	-5.8452348	-0.018448655
77.312	0.0045609967	-5.8453286	-0.018393007
77.44	0.0044104617	-5.8451327	-0.018158032
77.568	0.004559013	-5.8451835	-0.017349706
77.696	0.0045410094	-5.8449629	-0.017467889
77.824	0.0045454225	-5.8451007	-0.01973758
77.952	0.0045586063	-5.8450811	-0.018346426
78.08	0.0045598975	-5.8452751	-0.018704146
78.208	0.0045866136	-5.8451238	-0.018640829
78.336	0.0045602559	-5.8448612	-0.0178907
78.464	0.0045232705	-5.8449431	-0.017175308
78.592	0.0046018895	-5.8450821	-0.017759877
78.72	0.0045991065	-5.8453385	-0.017875418
78.848	0.0045196714	-5.8452047	-0.017664922
78.976	0.0046196075	-5.8452981	-0.017808366
79.104	0.0045101112	-5.8450968	-0.016538623
79.232	0.0045944237	-5.8451423	-0.016609353
79.36	0.0045488061	-5.8451257	-0.016390586
79.488	0.0045449754	-5.8451751	-0.017937136
79.616	0.0044821413	-5.8452317	-0.017457083
79.744	0.004451012	-5.8452183	-0.015890178
79.872	0.0046087001	-5.8453186	-0.017324342
80	0.0045225192	-5.8453916	-0.019159904
80.128	0.0045896627	-5.8454004	-0.018792135
80.256	0.004492989	-5.8452003	-0.018031148
80.384	0.0044883186	-5.8451014	-0.017249554
80.512	0.0044963245	-5.8450013	-0.017329267
80.64	0.0045389997	-5.8451638	-0.019081955
80.768	0.0044171312	-5.8451205	-0.019244522
80.896	0.0044467206	-5.8449669	-0.017086574
81.024	0.0044454657	-5.845008	-0.017090011
81.152	0.0044619028	-5.845172	-0.019131615
81.28	0.0044737811	-5.8451255	-0.018039593
81.408	0.0044583447	-5.845311	-0.017186112
81.536	0.0044442713	-5.8451288	-0.0173347
81.664	0.0044365609	-5.8452165	-0.017874839
81.792	0.0043987914	-5.8452028	-0.017793455
81.92	0.0044273833	-5.8451602	-0.018768832
82.048	0.0044373516	-5.8452546	-0.019273697
82.176	0.0044384467	-5.8453841	-0.018572154
82.304	0.0044460078	-5.8453688	-0.017848629
82.432	0.0044404192	-5.8453434	-0.017754488
82.56	0.0043774898	-5.8454222	-0.018617234
82.688	0.0044743755	-5.8452623	-0.019257486
82.816	0.0044841462	-5.8452643	-0.018174347
82.944	0.0043945647	-5.8450967	-0.017354272
83.072	0.004469156	-5.8451518	-0.018283673
83.2	0.0044228663	-5.8452242	-0.018663222
83.328	0.0044443182	-5.8453811	-0.018712186
83.456	0.0045158286	-5.8453723	-0.018749769
83.584	0.0045307837	-5.8452274	-0.018499796
83.712	0.0045051345	-5.8454435	-0.017983812
83.84	0.0045488813	-5.8453579	-0.017014133
83.968	0.0045596187	-5.845245	-0.017869193
84.096	0.0044123897	-5.8452224	-0.018704861
84.224	0.0045386801	-5.8451285	-0.018805622
84.352	0.0045555864	-5.845098	-0.018765026
84.48	0.0045881942	-5.8451637	-0.017812523
84.608	0.0045237874	-5.8451444	-0.016666229
84.736	0.004513802	-5.8451863	-0.017836442
84.864	0.0046304757	-5.8452262	-0.019420987
84.992	0.0045249722	-5.8449306	-0.018132456
85.12	0.004571339	-5.8449985	-0.017790667
85.248	0.0046077861	-5.8450403	-0.019532134
85.376	0.0045763577	-5.8451661	-0.018818108
85.504	0.0045816512	-5.8451408	-0.017622105
85.632	0.0045292865	-5.8449903	-0.0173291
85.76	0.0044993752	-5.8449803	-0.018109789
85.888	0.0045926242	-5.8452067	-0.018527138
86.016	0.0045232937	-5.8452401	-0.018837103
86.144	0.0045980472	-5.8453441	-0.018428642
86.272	0.004525493	-5.8451401	-0.016533469
86.4	0.0044915613	-5.8451106	-0.017850056
86.528	0.0045485034	-5.8453624	-0.019115154
86.656	0.0044638405	-5.8453669	-0.018704007
86.784	0.0044145992	-5.8451264	-0.018149349
86.912	0.0045148506	-5.8450851	-0.018459138
87.04	0.0044733813	-5.8451816	-0.018639841
87.168	0.0043656188	-5.8452989	-0.017626742
87.296	0.0045121341	-5.8454769	-0.017491674
87.424	0.0044976837	-5.8452747	-0.017965572
87.552	0.0044845857	-5.8450502	-0.018682283
87.68	0.0044382181	-5.8450666	-0.017994234
87.808	0.0044263869	-5.8451994	-0.016863838
87.936	0.004427922	-5.845348	-0.016794163
88.064	0.0044570178	-5.8453918	-0.018384509
88.192	0.0044067856	-5.8453778	-0.019221296
88.32	0.0044543421	-5.8453096	-0.018708475
88.448	0.0044491427	-5.8454236	-0.020355235
88.576	0.004432143	-5.8454726	-0.020828195
88.704	0.0044151899	-5.8453378	-0.01932636
88.832	0.0044561428	-5.8453375	-0.019698335
88.96	0.0044442739	-5.8454919	-0.01834828
89.088	0.0044493175	-5.8454665	-0.017523666
89.216	0.0044784802	-5.8452965	-0.018343823
89.344	0.0044886741	-5.8453114	-0.017569765
89.472	0.0043864614	-5.845171	-0.017324455
89.6	0.0044648893	-5.8453198	-0.019139731
89.728	0.0044691069	-5.8453791	-0.019329424
89.856	0.0045736435	-5.8452269	-0.018223659
89.984	0.0043940379	-5.8451508	-0.017224674
90.112	0.0045120607	-5.8452042	-0.017704259
90.24	0.0044955067	-5.8451326	-0.018950782
90.368	0.0045269328	-5.8451649	-0.018163068
90.496	0.0046525733	-5.8451397	-0.017953878
90.624	0.0045399886	-5.8451443	-0.018025695
90.752	0.0045271244	-5.8450964	-0.018009143
90.88	0.0045471016	-5.8450404	-0.017930365
91.008	0.0046088066	-5.8450093	-0.017106876
91.136	0.004522924	-5.8450752	-0.017506378
91.264	0.0045521647	-5.8451044	-0.018003667
91.392	0.004590526	-5.845149	-0.018394285
91.52	0.0046253496	-5.84524	-0.018017624
91.648	0.0045784658	-5.8452575	-0.016719325
91.776	0.0045363105	-5.8451097	-0.019080052
91.904	0.0045840277	-5.8450951	-0.018695658
92.032	0.0045350717	-5.845056	-0.017771786
92.16	0.0045530305	-5.8451415	-0.018187566
92.288	0.0045310008	-5.8452547	-0.017870585
92.416	0.0045080151	-5.8451405	-0.017126721
92.544	0.0045285241	-5.8454016	-0.017326407
92.672	0.0044816977	-5.8451494	-0.016803023
92.8	0.0045657534	-5.8452835	-0.018708971
92.928	0.0045540783	-5.8453466	-0.018445955
93.056	0.0044570286	-5.8452183	-0.017591066
93.184	0.0045015254	-5.8452587	-0.018306016
93.312	0.0044943286	-5.8453116	-0.018323686
93.44	0.0043929158	-5.8451806	-0.018964708
93.568	0.0044635177	-5.8453446	-0.018739962
93.696	0.004471599	-5.8452917	-0.01755468
93.824	0.004479604	-5.8453545	-0.018582517
93.952	0.0043833981	-5.8453024	-0.018058705
94.08	0.0044368695	-5.8454341	-0.0168286
94.208	0.0044094306	-5.8453204	-0.016573723
94.336	0.00448609	-5.8453967	-0.018088589
94.464	0.0044404784	-5.8452283	-0.018399449
94.592	0.0043729769	-5.8453755	-0.019243486
94.72	0.0044542585	-5.8453571	-0.018334624
94.848	0.004417428	-5.8453353	-0.017988917
94.976	0.0044767027	-5.8452352	-0.019459457
95.104	0.0044254036	-5.8451347	-0.018808397
95.232	0.0043837734	-5.8451539	-0.018191409
95.36	0.0044919004	-5.8454227	-0.018425694
95.488	0.004398834	-5.8452662	-0.019087043
95.616	0.0044972789	-5.8451634	-0.019418771
95.744	0.0044817446	-5.8450934	-0.016995322
95.872	0.0044842698	-5.8452174	-0.017269107
96	0.0044984494	-5.8450732	-0.019805041
96.128	0.0044736184	-5.8451175	-0.01958015
96.256	0.0045693155	-5.8452865	-0.018728445
96.384	0.0044540178	-5.8451757	-0.017774385
96.512	0.0045065436	-5.8450835	-0.017920563
96.64	0.004511856	-5.8450276	-0.019454157
96.768	0.0046193338	-5.8452324	-0.018548052
96.896	0.0045830548	-5.8450403	-0.018418249
97.024	0.0046027972	-5.8451257	-0.019432999
97.152	0.0044759963	-5.8452629	-0.018611894
97.28	0.0045900041	-5.8453715	-0.01972011
97.408	0.0045443659	-5.8450905	-0.019087304
97.536	0.0045344082	-5.845285	-0.017842786
97.664	0.0045344067	-5.8450273	-0.016915794
97.792	0.0046020404	-5.8452204	-0.018565303
97.92	0.0045638149	-5.8452589	-0.019712445
98.048	0.0045324361	-5.8451344	-0.01793321
98.176	0.0046658454	-5.8453766	-0.018070651
98.304	0.0045607777	-5.845162	-0.018420174
98.432	0.0045237969	-5.8452917	-0.017248149
98.56	0.0044995826	-5.8453321	-0.017378147
98.688	0.0046121129	-5.8453988	-0.019510507
98.816	0.0044715068	-5.8453077	-0.018122992
98.944	0.0045431124	-5.8452248	-0.017461001
99.072	0.0045228284	-5.8454049	-0.018368343
99.2	0.004476675	-5.8451923	-0.016898908
99.328	0.0045507367	-5.8452856	-0.017643025
99.456	0.0045247357	-5.8452883	-0.017859433
99.584	0.0044824824	-5.8452611	-0.017184561
99.712	0.0044246411	-5.8452135	-0.017654906
99.84	0.0044777897	-5.8452797	-0.017165946
99.968	0.0044716377	-5.8451918	-0.018306749
100.096	0.0043948917	-5.8452515	-0.018321328
100.224	0.0044180742	-5.8453439	-0.01843527
100.352	0.0044396242	-5.8451211	-0.0182507
100.48	0.0044262332	-5.8452656	-0.018555378
100.608	0.004432176	-5.8452549	-0.018526291
100.736	0.0044620893	-5.8452613	-0.017852652
100.864	0.0044162981	-5.8454504	-0.01970289
100.992	0.0044052409	-5.8452297	-0.019967998
101.12	0.0044404259	-5.8454061	-0.018202986
101.248	0.0043917109	-5.8451571	-0.017210455
101.376	0.0043698989	-5.8451178	-0.01894561
101.504	0.0044633806	-5.8451625	-0.019195622
101.632	0.0044474566	-5.8450128	-0.018494766
101.76	0.0044171993	-5.844959	-0.018165568
101.888	0.0044328386	-5.8451775	-0.018203432
102.016	0.0044730734	-5.8452044	-0.018763052
102.144	0.0044992952	-5.8451511	-0.017800715
102.272	0.0044758832	-5.8450066	-0.018138559
102.4	0.00455328	-5.8451997	-0.018336035
102.528	0.004455203	-5.8450178	-0.017715038
102.656	0.0044815841	-5.8452107	-0.018863982
102.784	0.0045064142	-5.8450671	-0.017413191
102.912	0.0045128338	-5.8450497	-0.016861641
103.04	0.0045278257	-5.8450785	-0.019167298
103.168	0.0045976824	-5.8452098	-0.01871258
103.296	0.0045599339	-5.8450042	-0.017702044
103.424	0.0045891371	-5.8453275	-0.016821316
103.552	0.0045114758	-5.8451884	-0.017756161
103.68	0.0046046666	-5.8452635	-0.019340063
103.808	0.004538958	-5.8452569	-0.018515537
103.936	0.004547002	-5.8452983	-0.018890195
104.064	0.004607366	-5.8453244	-0.018491132
104.192	0.004489125	-5.8452678	-0.017578184
104.32	0.0046817994	-5.8454266	-0.018598974
104.448	0.0045273353	-5.8451913	-0.018479683
104.576	0.0045385794	-5.845198	-0.018481424
104.704	0.0045666973	-5.8454052	-0.018581551
104.832	0.0045572679	-5.8453629	-0.017942703
104.96	0.0045357098	-5.845134	-0.01710314
105.088	0.0045968242	-5.8451146	-0.017718191
105.216	0.0045045765	-5.8451952	-0.018583664
105.344	0.0045046107	-5.8451737	-0.018386246
105.472	0.0044803859	-5.8450308	-0.018682581
105.6	0.0044321763	-5.8451144	-0.018847787
105.728	0.0045577646	-5.8452597	-0.018274365
105.856	0.0045074901	-5.8450861	-0.017862702
105.984	0.0043932761	-5.8451915	-0.017443724
106.112	0.0044554786	-5.8450849	-0.017934572
106.24	0.0044896581	-5.8453912	-0.018992491
106.368	0.0044547037	-5.8452457	-0.018355555
106.496	0.004400466	-5.845395	-0.01779613
106.624	0.0044277197	-5.8452468	-0.018509693
106.752	0.0044444373	-5.845291	-0.018835522
106.88	0.0044499902	-5.8453684	-0.018091216
107.008	0.0043469248	-5.8453211	-0.018124564
107.136	0.0043962104	-5.8453016	-0.018016556
107.264	0.0044609531	-5.8453786	-0.017597233
107.392	0.0043792022	-5.8452056	-0.016950295
107.52	0.0044514097	-5.845416	-0.017775024
107.648	0.0044981423	-5.845389	-0.018463069
107.776	0.0044473235	-5.8452594	-0.018460297
107.904	0.0043855187	-5.8452946	-0.018667683
108.032	0.0044604501	-5.8454593	-0.018751377
108.16	0.0044848566	-5.845311	-0.018013506
108.288	0.0044322572	-5.8452094	-0.017894935
108.416	0.0044663625	-5.845505	-0.018842745
108.544	0.0044513478	-5.845285	-0.017473645
108.672	0.0044674777	-5.8451784	-0.018018958
108.8	0.0046013073	-5.8452308	-0.018627598
108.928	0.0044838551	-5.8452009	-0.018864129
109.056	0.0045571002	-5.8452732	-0.018733601
109.184	0.0045009549	-5.8451983	-0.018257501
109.312	0.0046271808	-5.845083	-0.01873552
109.44	0.0045417812	-5.8449498	-0.018690664
109.568	0.0044597654	-5.8450128	-0.017472489
109.696	0.0045735855	-5.8450628	-0.017634618
109.824	0.0045389867	-5.8451616	-0.019199519
109.952	0.0045270001	-5.8448849	-0.018993394
110.08	0.0046017084	-5.8449518	-0.018404353
110.208	0.0045867701	-5.845006	-0.018692711
110.336	0.0046122612	-5.8450566	-0.018952449
110.464	0.0045831337	-5.8448931	-0.018359823
110.592	0.0045642769	-5.8451148	-0.017981273
110.72	0.0045815378	-5.8452304	-0.018507153
110.848	0.0046445574	-5.8449662	-0.018070699
110.976	0.0045330009	-5.8450006	-0.01780982
111.104	0.004567464	-5.8451275	-0.018367285
111.232	0.0045444951	-5.8450043	-0.018103851
111.36	0.004508171	-5.8450971	-0.017823282
111.488	0.0045202785	-5.8448897	-0.017270686
111.616	0.00453269	-5.8451162	-0.018745795
111.744	0.0044901253	-5.8448888	-0.018879769
111.872	0.0045700946	-5.8453421	-0.017877698
112	0.0044788597	-5.8452675	-0.016742089
112.128	0.0045134901	-5.8453879	-0.018416567
112.256	0.0044150585	-5.8454818	-0.017879413
112.384	0.004473146	-5.8455814	-0.017107785
112.512	0.0044521699	-5.8453819	-0.017865532
112.64	0.0044588158	-5.8454081	-0.018226124
112.768	0.004431625	-5.8452781	-0.017467583
112.896	0.0044358779	-5.8454246	-0.017303656
113.024	0.0044581986	-5.8452568	-0.01801479
113.152	0.0044105718	-5.8454166	-0.018872255
113.28	0.0044567595	-5.8454536	-0.018305832
113.408	0.0043934316	-5.8450816	-0.017347488
113.536	0.0044212244	-5.8453183	-0.018004802
113.664	0.0044289805	-5.8453227	-0.018909324
113.792	0.0044530895	-5.8455512	-0.018205758
113.92	0.004389342	-5.845462	-0.017795729
114.048	0.0044931371	-5.8452996	-0.018368549
114.176	0.0044261932	-5.8453367	-0.017977165
114.304	0.0044389806	-5.8453638	-0.018932949
114.432	0.0044148868	-5.8450272	-0.018933802
114.56	0.0044399787	-5.8450544	-0.018743901
114.688	0.0045156495	-5.8452515	-0.018055746
114.816	0.0044756893	-5.8451653	-0.018121802
114.944	0.004546326	-5.8452774	-0.019269886
115.072	0.0044964454	-5.8451436	-0.018248527
115.2	0.0045094926	-5.8451556	-0.018327132
115.328	0.0045247255	-5.8451042	-0.017263644
115.456	0.0044950368	-5.8451439	-0.017723064
115.584	0.0045489668	-5.8452449	-0.019758929
115.712	0.0045480886	-5.8452498	-0.01921779
115.84	0.0045529186	-5.8450527	-0.017919992
115.968	0.0045973717	-5.8449998	-0.017337387
116.096	0.0045890885	-5.8451745	-0.017637666
116.224	0.0047103011	-5.8452998	-0.019915428
116.352	0.0044927817	-5.8451009	-0.018485699
116.48	0.0045968774	-5.845202	-0.017436787
116.608	0.0045746248	-5.8450264	-0.017708743
116.736	0.0045334668	-5.845044	-0.017691878
116.864	0.0045185569	-5.8450571	-0.018896739
116.992	0.0045878085	-5.8451136	-0.01815693
117.12	0.0045717883	-5.8451149	-0.018669782
117.248	0.0045453514	-5.8452335	-0.018959868
117.376	0.0045553889	-5.8451493	-0.017639328
117.504	0.0045620733	-5.8452263	-0.018550733
117.632	0.0045283924	-5.8453992	-0.019097244
117.76	0.0045342516	-5.8451291	-0.017532761
117.888	0.004561387	-5.8451049	-0.018873667
118.016	0.0045452775	-5.8449408	-0.018077138
118.144	0.0044284888	-5.8449835	-0.017938824
118.272	0.004546649	-5.8450643	-0.019909099
118.4	0.0045119214	-5.8451367	-0.017305776
118.528	0.0044789212	-5.8451917	-0.017245403
118.656	0.004415451	-5.8451971	-0.018420405
118.784	0.0044803168	-5.8454406	-0.018248292
118.912	0.004402276	-5.8452751	-0.018703409
119.04	0.0044808006	-5.8451337	-0.01930306
119.168	0.0044441972	-5.8451596	-0.017802348
119.296	0.0044494848	-5.8452956	-0.017611862
119.424	0.0044159136	-5.8454375	-0.017961098
119.552	0.0044676845	-5.8453461	-0.018773899
119.68	0.0043688304	-5.8452277	-0.017662723
119.808	0.0043885356	-5.8453693	-0.018024506
119.936	0.004438893	-5.8452413	-0.018695634
120.064	0.0044118308	-5.8453173	-0.017195375
120.192	0.0044065527	-5.8450267	-0.016770086
120.32	0.004450359	-5.8449643	-0.019025825
120.448	0.0044318186	-5.8453034	-0.018709092
120.576	0.004437717	-5.8453764	-0.018191101
120.704	0.0044792397	-5.8453206	-0.018366081
120.832	0.0044963343	-5.8453048	-0.018784479
120.96	0.0044114468	-5.8451961	-0.01781607
121.088	0.0044539879	-5.8453941	-0.01980388
121.216	0.0045017321	-5.8455545	-0.018784574
121.344	0.0044860907	-5.8453486	-0.017590363
121.472	0.0044676045	-5.8454224	-0.018248134
121.6	0.0044365476	-5.8452463	-0.017299978
121.728	0.0046029637	-5.8452722	-0.01742234
121.856	0.0045551492	-5.8453366	-0.017713498
121.984	0.0045072445	-5.8452481	-0.018672842
122.112	0.0045318345	-5.845354	-0.018419086
122.24	0.0045223527	-5.8454832	-0.018004542
122.368	0.0045726321	-5.8452599	-0.018961203
122.496	0.0046306121	-5.8452367	-0.018369562
122.624	0.0045434774	-5.8451734	-0.018254558
122.752	0.0046122287	-5.8451328	-0.018590165
122.88	0.0045319289	-5.8449651	-0.017660008
123.008	0.0045449822	-5.8450141	-0.017527121
123.136	0.0046070598	-5.8452166	-0.017257443
123.264	0.004589781	-5.845287	-0.018945441
123.392	0.0045801932	-5.8451351	-0.01916726
123.52	0.0045946263	-5.8448986	-0.018185137
123.648	0.0045474531	-5.8448867	-0.018144765
123.776	0.0045613765	-5.8450905	-0.019473594
123.904	0.0045572801	-5.8451941	-0.019346745
124.032	0.0044690565	-5.8451685	-0.017585267
124.16	0.0045223194	-5.8452473	-0.018526426
124.288	0.0044976647	-5.8452206	-0.019552785
124.416	0.0045047552	-5.8451983	-0.018991252
124.544	0.0045132385	-5.8451411	-0.017968987
124.672	0.0044733311	-5.8451709	-0.017488872
124.8	0.0045558242	-5.8451973	-0.018065459
124.928	0.0044352076	-5.8452447	-0.018029893
125.056	0.0044788286	-5.8452638	-0.017801691
125.184	0.0044887665	-5.8452531	-0.018881662
125.312	0.0045023401	-5.845325	-0.01805532
125.44	0.0044043237	-5.8451541	-0.018070165
125.568	0.0044232528	-5.8452649	-0.019469683
125.696	0.004459914	-5.8454613	-0.018147268
125.824	0.0044305233	-5.8453669	-0.017419997
125.952	0.0044323776	-5.8452547	-0.018431048
126.08	0.0044138483	-5.8451244	-0.018208645
126.208	0.0044391043	-5.8452446	-0.018031595
126.336	0.0044082083	-5.8451526	-0.017904391
126.464	0.0044491671	-5.845074	-0.017891415
126.592	0.004371314	-5.8452515	-0.018006176
126.72	0.0044121522	-5.8453538	-0.018199565
126.848	0.0044642739	-5.8453293	-0.018800078
126.976	0.0044373099	-5.8451914	-0.017902969
127.104	0.0044866521	-5.8453796	-0.017402751
127.232	0.0044716127	-5.8451901	-0.019313282
127.36	0.004444632	-5.8448483	-0.018102885
127.488	0.0044520348	-5.8448693	-0.018531817
127.616	0.0044760825	-5.8451477	-0.018739156
127.744	0.0045591641	-5.8452936	-0.018502614
127.872	0.0044474135	-5.8450782	-0.017825649
128	0.0045403822	-5.8451229	-0.018608216
128.128	0.0045492605	-5.8450712	-0.018216807
128.256	0.0045367782	-5.8451067	-0.017781294
128.384	0.0045481953	-5.845083	-0.018079208
128.512	0.0044979357	-5.845064	-0.018463919
128.64	0.0046348931	-5.8453401	-0.018735857
128.768	0.0045001215	-5.8452128	-0.017977381
128.896	0.0045716035	-5.8453078	-0.018637474
129.024	0.0045924011	-5.8452984	-0.017969751
129.152	0.0045235112	-5.8450897	-0.018463588
129.28	0.0045715287	-5.8453203	-0.017747603
129.408	0.0045946695	-5.8452446	-0.017789953
129.536	0.00462017	-5.8452951	-0.019716613
129.664	0.0045239106	-5.8451712	-0.017471218
129.792	0.0046228369	-5.8452579	-0.016947541
129.92	0.0045633078	-5.8450453	-0.017614633
130.048	0.0045621453	-5.8450228	-0.017556942
130.176	0.0045384007	-5.845091	-0.017851455
130.304	0.0045745065	-5.8451741	-0.017666338
130.432	0.0045239097	-5.8450985	-0.016935184
130.56	0.004609686	-5.8452209	-0.018338923
130.688	0.0044927318	-5.8452212	-0.017925278
130.816	0.0044753947	-5.8454561	-0.018769561
130.944	0.0045109157	-5.8453065	-0.018629168
131.072	0.004475814	-5.8451753	-0.017363217
131.2	0.0043975942	-5.8453353	-0.018559774
131.328	0.0044629635	-5.8451947	-0.018291011
131.456	0.0044963356	-5.8453927	-0.018060659
131.584	0.0044782913	-5.8452128	-0.019632519
131.712	0.0044197719	-5.8452568	-0.01898813
131.84	0.0044592091	-5.8451968	-0.018944007
131.968	0.004444821	-5.8452441	-0.019096181
132.096	0.004415589	-5.8451029	-0.017807387
132.224	0.0043942068	-5.8453491	-0.017442144
132.352	0.0044319994	-5.8454983	-0.018161476
132.48	0.0043987315	-5.8451933	-0.01790098
132.608	0.0044254826	-5.8452665	-0.019356503
132.736	0.0044030027	-5.8453993	-0.01914278
132.864	0.0043950818	-5.8453437	-0.01769457
132.992	0.0044536206	-5.8453849	-0.018759397
133.12	0.0044123493	-5.8450783	-0.017581574
133.248	0.0044537643	-5.8450606	-0.018287545
133.376	0.0045049827	-5.8451439	-0.019463772
133.504	0.004464764	-5.8452281	-0.018399425
133.632	0.0045051494	-5.8452572	-0.018273149
133.76	0.0044614682	-5.8452249	-0.017802399
133.888	0.0044147521	-5.8451328	-0.018859512
134.016	0.0044971678	-5.8449169	-0.018836453
134.144	0.0044970674	-5.8451581	-0.017594805
134.272	0.0045463575	-5.8453468	-0.019159318
134.4	0.0044900588	-5.8452032	-0.018259668
134.528	0.0045292767	-5.8451415	-0.018270462
134.656	0.0045176403	-5.8450952	-0.018368848
134.784	0.0045297988	-5.8450543	-0.017889893
134.912	0.0046216313	-5.8451538	-0.018026827
135.04	0.0045690873	-5.8451862	-0.017368711
135.168	0.0045519013	-5.8450333	-0.017586183
135.296	0.0045455633	-5.845033	-0.017563153
135.424	0.0045226626	-5.8449757	-0.016858773
135.552	0.0045868652	-5.8449143	-0.017517113
135.68	0.0045631381	-5.8449213	-0.01863821
135.808	0.0046272135	-5.8451261	-0.019161464
135.936	0.0045124273	-5.8452621	-0.018567584
136.064	0.0046214436	-5.8451157	-0.018904271
136.192	0.0045202988	-5.8450549	-0.017549577
136.32	0.0045283849	-5.8448913	-0.017331191
136.448	0.0045664971	-5.8450249	-0.017281491
136.576	0.0045616055	-5.8450572	-0.017869605
136.704	0.0045130932	-5.8452525	-0.018563263
136.832	0.004540893	-5.8453069	-0.018323693
136.96	0.0045924713	-5.8452609	-0.018868621
137.088	0.0044604255	-5.8452464	-0.017647419
137.216	0.0045658031	-5.8453242	-0.01807219
137.344	0.0044398525	-5.8452693	-0.017327133
137.472	0.0045146733	-5.845312	-0.018172133
137.6	0.0044451077	-5.8451036	-0.018787913
137.728	0.0044440353	-5.844999	-0.019287437
137.856	0.0044985214	-5.8451389	-0.019676246
137.984	0.0044922446	-5.8453243	-0.019185163
138.112	0.0044178144	-5.845218	-0.019020672
138.24	0.0044138419	-5.845236	-0.018194147
138.368	0.0044822667	-5.8452771	-0.017268387
138.496	0.004394716	-5.8451795	-0.017324918
138.624	0.0044026528	-5.8453754	-0.017481756
138.752	0.0044047368	-5.8452184	-0.017919994
138.88	0.0044368257	-5.8453209	-0.018333895
139.008	0.004398761	-5.8454394	-0.017660168
139.136	0.0044364128	-5.8452631	-0.020156299
139.264	0.0044089573	-5.8452237	-0.02016033
139.392	0.0044253701	-5.8452673	-0.019014431
139.52	0.0044568697	-5.8453101	-0.01899242
139.648	0.0044270027	-5.8453322	-0.018211648
139.776	0.0044331805	-5.8455606	-0.016686935
139.904	0.0044658537	-5.8454878	-0.017834188
140.032	0.0044690075	-5.8454726	-0.018647289
140.16	0.0045049363	-5.8455219	-0.016792547
140.288	0.0045038185	-5.8453572	-0.016978751
140.416	0.0044556121	-5.8451596	-0.018166999
140.544	0.0045025662	-5.8451028	-0.018842253
140.672	0.0045840972	-5.8452674	-0.018749917
140.8	0.004510419	-5.8450599	-0.017230014
140.928	0.0045093318	-5.8451299	-0.017287621
141.056	0.0045406491	-5.8451131	-0.017705816
141.184	0.0045716449	-5.8451488	-0.018211772
141.312	0.0045755084	-5.8451116	-0.018516111
141.44	0.0045072103	-5.8446831	-0.017444708
141.568	0.0045349068	-5.8449707	-0.017001512
141.696	0.0045991284	-5.8449661	-0.017553471
141.824	0.0046554955	-5.8452031	-0.018604256
141.952	0.004511113	-5.8452434	-0.018176661
142.08	0.0045937542	-5.8451036	-0.018979193
142.208	0.0045612237	-5.8450327	-0.018334795
142.336	0.0045676337	-5.8449792	-0.018841298
142.464	0.0046632241	-5.84517	-0.019191372
142.592	0.0045845137	-5.8451996	-0.018426645
142.72	0.0045325025	-5.8452768	-0.018312272
142.848	0.0046013944	-5.8454253	-0.017714365
142.976	0.0045081675	-5.8452192	-0.016935877
143.104	0.0045144644	-5.845113	-0.017928727
143.232	0.0045869955	-5.8453811	-0.018490157
143.36	0.0044755209	-5.8451915	-0.017594476
143.488	0.0044741375	-5.8452328	-0.019347511
143.616	0.0045210776	-5.8453081	-0.01979429
143.744	0.0044703133	-5.845146	-0.017995413
143.872	0.0043985499	-5.8451289	-0.016702529
144	0.0045314207	-5.8452777	-0.018394993
144.128	0.0043984459	-5.8452954	-0.018094569
144.256	0.0045133242	-5.8452476	-0.01761961
