8.448	0.0015114272	-5.8421086	-4.3837293e-05
8.576	0.0015409391	-5.8421414	-0.00072878852
8.704	0.0015214846	-5.8419681	-0.00088552645
8.832	0.0015121896	-5.8419968	-0.0011918408
8.96	0.001546877	-5.8420794	-0.0014098202
9.088	0.0015390174	-5.8420087	-0.00075621022
9.216	0.0015069812	-5.841966	-0.00037819952
9.344	0.0015123092	-5.8421337	-0.0017615263
9.472	0.0015245924	-5.8421461	-0.00084901945
9.6	0.0015372441	-5.8421179	-0.00085863468
9.728	0.0015508565	-5.842115	-0.0011404413
9.856	0.0015108409	-5.8420318	-0.00069048823
9.984	0.0015196059	-5.8421375	-0.001523805
10.112	0.0015390178	-5.8422453	-0.0016095082
10.24	0.0015150497	-5.8421107	-0.0017579244
10.368	0.0015152272	-5.842052	-0.0011876423
10.496	0.0015145455	-5.8422206	-0.0010108264
10.624	0.0014997654	-5.8423012	-0.00083619946
10.752	0.0014877535	-5.8422774	-0.00064235408
10.88	0.0015088607	-5.8422679	-0.0011528466
11.008	0.0015151314	-5.842202	-0.00035754921
11.136	0.0014957116	-5.8421806	-0.00085280868
11.264	0.001481237	-5.8420988	-0.00077939393
11.392	0.0015026443	-5.8420991	-0.00058044111
11.52	0.0014838686	-5.8421426	-0.0015105386
11.648	0.0015042424	-5.8423086	-0.0012648825
11.776	0.0014609008	-5.842043	-0.0015409513
11.904	0.0014765248	-5.8422772	-0.0015756311
12.032	0.0014773133	-5.8423608	-0.00050297219
12.16	0.0014731206	-5.842392	-0.00058638216
12.288	0.0014757192	-5.8420432	-0.00064689031
12.416	0.0014963921	-5.8420604	-0.001366625
12.544	0.0014432081	-5.8422171	-0.0015005334
12.672	0.001458021	-5.8422313	-0.00095984062
12.8	0.0014769238	-5.8421599	-0.0016227631
12.928	0.001476664	-5.8421753	-0.00089396325
13.056	0.0014862306	-5.8422414	-0.0010378838
13.184	0.0014573712	-5.8421012	-0.0018225828
13.312	0.0014960914	-5.842116	-0.0023019333
13.44	0.0014817495	-5.8421142	-0.0014068848
13.568	0.0014983012	-5.8420452	-0.0014729689
13.696	0.0014731247	-5.8420178	-0.0010405908
13.824	0.0014836397	-5.8420721	0.00016383874
13.952	0.0014954544	-5.8422485	-0.0012059356
14.08	0.001513257	-5.8422679	-0.0017189202
14.208	0.001506245	-5.8422721	-0.00070997675
14.336	0.0015193696	-5.8421897	-0.0011748368
14.464	0.0015067799	-5.8420539	-0.0015889445
14.592	0.0015128622	-5.8419603	-0.0011100214
14.72	0.0015213197	-5.8420228	-0.00051849662
14.848	0.0015276861	-5.8421537	-0.00035271665
14.976	0.0015356043	-5.842236	-0.00065964729
15.104	0.0015020024	-5.8421243	-0.0010522205
15.232	0.0015300286	-5.8421396	-0.0012718492
15.36	0.0015365382	-5.84226	-0.0004981622
15.488	0.0015337908	-5.8420745	-0.00084839478
15.616	0.0015377316	-5.8421432	-0.0016928611
15.744	0.0015408113	-5.8422214	-0.0008872868
15.872	0.001512938	-5.8421162	-0.0007112514
16	0.0015517609	-5.8421435	-0.0014619127
16.128	0.001509935	-5.8420403	-0.0011748743
16.256	0.0015595596	-5.8421313	-0.00082921975
16.384	0.0015047254	-5.8420959	-0.00075931642
16.512	0.0015447979	-5.8419977	-0.0017864076
16.64	0.0014924311	-5.8419893	-0.0021566099
16.768	0.0015090191	-5.8422079	-0.0011690811
16.896	0.001489299	-5.8420744	-0.0013209663
17.024	0.001516494	-5.8421831	-0.0017951238
17.152	0.0015026439	-5.8420278	-0.0010425321
17.28	0.0014911498	-5.8421122	-0.0009085637
17.408	0.0015005814	-5.842087	-0.0011942476
17.536	0.0014733494	-5.8421322	-0.0010846691
17.664	0.0014890307	-5.8422758	-0.0012199486
17.792	0.0014748949	-5.8422824	-0.00082206449
17.92	0.001473805	-5.8422498	-0.001200969
18.048	0.0014674449	-5.842295	-0.0019283736
18.176	0.0014866842	-5.8423696	-0.001744366
18.304	0.0014725122	-5.8422614	-0.0012934296
18.432	0.0014608772	-5.8422012	-0.00082829006
18.56	0.0014605444	-5.8421793	-0.0017712565
18.688	0.0014970334	-5.8422071	-0.0019322176
18.816	0.0014543311	-5.8421177	-0.0013106808
18.944	0.0014850052	-5.8421702	-0.0017867815
19.072	0.0014684886	-5.8421746	-0.0015977907
19.2	0.0014484792	-5.8422255	-0.001284277
19.328	0.0015002766	-5.8421005	-0.0019166603
19.456	0.0014632565	-5.8421838	-0.00097834301
19.584	0.001488283	-5.8423563	-0.00063798202
19.712	0.0015064271	-5.8422705	-0.0011879517
19.84	0.0014875305	-5.8420545	-0.0010435908
19.968	0.0015153236	-5.8422614	-0.0011896327
20.096	0.0014792634	-5.842279	-0.0015110128
20.224	0.0014884166	-5.8421323	-0.0010945278
20.352	0.0014956203	-5.8421742	-0.00080937112
20.48	0.0015079077	-5.8422068	-0.0017321288
20.608	0.0014874539	-5.8421883	-0.001433422
20.736	0.0015059143	-5.8420367	-0.00098075877
20.864	0.0015140608	-5.8419775	-0.0016742362
20.992	0.0015322174	-5.8420356	-0.00038958468
21.12	0.0015096183	-5.8418492	-0.00052990207
21.248	0.0015132858	-5.8420432	-0.0011958029
21.376	0.0015182672	-5.8419369	-0.0017781149
21.504	0.0015518313	-5.8420507	-0.0013607245
21.632	0.0015195429	-5.8420954	-0.0015487512
21.76	0.0015661024	-5.8420893	-0.0015727987
21.888	0.0015319449	-5.8420504	-0.00093434953
22.016	0.0015210664	-5.8422312	-0.0011589315
22.144	0.0015234668	-5.8422077	-0.0017186279
22.272	0.0015283963	-5.8422202	-0.0012095497
22.4	0.0015117836	-5.8421095	-0.00088881244
22.528	0.0015199855	-5.8422012	-0.0011441227
22.656	0.0014987412	-5.8421014	-0.000967056
22.784	0.0015557303	-5.842206	-0.001278503
22.912	0.0015079647	-5.8421235	-0.0013007521
23.04	0.0015100014	-5.8420676	-0.0010398814
23.168	0.0015107629	-5.8421875	-0.0010687714
23.296	0.0014966437	-5.842293	-0.00095170459
23.424	0.0014658195	-5.8422842	-0.00099301019
23.552	0.0014967374	-5.8422251	-0.0015466221
23.68	0.0015027022	-5.8422014	-0.0015761236
23.808	0.0014689297	-5.8420123	-0.0014845413
23.936	0.0015197117	-5.842121	-0.0015465867
24.064	0.0014759492	-5.8420653	-0.00099710766
24.192	0.0014544795	-5.8419056	-0.0008399501
24.32	0.0014884776	-5.8421678	-0.0010573556
24.448	0.0014749239	-5.842275	-0.00070760787
24.576	0.0014521481	-5.8422185	-0.00113013
24.704	0.0014524834	-5.842189	-0.0015474936
24.832	0.0014821023	-5.8422901	-0.00073683891
24.96	0.0014735494	-5.8420682	-0.00072630566
25.088	0.0014745498	-5.8421202	-0.00096752985
25.216	0.0014760041	-5.8423812	-0.00074391582
25.344	0.0014665171	-5.8421651	-0.0015561264
25.472	0.001472297	-5.8419633	-0.0016413563
25.6	0.0014920703	-5.8418724	-0.0013591744
25.728	0.0014506322	-5.8420314	-0.0017110172
25.856	0.0014881211	-5.8420589	-0.0011266809
25.984	0.0015116014	-5.8420624	-0.0014240755
26.112	0.0014698122	-5.842154	-0.0010290397
26.24	0.0015053904	-5.8421825	-0.00083019341
26.368	0.0014745893	-5.8420516	-0.00027432752
26.496	0.0015155847	-5.8419267	-0.00061226253
26.624	0.0014925042	-5.8419473	-0.0020204891
26.752	0.0014902934	-5.8420166	-0.0013743143
26.88	0.0015028647	-5.8420307	-0.0008501269
27.008	0.0015114016	-5.842106	-0.0012160996
27.136	0.0015114925	-5.8420431	-0.00086249132
27.264	0.0015318148	-5.8421591	-0.0010137248
27.392	0.0015349469	-5.842226	-0.0010898847
27.52	0.0015391416	-5.8420856	-0.00077021261
27.648	0.0014914656	-5.84215	-0.00059655958
27.776	0.0015229196	-5.8420148	-0.00094772101
27.904	0.0015276226	-5.8419977	-0.0012502142
28.032	0.0015396099	-5.8420538	-0.0013353317
28.16	0.001541981	-5.8420876	-0.0014329254
28.288	0.0015230297	-5.8420551	-0.00088951494
28.416	0.0015216064	-5.8420782	-0.00093955867
28.544	0.001530109	-5.8420559	-0.0011784458
28.672	0.0015352098	-5.8421196	-0.00093990582
28.8	0.0015197059	-5.8419733	-0.001009028
28.928	0.0015410076	-5.8420741	-0.0015257711
29.056	0.001514624	-5.8419932	-0.00174571
29.184	0.0015270551	-5.8420121	-0.00073228343
29.312	0.0014993994	-5.8420846	-0.00069058204
29.44	0.0015271916	-5.8421707	-0.001145588
29.568	0.0014938881	-5.8420845	-0.00084177349
29.696	0.0014931464	-5.8422123	-0.00066152062
29.824	0.0015070857	-5.8422012	-0.0010302221
29.952	0.0015162592	-5.842069	-0.0011357213
30.08	0.0014655848	-5.8419841	-0.00073411897
30.208	0.0014921272	-5.8419991	-0.0010522016
30.336	0.0014786605	-5.8421692	-0.00074243546
30.464	0.0014761113	-5.84221	-0.00074202157
30.592	0.0014722093	-5.8419792	-0.0010368997
30.72	0.0014653148	-5.8421678	-0.00094275809
30.848	0.0014655777	-5.8421624	-0.0015764812
30.976	0.0014819882	-5.842005	-0.0013450774
31.104	0.0014569046	-5.8421405	-0.0010212851
31.232	0.0014653109	-5.8421504	-0.0013222484
31.36	0.0014710553	-5.8422265	-0.0015314516
31.488	0.0014725771	-5.8420509	-0.001291193
31.616	0.0014626335	-5.8421001	-0.00078104748
31.744	0.0015034292	-5.842041	-0.0010949476
31.872	0.0014584685	-5.8422073	-0.00099841807
32	0.0014730869	-5.8421622	-0.0007079797
32.128	0.0014987151	-5.8421784	-0.001327055
32.256	0.0014577326	-5.8420256	-0.0020978464
32.384	0.0015013809	-5.842124	-0.0014576553
32.512	0.0014899011	-5.8422552	-0.0011362923
32.64	0.0014708232	-5.8421039	-0.0011434828
32.768	0.0014940372	-5.8420919	-0.00062603818
32.896	0.0014999601	-5.8422064	-0.00032258506
33.024	0.0015105721	-5.8421347	-0.00081142451
33.152	0.0015281688	-5.842182	-0.00095826143
33.28	0.001463716	-5.842129	-0.00070751958
33.408	0.0015207103	-5.8421369	-0.0017805206
33.536	0.0015066572	-5.8422696	-0.0010705777
33.664	0.0015546224	-5.8422879	-0.0010121968
33.792	0.0014848299	-5.8422222	-0.00099646467
33.92	0.0015539754	-5.8422166	-0.00072188069
34.048	0.00153794	-5.8421082	-0.0012689022
34.176	0.0015149564	-5.842059	-0.0019679436
34.304	0.0015456548	-5.8420503	-0.0024052126
34.432	0.0015275638	-5.8419477	-0.0016554815
34.56	0.0015228495	-5.8421061	-0.0013409818
34.688	0.0015164815	-5.8420218	-0.0016304985
34.816	0.0015406749	-5.8420476	-0.0021303934
34.944	0.0015363508	-5.8422459	-0.0016506845
35.072	0.0015213921	-5.8422905	-0.0012225889
35.2	0.001507006	-5.8422718	-0.0014336039
35.328	0.0014818408	-5.8420008	-0.0014544021
35.456	0.0015275883	-5.8421121	-0.0012068609
35.584	0.001526958	-5.8421918	-0.0012755072
35.712	0.0014782436	-5.8420705	-0.0012996426
35.84	0.0015148113	-5.8422672	-0.00058193109
35.968	0.0015001103	-5.8423805	-0.00017781936
36.096	0.001501764	-5.8420078	-0.00067679332
36.224	0.0015265358	-5.8420862	-0.00062082273
36.352	0.0014713766	-5.8421457	-0.00020200258
36.48	0.0014745798	-5.8421326	-0.0015023484
36.608	0.001464266	-5.8419288	-0.0018067992
36.736	0.0014897673	-5.8420621	-0.00098642298
36.864	0.0014951863	-5.8422866	-0.0010419931
36.992	0.0014756607	-5.8421602	-0.0014156758
37.12	0.0014839118	-5.8421538	-0.00068525685
37.248	0.0014842663	-5.8422272	-0.00093852515
37.376	0.0014640819	-5.8421536	-0.0012974866
37.504	0.0014967835	-5.8422341	-0.0011029397
37.632	0.0014434746	-5.8421956	-0.0017492147
37.76	0.0014737705	-5.8421557	-0.0016720111
37.888	0.0014783553	-5.8421681	-0.0013285033
38.016	0.0014799461	-5.8422094	-0.0015497878
38.144	0.0014823023	-5.8421715	-0.001632901
38.272	0.0014668648	-5.8420313	-0.0018000196
38.4	0.0014602406	-5.8420202	-0.0012571619
38.528	0.0015020312	-5.8421728	-0.00055967482
38.656	0.0014983534	-5.8421262	-0.001427291
38.784	0.0014852116	-5.8422139	-0.0018296992
38.912	0.0015014847	-5.8422326	-0.0015405712
39.04	0.0014934688	-5.8420453	-0.0012296416
39.168	0.0015048581	-5.8422309	-0.0015413975
39.296	0.0015153841	-5.8421692	-0.0017654482
39.424	0.0014823063	-5.8421712	-0.0010510214
39.552	0.001516982	-5.8422689	-0.00097820643
39.68	0.0014964797	-5.8420282	-0.001593807
39.808	0.0015133311	-5.8421644	-0.0023517479
39.936	0.0015331416	-5.8421876	-0.0018660234
40.064	0.0015332447	-5.8422525	-0.00031362371
40.192	0.0015322658	-5.8421544	-0.00022701052
40.32	0.0015330728	-5.8421708	-0.00037096332
40.448	0.0014924009	-5.842221	-0.00093236782
40.576	0.0015221136	-5.8420908	-0.0015079189
40.704	0.0015307214	-5.8419032	-0.0011677149
40.832	0.0015474525	-5.842027	-0.00039515287
40.96	0.0015178591	-5.8420127	-0.0015866002
41.088	0.0015165048	-5.8420554	-0.0020189203
41.216	0.0015251534	-5.8420112	-0.00097091333
41.344	0.0015084565	-5.8420725	-0.00076348146
41.472	0.0015326201	-5.8420869	-0.0010634041
41.6	0.0015197972	-5.8421627	-0.00098211344
41.728	0.0015209119	-5.8420995	-0.00078802177
41.856	0.0015164814	-5.8419848	-0.00074381628
41.984	0.0014875084	-5.8420091	-0.0010513932
42.112	0.0015197395	-5.8420571	-0.0018109564
42.24	0.0014993567	-5.8419226	-0.0019759296
42.368	0.0014923137	-5.8420572	-0.0010806536
42.496	0.0015020167	-5.8422177	-0.001255239
42.624	0.001483488	-5.8421174	-0.00088453394
42.752	0.0014801226	-5.8422227	-0.00083002629
42.88	0.0015007371	-5.8421979	-0.0008735457
43.008	0.0014815957	-5.8422771	-0.0015207776
43.136	0.0014683333	-5.8420918	-0.0012250094
43.264	0.0014896819	-5.8421077	-0.00036633885
43.392	0.0014709758	-5.8421251	-0.0015795694
43.52	0.0014723032	-5.8421434	-0.0013826605
43.648	0.0014736413	-5.8421241	-0.00043217235
43.776	0.001471164	-5.8420861	-0.00013414618
43.904	0.0014670197	-5.842078	-0.00022115129
44.032	0.0014594608	-5.842112	-0.0013709675
44.16	0.001482421	-5.8421428	-0.0014738691
44.288	0.001461257	-5.8421195	-0.00091176812
44.416	0.0014903578	-5.8422384	-0.0016108268
44.544	0.0014597468	-5.8421945	-0.001118321
44.672	0.0014914846	-5.8422029	-0.00057972956
44.8	0.0014827839	-5.8421613	-0.00084853474
44.928	0.0014677232	-5.8422012	-0.0018563263
45.056	0.0014999808	-5.8422597	-0.002409982
45.184	0.0015011432	-5.8422075	-0.0016781228
45.312	0.0014759229	-5.842185	-0.001239696
45.44	0.0015073872	-5.8421492	-0.00073073695
45.568	0.0015150418	-5.8421225	-0.00099378313
45.696	0.0014807309	-5.8421423	-0.00092354293
45.824	0.0015272201	-5.842131	-0.0010096459
45.952	0.0015090228	-5.8421115	-0.0010289453
46.08	0.001507362	-5.842053	-0.0010607478
46.208	0.0014896933	-5.8420348	-0.001280594
46.336	0.0015313132	-5.8419552	-0.0017960983
46.464	0.0015067302	-5.8420334	-0.0012400967
46.592	0.0015112608	-5.8421693	-0.0013923769
46.72	0.001512494	-5.8421025	-0.0011209776
46.848	0.0015426229	-5.8422745	-0.0013692244
46.976	0.0015438921	-5.8422512	-0.0013847371
47.104	0.0015367064	-5.8422348	-0.00062447534
47.232	0.0015194313	-5.8422603	-0.000405775
47.36	0.0015071536	-5.8422031	-0.00038328344
47.488	0.0015261415	-5.8421637	-0.00088082445
47.616	0.0015301169	-5.8421006	-0.0014386615
47.744	0.001549469	-5.8421843	-0.0010689571
47.872	0.0014989499	-5.842106	-0.0020967689
48	0.0015046749	-5.8420475	-0.0015330745
48.128	0.0014995313	-5.8420158	-0.00054127535
48.256	0.001549126	-5.8420809	-0.0014704765
48.384	0.0014823412	-5.8421794	-0.0007059635
48.512	0.0015208129	-5.8420481	0.00016991195
48.64	0.0014941303	-5.8421217	-0.00075913074
48.768	0.0014937489	-5.8421796	-0.0012810968
48.896	0.0015028531	-5.8421724	-0.00036299713
49.024	0.0014843161	-5.842133	-0.0007638825
49.152	0.0014914255	-5.8421003	-0.0015328544
49.28	0.001478921	-5.8420473	-0.001537715
49.408	0.0014790879	-5.8420016	-0.00088827093
49.536	0.0014683167	-5.8420701	-0.00059565037
49.664	0.0015002754	-5.8421712	-0.00091030003
49.792	0.0014464627	-5.8420979	-0.00096952524
49.92	0.0014610819	-5.8421662	-0.0017831145
50.048	0.0014703038	-5.8422698	-0.0013755543
50.176	0.0014762555	-5.8423831	-0.0019249291
50.304	0.0014620508	-5.8423593	-0.0015696325
50.432	0.0014909088	-5.8421681	-0.0017804227
50.56	0.0014767328	-5.8422168	-0.0021738894
50.688	0.0014957113	-5.8422326	-0.0025811545
50.816	0.0014702694	-5.8421525	-0.0018403109
50.944	0.0014843533	-5.8424135	-0.0013213489
51.072	0.0014795714	-5.8421851	-0.0010868716
51.2	0.0015072649	-5.8422495	-0.0008831032
51.328	0.0014742316	-5.8422251	-0.0011927831
51.456	0.0014622633	-5.8422767	-0.0014575268
51.584	0.0014905391	-5.8422702	-0.0011079138
51.712	0.0014833033	-5.8422046	-0.0011329697
51.84	0.0014987902	-5.8421101	-0.00092650521
51.968	0.0015266137	-5.8419583	-0.0011755271
52.096	0.0015224801	-5.8419379	-0.0012623567
52.224	0.0015203711	-5.8419897	-0.0013960679
52.352	0.0015184975	-5.8421259	-0.0015828973
52.48	0.0015025616	-5.842081	-0.00082563943
52.608	0.0015159309	-5.8421121	-0.00013512117
52.736	0.0015150851	-5.842083	-0.0014253439
52.864	0.001517281	-5.8419788	-0.0013539277
52.992	0.0014988421	-5.84212	-0.0010181822
53.12	0.0015341217	-5.8422825	-0.0018075908
53.248	0.0015342738	-5.8420806	-0.0012791866
53.376	0.0015314065	-5.8420906	-0.0014466959
53.504	0.0015199176	-5.8420328	-0.001415721
53.632	0.0015350254	-5.8420349	-0.0014400077
53.76	0.0015216309	-5.8421582	-0.0016014857
53.888	0.0015169211	-5.8422164	-0.0013710066
54.016	0.001540178	-5.8420987	-0.001327415
54.144	0.0015257498	-5.8420189	-0.0011048873
54.272	0.0015406355	-5.842174	-0.0006833806
54.4	0.0015196526	-5.8422941	-0.0013505814
54.528	0.0015198383	-5.8423383	-0.00073511597
54.656	0.0015011969	-5.8422477	-0.00079430609
54.784	0.001503626	-5.8422015	-0.0013472905
54.912	0.001514567	-5.8422244	-0.0011661641
55.04	0.0014745032	-5.8422803	-0.0019522714
55.168	0.0014917559	-5.8421933	-0.0011382835
55.296	0.0015009946	-5.8420748	-0.0012138309
55.424	0.0014800156	-5.8421491	-0.0014521778
55.552	0.0014976258	-5.8421732	-0.00061972029
55.68	0.0014615244	-5.8420596	-0.00081478817
55.808	0.0014921479	-5.8421606	-0.00069483709
55.936	0.0014769017	-5.8421921	-0.0012086899
56.064	0.0014513166	-5.8422402	-0.0020148344
56.192	0.001478771	-5.8422147	-0.0015249076
56.32	0.0014807877	-5.8422607	-0.0012481016
56.448	0.0014732128	-5.8421568	-0.0014856356
56.576	0.0014812703	-5.8421606	-0.0011261344
56.704	0.0014712612	-5.8421409	-0.00097586781
56.832	0.001500238	-5.8421034	-0.0013672021
56.96	0.0014457167	-5.8421217	-0.0013147577
57.088	0.0014714548	-5.8421634	-0.00064486401
57.216	0.0014896343	-5.8422245	-0.0010305381
57.344	0.0014530072	-5.8421328	-0.0011143452
57.472	0.0014873343	-5.8421901	-0.0013604674
57.6	0.0014650251	-5.8420089	-0.0013799305
57.728	0.0014989399	-5.8421203	-0.0024520164
57.856	0.0014979773	-5.8421641	-0.0015462005
57.984	0.0014811044	-5.8421639	-0.0011134446
58.112	0.0014898614	-5.8420306	-0.0007319167
58.24	0.0014826232	-5.8418857	-0.00060439162
58.368	0.0015148882	-5.8421383	-0.001441394
58.496	0.0015073392	-5.8420723	-0.0013639774
58.624	0.0014929895	-5.8420555	-0.00098956802
58.752	0.0015072616	-5.8421418	-0.00064313165
58.88	0.001534177	-5.8422364	-0.00052165896
59.008	0.0015116702	-5.8421939	-0.0010991812
59.136	0.0014945239	-5.8419715	-0.0015110452
59.264	0.0015462898	-5.8420373	-0.00070071783
59.392	0.0015077519	-5.8420373	-0.00024461595
59.52	0.0015431338	-5.8421631	-0.001589456
59.648	0.0015462211	-5.8420347	-0.0010264663
59.776	0.0015339824	-5.8421061	-0.0010528409
59.904	0.0015229855	-5.8420774	-0.0010273545
60.032	0.0014960458	-5.8421594	-0.00084340894
60.16	0.0015386233	-5.8421348	-0.0010146362
60.288	0.0015154231	-5.8421105	-0.0010963054
60.416	0.0015290948	-5.8421284	-0.0011703155
60.544	0.0015107808	-5.8421618	-0.00091739834
60.672	0.0015088141	-5.8421702	-0.00068946266
60.8	0.0015335398	-5.8423172	-0.00094652646
60.928	0.001493078	-5.8421438	-0.0010506486
61.056	0.0015164343	-5.8423458	-0.0016646294
61.184	0.0015058769	-5.8424168	-0.0013801298
61.312	0.0014748806	-5.8421002	-0.0012967232
61.44	0.0015280891	-5.8421229	-0.0017848733
61.568	0.001491775	-5.8420566	-0.0010986598
61.696	0.0014845579	-5.8419957	-0.001158834
61.824	0.0014795889	-5.8420345	-0.0016396454
61.952	0.0014793646	-5.8421054	-0.00064852308
62.08	0.0014886659	-5.8420645	-0.00092405966
62.208	0.0014730646	-5.8421008	-0.00035447982
62.336	0.0014956817	-5.8420814	-0.0004345314
62.464	0.0014617976	-5.8421957	-0.0012075068
62.592	0.0014694175	-5.8422575	-0.0013644301
62.72	0.0014737156	-5.842101	-0.0016674714
62.848	0.0014649789	-5.8421261	-0.0016539017
62.976	0.0014562094	-5.8421317	-0.00090203203
63.104	0.0014691934	-5.842065	-0.0006203104
63.232	0.0014754998	-5.8421303	-0.0014535657
63.36	0.0014637139	-5.8421394	-0.0012546736
63.488	0.0014799001	-5.8421988	-0.0010386693
63.616	0.0014660628	-5.842167	-0.00052017887
63.744	0.0014817933	-5.8421731	-0.00087815649
63.872	0.0014887127	-5.8420768	-0.0010838495
64	0.0014773288	-5.841999	-0.0004161489
64.128	0.0015145883	-5.8421226	-0.00093765787
64.256	0.0014864375	-5.8420644	-0.0015223854
64.384	0.0014810155	-5.8421865	-0.0011480867
64.512	0.0015090677	-5.8420997	-0.0012313832
64.64	0.0014990285	-5.8421192	-0.001335
64.768	0.0015317402	-5.8421674	-0.00094060759
64.896	0.0015036706	-5.8423413	-0.0011579947
65.024	0.001485505	-5.8422187	-0.0009198732
65.152	0.0015306758	-5.8422571	-0.001256419
65.28	0.0015075697	-5.842098	-0.0017151917
65.408	0.0015195077	-5.8421699	-0.0014352336
65.536	0.0015451767	-5.8421631	-0.0010611462
65.664	0.0015182461	-5.8421885	-0.000532555
65.792	0.0015282349	-5.8421914	5.6666457e-05
65.92	0.0015307999	-5.8421785	-0.00099665547
66.048	0.0015148102	-5.8421712	-0.0020882993
66.176	0.0015273506	-5.8422815	-0.0015086246
66.304	0.0015430763	-5.8422657	-0.0014820936
66.432	0.0015308983	-5.8422232	-0.0013544894
66.56	0.0015114823	-5.8420814	-0.00093410488
66.688	0.0015136616	-5.8421107	-0.0011644269
66.816	0.0015425282	-5.8420092	-0.0011879441
66.944	0.0015159927	-5.8420532	-0.0010748832
67.072	0.0015046058	-5.8421176	-0.00082564407
67.2	0.001511056	-5.8421026	-0.001318985
67.328	0.0015058159	-5.8422391	-0.0017125714
67.456	0.0015171283	-5.8422666	-0.0016358568
67.584	0.0015096974	-5.8421966	-0.001589709
67.712	0.0014959368	-5.8422736	-0.001423656
67.84	0.0014997889	-5.842187	-0.0015340248
67.968	0.001508713	-5.8421151	-0.0015591221
68.096	0.001463692	-5.8421474	-0.0011798668
68.224	0.0014889438	-5.8421142	-0.0022772119
68.352	0.001470114	-5.8420738	-0.0018234077
68.48	0.0014766519	-5.8422531	-0.0011113381
68.608	0.0014937161	-5.8423677	-0.0016255701
68.736	0.0014879645	-5.8423195	-0.0012210837
68.864	0.0014750849	-5.8423707	-0.0010912465
68.992	0.0014720122	-5.8422493	-0.0011726353
69.12	0.0014626722	-5.8420135	-0.0011233701
69.248	0.001482065	-5.842275	-0.0020317369
69.376	0.0014644046	-5.8422709	-0.0019205008
69.504	0.0014484492	-5.8420166	-0.0010084514
