7.296	0.073995602	-5.7796166	0.16292773
7.424	0.076051414	-5.781472	0.1568115
7.552	0.075073123	-5.7805237	0.15645584
7.68	0.074556161	-5.7799615	0.16472604
7.808	0.075415202	-5.7804577	0.15862598
7.936	0.075013837	-5.7802169	0.15585687
8.064	0.076237547	-5.7813041	0.15440928
8.192	0.07584252	-5.7807547	0.16092122
8.32	0.075479903	-5.7799696	0.16041662
8.448	0.076632566	-5.7810937	0.16166751
8.576	0.075434029	-5.7805536	0.16583791
8.704	0.076207655	-5.7811217	0.15761908
8.832	0.075559377	-5.7801114	0.15651963
8.96	0.075345171	-5.7806461	0.15583331
9.088	0.076083459	-5.7812447	0.15426315
9.216	0.07685185	-5.782618	0.15301329
9.344	0.074550838	-5.7800242	0.16844892
9.472	0.075831868	-5.7815784	0.15930165
9.6	0.074762856	-5.7806296	0.16116141
9.728	0.075385526	-5.7816785	0.15602205
9.856	0.075136042	-5.7815298	0.153063
9.984	0.075210442	-5.7816663	0.15227675
10.112	0.074094192	-5.7812763	0.15548462
10.24	0.07564136	-5.7830923	0.14870617
10.368	0.073969448	-5.7820616	0.15662315
10.496	0.074568269	-5.7824702	0.15498228
10.624	0.074476894	-5.7821661	0.15242428
10.752	0.074197005	-5.7818226	0.15655078
10.88	0.074303924	-5.7821022	0.15407712
11.008	0.073493092	-5.7815903	0.15145826
11.136	0.075312022	-5.784026	0.14439639
11.264	0.074032085	-5.7825343	0.14912423
11.392	0.074012204	-5.7825609	0.15135158
11.52	0.073086554	-5.7816703	0.15334209
11.648	0.074957238	-5.7837555	0.14834759
11.776	0.073372263	-5.7824874	0.15823735
11.904	0.074097276	-5.7828293	0.15168348
12.032	0.074998274	-5.7838021	0.14729226
12.16	0.075198178	-5.7834174	0.15174324
12.288	0.073285454	-5.7816864	0.15865499
12.416	0.075571704	-5.7840909	0.15199101
12.544	0.074923418	-5.7835902	0.15263598
12.672	0.074576606	-5.7828319	0.1556489
12.8	0.075016954	-5.7830709	0.15107451
12.928	0.074363471	-5.7824085	0.15821738
13.056	0.075078157	-5.7829511	0.15424676
13.184	0.074003521	-5.7817271	0.15271553
13.312	0.075058337	-5.7827105	0.15151561
13.44	0.074532921	-5.7821121	0.15457952
13.568	0.076600499	-5.7835447	0.14867379
13.696	0.074957469	-5.7819176	0.15070033
13.824	0.075871568	-5.7828773	0.15161544
13.952	0.075041395	-5.7816848	0.15394636
14.08	0.0745616	-5.7812406	0.15292074
14.208	0.075083761	-5.7814752	0.15068539
14.336	0.075032078	-5.7816261	0.15652462
14.464	0.074956827	-5.7816938	0.16236204
14.592	0.076167214	-5.7827304	0.15681171
14.72	0.076246163	-5.7823732	0.15231305
14.848	0.075303436	-5.7814745	0.15667816
14.976	0.075582019	-5.7815531	0.15264447
15.104	0.075361252	-5.7811764	0.14644571
15.232	0.07558511	-5.781711	0.15095042
15.36	0.076316735	-5.7829551	0.14890904
15.488	0.075435191	-5.7822868	0.15368165
15.616	0.07465906	-5.7812857	0.15816129
15.744	0.074389345	-5.7810839	0.15825836
15.872	0.075483422	-5.7822476	0.15479688
16	0.075380001	-5.7822265	0.15519806
16.128	0.074321508	-5.7809079	0.15849823
16.256	0.076222719	-5.7829735	0.14846319
16.384	0.074796543	-5.7820226	0.14876544
16.512	0.07570717	-5.7831934	0.14867226
16.64	0.075507854	-5.7832142	0.15242175
16.768	0.074143122	-5.7823831	0.15716148
16.896	0.075216033	-5.7834028	0.1516812
17.024	0.074527603	-5.7826278	0.15357062
17.152	0.07688332	-5.785141	0.14635815
17.28	0.07459477	-5.7828222	0.15097569
17.408	0.073286884	-5.7816145	0.15610043
17.536	0.074528775	-5.7832175	0.14503543
17.664	0.074008619	-5.7827784	0.1466192
17.792	0.075006472	-5.7835536	0.14984668
17.92	0.074487395	-5.7830704	0.15064939
18.048	0.074859108	-5.7835935	0.1404969
18.176	0.073619167	-5.7822649	0.14526533
18.304	0.0744275	-5.783154	0.15096466
18.432	0.074456569	-5.7830977	0.14679552
18.56	0.073328901	-5.7822223	0.15175455
18.688	0.074274079	-5.7833915	0.14852316
18.816	0.075467813	-5.7846082	0.14846588
18.944	0.07514724	-5.7842857	0.14682639
19.072	0.073206653	-5.781711	0.14748371
19.2	0.074772173	-5.7831137	0.14885025
19.328	0.075398361	-5.7835209	0.14595113
19.456	0.07575327	-5.783553	0.1440624
19.584	0.074052934	-5.7818586	0.15030398
19.712	0.07573281	-5.7833836	0.14874198
19.84	0.074836821	-5.782289	0.14702067
19.968	0.075522827	-5.7829936	0.14319191
20.096	0.075695619	-5.7829883	0.14381196
20.224	0.074734597	-5.7818145	0.14968342
20.352	0.074799073	-5.7820835	0.14851921
20.48	0.075133655	-5.7821482	0.1451816
20.608	0.075234157	-5.7820649	0.14777957
20.736	0.075738112	-5.7826673	0.15015422
20.864	0.075253463	-5.7821012	0.15264301
20.992	0.075297777	-5.7822366	0.15385236
21.12	0.075750699	-5.7823302	0.14671226
21.248	0.075309685	-5.7817805	0.1522731
21.376	0.07639503	-5.7827711	0.14669171
21.504	0.075607825	-5.7821248	0.14668314
21.632	0.076006612	-5.7826502	0.14554439
21.76	0.074864877	-5.7816601	0.15042993
21.888	0.074920844	-5.7818078	0.14606623
22.016	0.075526288	-5.7824459	0.14058758
22.144	0.075445799	-5.7828166	0.14901669
22.272	0.074498376	-5.7817936	0.15196434
22.4	0.075500758	-5.7824325	0.14495651
22.528	0.076528353	-5.7835661	0.14355527
22.656	0.074826934	-5.7821541	0.15029605
22.784	0.075476004	-5.7829611	0.14677254
22.912	0.074992197	-5.7826858	0.14464982
23.04	0.074645458	-5.7822106	0.14223491
23.168	0.075202913	-5.7836031	0.1454165
23.296	0.074175602	-5.7820009	0.15073152
23.424	0.073920527	-5.7820839	0.14345441
23.552	0.074883072	-5.7835863	0.14089559
23.68	0.074284905	-5.7829163	0.14381595
23.808	0.073534685	-5.7821025	0.14619316
23.936	0.075298539	-5.7843597	0.14145525
24.064	0.074985035	-5.7839511	0.14025379
24.192	0.074318761	-5.7833191	0.14227023
24.32	0.07447634	-5.7835724	0.13533307
24.448	0.074564582	-5.7834199	0.14537771
24.576	0.074301609	-5.7828927	0.15124941
24.704	0.07423491	-5.7830221	0.14924438
24.832	0.074045034	-5.7829422	0.14611499
24.96	0.074439807	-5.7834078	0.14339282
25.088	0.075660049	-5.7841906	0.14314105
25.216	0.075357067	-5.7840896	0.14240362
25.344	0.074461618	-5.7827999	0.14505951
25.472	0.074623281	-5.7828758	0.14605415
25.6	0.074821007	-5.7830047	0.14668153
25.728	0.074397501	-5.7824938	0.14439323
25.856	0.075551927	-5.7834519	0.14141256
25.984	0.075769726	-5.7836656	0.14203248
26.112	0.074096285	-5.7818759	0.14838352
26.24	0.075236259	-5.7829555	0.15143383
26.368	0.075480872	-5.7831651	0.14775068
26.496	0.075614747	-5.7828123	0.14286183
26.624	0.074240568	-5.7812656	0.14977726
26.752	0.07631756	-5.7832755	0.1406065
26.88	0.075625541	-5.7825833	0.14203161
27.008	0.075146828	-5.7823399	0.1478633
27.136	0.07489708	-5.7818421	0.14724527
27.264	0.075716231	-5.7825967	0.14274531
27.392	0.076378022	-5.7832274	0.14364854
27.52	0.075340724	-5.7824897	0.15305508
27.648	0.074414337	-5.781194	0.15611378
27.776	0.07546664	-5.782298	0.14617491
27.904	0.074975982	-5.7812116	0.14603276
28.032	0.075743722	-5.7827448	0.14431966
28.16	0.075707939	-5.7828735	0.14164805
28.288	0.076515894	-5.7834624	0.14073255
28.416	0.07455677	-5.7813328	0.15077308
28.544	0.075695101	-5.7829079	0.14722374
28.672	0.074937508	-5.7820523	0.14902289
28.8	0.075016882	-5.7823511	0.14463523
28.928	0.076230018	-5.7838872	0.14000367
29.056	0.074827682	-5.7826908	0.1449175
29.184	0.074761431	-5.7828512	0.1415416
29.312	0.07447397	-5.7827615	0.14356186
29.44	0.075664878	-5.7838737	0.13859833
29.568	0.075284845	-5.7838433	0.13990287
29.696	0.073884354	-5.7825763	0.14727656
29.824	0.075705403	-5.7843182	0.1382238
29.952	0.074188127	-5.7833968	0.14357704
30.08	0.074612811	-5.7833227	0.13995028
30.208	0.073392288	-5.7820977	0.13441135
30.336	0.074814068	-5.78387	0.1364495
30.464	0.075547246	-5.7847487	0.13696675
30.592	0.074120025	-5.7831321	0.13938663
30.72	0.073804645	-5.7824967	0.14084873
30.848	0.07502542	-5.7834415	0.13792635
30.976	0.074005886	-5.7821276	0.14533809
31.104	0.07385711	-5.7821315	0.1438035
31.232	0.074001763	-5.7824926	0.13724459
31.36	0.074542214	-5.7831017	0.13651785
31.488	0.074451845	-5.7827458	0.13961842
31.616	0.074752036	-5.7830682	0.14179481
31.744	0.075527295	-5.78401	0.14385254
31.872	0.074101806	-5.7824531	0.14464255
32	0.075006946	-5.7828244	0.14318059
32.128	0.074643177	-5.7825756	0.14514652
32.256	0.075295577	-5.7831376	0.14318675
32.384	0.076087481	-5.7833358	0.13806728
32.512	0.074251668	-5.7810269	0.13795024
32.64	0.075444412	-5.7825127	0.14051966
32.768	0.076128531	-5.783093	0.14136126
32.896	0.075675831	-5.7829125	0.13962672
33.024	0.074955401	-5.7822444	0.14959572
33.152	0.074724921	-5.782147	0.14476975
33.28	0.076447796	-5.7838127	0.13576638
33.408	0.073769587	-5.7809652	0.14304763
33.536	0.077471964	-5.7844577	0.13487447
33.664	0.074183168	-5.7812843	0.14132962
33.792	0.075789577	-5.7828203	0.14026371
33.92	0.076135875	-5.782987	0.13974116
34.048	0.075829743	-5.7829062	0.13652059
34.176	0.075048982	-5.7822999	0.14317077
34.304	0.074424646	-5.7815068	0.14308586
34.432	0.075689645	-5.7826686	0.137463
34.56	0.075791523	-5.7836685	0.13707244
34.688	0.07663671	-5.7849275	0.13532026
34.816	0.075077229	-5.7828667	0.13926201
34.944	0.073961657	-5.7819815	0.14035822
35.072	0.07521631	-5.7831382	0.13999454
35.2	0.075358906	-5.7835766	0.14368845
35.328	0.073664836	-5.7822161	0.14206985
35.456	0.075235293	-5.7841257	0.13616771
35.584	0.075519667	-5.7842711	0.13806083
35.712	0.074086054	-5.782844	0.13990025
35.84	0.075696864	-5.7847122	0.13381444
35.968	0.073703016	-5.7830315	0.14315717
36.096	0.075282055	-5.7848085	0.13430508
36.224	0.07433746	-5.7840383	0.13330935
36.352	0.074889645	-5.7849711	0.13052473
36.48	0.074682474	-5.7849934	0.12958872
36.608	0.074130047	-5.7842076	0.13275051
36.736	0.073823514	-5.7840112	0.1306474
36.864	0.074214821	-5.784318	0.13119354
36.992	0.07458251	-5.7844353	0.1358877
37.12	0.075197553	-5.7851753	0.13018889
37.248	0.073439514	-5.7837261	0.13608469
37.376	0.073335173	-5.7833538	0.13687393
37.504	0.075457704	-5.7852354	0.12921883
37.632	0.074416077	-5.7841664	0.13547026
37.76	0.073607406	-5.7829038	0.13861126
37.888	0.074799714	-5.7836523	0.1386044
38.016	0.074799347	-5.7835416	0.1385375
38.144	0.076213417	-5.7851681	0.13733446
38.272	0.074908004	-5.7836229	0.1411331
38.4	0.074254505	-5.7830375	0.13925681
38.528	0.076690865	-5.7857381	0.13868264
38.656	0.07406422	-5.7829208	0.14988547
38.784	0.075980529	-5.7850286	0.139591
38.912	0.074461801	-5.7829897	0.1390596
39.04	0.075934049	-5.7844426	0.13763777
39.168	0.074449019	-5.7827975	0.14347504
39.296	0.075339183	-5.7834139	0.14158152
39.424	0.076849454	-5.7854507	0.13438968
39.552	0.075707122	-5.7837291	0.13478822
39.68	0.075828136	-5.7839955	0.1361399
39.808	0.07622023	-5.7843922	0.14028149
39.936	0.075610397	-5.7839779	0.14014814
40.064	0.074956648	-5.7833543	0.13944717
40.192	0.076230204	-5.7846587	0.13726509
40.32	0.075071317	-5.7834476	0.1385068
40.448	0.076069331	-5.7842778	0.13701554
40.576	0.074459909	-5.7823174	0.14284575
40.704	0.076111419	-5.7845292	0.13439948
40.832	0.07458633	-5.7832842	0.14055395
40.96	0.075709037	-5.7847214	0.13541226
41.088	0.074549971	-5.7835002	0.1397987
41.216	0.07553106	-5.7849252	0.14010223
41.344	0.075428068	-5.7851233	0.14264999
41.472	0.075348629	-5.7850585	0.13984496
41.6	0.07561028	-5.7852116	0.13390177
41.728	0.075126938	-5.7847729	0.14070349
41.856	0.075147903	-5.7852229	0.13696932
41.984	0.074985594	-5.7846424	0.1348901
42.112	0.074077602	-5.7841284	0.14071027
42.24	0.0748973	-5.7856327	0.13436388
42.368	0.075290228	-5.7863015	0.13440435
42.496	0.074958938	-5.7855474	0.13892302
42.624	0.07399175	-5.7852659	0.14099064
42.752	0.075361222	-5.7866672	0.13687387
42.88	0.074953853	-5.7856529	0.13532626
43.008	0.073710975	-5.7849574	0.13994755
43.136	0.074394835	-5.7855569	0.13821152
43.264	0.07412124	-5.785203	0.13398856
43.392	0.073445945	-5.7847193	0.13392769
43.52	0.075269939	-5.7865749	0.13428768
43.648	0.074193189	-5.7852553	0.14100273
43.776	0.074896293	-5.7863619	0.13640816
43.904	0.074725728	-5.7862722	0.1348891
44.032	0.073902564	-5.7845804	0.13794033
44.16	0.075199598	-5.7861252	0.13523555
44.288	0.073947826	-5.7847713	0.13702906
44.416	0.074584238	-5.7849862	0.1398622
44.544	0.075245648	-5.785632	0.1334945
44.672	0.075006621	-5.7852224	0.13312595
44.8	0.07554597	-5.7857725	0.13450247
44.928	0.074976864	-5.7847575	0.1378709
45.056	0.074477546	-5.7840733	0.14503629
45.184	0.074165072	-5.7835955	0.140897
45.312	0.075186587	-5.7847407	0.13925418
45.44	0.075776496	-5.7847394	0.1384241
45.568	0.075571838	-5.7843002	0.13495635
45.696	0.075471994	-5.7846753	0.13381307
45.824	0.075269831	-5.7845306	0.13060927
45.952	0.075666016	-5.7845561	0.13666108
46.08	0.073654664	-5.7822825	0.14606484
46.208	0.076938654	-5.7856592	0.13595221
46.336	0.075620312	-5.7843926	0.14147888
46.464	0.076245056	-5.7846684	0.13878753
46.592	0.075975047	-5.7845702	0.13434399
46.72	0.076005152	-5.7847722	0.13400544
46.848	0.076365	-5.7854509	0.13325059
46.976	0.07520853	-5.7844092	0.13830547
47.104	0.075415497	-5.7848467	0.13321484
47.232	0.075613969	-5.784957	0.13032439
47.36	0.076151666	-5.785735	0.13170495
47.488	0.075741888	-5.7854927	0.13619343
47.616	0.075329062	-5.785283	0.13711186
47.744	0.075131364	-5.7855866	0.13301652
47.872	0.075008312	-5.7859143	0.13154588
48	0.07458862	-5.7859123	0.13466762
48.128	0.076046864	-5.7876557	0.12783354
48.256	0.074089975	-5.7858333	0.13157665
48.384	0.074409813	-5.7864621	0.13176301
48.512	0.076322461	-5.7884565	0.1249094
48.64	0.074688741	-5.7869271	0.13687707
48.768	0.073959134	-5.7867343	0.13213404
48.896	0.075800784	-5.78887	0.12551866
49.024	0.073333649	-5.7868109	0.13520243
49.152	0.073358676	-5.78685	0.13298775
49.28	0.073767151	-5.787088	0.13186591
49.408	0.073142526	-5.7862812	0.13086717
49.536	0.074949154	-5.7880705	0.12915772
49.664	0.07427474	-5.787654	0.13297066
49.792	0.07367466	-5.7868006	0.13041883
49.92	0.073434777	-5.7865774	0.13001768
50.048	0.07540495	-5.7889028	0.12734394
50.176	0.074043638	-5.7873694	0.13720339
50.304	0.074306077	-5.7871098	0.1305741
50.432	0.073125996	-5.7854238	0.13268088
50.56	0.074788307	-5.786594	0.13109135
50.688	0.074489531	-5.7863594	0.13206033
50.816	0.074900354	-5.7867696	0.13463329
50.944	0.074211734	-5.7855869	0.13590009
51.072	0.07526155	-5.7868706	0.12726609
51.2	0.076401502	-5.7876744	0.12663482
51.328	0.07447175	-5.7855943	0.13410398
51.456	0.074209813	-5.7849566	0.13861512
51.584	0.07580615	-5.7863167	0.1372725
51.712	0.075664222	-5.7861502	0.13396455
51.84	0.075675179	-5.7855841	0.13347089
51.968	0.076072797	-5.7860111	0.13453862
52.096	0.075584759	-5.7854391	0.1348908
52.224	0.077448799	-5.7871934	0.12355077
52.352	0.076157252	-5.7860594	0.13641979
52.48	0.075503093	-5.784934	0.14385709
52.608	0.076828642	-5.7869097	0.13241421
52.736	0.076355805	-5.7861163	0.13434724
52.864	0.076823024	-5.7866416	0.13154744
52.992	0.075039441	-5.7845323	0.14124044
53.12	0.077300387	-5.7871969	0.13182695
53.248	0.075612998	-5.7856429	0.13573806
53.376	0.0755685	-5.7856735	0.13763586
53.504	0.076452314	-5.7871765	0.13549744
53.632	0.075644228	-5.7865833	0.13621814
53.76	0.075245175	-5.7866678	0.13692225
53.888	0.074906083	-5.786531	0.13856976
54.016	0.075725697	-5.7874814	0.13080831
54.144	0.075706524	-5.7879367	0.12610931
54.272	0.074026169	-5.7862763	0.1323785
54.4	0.074948979	-5.7879505	0.13025727
54.528	0.073739168	-5.7872183	0.12896819
54.656	0.074073147	-5.7879515	0.12606083
54.784	0.073071896	-5.7866256	0.13693145
54.912	0.075820267	-5.7896951	0.12369492
55.04	0.072683507	-5.7871133	0.1299613
55.168	0.073660264	-5.7877154	0.12593333
55.296	0.074037544	-5.7881437	0.12364471
55.424	0.07356331	-5.7884201	0.12375859
55.552	0.073955495	-5.7886542	0.12556541
55.68	0.073466497	-5.788492	0.12989309
55.808	0.073052592	-5.7879798	0.13119022
55.936	0.074424768	-5.7893485	0.1304765
56.064	0.072984952	-5.7877715	0.13255467
56.192	0.073131862	-5.787972	0.12982298
56.32	0.075113078	-5.7898094	0.13187812
56.448	0.07460621	-5.7888438	0.13024543
56.576	0.07417645	-5.788133	0.12974547
56.704	0.072525788	-5.7861568	0.13695588
56.832	0.075874308	-5.7892851	0.12504765
56.96	0.074353178	-5.787526	0.1290331
57.088	0.074977217	-5.7877748	0.1274862
57.216	0.074409044	-5.7870193	0.13555667
57.344	0.075330727	-5.7876416	0.12967107
57.472	0.075592668	-5.7872695	0.12455375
57.6	0.076180275	-5.7877177	0.12907531
57.728	0.076241767	-5.7871251	0.12972212
57.856	0.07451537	-5.7852215	0.13854263
57.984	0.075858291	-5.7861897	0.13771398
58.112	0.077432974	-5.7877751	0.12849575
58.24	0.075858884	-5.7862373	0.13236805
58.368	0.077163002	-5.7872718	0.12925565
58.496	0.076755284	-5.7864074	0.13108918
58.624	0.074541618	-5.7847089	0.13838614
58.752	0.075566707	-5.7858922	0.12850377
58.88	0.076474258	-5.7865285	0.12443402
59.008	0.075662441	-5.7855936	0.13001144
59.136	0.077566644	-5.7881817	0.12367128
59.264	0.075019723	-5.7855522	0.13432734
59.392	0.075830503	-5.7866678	0.12731381
59.52	0.075599516	-5.786098	0.12941621
59.648	0.076447447	-5.7871475	0.1299674
59.776	0.075160145	-5.7863597	0.13169184
59.904	0.074630587	-5.7862304	0.13155595
60.032	0.07556027	-5.7874335	0.13009318
60.16	0.074987095	-5.7872133	0.13601528
60.288	0.075556363	-5.7883185	0.12991957
60.416	0.073771438	-5.7870097	0.12504845
60.544	0.075572078	-5.7886945	0.11958332
60.672	0.074202847	-5.7876786	0.12566446
60.8	0.072345586	-5.786142	0.1289278
60.928	0.075072726	-5.7889355	0.11705069
61.056	0.074148982	-5.7881616	0.12339344
61.184	0.074122003	-5.7884269	0.12781421
61.312	0.073271653	-5.7878243	0.12856594
61.44	0.072911344	-5.7872247	0.12574189
61.568	0.075510167	-5.7900065	0.11859936
61.696	0.07394246	-5.7882136	0.1290418
61.824	0.074973891	-5.7895433	0.12508303
61.952	0.074354213	-5.7886608	0.12044445
62.08	0.073933299	-5.788386	0.12583196
62.208	0.074389806	-5.7891336	0.12004516
62.336	0.07470047	-5.7889558	0.1224513
62.464	0.073848939	-5.7877703	0.12596506
62.592	0.073407051	-5.7877531	0.11853287
62.72	0.076043912	-5.7902593	0.11520872
62.848	0.072442459	-5.7863198	0.1300657
62.976	0.074923721	-5.7888517	0.12090267
63.104	0.074142473	-5.787593	0.12460206
63.232	0.075735301	-5.7889192	0.11588096
63.36	0.075028892	-5.7881048	0.12755166
63.488	0.075395624	-5.7877584	0.12958812
63.616	0.075583071	-5.7879273	0.12376263
63.744	0.074983885	-5.7868847	0.12912597
63.872	0.075924545	-5.7874608	0.12723661
64	0.076676838	-5.7883168	0.12109764
64.128	0.075194676	-5.7866035	0.12951541
64.256	0.076042229	-5.7875231	0.1253695
64.384	0.074278844	-5.7857112	0.12785799
64.512	0.076085459	-5.7868182	0.12744301
64.64	0.076030561	-5.7869072	0.12515025
64.768	0.075311779	-5.7864874	0.12832656
64.896	0.077424095	-5.7887782	0.12783061
65.024	0.07562709	-5.7866033	0.12688385
65.152	0.077266275	-5.7887289	0.11840074
65.28	0.075128036	-5.7863931	0.12408757
65.408	0.075692406	-5.7865668	0.12089335
65.536	0.075974078	-5.7874832	0.12628664
65.664	0.075559854	-5.7871298	0.13212908
65.792	0.074981585	-5.7865172	0.13501845
65.92	0.076235233	-5.787887	0.12588323
66.048	0.074539468	-5.7864851	0.13189714
66.176	0.075786345	-5.7879986	0.12892139
66.304	0.075804082	-5.7884593	0.12748458
66.432	0.07518121	-5.7880109	0.12968257
66.56	0.074659946	-5.7879067	0.1248157
66.688	0.075277138	-5.7893966	0.1231677
66.816	0.074579808	-5.7887789	0.12445241
66.944	0.073571993	-5.7875949	0.12927424
67.072	0.075725585	-5.7896642	0.12263102
67.2	0.073012783	-5.7873857	0.13208543
67.328	0.074915058	-5.7896236	0.1189439
67.456	0.074533392	-5.7897872	0.11804339
67.584	0.07515329	-5.7902096	0.11806777
67.712	0.075057984	-5.7902588	0.11946926
67.84	0.073015327	-5.7885774	0.12172415
67.968	0.073232233	-5.7889347	0.11738244
68.096	0.074249504	-5.79014	0.12177221
68.224	0.074548276	-5.7905186	0.11904329
68.352	0.07372122	-5.7898054	0.11982946
68.48	0.074350474	-5.7904288	0.12123305
68.608	0.074094744	-5.7907277	0.11689632
68.736	0.074475332	-5.7905499	0.11407486
68.864	0.074497844	-5.7905911	0.11646042
68.992	0.074588073	-5.7903097	0.11905249
69.12	0.074282341	-5.7900042	0.12003349
69.248	0.075168806	-5.7907375	0.12266044
69.376	0.075194431	-5.7906672	0.12128724
69.504	0.073047619	-5.7883281	0.12189392
69.632	0.075012691	-5.7901408	0.1156561
69.76	0.074580394	-5.7894166	0.11798926
69.888	0.074086205	-5.7887491	0.11926449
70.016	0.075588453	-5.7901072	0.11423805
70.144	0.075311695	-5.7896426	0.11999445
70.272	0.075486635	-5.7897125	0.12241716
70.4	0.075250945	-5.789826	0.12359443
70.528	0.075365829	-5.7894107	0.12007589
70.656	0.076051128	-5.7894612	0.12242929
70.784	0.075463177	-5.7886995	0.12295219
70.912	0.076138215	-5.7891051	0.12277105
71.04	0.076795047	-5.7894121	0.11703038
71.168	0.07420689	-5.7871384	0.12581853
71.296	0.076015853	-5.7888112	0.12811102
71.424	0.076404282	-5.7895466	0.13298768
71.552	0.074556506	-5.7879136	0.13600194
71.68	0.075926207	-5.7893305	0.12562955
71.808	0.076783307	-5.790196	0.12112941
71.936	0.075672701	-5.7888053	0.12284928
72.064	0.076039116	-5.7892851	0.11681926
72.192	0.073958397	-5.7876411	0.12716483
72.32	0.076024697	-5.7901446	0.12195129
72.448	0.076569683	-5.7907199	0.12214824
72.576	0.074941318	-5.7894938	0.12554205
72.704	0.074454435	-5.789331	0.12120018
72.832	0.074514759	-5.7890539	0.12701011
72.96	0.076643375	-5.7916045	0.1167278
73.088	0.075650297	-5.7912657	0.12152086
73.216	0.073594559	-5.789481	0.12883615
73.344	0.075542806	-5.7912542	0.11748733
73.472	0.075432954	-5.791193	0.11777761
73.6	0.074911103	-5.7909542	0.1169163
73.728	0.072720217	-5.7886807	0.12599547
73.856	0.074884822	-5.7911415	0.12312227
73.984	0.074057359	-5.7903933	0.12001913
74.112	0.074328884	-5.7909341	0.11507974
74.24	0.074090179	-5.790682	0.12088991
74.368	0.075045183	-5.7919903	0.11894412
74.496	0.073040068	-5.7901642	0.12049232
74.624	0.073444178	-5.7905711	0.1167927
74.752	0.074518397	-5.7914366	0.11532511
74.88	0.074696382	-5.7913364	0.11941048
75.008	0.074537797	-5.7915339	0.12867594
75.136	0.074666948	-5.7914397	0.12046108
75.264	0.073457878	-5.790572	0.11860746
75.392	0.074111041	-5.7911875	0.12152977
75.52	0.07398227	-5.7906444	0.11817012
75.648	0.07526467	-5.7916477	0.11370626
75.776	0.074498629	-5.7906958	0.11667744
75.904	0.074208632	-5.7899192	0.12375853
76.032	0.074278439	-5.7898581	0.12847758
76.16	0.075732477	-5.7912925	0.12421155
76.288	0.074635693	-5.7899847	0.12353315
76.416	0.075762584	-5.7910526	0.12157355
76.544	0.075729281	-5.7905818	0.12370115
76.672	0.076572941	-5.7911396	0.11847957
76.8	0.075657974	-5.7900556	0.12331545
76.928	0.074573148	-5.7884075	0.12748924
77.056	0.07694183	-5.7915532	0.12097406
77.184	0.074477845	-5.7891367	0.12862341
77.312	0.075494502	-5.7901008	0.12337182
77.44	0.075746378	-5.7898752	0.12056646
77.568	0.07728514	-5.7916913	0.1166422
77.696	0.074952833	-5.7896273	0.13160072
77.824	0.075672112	-5.7899542	0.12666231
77.952	0.075622643	-5.7899552	0.12539085
78.08	0.075395756	-5.7903346	0.12609859
