20.864	0.015165044	-5.8409469	0.007299731
20.992	0.015287675	-5.84121	0.0082654197
21.12	0.015030368	-5.8408552	0.0063446168
21.248	0.015136633	-5.8408535	0.0059476657
21.376	0.01517552	-5.8411121	0.0074859072
21.504	0.014754728	-5.8409877	0.0058272349
21.632	0.014961839	-5.8410315	0.0068283835
21.76	0.015270924	-5.8414767	0.007921944
21.888	0.01488298	-5.8410061	0.0098253786
22.016	0.014988495	-5.8411373	0.0077166365
22.144	0.014843649	-5.8410071	0.0058580329
22.272	0.015093442	-5.8411517	0.0043137588
22.4	0.014706951	-5.8410553	0.0069245225
22.528	0.014925743	-5.841256	0.0072734202
22.656	0.014765709	-5.8411116	0.0061461438
22.784	0.014978614	-5.8412093	0.0072844373
22.912	0.014720145	-5.840689	0.0085981815
23.04	0.014698273	-5.8407028	0.0072557519
23.168	0.014834169	-5.8411333	0.0064954318
23.296	0.015089928	-5.8411059	0.0083296763
23.424	0.014703934	-5.8408511	0.007747324
23.552	0.014764095	-5.8405621	0.0069904152
23.68	0.014830167	-5.8406989	0.0066365311
23.808	0.014807816	-5.8408798	0.0074052661
23.936	0.0147556	-5.8405776	0.0079446994
24.064	0.015011356	-5.8406601	0.0074734304
24.192	0.015018216	-5.8410605	0.0067243342
24.32	0.014976979	-5.8412215	0.0064405742
24.448	0.014872594	-5.8408389	0.0092422793
24.576	0.015031909	-5.8409228	0.0082627605
24.704	0.015057871	-5.8411533	0.0064873398
24.832	0.015315941	-5.8412455	0.0050813345
24.96	0.014987139	-5.8412014	0.0064098215
25.088	0.015151759	-5.8410314	0.0052289411
25.216	0.014791556	-5.840702	0.0073115291
25.344	0.014830355	-5.8407518	0.0081076719
25.472	0.015140157	-5.8408838	0.0087879786
25.6	0.015185964	-5.8407775	0.0097359103
25.728	0.014887306	-5.8405363	0.0078276609
25.856	0.015201198	-5.841239	0.0060579019
25.984	0.015102486	-5.8411703	0.0076590262
26.112	0.0151841	-5.8411861	0.0069947594
26.24	0.01500787	-5.8410703	0.0047747372
26.368	0.015236484	-5.8409065	0.0048829171
26.496	0.015135337	-5.8406053	0.0050417826
26.624	0.015043529	-5.8408271	0.0054397058
26.752	0.015386007	-5.8408772	0.0086853232
26.88	0.015163588	-5.8407235	0.010634249
27.008	0.014930562	-5.8407722	0.010408468
27.136	0.015165705	-5.8410112	0.0058479246
27.264	0.015248676	-5.8410094	0.0075709759
27.392	0.015002777	-5.8409371	0.0092119954
27.52	0.015124916	-5.8407754	0.0069252667
27.648	0.014941259	-5.8406107	0.004780813
27.776	0.015096257	-5.8406959	0.0066648774
27.904	0.015094847	-5.8405594	0.0081956959
28.032	0.015107428	-5.8408033	0.0065630079
28.16	0.015002716	-5.840781	0.0072283514
28.288	0.015075963	-5.8410784	0.006647354
28.416	0.014858053	-5.8409015	0.0081355118
28.544	0.014825601	-5.8409303	0.007136513
28.672	0.01510205	-5.8411989	0.0042409551
28.8	0.0148071	-5.8409334	0.0074367171
28.928	0.014615473	-5.8407244	0.007403088
29.056	0.014974761	-5.8413229	0.0058028477
29.184	0.014937763	-5.8410736	0.0076096694
29.312	0.014810453	-5.8409702	0.0073000843
29.44	0.014826168	-5.8411392	0.0072977849
29.568	0.014925395	-5.8412705	0.0077900694
29.696	0.015133038	-5.8417696	0.0062050645
29.824	0.014661664	-5.841073	0.0081035896
29.952	0.014892043	-5.8411306	0.0072014385
30.08	0.014933992	-5.8413868	0.007172947
30.208	0.014777147	-5.8409938	0.0054672901
30.336	0.014687977	-5.8406866	0.0061001807
30.464	0.015012445	-5.8408994	0.0059251489
30.592	0.014783246	-5.8407344	0.0056062493
30.72	0.014877937	-5.8410003	0.0057316793
30.848	0.014766371	-5.8406515	0.0059611125
30.976	0.015080615	-5.8410111	0.0071281857
31.104	0.015227127	-5.8412674	0.0052469772
31.232	0.015222744	-5.8410564	0.0057078206
31.36	0.014665265	-5.8403784	0.0092450163
31.488	0.015208154	-5.8409265	0.009787649
31.616	0.014976709	-5.8407509	0.00910061
31.744	0.015133184	-5.8411637	0.005740471
31.872	0.014985644	-5.8407251	0.0077054836
32	0.015139573	-5.8408167	0.0092205067
32.128	0.015399326	-5.8410909	0.0095619106
32.256	0.015164934	-5.8409641	0.0088196774
32.384	0.015040234	-5.8404629	0.0083539498
32.512	0.015071565	-5.8406174	0.0089027252
32.64	0.015063362	-5.8407788	0.0081117665
32.768	0.015060649	-5.8405256	0.0081491256
32.896	0.014944997	-5.8406573	0.0096817415
33.024	0.015195746	-5.8410621	0.0085442261
33.152	0.014975153	-5.8405688	0.0079655494
33.28	0.015086088	-5.8406197	0.0065223077
33.408	0.015061949	-5.8406639	0.0087533123
33.536	0.015314979	-5.8410658	0.0077611054
33.664	0.015180729	-5.8406433	0.0089864064
33.792	0.015073573	-5.840904	0.0089505611
33.92	0.01493037	-5.8408847	0.0080502629
34.048	0.015322131	-5.8410108	0.0063011779
34.176	0.015180616	-5.8410664	0.0084019306
34.304	0.014788203	-5.8406821	0.0071819935
34.432	0.015241176	-5.8413571	0.0031938723
34.56	0.015274772	-5.8412744	0.0054304911
34.688	0.015116745	-5.841343	0.0071640482
34.816	0.014895792	-5.8412196	0.0058459173
34.944	0.01509492	-5.8410281	0.0056950204
35.072	0.014744111	-5.840848	0.0075066329
35.2	0.01483429	-5.8410848	0.0053368094
35.328	0.014948173	-5.841366	0.0068227203
35.456	0.014789008	-5.8411914	0.0072414545
35.584	0.014908432	-5.8412116	0.0067972749
35.712	0.014703667	-5.8411748	0.0069391952
35.84	0.014929645	-5.8412436	0.0041847674
35.968	0.014683519	-5.8411585	0.0092490541
36.096	0.015036465	-5.841443	0.0068601381
36.224	0.014748181	-5.8411838	0.0067391427
36.352	0.014560142	-5.8411112	0.0081717373
36.48	0.014926134	-5.8416025	0.0071287625
36.608	0.014945018	-5.8415752	0.0077179362
36.736	0.014688843	-5.8413812	0.0060707782
36.864	0.015008973	-5.8415726	0.0057420797
36.992	0.014668812	-5.8411836	0.0079093995
37.12	0.014924645	-5.8414641	0.0078717558
37.248	0.014672274	-5.8409352	0.0081249704
37.376	0.015061594	-5.841535	0.0039211007
37.504	0.014577052	-5.8410553	0.0074149253
37.632	0.015080918	-5.8417798	0.0051298569
37.76	0.014860038	-5.841422	0.0052021458
37.888	0.014933938	-5.8415398	0.0060584926
38.016	0.014875012	-5.8413511	0.0068745567
38.144	0.015106947	-5.8414702	0.0051516468
38.272	0.014825475	-5.8409189	0.0062166905
38.4	0.01492554	-5.8408889	0.0048171763
38.528	0.015111192	-5.8409956	0.0040674716
38.656	0.015294068	-5.8412275	0.0034853967
38.784	0.015052789	-5.8408344	0.0043752053
38.912	0.015325457	-5.8409807	0.0054738024
39.04	0.014878131	-5.8407048	0.0072543189
39.168	0.015321808	-5.8412644	0.0058988692
39.296	0.015213187	-5.8411137	0.0054973329
39.424	0.015215427	-5.8412527	0.0053129447
39.552	0.015043597	-5.8408693	0.0058873483
39.68	0.014991566	-5.8407774	0.0052598059
39.808	0.015144799	-5.8407846	0.0055063647
39.936	0.015284931	-5.8409375	0.0061773326
40.064	0.015159418	-5.8410753	0.0069836394
40.192	0.015118066	-5.8410822	0.0084208338
40.32	0.015252884	-5.8410071	0.0065722084
40.448	0.015230643	-5.8411833	0.002241531
40.576	0.015255271	-5.8409983	0.0041157054
40.704	0.015175746	-5.8409061	0.005722339
40.832	0.014921659	-5.8405515	0.0071129985
40.96	0.014951781	-5.8407621	0.0078848267
41.088	0.015312402	-5.8413444	0.0061523184
41.216	0.014926746	-5.8410695	0.0085844741
41.344	0.015147856	-5.8416766	0.0028024796
41.472	0.014954305	-5.8413234	0.0043885501
41.6	0.014962892	-5.8413707	0.0067950315
41.728	0.014756951	-5.8409652	0.00733932
41.856	0.014841422	-5.8412742	0.0068903259
41.984	0.014862034	-5.8414753	0.0037623097
42.112	0.014650933	-5.8412216	0.0045205094
42.24	0.015064161	-5.8412207	0.0045830437
42.368	0.01489835	-5.8413708	0.0045724228
42.496	0.014837419	-5.84148	0.0051851334
42.624	0.014625877	-5.8412015	0.005148273
42.752	0.014986304	-5.8414624	0.0044186182
42.88	0.014613268	-5.8408991	0.0036135081
43.008	0.014820113	-5.8412424	0.0024515931
43.136	0.014970517	-5.8414769	0.0040556316
43.264	0.014703478	-5.8409768	0.0046479082
43.392	0.014847538	-5.8414362	0.0054527652
43.52	0.014684159	-5.8411178	0.0054169029
43.648	0.014716589	-5.8410765	0.0048197555
43.776	0.015101152	-5.8416749	0.0040589881
43.904	0.014777431	-5.8413223	0.0053088355
44.032	0.014920003	-5.8416531	0.0029017893
44.16	0.014882406	-5.8410038	0.0011925455
44.288	0.014753344	-5.8411098	0.0048935604
44.416	0.014962145	-5.8412802	0.0055233113
44.544	0.01525962	-5.84149	0.0044183723
44.672	0.015048	-5.8414449	0.0041882864
44.8	0.014843733	-5.8409433	0.0063917425
44.928	0.015074087	-5.8409368	0.0060970142
45.056	0.014798514	-5.8409008	0.0063738972
45.184	0.015197988	-5.8413586	0.0043683572
45.312	0.014956724	-5.8410693	0.0059358905
45.44	0.014955441	-5.8410385	0.0077414185
45.568	0.015320226	-5.8412334	0.0057982643
45.696	0.015373614	-5.8410416	0.0037882621
45.824	0.015299301	-5.841094	0.004556526
45.952	0.015112818	-5.840771	0.0045783145
46.08	0.015128582	-5.8407293	0.0059459553
46.208	0.015081407	-5.8407212	0.0067453222
46.336	0.015468356	-5.8410252	0.0072807836
46.464	0.015082536	-5.8405445	0.0058548019
46.592	0.015051393	-5.8406114	0.0044808452
46.72	0.015427481	-5.8409831	0.0063014738
46.848	0.015141758	-5.8407441	0.006852604
46.976	0.015235272	-5.8410721	0.0063679289
47.104	0.015074164	-5.8410451	0.0059572438
47.232	0.015445391	-5.8416889	0.0047480554
47.36	0.01480381	-5.8408187	0.0069245126
47.488	0.014985387	-5.8409978	0.0073408849
47.616	0.015129577	-5.8413949	0.0070807854
47.744	0.014922819	-5.8409978	0.0064367626
47.872	0.015122738	-5.8413148	0.0076113887
48	0.01478798	-5.8411046	0.0066381047
48.128	0.015053555	-5.8415597	0.004116366
48.256	0.014642793	-5.8410503	0.004666058
48.384	0.015120188	-5.8415427	0.004427395
48.512	0.014638904	-5.8409914	0.0060008172
48.64	0.014960564	-5.8416202	0.0044131888
48.768	0.014944234	-5.8416555	0.0018494556
48.896	0.014709346	-5.841277	0.0017234774
49.024	0.014862264	-5.8412726	0.0011706569
49.152	0.014734588	-5.8408262	0.0029504812
49.28	0.015124981	-5.8415645	0.004740131
49.408	0.014604058	-5.8409284	0.0055526048
49.536	0.015078747	-5.841809	0.0023307693
49.664	0.014383934	-5.8410604	0.00659207
49.792	0.014950158	-5.8414527	0.0065546104
49.92	0.014806241	-5.841219	0.0062976953
50.048	0.014994444	-5.8413068	0.0055669312
50.176	0.014771204	-5.8409023	0.0040734249
50.304	0.014795805	-5.8411043	0.0031140097
50.432	0.014928407	-5.8411202	0.0047187123
50.56	0.014889035	-5.8412133	0.0044774623
50.688	0.014826394	-5.84136	0.004594225
50.816	0.015124944	-5.8416169	0.0032656531
50.944	0.015061241	-5.8414712	0.0040408327
51.072	0.015114617	-5.8411501	0.0049336213
51.2	0.014976694	-5.8409372	0.0041441908
51.328	0.01510205	-5.8409756	0.0025637615
51.456	0.015152799	-5.8411584	0.0072698598
51.584	0.014852043	-5.8408638	0.009171069
51.712	0.015230934	-5.8409248	0.0060468154
51.84	0.01526415	-5.8408959	0.0053526251
51.968	0.01513863	-5.840774	0.0050575368
52.096	0.015227481	-5.8408577	0.0038092915
52.224	0.015153709	-5.8408647	0.0049216626
52.352	0.015163406	-5.8409894	0.0048666929
52.48	0.015206283	-5.8412554	0.0028326071
52.608	0.015430997	-5.8416939	0.0031839819
52.736	0.015158402	-5.8412876	0.0036531488
52.864	0.015144712	-5.8410445	0.0015707739
52.992	0.015190226	-5.8413293	0.0040579124
53.12	0.015076787	-5.8412104	0.006362851
53.248	0.015023847	-5.8412386	0.0041434035
53.376	0.015128231	-5.8414157	0.0049255715
53.504	0.015147374	-5.8413237	0.004774042
53.632	0.01521388	-5.8413432	0.0027744357
53.76	0.01505872	-5.8413715	0.0059820717
53.888	0.01511758	-5.8414888	0.0044656287
54.016	0.015071744	-5.8414264	0.0023949051
54.144	0.014876532	-5.8410844	0.0059365632
54.272	0.014949971	-5.8411673	0.0054752705
54.4	0.015101523	-5.8413692	0.0049107938
54.528	0.014913782	-5.841301	0.0073272632
54.656	0.01471672	-5.8411604	0.0050611561
54.784	0.014783579	-5.8412978	0.0037613135
54.912	0.014776825	-5.8412819	0.0049692905
55.04	0.015081125	-5.8415034	0.0039678113
55.168	0.014879914	-5.8415059	0.0036144439
55.296	0.014820652	-5.8414633	0.0042199652
55.424	0.014731956	-5.8411793	0.0055274495
55.552	0.014641449	-5.8412162	0.0058638182
55.68	0.014911451	-5.8411925	0.0037453396
55.808	0.014897427	-5.8415549	0.005076488
55.936	0.014688945	-5.8412483	0.0064952779
56.064	0.014614102	-5.8411412	0.0043755072
56.192	0.014937865	-5.8411814	0.0026246916
56.32	0.014592485	-5.8410839	0.0051970719
56.448	0.015026866	-5.8414515	0.0044134208
56.576	0.014843498	-5.8414832	0.0019251624
56.704	0.014939832	-5.8415481	0.0039757866
56.832	0.014789628	-5.841106	0.0043007711
56.96	0.015152817	-5.8414456	0.0032001843
57.088	0.014868706	-5.8413999	0.0035785303
57.216	0.014841526	-5.8409163	0.0041268183
57.344	0.015114329	-5.841321	0.0037637311
57.472	0.015194119	-5.8412271	0.0042842183
57.6	0.01495719	-5.8408954	0.0065094254
57.728	0.01497195	-5.840773	0.0059622596
57.856	0.014889061	-5.840689	0.0061123012
57.984	0.015117652	-5.8409194	0.0061859462
58.112	0.015250837	-5.8411983	0.0054928621
58.24	0.015239488	-5.8408841	0.0056955795
58.368	0.015224245	-5.8410012	0.0065016183
58.496	0.014977442	-5.8407434	0.0078219454
58.624	0.015261448	-5.8411348	0.0054077806
58.752	0.015234439	-5.840994	0.0027686719
58.88	0.015297406	-5.840871	0.0049281469
59.008	0.015228435	-5.8410054	0.005777062
59.136	0.015036076	-5.840743	0.0072595528
59.264	0.015325707	-5.8410549	0.0072697759
59.392	0.015175373	-5.8411354	0.0033841833
59.52	0.015053588	-5.8410733	0.0034420455
59.648	0.015133018	-5.8411601	0.0044925727
59.776	0.015124699	-5.8409741	0.0044378514
59.904	0.015029035	-5.8407059	0.0059924701
60.032	0.015277809	-5.841412	0.0037630068
60.16	0.015225553	-5.8415688	0.0042710561
60.288	0.014914436	-5.8412447	0.0036709725
60.416	0.015152506	-5.8414263	0.0033211053
60.544	0.014953373	-5.8411948	0.003569475
60.672	0.015082061	-5.8413523	0.0038544042
60.8	0.014756877	-5.8409851	0.0050922579
60.928	0.014867055	-5.841244	0.0042967282
61.056	0.014958452	-5.8415778	0.0054247974
61.184	0.015033546	-5.8417477	0.0030312384
61.312	0.014709531	-5.8412587	0.005202112
61.44	0.014759064	-5.841267	0.0053795814
61.568	0.014742203	-5.8410384	0.0054508078
61.696	0.014889039	-5.8412608	0.0036562783
61.824	0.014841924	-5.841722	0.0027352646
61.952	0.014890405	-5.8416314	0.0040464538
62.08	0.014598511	-5.8409793	0.0035552944
62.208	0.014754488	-5.8410863	0.0019740678
62.336	0.015087817	-5.8414571	0.0039217502
62.464	0.014747343	-5.8411685	0.0064383633
62.592	0.014795872	-5.8410853	0.0056556864
62.72	0.014863685	-5.8414027	0.0052496287
62.848	0.014900132	-5.8415799	0.0031868105
62.976	0.015059438	-5.8415503	0.0033185079
63.104	0.014731702	-5.8411484	0.0034239405
63.232	0.015002363	-5.8412377	0.0035240182
63.36	0.015063531	-5.841472	0.004585968
63.488	0.014955917	-5.8413116	0.004236427
63.616	0.014782322	-5.8410675	0.004637207
63.744	0.015446978	-5.8415889	0.0033419904
63.872	0.014896877	-5.8408398	0.0044213625
64	0.015154757	-5.8412445	0.0055985654
64.128	0.01506707	-5.8410854	0.0061318749
64.256	0.014986774	-5.8409927	0.0079065115
64.384	0.015047697	-5.8407437	0.0061688817
64.512	0.015172353	-5.8411366	0.0026473398
64.64	0.01519693	-5.8409237	0.0037396369
64.768	0.015193208	-5.8408695	0.0040068904
64.896	0.015288989	-5.8409963	0.0035444976
65.024	0.015109607	-5.8409451	0.0057310569
65.152	0.015099099	-5.8408915	0.0057384585
65.28	0.015269407	-5.8412472	0.0048715453
65.408	0.015294466	-5.8412842	0.0054007181
65.536	0.015077724	-5.8409443	0.0037405618
65.664	0.015126287	-5.8408139	0.0057882398
65.792	0.015117954	-5.8406745	0.0070867254
65.92	0.015301255	-5.8410508	0.0049941755
66.048	0.015040082	-5.8407874	0.0057907618
66.176	0.014915431	-5.8410258	0.0039092833
66.304	0.015097123	-5.8407714	0.0027311882
66.432	0.015154852	-5.8409481	0.0037877675
66.56	0.015013212	-5.8409535	0.0062847278
66.688	0.014756258	-5.8412028	0.0071449105
66.816	0.015119099	-5.8413454	0.0050672713
66.944	0.01495231	-5.8412066	0.0052712341
67.072	0.014902282	-5.8410504	0.0044358777
67.2	0.014994862	-5.8412983	0.0053917712
67.328	0.014634973	-5.8414541	0.0062292208
67.456	0.014924243	-5.8416405	0.0054636035
67.584	0.014690015	-5.8413857	0.0047089159
67.712	0.014956754	-5.8414962	0.0042246567
67.84	0.014883715	-5.8416635	0.0035355872
67.968	0.014645685	-5.8415075	0.0028516899
68.096	0.01466998	-5.8414182	0.0044669083
68.224	0.015044134	-5.8415677	0.0043642577
68.352	0.0148137	-5.8413903	0.0020388264
68.48	0.014881308	-5.8413337	0.001155622
68.608	0.014386553	-5.8407653	0.0051877603
68.736	0.015022988	-5.8414494	0.0037697678
68.864	0.01497196	-5.8416557	0.0044178001
68.992	0.014593609	-5.8412078	0.0062040762
69.12	0.014816848	-5.8412757	0.0046180757
69.248	0.014931604	-5.841429	0.0042793539
69.376	0.014889844	-5.8413946	0.0058784396
69.504	0.015030876	-5.8413361	0.0064668421
69.632	0.014896809	-5.8411272	0.0069684797
69.76	0.014869477	-5.8410042	0.0029039832
69.888	0.015161053	-5.8413452	0.0020053415
70.016	0.015141214	-5.8412359	0.0040726806
70.144	0.014979028	-5.8407668	0.0043157879
70.272	0.015252333	-5.841186	0.0021800883
70.4	0.014764232	-5.8407089	0.0017957827
70.528	0.01478288	-5.8409459	0.0026146772
70.656	0.015222073	-5.841142	0.0046132533
70.784	0.014975202	-5.8405923	0.005071962
70.912	0.015383651	-5.8408631	0.0046763362
71.04	0.015214763	-5.8407472	0.0049994062
71.168	0.015154066	-5.8407483	0.0028811731
71.296	0.015352329	-5.8407884	0.0036213605
71.424	0.014880758	-5.8406874	0.0052007609
71.552	0.015259218	-5.8409216	0.0052705124
71.68	0.015181756	-5.8408654	0.0039022193
71.808	0.014992579	-5.8405983	0.0039971839
71.936	0.015342792	-5.8408276	0.0069765039
72.064	0.015124838	-5.8410277	0.0083881347
72.192	0.015086373	-5.8410791	0.0042845415
72.32	0.01524702	-5.8412007	0.0039484434
72.448	0.015167055	-5.8410574	0.0059929566
72.576	0.015185629	-5.841443	0.0043455427
72.704	0.014988539	-5.8412536	0.004038896
72.832	0.015213683	-5.8411494	0.0066011461
72.96	0.014891478	-5.8409975	0.0054434879
73.088	0.015071864	-5.8412078	0.005591331
73.216	0.014842394	-5.8409308	0.0086564908
73.344	0.014740816	-5.840876	0.0065510868
73.472	0.014701497	-5.8412418	0.0052974669
73.6	0.014893343	-5.8413598	0.0045838042
73.728	0.01470635	-5.8412482	0.0054087645
73.856	0.014925261	-5.8414234	0.0058945749
73.984	0.014782782	-5.8413775	0.007994684
74.112	0.014666892	-5.8414373	0.0038383138
74.24	0.014888795	-5.8413961	0.0016087054
74.368	0.01481537	-5.8414917	0.0056143821
74.496	0.015051014	-5.8422386	0.0022799083
74.624	0.014600338	-5.8414117	0.0027761021
74.752	0.014699662	-5.8414871	0.0054708646
74.88	0.014799473	-5.8412938	0.002625043
75.008	0.015058101	-5.8418609	0.0024575137
75.136	0.014824592	-5.841569	0.0054696142
