74.88	0.014807697	-5.84388	-0.020973536
75.008	0.01462205	-5.8438316	-0.02111323
75.136	0.014719444	-5.8441081	-0.021951153
75.264	0.014561494	-5.8439467	-0.020346735
75.392	0.014613702	-5.8441749	-0.020240303
75.52	0.01457717	-5.8440462	-0.021610943
75.648	0.014695512	-5.844381	-0.023404655
75.776	0.014454815	-5.8442617	-0.020819983
75.904	0.014494945	-5.8441234	-0.020471917
76.032	0.014470636	-5.8441504	-0.023145142
76.16	0.014529429	-5.8443878	-0.024816428
76.288	0.01465142	-5.8443437	-0.023975945
76.416	0.014621047	-5.8441116	-0.023671103
76.544	0.014699898	-5.8442552	-0.02125029
76.672	0.014554526	-5.8443403	-0.023564027
76.8	0.01452906	-5.8439085	-0.022560409
76.928	0.014961178	-5.8446364	-0.024061313
77.056	0.014798949	-5.8443143	-0.02354522
77.184	0.01459296	-5.8440766	-0.020277777
77.312	0.014737703	-5.8440991	-0.021406814
77.44	0.015097529	-5.8441523	-0.023612888
77.568	0.014719798	-5.8436325	-0.019048967
77.696	0.014869997	-5.8435075	-0.021987978
77.824	0.014752866	-5.8435722	-0.019114736
77.952	0.015356902	-5.8440292	-0.021887412
78.08	0.015387444	-5.8440667	-0.020437635
78.208	0.015144584	-5.8433551	-0.018223936
78.336	0.01537357	-5.8434043	-0.018827848
78.464	0.015100254	-5.8431053	-0.018742098
78.592	0.015207725	-5.8432639	-0.019602419
78.72	0.015626508	-5.8438906	-0.020717231
78.848	0.015547241	-5.8435792	-0.019753626
78.976	0.015575745	-5.8437415	-0.021564708
79.104	0.015344897	-5.8433968	-0.022122702
79.232	0.015632667	-5.8435588	-0.020149833
79.36	0.015302	-5.8431423	-0.017547256
79.488	0.015413684	-5.8429464	-0.017928502
79.616	0.01540726	-5.843187	-0.018963374
79.744	0.015563892	-5.8434878	-0.020657222
79.872	0.015180863	-5.8433246	-0.019817315
80	0.015194711	-5.8433867	-0.019258003
80.128	0.01552896	-5.8440663	-0.021718335
80.256	0.015504682	-5.8438834	-0.022248279
80.384	0.014967011	-5.8434027	-0.021232606
80.512	0.014978674	-5.8436778	-0.022530558
80.64	0.015057658	-5.8438435	-0.020311999
80.768	0.015278012	-5.8441827	-0.021488755
80.896	0.014767883	-5.8436694	-0.020439294
81.024	0.014821965	-5.8440943	-0.021412488
81.152	0.014957991	-5.8443026	-0.02246336
81.28	0.014804735	-5.8439691	-0.020807649
81.408	0.014993196	-5.8442819	-0.022102277
81.536	0.014458365	-5.8439344	-0.02057876
81.664	0.014712012	-5.8439387	-0.021303243
81.792	0.014599896	-5.8439081	-0.021388352
81.92	0.014451417	-5.8439746	-0.022331267
82.048	0.014644752	-5.8442504	-0.022588908
82.176	0.014456547	-5.8443399	-0.022394199
82.304	0.014477687	-5.8442637	-0.02244688
82.432	0.014504488	-5.8443511	-0.021693214
82.56	0.014414966	-5.8441918	-0.023119174
82.688	0.014524933	-5.8441965	-0.022523434
82.816	0.014753031	-5.8446154	-0.022785554
82.944	0.014679498	-5.8441865	-0.023671152
83.072	0.014569207	-5.8442861	-0.022403366
83.2	0.014578326	-5.8441905	-0.020269954
83.328	0.01474641	-5.844065	-0.019295064
83.456	0.014580233	-5.8437939	-0.018762305
83.584	0.014631359	-5.8436999	-0.021546356
83.712	0.01509235	-5.8442063	-0.022591169
83.84	0.015008899	-5.8438533	-0.020653228
83.968	0.014953337	-5.8434703	-0.020838078
84.096	0.014973574	-5.8435905	-0.019622483
84.224	0.015132261	-5.8437146	-0.020211219
84.352	0.015160943	-5.8436279	-0.021937457
84.48	0.015368489	-5.843958	-0.020559238
84.608	0.015334435	-5.8437996	-0.020294144
84.736	0.015332802	-5.8436936	-0.020980891
84.864	0.01527471	-5.8433689	-0.020683121
84.992	0.015299966	-5.8435032	-0.017761506
85.12	0.015263118	-5.8431858	-0.019555595
85.248	0.015631341	-5.8435145	-0.023170409
85.376	0.01545404	-5.8433448	-0.022217248
85.504	0.015293571	-5.8435497	-0.019251418
85.632	0.015360524	-5.843496	-0.018741934
85.76	0.015497926	-5.8434995	-0.018507931
85.888	0.015562692	-5.8434394	-0.019943368
86.016	0.015187103	-5.8431595	-0.019493749
86.144	0.015620165	-5.8435748	-0.020992799
86.272	0.015052451	-5.8430026	-0.017481283
86.4	0.015292283	-5.8437284	-0.019493618
86.528	0.01545227	-5.843976	-0.021106713
86.656	0.015054539	-5.8434059	-0.021687529
86.784	0.015200538	-5.8436555	-0.02321065
86.912	0.015254287	-5.8438068	-0.021632405
87.04	0.01502536	-5.8438587	-0.020040334
87.168	0.014836364	-5.8438387	-0.020138586
87.296	0.014973607	-5.844175	-0.021185909
87.424	0.014977122	-5.8440413	-0.020921751
87.552	0.014848063	-5.8442129	-0.020833975
87.68	0.014610453	-5.8438228	-0.019058262
87.808	0.014481675	-5.8439647	-0.021126842
87.936	0.014706847	-5.8442706	-0.022904571
88.064	0.014994778	-5.8447963	-0.023660015
88.192	0.014698185	-5.8443168	-0.021772125
88.32	0.014607055	-5.844394	-0.021730299
88.448	0.014417774	-5.8439735	-0.020734304
88.576	0.014609465	-5.8444187	-0.022246484
88.704	0.014441418	-5.8440152	-0.019046576
88.832	0.014579834	-5.8439404	-0.021007904
88.96	0.014668843	-5.844282	-0.022671846
89.088	0.014520568	-5.8443602	-0.019916657
89.216	0.014613113	-5.8443021	-0.021563676
89.344	0.014499251	-5.8440987	-0.024760785
89.472	0.014762001	-5.844192	-0.024371973
89.6	0.01464366	-5.8439372	-0.021658879
89.728	0.014690666	-5.8438647	-0.02093799
89.856	0.014774162	-5.8440566	-0.021207693
89.984	0.014755404	-5.8439199	-0.021049087
90.112	0.014973709	-5.8443555	-0.020251233
90.24	0.014675832	-5.8438008	-0.02070752
90.368	0.014906083	-5.8438138	-0.023002152
90.496	0.01513836	-5.8440538	-0.023811695
90.624	0.014910744	-5.8437362	-0.019348287
90.752	0.015225316	-5.8437449	-0.018411987
90.88	0.01533819	-5.84331	-0.019707044
91.008	0.015103996	-5.8431081	-0.019289335
91.136	0.015410165	-5.8435945	-0.018700202
91.264	0.015475181	-5.8432922	-0.019178356
91.392	0.015393563	-5.8432905	-0.021336648
91.52	0.015552247	-5.8433177	-0.020188167
91.648	0.015343758	-5.8433145	-0.018264114
91.776	0.015486204	-5.8435581	-0.020081605
91.904	0.015549158	-5.8436491	-0.018474007
92.032	0.015501041	-5.8434651	-0.018799564
92.16	0.015484706	-5.8432825	-0.019853422
92.288	0.015116943	-5.8430831	-0.017922007
92.416	0.015555803	-5.8434897	-0.022824102
92.544	0.015518305	-5.8437157	-0.024903541
92.672	0.015313825	-5.8432663	-0.022073294
92.8	0.015288339	-5.8434413	-0.019346935
92.928	0.015267344	-5.8435244	-0.019643157
93.056	0.015105979	-5.8435078	-0.019022927
93.184	0.015023258	-5.8435799	-0.018541842
93.312	0.015292319	-5.8439406	-0.020738415
93.44	0.015047515	-5.8438317	-0.017698015
93.568	0.015006819	-5.8436375	-0.021232896
93.696	0.014718929	-5.843827	-0.023114088
93.824	0.014970984	-5.8437395	-0.023016856
93.952	0.01488008	-5.843765	-0.025392811
94.08	0.014703923	-5.8436038	-0.02284912
94.208	0.01475399	-5.8441556	-0.022458217
94.336	0.014252318	-5.8437777	-0.019906106
94.464	0.014812392	-5.8446384	-0.02214677
94.592	0.01450667	-5.8441817	-0.022293639
94.72	0.014543472	-5.8444032	-0.022641221
94.848	0.01455633	-5.844551	-0.022945311
94.976	0.014711043	-5.8447528	-0.021392609
95.104	0.014745084	-5.8447668	-0.022302451
95.232	0.014382471	-5.8442329	-0.020209426
95.36	0.014536456	-5.8441565	-0.021265139
95.488	0.01457888	-5.8444326	-0.021381171
95.616	0.014771346	-5.8444011	-0.0199589
95.744	0.014708134	-5.8441583	-0.021731637
95.872	0.014725059	-5.8442369	-0.022314006
96	0.014499687	-5.8441544	-0.021042545
96.128	0.014608522	-5.8440955	-0.023198341
96.256	0.015032145	-5.8441893	-0.023245136
96.384	0.014998605	-5.8442266	-0.021101013
96.512	0.014997335	-5.8438331	-0.021132834
96.64	0.014774566	-5.8437349	-0.018599778
96.768	0.01510477	-5.8439296	-0.019998789
96.896	0.015157271	-5.8436759	-0.018960148
97.024	0.015253175	-5.8436334	-0.01952775
97.152	0.015217423	-5.8434384	-0.024579519
97.28	0.015325401	-5.8436856	-0.02268331
97.408	0.015402063	-5.8436944	-0.020474193
97.536	0.015368674	-5.8434355	-0.020512615
97.664	0.015569957	-5.8436129	-0.019805319
97.792	0.015569928	-5.8433362	-0.020691187
97.92	0.015339576	-5.8431475	-0.019189591
98.048	0.015459029	-5.8434196	-0.021636143
98.176	0.015343587	-5.8430491	-0.020642218
98.304	0.015379186	-5.8431785	-0.019678791
98.432	0.01546394	-5.843418	-0.018168045
98.56	0.015561235	-5.8433867	-0.019634
98.688	0.015098971	-5.8430416	-0.017705337
98.816	0.015423813	-5.8433679	-0.021431965
98.944	0.015194937	-5.8430134	-0.019667787
99.072	0.015620087	-5.8435492	-0.020916353
99.2	0.015213025	-5.8435572	-0.022143319
99.328	0.014983312	-5.8433889	-0.017242268
99.456	0.015230983	-5.8435437	-0.019075653
99.584	0.015059478	-5.8437424	-0.021027669
99.712	0.015127478	-5.8437602	-0.020054099
99.84	0.015054894	-5.8439823	-0.021169351
99.968	0.014939994	-5.8442796	-0.021767197
100.096	0.014787693	-5.8437446	-0.019623936
100.224	0.014809679	-5.844015	-0.019471268
100.352	0.014564568	-5.8439402	-0.0225986
100.48	0.0146383	-5.8441245	-0.021271154
100.608	0.014585397	-5.8442639	-0.021142024
100.736	0.014501602	-5.8441294	-0.022148753
100.864	0.014814508	-5.8445008	-0.024044145
100.992	0.014618308	-5.8441216	-0.021806342
101.12	0.014462377	-5.8442202	-0.021908568
101.248	0.014605453	-5.8445216	-0.023827711
101.376	0.014381531	-5.8442656	-0.021316569
101.504	0.014792876	-5.8447366	-0.025365719
101.632	0.014513796	-5.844077	-0.022522971
101.76	0.014593423	-5.8441471	-0.021682049
101.888	0.014519366	-5.8442239	-0.021221909
102.016	0.014619376	-5.844237	-0.02142175
102.144	0.014637387	-5.8440891	-0.021159291
102.272	0.014875943	-5.8442683	-0.022101462
102.4	0.014723103	-5.8440877	-0.020816414
102.528	0.014875456	-5.8438894	-0.020418248
102.656	0.014848007	-5.8440727	-0.021958344
102.784	0.014830146	-5.8437231	-0.020889692
102.912	0.014944636	-5.8436597	-0.020652964
103.04	0.015299752	-5.8440621	-0.021764276
103.168	0.015022366	-5.843585	-0.021053931
103.296	0.015378513	-5.843908	-0.022591604
103.424	0.015037941	-5.843126	-0.021646737
103.552	0.015158728	-5.8434899	-0.020444944
103.68	0.015441856	-5.8437433	-0.02099776
103.808	0.015182828	-5.8434894	-0.018543135
103.936	0.015406115	-5.8434614	-0.019359687
104.064	0.015529295	-5.8435528	-0.018843336
104.192	0.015351071	-5.8431565	-0.015500972
104.32	0.015426078	-5.8433031	-0.021586318
104.448	0.015586132	-5.8436149	-0.020875397
104.576	0.015615643	-5.8433441	-0.02019691
104.704	0.015180523	-5.8428672	-0.018338101
104.832	0.015192553	-5.8430731	-0.019249013
104.96	0.015612619	-5.8437207	-0.021192301
105.088	0.015313732	-5.8433379	-0.020861626
105.216	0.015297258	-5.8432921	-0.019541201
105.344	0.015315449	-5.8433157	-0.021775571
105.472	0.015176401	-5.8435115	-0.022439058
105.6	0.015416796	-5.8436669	-0.016870234
105.728	0.014896712	-5.8431728	-0.01750083
105.856	0.015300204	-5.8438596	-0.02175005
105.984	0.01483793	-5.8437155	-0.019940307
106.112	0.014974855	-5.844012	-0.019705309
106.24	0.014968483	-5.8444479	-0.020617535
106.368	0.014892483	-5.8441943	-0.021637884
106.496	0.014727016	-5.8440612	-0.02156124
106.624	0.014820251	-5.8440818	-0.021738092
106.752	0.014623934	-5.844195	-0.021859033
106.88	0.014673186	-5.8443494	-0.023067095
107.008	0.01494105	-5.844556	-0.023752947
107.136	0.014575324	-5.8442266	-0.022045717
107.264	0.014355346	-5.8438715	-0.02307272
107.392	0.014876685	-5.8442605	-0.023020628
107.52	0.014410134	-5.8439539	-0.02019524
107.648	0.014617506	-5.8442767	-0.021636107
107.776	0.014304577	-5.8440242	-0.01957579
107.904	0.014684215	-5.8439927	-0.022748231
108.032	0.014818633	-5.8443643	-0.022867471
108.16	0.014654544	-5.8442334	-0.022882449
108.288	0.014574044	-5.8443109	-0.022935657
108.416	0.014580633	-5.8439953	-0.021724338
108.544	0.014774557	-5.8442998	-0.022381581
108.672	0.014657567	-5.8442419	-0.019607975
108.8	0.014949589	-5.8441202	-0.020836897
108.928	0.014686998	-5.8441185	-0.022840897
109.056	0.014897207	-5.8443275	-0.019576908
109.184	0.015056624	-5.8443919	-0.020166795
109.312	0.014957571	-5.8438851	-0.024056856
109.44	0.01500869	-5.8436659	-0.022551355
109.568	0.015153288	-5.8435482	-0.020348132
109.696	0.015350042	-5.8439061	-0.021354929
109.824	0.015193227	-5.8434672	-0.020408786
109.952	0.01535673	-5.8433781	-0.017188679
110.08	0.015109244	-5.8431657	-0.017339176
110.208	0.015492904	-5.8436176	-0.021233714
110.336	0.015268866	-5.8435968	-0.017748477
110.464	0.01550267	-5.8435976	-0.02212796
110.592	0.015439323	-5.843559	-0.02107632
110.72	0.015685804	-5.8435386	-0.020471898
110.848	0.01513273	-5.8430486	-0.01831293
110.976	0.01525253	-5.8430927	-0.017794575
111.104	0.015528784	-5.8436693	-0.020157948
111.232	0.015565579	-5.8435145	-0.018565985
111.36	0.015524568	-5.843571	-0.017364318
111.488	0.015318608	-5.8435422	-0.019734436
111.616	0.015308295	-5.843772	-0.022275143
111.744	0.015012198	-5.8436031	-0.018839592
111.872	0.015299563	-5.8439858	-0.020460197
112	0.015392201	-5.8440828	-0.020688978
112.128	0.015107565	-5.8440803	-0.020582822
112.256	0.014976087	-5.8438335	-0.021936657
112.384	0.014855615	-5.8436528	-0.021634621
112.512	0.014699347	-5.8435517	-0.020899779
112.64	0.015100848	-5.8439227	-0.021451758
112.768	0.014768316	-5.8437911	-0.022484846
112.896	0.0146765	-5.8436879	-0.022618428
113.024	0.014765221	-5.843919	-0.022061003
113.152	0.014813024	-5.8441998	-0.022429889
113.28	0.014685341	-5.8444846	-0.022671811
113.408	0.014730976	-5.8443958	-0.024274114
113.536	0.014402713	-5.8436516	-0.022078446
113.664	0.014560827	-5.844026	-0.021664663
113.792	0.01449636	-5.8438354	-0.023814531
113.92	0.014573417	-5.8443185	-0.022934607
114.048	0.014546009	-5.8444513	-0.02189444
114.176	0.014594429	-5.8444209	-0.022404882
114.304	0.014551962	-5.8443224	-0.022069332
114.432	0.014501287	-5.8442097	-0.022630382
114.56	0.014546754	-5.8439698	-0.020319838
114.688	0.01482277	-5.8442463	-0.022760182
114.816	0.01452818	-5.8437168	-0.02107861
114.944	0.014763339	-5.8442555	-0.020728191
115.072	0.014714045	-5.8439272	-0.021449755
115.2	0.01504682	-5.8439041	-0.022664042
115.328	0.014791005	-5.8435442	-0.020614982
115.456	0.015037582	-5.8437504	-0.020570874
115.584	0.015074388	-5.843927	-0.021411545
115.712	0.015188774	-5.8439263	-0.02166963
115.84	0.015021942	-5.8434154	-0.019568339
115.968	0.015160938	-5.8436803	-0.016516275
116.096	0.015420106	-5.8437739	-0.019804467
116.224	0.015151004	-5.8437313	-0.019861432
116.352	0.015307447	-5.8435122	-0.019102058
116.48	0.015110984	-5.843238	-0.019738441
116.608	0.015463127	-5.8435754	-0.019299623
116.736	0.015418661	-5.8431317	-0.018401986
116.864	0.015235177	-5.8431491	-0.019056711
116.992	0.015560125	-5.84365	-0.017867477
117.12	0.015565941	-5.8433075	-0.018667865
117.248	0.015426192	-5.8435061	-0.017720677
117.376	0.015613205	-5.8436541	-0.018782965
117.504	0.015541065	-5.8434685	-0.020543783
117.632	0.015374139	-5.843447	-0.020614377
117.76	0.015287802	-5.8435256	-0.019786824
117.888	0.015201903	-5.843658	-0.01941489
118.016	0.015525272	-5.8439195	-0.02111487
118.144	0.015196661	-5.8439825	-0.020857106
118.272	0.015385161	-5.844027	-0.019911043
118.4	0.014860837	-5.8434062	-0.018909433
118.528	0.01487131	-5.8436377	-0.021473756
118.656	0.014944054	-5.8438253	-0.02271364
118.784	0.015236513	-5.8443239	-0.020811891
118.912	0.014853723	-5.8440048	-0.022033555
119.04	0.014933559	-5.8442203	-0.024991612
119.168	0.01467367	-5.844132	-0.023120365
119.296	0.014748432	-5.8443279	-0.022001171
119.424	0.014593405	-5.8439097	-0.0211484
119.552	0.014768405	-5.8440618	-0.023407723
119.68	0.014711129	-5.8441236	-0.024097293
119.808	0.014746766	-5.8444069	-0.022292169
119.936	0.014449158	-5.8439218	-0.022064366
120.064	0.014636605	-5.844039	-0.022153877
120.192	0.014697238	-5.8442954	-0.019146961
120.32	0.014361024	-5.8438916	-0.020035095
120.448	0.01451827	-5.8441932	-0.02254407
120.576	0.014443345	-5.8440641	-0.021267516
120.704	0.014848133	-5.8443311	-0.023846919
120.832	0.014460009	-5.8441136	-0.022611702
120.96	0.014689364	-5.8439842	-0.022595359
121.088	0.014574867	-5.8439799	-0.02184945
121.216	0.014871175	-5.8443222	-0.020931811
121.344	0.014782894	-5.8438217	-0.020395454
121.472	0.014945556	-5.8439704	-0.021244258
121.6	0.014889039	-5.8437464	-0.022315003
121.728	0.014993949	-5.8439522	-0.021554557
121.856	0.01508089	-5.8440833	-0.019807592
121.984	0.014785526	-5.8436762	-0.020517723
122.112	0.015243756	-5.844048	-0.021344405
122.24	0.015044329	-5.8435757	-0.020901959
122.368	0.01542811	-5.843713	-0.021820675
122.496	0.015267737	-5.8434014	-0.019215875
122.624	0.015374328	-5.8433937	-0.019388086
122.752	0.015311824	-5.8434782	-0.018448641
122.88	0.01539509	-5.8435113	-0.018902761
123.008	0.01531941	-5.8433825	-0.02069185
123.136	0.015543192	-5.8434756	-0.019155582
123.264	0.015329232	-5.8432476	-0.018741364
123.392	0.015475523	-5.843283	-0.02156971
123.52	0.015439896	-5.8431669	-0.022162609
123.648	0.015394434	-5.8433316	-0.021405891
123.776	0.015387441	-5.8431954	-0.02048331
123.904	0.015242691	-5.8429813	-0.018742746
124.032	0.015463291	-5.8432809	-0.02056727
124.16	0.015224438	-5.843543	-0.020698518
124.288	0.015299612	-5.8436449	-0.02030857
124.416	0.015100296	-5.8435438	-0.019466718
124.544	0.015091241	-5.8437173	-0.021354075
124.672	0.01516051	-5.8438006	-0.024180089
124.8	0.015042476	-5.8436288	-0.021893321
124.928	0.014960983	-5.8435276	-0.023255748
125.056	0.014913343	-5.8436685	-0.022806481
125.184	0.014988077	-5.8439687	-0.022962896
125.312	0.014819163	-5.8440035	-0.020309387
125.44	0.014871891	-5.8440803	-0.019379349
125.568	0.014820021	-5.8442467	-0.021387052
125.696	0.014720436	-5.8443515	-0.021196419
125.824	0.014457527	-5.8439381	-0.020950208
125.952	0.014569381	-5.8441596	-0.025183268
126.08	0.014783306	-5.8444156	-0.023843189
126.208	0.01474884	-5.8445759	-0.021509695
126.336	0.014535362	-5.8444593	-0.021887744
126.464	0.014750526	-5.844501	-0.021307556
126.592	0.014417099	-5.8439806	-0.020988674
126.72	0.01460528	-5.8442449	-0.021634318
126.848	0.01454386	-5.8442425	-0.020454786
126.976	0.01477147	-5.8443291	-0.01970147
127.104	0.014770439	-5.8446184	-0.019961799
127.232	0.014424374	-5.8440982	-0.020749132
127.36	0.014845071	-5.8442703	-0.023004633
127.488	0.014557969	-5.8438052	-0.021251442
127.616	0.015032022	-5.8440358	-0.022690077
127.744	0.014712696	-5.8436651	-0.020879847
127.872	0.015052326	-5.8441081	-0.021300295
128	0.01507336	-5.8440498	-0.022595092
128.128	0.014890254	-5.8437444	-0.021835103
128.256	0.015098656	-5.8438457	-0.020365582
128.384	0.015110946	-5.8437974	-0.021387271
128.512	0.015096675	-5.843723	-0.022961153
128.64	0.014980339	-5.8433381	-0.02405684
128.768	0.015334419	-5.8436944	-0.023139638
128.896	0.015327641	-5.8435415	-0.022529439
129.024	0.015039906	-5.8432285	-0.01842651
129.152	0.015265684	-5.8433681	-0.019776882
129.28	0.015566165	-5.8434284	-0.022750497
129.408	0.01560447	-5.8434283	-0.021299092
129.536	0.015188777	-5.8432861	-0.018400508
129.664	0.015362795	-5.8433666	-0.019007244
129.792	0.015740134	-5.8436093	-0.017709705
129.92	0.015312565	-5.8433525	-0.017069465
130.048	0.015214254	-5.84326	-0.017629541
130.176	0.015259777	-5.8433755	-0.015973178
130.304	0.015537955	-5.8437774	-0.019182288
130.432	0.01538612	-5.8434749	-0.020462631
130.56	0.015406336	-5.843484	-0.019346512
130.688	0.015149451	-5.8435864	-0.021354726
130.816	0.015047005	-5.8434773	-0.023054703
130.944	0.015036503	-5.843481	-0.020124708
131.072	0.015054223	-5.8436417	-0.021642521
131.2	0.014959531	-5.8435948	-0.021275699
131.328	0.015013872	-5.8436937	-0.020607587
131.456	0.01486032	-5.8439968	-0.017974772
131.584	0.015034211	-5.8441562	-0.021624411
131.712	0.014819793	-5.843733	-0.023335687
131.84	0.01485612	-5.8439785	-0.021946235
131.968	0.014552422	-5.8437896	-0.020316712
132.096	0.014956833	-5.8440875	-0.023877576
132.224	0.014643291	-5.8441121	-0.022299
132.352	0.014687629	-5.8442231	-0.019949695
132.48	0.014514116	-5.8440414	-0.022612069
132.608	0.01482396	-5.8444919	-0.0234193
132.736	0.014437924	-5.8440609	-0.02092608
132.864	0.014661387	-5.8442926	-0.02224807
132.992	0.014550562	-5.8442866	-0.022834823
133.12	0.014480347	-5.8440383	-0.022503744
133.248	0.014686695	-5.8441557	-0.023117825
133.376	0.014687661	-5.8443353	-0.021507381
133.504	0.01485076	-5.8445161	-0.021417433
133.632	0.014453104	-5.8441154	-0.020191972
133.76	0.01478986	-5.8443531	-0.021861431
133.888	0.014869816	-5.8443434	-0.020589294
134.016	0.014704259	-5.8441028	-0.022236786
134.144	0.014888348	-5.844239	-0.022781872
134.272	0.014885303	-5.8440946	-0.020377954
134.4	0.015001185	-5.8439405	-0.020279792
134.528	0.014919985	-5.8437278	-0.020690217
134.656	0.014961078	-5.8434422	-0.020035737
134.784	0.015015962	-5.843688	-0.018039128
134.912	0.01557634	-5.8441938	-0.021129508
135.04	0.015164731	-5.8436555	-0.02184165
135.168	0.015135595	-5.8430982	-0.02015681
135.296	0.015253954	-5.8431731	-0.018500628
135.424	0.015311225	-5.8432385	-0.019032817
135.552	0.015663209	-5.8436874	-0.023139696
135.68	0.015226722	-5.8433541	-0.016938482
135.808	0.015450089	-5.8435689	-0.016725743
135.936	0.015294649	-5.8435792	-0.021569791
136.064	0.01539283	-5.8432689	-0.021423393
136.192	0.015128925	-5.8432024	-0.019390684
136.32	0.015638987	-5.8437922	-0.01997744
136.448	0.015439348	-5.8436727	-0.019734727
136.576	0.015420416	-5.8435481	-0.020183636
136.704	0.015445017	-5.8435393	-0.02077649
136.832	0.015126105	-5.8432418	-0.020185782
136.96	0.015172984	-5.8436586	-0.019533549
137.088	0.015283059	-5.843724	-0.021062778
137.216	0.015046682	-5.8434419	-0.02279651
137.344	0.015181586	-5.8437467	-0.023010534
137.472	0.014909412	-5.8436378	-0.021236825
137.6	0.014840526	-5.8438945	-0.02153216
137.728	0.014977222	-5.8438958	-0.019639779
137.856	0.014831133	-5.8439347	-0.020170022
137.984	0.015035638	-5.8440903	-0.021700344
138.112	0.014536658	-5.8439129	-0.021602117
138.24	0.014660712	-5.8441994	-0.022107531
138.368	0.014647768	-5.8443872	-0.022302886
138.496	0.014450127	-5.8439696	-0.020134592
138.624	0.014894044	-5.8443189	-0.021571779
138.752	0.014628681	-5.8443184	-0.022935688
138.88	0.0144906	-5.8441437	-0.023349968
139.008	0.014637675	-5.8443007	-0.023609591
139.136	0.014679073	-5.8442275	-0.021604631
139.264	0.014680338	-5.8443821	-0.022242327
139.392	0.01436215	-5.8438351	-0.021011865
139.52	0.014629239	-5.8440802	-0.021836046
139.648	0.014616139	-5.843931	-0.021665353
139.776	0.014770787	-5.8440445	-0.019879962
139.904	0.014733052	-5.8440292	-0.023073181
140.032	0.015037521	-5.8442276	-0.023368304
140.16	0.014451345	-5.8437462	-0.021403099
140.288	0.01498049	-5.8441414	-0.023784778
140.416	0.014757201	-5.8438802	-0.021583693
140.544	0.014719048	-5.8438022	-0.020518107
140.672	0.015000798	-5.844088	-0.021822147
140.8	0.015192762	-5.8443547	-0.020865424
140.928	0.015026208	-5.8437902	-0.019781916
141.056	0.014854972	-5.8433675	-0.020660657
141.184	0.01536706	-5.844002	-0.022289174
141.312	0.014946547	-5.8436146	-0.018120084
141.44	0.01520474	-5.8438126	-0.017569567
141.568	0.015301731	-5.8438823	-0.016620813
141.696	0.015397127	-5.8437121	-0.018130653
141.824	0.015262643	-5.84352	-0.019051649
141.952	0.015489604	-5.8437676	-0.019433791
142.08	0.015387728	-5.8434761	-0.020139499
142.208	0.015264113	-5.8433447	-0.019193111
142.336	0.015700374	-5.8436262	-0.019854903
142.464	0.015549006	-5.8434289	-0.019689243
142.592	0.015355417	-5.8435607	-0.019287401
142.72	0.015424346	-5.8436784	-0.021692782
142.848	0.015327195	-5.8436363	-0.020114404
142.976	0.01532811	-5.8436857	-0.017881722
143.104	0.015298071	-5.8436639	-0.020093645
143.232	0.015228797	-5.8434353	-0.021383829
143.36	0.01544477	-5.8437377	-0.021181545
143.488	0.014903389	-5.8434052	-0.018402321
143.616	0.015067713	-5.8437038	-0.021153744
143.744	0.015195713	-5.8440723	-0.02361902
143.872	0.014972926	-5.8436977	-0.022552335
144	0.015020659	-5.8436144	-0.018562697
144.128	0.014732779	-5.8436175	-0.01873496
144.256	0.014755605	-5.8439139	-0.022388841
144.384	0.014778241	-5.8439995	-0.0221131
144.512	0.014801465	-5.843987	-0.020719952
144.64	0.014759553	-5.8440916	-0.022671498
144.768	0.014662135	-5.8439546	-0.023480705
144.896	0.014730744	-5.8441097	-0.021912574
145.024	0.014817381	-5.8446556	-0.022242393
145.152	0.014652971	-5.8443054	-0.023857838
145.28	0.014333387	-5.8439744	-0.022502146
145.408	0.01461911	-5.8442191	-0.021224367
145.536	0.014611252	-5.8441993	-0.022935742
145.664	0.014644932	-5.8443848	-0.021192871
145.792	0.01458555	-5.8441379	-0.019980014
145.92	0.014559785	-5.8440384	-0.020723924
146.048	0.014648481	-5.8439369	-0.022055097
146.176	0.014753032	-5.8442693	-0.025545906
146.304	0.014566502	-5.8440094	-0.022965648
146.432	0.014514598	-5.8437183	-0.021245282
146.56	0.01515057	-5.8442682	-0.02093275
146.688	0.01493694	-5.8441263	-0.018948437
146.816	0.014795919	-5.843748	-0.020039923
146.944	0.014896765	-5.8438492	-0.020434132
147.072	0.014853429	-5.8437071	-0.020086669
147.2	0.015137556	-5.8437274	-0.024137518
147.328	0.015172864	-5.8437056	-0.022187345
147.456	0.014757533	-5.8434518	-0.018673554
147.584	0.015411945	-5.8439898	-0.022688245
147.712	0.015160081	-5.8435732	-0.020181547
147.84	0.015363705	-5.8436689	-0.021677984
147.968	0.01530618	-5.8438473	-0.020820485
148.096	0.015067355	-5.8434714	-0.018939025
148.224	0.015541258	-5.8437212	-0.019095611
148.352	0.015234806	-5.843461	-0.018921308
148.48	0.015514689	-5.8436363	-0.022150634
148.608	0.015551193	-5.8437957	-0.019667643
148.736	0.015202592	-5.843392	-0.017970068
148.864	0.015626148	-5.8437104	-0.02127155
148.992	0.015329578	-5.8436544	-0.019750809
149.12	0.015180711	-5.8435191	-0.019481605
149.248	0.015562716	-5.8437058	-0.021017131
149.376	0.015016074	-5.8432	-0.019548151
149.504	0.015397691	-5.8435777	-0.021549662
149.632	0.015144306	-5.8433745	-0.019857199
149.76	0.015176211	-5.8436544	-0.019119015
