78.208	0.046225492	-5.8115967	0.063807077
78.336	0.045095758	-5.8105753	0.065526255
78.464	0.045038785	-5.8107976	0.067184884
78.592	0.046379432	-5.8116872	0.062628603
78.72	0.045846725	-5.8109711	0.061547591
78.848	0.046075774	-5.8114914	0.06137811
78.976	0.045337711	-5.810555	0.062759126
79.104	0.04538679	-5.8110068	0.062690012
79.232	0.045549669	-5.8110642	0.064138425
79.36	0.045222936	-5.8110534	0.065011506
79.488	0.046181981	-5.812122	0.056436984
79.616	0.043949058	-5.8098222	0.063040363
79.744	0.045837891	-5.8119625	0.058847977
79.872	0.045570902	-5.8121637	0.058327773
80	0.044220027	-5.8112347	0.05978012
80.128	0.045880543	-5.8131882	0.055448012
80.256	0.044365205	-5.8118652	0.061305265
80.384	0.0449102	-5.8126117	0.05783692
80.512	0.044198069	-5.8115919	0.061348634
80.64	0.044720643	-5.8129246	0.06006758
80.768	0.045122888	-5.8136485	0.059276899
80.896	0.044162314	-5.8123741	0.05903307
81.024	0.04460384	-5.813117	0.053792073
81.152	0.043510031	-5.8118829	0.061093931
81.28	0.044631333	-5.8134173	0.058176215
81.408	0.043984063	-5.8128344	0.060201927
81.536	0.044285066	-5.8130713	0.055288904
81.664	0.045253122	-5.814096	0.05652422
81.792	0.044520193	-5.8136354	0.062140093
81.92	0.043973455	-5.8127753	0.064327142
82.048	0.044331432	-5.8133267	0.064704793
82.176	0.044324122	-5.8132326	0.065898491
82.304	0.044509502	-5.8132365	0.06426305
82.432	0.043951132	-5.8125831	0.061887922
82.56	0.04475427	-5.8127252	0.057239629
82.688	0.044032087	-5.8117483	0.059068571
82.816	0.044320631	-5.8123552	0.059949107
82.944	0.045316964	-5.8133428	0.060167215
83.072	0.044063657	-5.8116422	0.065627677
83.2	0.045214438	-5.8124613	0.061459895
83.328	0.045213046	-5.81256	0.061179918
83.456	0.045129394	-5.8123456	0.06204273
83.584	0.044888176	-5.8118783	0.067384755
83.712	0.045676382	-5.8127791	0.065357748
83.84	0.045506595	-5.812258	0.063771137
83.968	0.04574971	-5.8123486	0.063498149
84.096	0.045335967	-5.8116071	0.063835971
84.224	0.044920667	-5.8110517	0.069887075
84.352	0.045724453	-5.8117113	0.064890208
84.48	0.04602934	-5.8117061	0.062678054
84.608	0.045034764	-5.8106183	0.068737849
84.736	0.046070949	-5.8123279	0.064520861
84.864	0.045722453	-5.8121874	0.064763765
84.992	0.045671205	-5.8120614	0.066199084
85.12	0.04557569	-5.8111285	0.064024841
85.248	0.045322896	-5.8113573	0.062753917
85.376	0.046044311	-5.812603	0.065111133
85.504	0.045333656	-5.8116636	0.071710725
85.632	0.045337821	-5.8116711	0.068896148
85.76	0.045518064	-5.8119532	0.066635883
85.888	0.045670502	-5.8121299	0.064340917
86.016	0.044983379	-5.8117379	0.066459202
86.144	0.045301411	-5.8122195	0.064124403
86.272	0.045603438	-5.8126276	0.062397809
86.4	0.045102217	-5.8122833	0.061265273
86.528	0.044783041	-5.8124565	0.060128387
86.656	0.04547331	-5.813297	0.062770204
86.784	0.044486948	-5.8124282	0.065534798
86.912	0.044325225	-5.8121995	0.061771254
87.04	0.04505343	-5.8132287	0.056129717
87.168	0.043639536	-5.811892	0.064807179
87.296	0.044197427	-5.8130081	0.061794734
87.424	0.044848429	-5.8135027	0.061998606
87.552	0.044303086	-5.8132748	0.062668227
87.68	0.044388086	-5.8133111	0.061735952
87.808	0.044304196	-5.8134457	0.054708858
87.936	0.044931965	-5.8141113	0.058597206
88.064	0.044739981	-5.8137757	0.058920525
88.192	0.044138162	-5.813196	0.062823976
88.32	0.044248754	-5.8135353	0.063210862
88.448	0.044643528	-5.8137138	0.062005043
88.576	0.044975497	-5.8139863	0.061470259
88.704	0.044913083	-5.8134943	0.056797748
88.832	0.044454586	-5.8127021	0.056645005
88.96	0.044854715	-5.8132832	0.062291621
89.088	0.044302468	-5.8126915	0.066203833
89.216	0.04443564	-5.81275	0.064325415
89.344	0.044756908	-5.8126373	0.061974422
89.472	0.044901039	-5.8130975	0.063616175
89.6	0.045320774	-5.8131395	0.061664254
89.728	0.045286548	-5.8130473	0.061789742
89.856	0.045207373	-5.8126439	0.064497151
89.984	0.045391561	-5.812288	0.063246709
90.112	0.044961716	-5.811892	0.06503725
90.24	0.04493867	-5.8119162	0.060023902
90.368	0.045928083	-5.8134557	0.059981958
90.496	0.045904992	-5.8132304	0.061576676
90.624	0.045107365	-5.8121876	0.069275972
90.752	0.045519367	-5.8123224	0.06739071
90.88	0.045334177	-5.8121596	0.064792251
91.008	0.045354488	-5.8122196	0.061072556
91.136	0.045547007	-5.8124315	0.062489935
91.264	0.045489754	-5.8127064	0.064950182
91.392	0.045920898	-5.8130937	0.064463377
91.52	0.045447386	-5.8120972	0.065076309
91.648	0.046558318	-5.8132483	0.055715517
91.776	0.044741235	-5.8114897	0.063065213
91.904	0.045658041	-5.8126105	0.058256552
92.032	0.044768626	-5.8123148	0.063206203
92.16	0.044901241	-5.8122636	0.065643685
92.288	0.045191985	-5.812635	0.067341101
92.416	0.044870167	-5.8124862	0.067565186
92.544	0.04607195	-5.8140228	0.057584997
92.672	0.044589411	-5.812852	0.061831661
92.8	0.044497032	-5.8129497	0.061677449
92.928	0.045522859	-5.8140565	0.062179494
93.056	0.043631204	-5.8124818	0.06676171
93.184	0.045277469	-5.8142152	0.061179307
93.312	0.044711392	-5.8137079	0.063753497
93.44	0.044288969	-5.8131162	0.062420696
93.568	0.045056594	-5.8141713	0.058531398
93.696	0.044531388	-5.8139509	0.060673142
93.824	0.044392738	-5.8138935	0.059747574
93.952	0.044577294	-5.8143273	0.062336
94.08	0.044723389	-5.8142979	0.060375711
94.208	0.04446196	-5.8137855	0.057744013
94.336	0.04443338	-5.8137561	0.059215389
94.464	0.045105706	-5.814608	0.060514671
94.592	0.043727084	-5.8130472	0.064946665
94.72	0.044377296	-5.8133039	0.058270091
94.848	0.044491025	-5.8135598	0.057280786
94.976	0.044225359	-5.813468	0.061082834
95.104	0.044981388	-5.8144787	0.060300932
95.232	0.044432531	-5.813605	0.060711155
95.36	0.044613557	-5.8135332	0.065446903
95.488	0.045139055	-5.8138271	0.064553065
95.616	0.044743272	-5.8133001	0.061746758
95.744	0.044675369	-5.8132362	0.063110583
95.872	0.044784562	-5.8129242	0.060706354
96	0.045018935	-5.8129732	0.06228941
96.128	0.04526734	-5.8130898	0.061881148
96.256	0.045377355	-5.8133043	0.06025553
96.384	0.044943895	-5.8123907	0.067351616
96.512	0.045509498	-5.8127509	0.06360932
96.64	0.045290121	-5.8127609	0.067705214
96.768	0.045550668	-5.8128449	0.066862211
96.896	0.045167	-5.8124577	0.064278207
97.024	0.045352708	-5.8127222	0.061231313
97.152	0.046009411	-5.8132281	0.061782399
97.28	0.046004476	-5.8131815	0.059922788
97.408	0.045157215	-5.8121479	0.061166024
97.536	0.045420489	-5.8123667	0.064753657
97.664	0.045856307	-5.8127122	0.064653895
97.792	0.045468625	-5.8126103	0.065789052
97.92	0.045906376	-5.8133424	0.058319658
98.048	0.045091762	-5.8124706	0.061003846
98.176	0.04528332	-5.8126323	0.065473552
98.304	0.04609862	-5.813739	0.058331514
98.432	0.045728487	-5.8135029	0.061323918
98.56	0.045187228	-5.8134621	0.063194164
98.688	0.045329083	-5.8133427	0.058741812
98.816	0.045147962	-5.8132938	0.067175583
98.944	0.044685286	-5.8128513	0.065828843
99.072	0.045275218	-5.8136461	0.057435642
99.2	0.044048803	-5.813034	0.056865959
99.328	0.045174505	-5.8140742	0.053019413
99.456	0.044914035	-5.8141179	0.060113062
99.584	0.045116024	-5.814062	0.061391313
99.712	0.044670218	-5.8137919	0.062183288
99.84	0.044396705	-5.8139983	0.062122694
99.968	0.044444352	-5.8141061	0.060153352
100.096	0.044502137	-5.8142576	0.056299249
100.224	0.044282538	-5.814074	0.056236571
100.352	0.043953609	-5.8140096	0.058033248
100.48	0.044101545	-5.8144634	0.055589239
100.608	0.044502898	-5.8148086	0.057136156
100.736	0.043638265	-5.8140698	0.05930977
100.864	0.043899459	-5.8143188	0.057773389
100.992	0.044757183	-5.8147523	0.060019616
101.12	0.044605654	-5.8143104	0.058748499
101.248	0.045274396	-5.8147738	0.050566987
101.376	0.044238334	-5.8138527	0.056895526
101.504	0.044803233	-5.8144949	0.063636423
101.632	0.044091787	-5.8139124	0.065616745
101.76	0.043937147	-5.8135318	0.057266551
101.888	0.045796414	-5.8151958	0.0524065
102.016	0.045479664	-5.8144798	0.060678982
102.144	0.044684046	-5.8134882	0.06394688
102.272	0.045486232	-5.8142446	0.051352896
102.4	0.044566237	-5.8131335	0.05627286
102.528	0.045290875	-5.8139033	0.058516816
102.656	0.04576344	-5.8139951	0.054890848
102.784	0.044744243	-5.8127929	0.056764994
102.912	0.045775165	-5.8136575	0.056395941
103.04	0.045289801	-5.8126455	0.062095755
103.168	0.045703134	-5.8127952	0.061275824
103.296	0.045644124	-5.8134525	0.059503747
103.424	0.045598861	-5.8130471	0.061079166
103.552	0.045624141	-5.8129376	0.065139838
103.68	0.045720977	-5.8132076	0.0603866
103.808	0.045972897	-5.8133676	0.058366366
103.936	0.046041482	-5.8137247	0.0605467
104.064	0.045404418	-5.8133523	0.058096124
104.192	0.045657588	-5.8134453	0.056213501
104.32	0.045903669	-5.8137499	0.060829786
104.448	0.044993396	-5.8129775	0.062146108
104.576	0.045049703	-5.812812	0.062537769
104.704	0.045399686	-5.8132942	0.057200893
104.832	0.045031209	-5.8131468	0.060330072
104.96	0.045056362	-5.8131209	0.062602455
105.088	0.045268088	-5.8137736	0.057227998
105.216	0.045073765	-5.8139556	0.05740517
105.344	0.044687633	-5.8132928	0.058815567
105.472	0.045594664	-5.814724	0.059384032
105.6	0.04526801	-5.8146363	0.061006808
105.728	0.044510731	-5.8138666	0.060470607
105.856	0.04465328	-5.8139723	0.056999014
105.984	0.04414404	-5.8137864	0.057215091
106.112	0.044482208	-5.8142607	0.057878127
106.24	0.044985266	-5.8146671	0.056514088
106.368	0.044561907	-5.8146162	0.05518512
106.496	0.044376549	-5.81482	0.053879467
106.624	0.044284814	-5.8150852	0.058332759
106.752	0.04494411	-5.8153849	0.053299078
106.88	0.04474646	-5.8152661	0.052632045
107.008	0.04445433	-5.8151377	0.050876694
107.136	0.043849647	-5.8147065	0.056421524
107.264	0.043975338	-5.8148928	0.05727396
107.392	0.044034936	-5.8150823	0.050653774
107.52	0.044492024	-5.8153712	0.051395683
107.648	0.044190589	-5.8144158	0.052020377
107.776	0.04427115	-5.8147744	0.053657451
107.904	0.044842755	-5.8153382	0.051382127
108.032	0.044384493	-5.8150065	0.050858146
108.16	0.044210586	-5.8148702	0.052855872
108.288	0.04427999	-5.8147606	0.054095413
108.416	0.044966699	-5.8150819	0.051861711
108.544	0.045311362	-5.8151272	0.049548466
108.672	0.044747017	-5.8139558	0.056041926
108.8	0.044655511	-5.8137449	0.054600599
108.928	0.045010025	-5.814104	0.056533803
109.056	0.04569109	-5.8145976	0.05924055
109.184	0.045391299	-5.8140492	0.058057968
109.312	0.045738834	-5.8138369	0.054861004
109.44	0.045320317	-5.8138762	0.05967169
109.568	0.045107631	-5.8138079	0.06173364
109.696	0.046256995	-5.8145747	0.05927494
109.824	0.04530006	-5.813736	0.06494781
109.952	0.044994192	-5.8128075	0.05815487
110.08	0.045801843	-5.8133875	0.055398681
110.208	0.045849686	-5.8137574	0.058366061
110.336	0.045830927	-5.813807	0.056489837
110.464	0.045970058	-5.8135683	0.057021467
110.592	0.046106695	-5.813343	0.057721698
110.72	0.044939416	-5.8128602	0.059894058
110.848	0.045358429	-5.8132058	0.060984763
110.976	0.046456398	-5.8144604	0.057202982
111.104	0.045844139	-5.8147586	0.05918253
111.232	0.045723699	-5.8145154	0.059449229
111.36	0.044762062	-5.8137157	0.05776391
111.488	0.045199671	-5.8143813	0.053518407
111.616	0.04469839	-5.8137754	0.054633665
111.744	0.044699029	-5.8140607	0.059943866
111.872	0.045535571	-5.8151495	0.057069827
112	0.044766447	-5.8147995	0.059034508
112.128	0.044030519	-5.8139448	0.062991549
112.256	0.044979804	-5.8152167	0.053993176
112.384	0.044908361	-5.8153262	0.052983591
112.512	0.043941757	-5.814422	0.058069164
112.64	0.044634288	-5.8154914	0.052646507
112.768	0.043971456	-5.815037	0.056329461
112.896	0.044224746	-5.815195	0.05236084
113.024	0.043997334	-5.8149409	0.049104432
113.152	0.044822277	-5.8158491	0.047574547
113.28	0.044436393	-5.815158	0.053145894
113.408	0.044113538	-5.8151481	0.056532075
113.536	0.044469457	-5.8156013	0.053269038
113.664	0.044290919	-5.8150238	0.055301391
113.792	0.044074576	-5.8146998	0.056305396
113.92	0.044246618	-5.8148825	0.058471859
114.048	0.044918531	-5.8151351	0.052395559
114.176	0.044818972	-5.8147848	0.052178015
114.304	0.044075075	-5.814039	0.055054589
114.432	0.044625255	-5.8143201	0.05638177
114.56	0.044644401	-5.8140757	0.056892706
114.688	0.045266391	-5.8143875	0.056071714
114.816	0.044560655	-5.8135024	0.058480234
114.944	0.045093539	-5.8140825	0.052061489
115.072	0.045483155	-5.8146506	0.055004632
115.2	0.045356887	-5.8142313	0.062856145
115.328	0.045482876	-5.8141887	0.060663402
115.456	0.045900809	-5.8143312	0.059757172
115.584	0.04485534	-5.8133106	0.062028653
115.712	0.04530666	-5.8141664	0.060170044
115.84	0.045642778	-5.8142046	0.05466908
115.968	0.045653409	-5.8142143	0.050940257
116.096	0.045728649	-5.8141416	0.052575873
116.224	0.04540289	-5.8135	0.063055559
116.352	0.045963493	-5.8139557	0.05996626
116.48	0.04532148	-5.8132419	0.060705886
116.608	0.045955823	-5.8139741	0.058965849
116.736	0.045416875	-5.813779	0.058384807
116.864	0.045794227	-5.813935	0.057891855
116.992	0.046518324	-5.814888	0.055516331
117.12	0.046301169	-5.8148098	0.05363504
117.248	0.044861257	-5.8133734	0.062350291
117.376	0.045838893	-5.814599	0.059729242
117.504	0.04597871	-5.8153134	0.057537447
117.632	0.045071855	-5.8145207	0.057466896
117.76	0.046488757	-5.8159357	0.052325384
117.888	0.045044985	-5.8148652	0.057853269
118.016	0.045143712	-5.8151833	0.055387496
118.144	0.045243992	-5.8156452	0.057745296
118.272	0.044425069	-5.8149561	0.05809895
118.4	0.044399382	-5.8153137	0.054656604
118.528	0.045006312	-5.8161331	0.051815318
118.656	0.044363692	-5.815626	0.05431223
118.784	0.044805461	-5.8163408	0.053064701
118.912	0.043186273	-5.8149968	0.05399358
119.04	0.043991919	-5.815866	0.053887261
119.168	0.044334267	-5.8170131	0.051326449
119.296	0.043478821	-5.8157228	0.055517717
119.424	0.043639716	-5.81618	0.057553313
119.552	0.044189657	-5.8170676	0.051256041
119.68	0.044098192	-5.8163859	0.053185792
119.808	0.043873004	-5.8161307	0.049940365
119.936	0.043403576	-5.8156063	0.051840273
120.064	0.044323873	-5.8166732	0.055638724
120.192	0.044627883	-5.8166113	0.053379575
120.32	0.043394745	-5.815327	0.054446515
120.448	0.044679548	-5.816532	0.046692851
120.576	0.044022404	-5.815724	0.051802995
120.704	0.044581508	-5.8159526	0.050913882
120.832	0.044420114	-5.815895	0.052730776
120.96	0.044717591	-5.8156575	0.053599563
121.088	0.044482082	-5.8147949	0.056674387
121.216	0.044961542	-5.8148423	0.053322794
121.344	0.045258159	-5.8154035	0.052517867
121.472	0.045251046	-5.815169	0.056258806
121.6	0.045698492	-5.8153557	0.057010824
121.728	0.045118678	-5.8143602	0.058360512
121.856	0.046284362	-5.8156446	0.05310809
121.984	0.045587469	-5.8148204	0.05504542
122.112	0.044798522	-5.8139875	0.05787918
122.24	0.046761727	-5.8158473	0.053178472
122.368	0.045702041	-5.8144594	0.057378044
122.496	0.04569189	-5.8140182	0.055963706
122.624	0.046607006	-5.8148263	0.057298318
122.752	0.046132895	-5.814542	0.05957394
122.88	0.045354837	-5.8135881	0.057813037
123.008	0.045726979	-5.8142459	0.056602602
123.136	0.046660886	-5.8149115	0.055599946
123.264	0.046138158	-5.8146464	0.06079893
123.392	0.046058651	-5.814857	0.063559737
123.52	0.04653437	-5.8152024	0.053623584
123.648	0.04513282	-5.8140854	0.057457998
123.776	0.045762459	-5.8151318	0.053190816
123.904	0.046285012	-5.8157559	0.050446799
124.032	0.045311208	-5.8151489	0.056065835
124.16	0.045722306	-5.8159602	0.05466389
124.288	0.04572453	-5.816403	0.053457745
124.416	0.045196376	-5.8161986	0.051930644
124.544	0.045310275	-5.8169015	0.049738735
124.672	0.044728139	-5.816408	0.052565251
124.8	0.044751275	-5.8167176	0.052068362
124.928	0.044270324	-5.816092	0.049277703
125.056	0.043995277	-5.8163312	0.04677264
125.184	0.044286228	-5.8172119	0.047623558
125.312	0.043947173	-5.8169224	0.049333119
125.44	0.043724839	-5.8172219	0.051527229
125.568	0.043877627	-5.8176727	0.050950092
125.696	0.043828472	-5.8178209	0.048355485
125.824	0.043611505	-5.8174823	0.047050491
125.952	0.042993009	-5.8166987	0.045785135
126.08	0.043130596	-5.8167527	0.050234768
126.208	0.044210349	-5.8177685	0.045718516
126.336	0.043130183	-5.8166977	0.047229316
126.464	0.044008954	-5.8175353	0.048232138
126.592	0.04369006	-5.8169456	0.050011591
126.72	0.044130864	-5.8174583	0.044473017
126.848	0.043454963	-5.8164277	0.052605775
126.976	0.044375882	-5.8173097	0.052713535
127.104	0.044451091	-5.8171677	0.048920966
127.232	0.044932416	-5.8170456	0.047472806
127.36	0.044808893	-5.8163321	0.048611561
127.488	0.044374076	-5.8157832	0.05121169
127.616	0.044444958	-5.815663	0.052334923
127.744	0.045368216	-5.8161023	0.04894348
127.872	0.045988398	-5.8164089	0.048465104
128	0.046588491	-5.8167237	0.054032794
128.128	0.045981124	-5.8159728	0.055526762
128.256	0.045148796	-5.8149865	0.053334556
128.384	0.045563178	-5.814957	0.055782309
128.512	0.045747691	-5.8152617	0.055920382
128.64	0.04552592	-5.8147449	0.056196987
128.768	0.046682746	-5.8156247	0.054327014
128.896	0.046060557	-5.8145927	0.05676652
129.024	0.046304776	-5.8150317	0.054040887
129.152	0.046901815	-5.815608	0.049909226
129.28	0.046044127	-5.814766	0.053108087
129.408	0.046369391	-5.8150581	0.055838974
129.536	0.045915752	-5.8144391	0.05566503
129.664	0.046613685	-5.8151728	0.052199887
129.792	0.045901538	-5.8150622	0.054742549
129.92	0.045331823	-5.8147764	0.055120331
130.048	0.045767996	-5.8153791	0.056994079
130.176	0.045739922	-5.8153255	0.053790813
130.304	0.044887679	-5.8148669	0.057106773
130.432	0.04574004	-5.8162742	0.054029218
130.56	0.045087529	-5.8159257	0.052299654
130.688	0.04482937	-5.8158375	0.049528033
130.816	0.045761232	-5.8171098	0.048291629
130.944	0.044931489	-5.8167518	0.052273513
131.072	0.04455777	-5.8166206	0.051529398
131.2	0.044029895	-5.8163769	0.053139808
131.328	0.043938669	-5.8164598	0.050819529
131.456	0.044293784	-5.8173916	0.051297311
131.584	0.043603172	-5.8169141	0.052455898
131.712	0.043730923	-5.8171606	0.051371391
131.84	0.043333236	-5.816962	0.053969001
131.968	0.043636243	-5.8174633	0.050078001
132.096	0.044478071	-5.8183599	0.043014079
132.224	0.043207341	-5.8167064	0.045227704
132.352	0.044115666	-5.8179192	0.046231254
132.48	0.043427281	-5.817203	0.050127819
132.608	0.043643462	-5.8172687	0.047554224
132.736	0.04421213	-5.817704	0.049271781
132.864	0.044122231	-5.8173486	0.049131238
132.992	0.044588641	-5.8175842	0.045279958
133.12	0.043552346	-5.8161527	0.053520918
133.248	0.045138847	-5.818096	0.043683392
133.376	0.0430434	-5.8156841	0.050458883
133.504	0.045225697	-5.8174804	0.051195177
133.632	0.044878018	-5.8166712	0.049523162
133.76	0.045413051	-5.8172672	0.047436957
133.888	0.044962483	-5.8163978	0.052926525
134.016	0.044873964	-5.8158341	0.050777912
134.144	0.046057271	-5.8166202	0.04727526
134.272	0.045879682	-5.8161855	0.048952844
134.4	0.045117917	-5.8156004	0.050128188
134.528	0.045600931	-5.8157942	0.050059576
134.656	0.046801313	-5.8168198	0.049086486
134.784	0.04626222	-5.8160118	0.054172962
134.912	0.04608038	-5.8157165	0.057724289
135.04	0.04640347	-5.815791	0.05406486
135.168	0.046093955	-5.8156064	0.051585052
135.296	0.046340974	-5.8159078	0.053039478
135.424	0.046891344	-5.8166348	0.047032001
135.552	0.045995361	-5.8159152	0.045780002
135.68	0.045840058	-5.8157894	0.047733868
135.808	0.047131288	-5.8174402	0.046422823
135.936	0.046200699	-5.8166672	0.05030483
136.064	0.045728346	-5.8164346	0.048091856
136.192	0.045411577	-5.8164183	0.048043068
136.32	0.045870874	-5.8175474	0.045666065
136.448	0.044512724	-5.8168546	0.047886164
136.576	0.045349673	-5.8180799	0.042315635
136.704	0.045633351	-5.8184377	0.041276112
136.832	0.044880645	-5.8181697	0.041573672
136.96	0.044935762	-5.8183478	0.039910192
137.088	0.044252472	-5.8183477	0.04458102
137.216	0.045058435	-5.819433	0.042291805
137.344	0.043857846	-5.8186639	0.046605867
137.472	0.044284347	-5.8193777	0.043724556
137.6	0.044006611	-5.8195884	0.04186153
137.728	0.043669826	-5.8195112	0.03966422
137.856	0.043376956	-5.8193434	0.040805305
137.984	0.044217784	-5.8198475	0.035893803
138.112	0.043156214	-5.8185732	0.040030427
138.24	0.043735687	-5.8195591	0.041289637
138.368	0.044211177	-5.8199061	0.039812752
138.496	0.043237255	-5.8189971	0.039943677
138.624	0.043420042	-5.819089	0.04300717
138.752	0.043683917	-5.8192852	0.043308894
138.88	0.043869377	-5.8188988	0.038368772
139.008	0.043643753	-5.8188204	0.043239419
139.136	0.04414779	-5.8191394	0.040323763
139.264	0.044158447	-5.818767	0.046292865
139.392	0.044453568	-5.8186469	0.047331272
139.52	0.044480306	-5.8182234	0.042809541
139.648	0.044725626	-5.8182978	0.044290639
139.776	0.044390887	-5.8174506	0.047485279
139.904	0.045497782	-5.818125	0.048083192
140.032	0.045052758	-5.8175439	0.050006705
140.16	0.045907266	-5.8182304	0.047666662
140.288	0.044949694	-5.8162784	0.052580512
140.416	0.046337356	-5.8177576	0.044551625
140.544	0.046069	-5.8171921	0.047164942
140.672	0.046289376	-5.8172812	0.054088165
140.8	0.046063717	-5.8168913	0.050983497
140.928	0.046407451	-5.8168687	0.049540341
141.056	0.045891898	-5.8162293	0.050556809
141.184	0.046431253	-5.8165712	0.047604593
141.312	0.046007881	-5.816193	0.049120147
141.44	0.046547698	-5.8164413	0.047726169
141.568	0.046737617	-5.816916	0.051306994
141.696	0.046211306	-5.8161113	0.051083113
141.824	0.046400989	-5.8163914	0.045918665
141.952	0.045613871	-5.8158933	0.047076575
142.08	0.045953601	-5.8167711	0.047910761
142.208	0.04667473	-5.8179434	0.041439118
142.336	0.045711303	-5.8170758	0.047978453
142.464	0.045649581	-5.8172524	0.04981444
142.592	0.045250925	-5.8168409	0.049755866
142.72	0.045150673	-5.8172384	0.049057005
142.848	0.045331037	-5.8178163	0.046787718
142.976	0.045264565	-5.8179924	0.047890127
143.104	0.045212057	-5.8184306	0.043872365
143.232	0.044498563	-5.8179611	0.041419904
143.36	0.044230784	-5.817904	0.048482008
143.488	0.045167038	-5.8197173	0.046489838
143.616	0.044007092	-5.8185441	0.043688117
143.744	0.04416815	-5.818848	0.041405066
143.872	0.044361805	-5.8188084	0.043048525
144	0.043527182	-5.8187106	0.043715886
144.128	0.043591123	-5.8191138	0.040831126
144.256	0.044093258	-5.8199143	0.03874673
144.384	0.043531818	-5.8192026	0.042451222
144.512	0.043690401	-5.8193808	0.039714921
144.64	0.043947717	-5.8198467	0.041593933
144.768	0.042978458	-5.8187621	0.043454623
144.896	0.043709732	-5.8194907	0.037750624
145.024	0.044042286	-5.8198325	0.038544998
145.152	0.043001972	-5.8186906	0.045793156
145.28	0.044162469	-5.8195786	0.040124438
145.408	0.044564814	-5.8196051	0.038695406
145.536	0.043668048	-5.81854	0.040402882
145.664	0.0438235	-5.8183887	0.045724186
145.792	0.04429118	-5.8185317	0.047794883
145.92	0.044694145	-5.8183043	0.041179785
146.048	0.045457219	-5.8188725	0.043371625
146.176	0.045024771	-5.8186354	0.045515142
146.304	0.045255669	-5.8183665	0.044896743
146.432	0.044723535	-5.8171728	0.048275745
146.56	0.04595546	-5.8177286	0.044510326
146.688	0.045000593	-5.8163431	0.049659182
146.816	0.046217276	-5.8178336	0.047844886
146.944	0.0467633	-5.8173794	0.047551768
147.072	0.045784082	-5.8162267	0.052466813
147.2	0.045735849	-5.8162219	0.051913605
147.328	0.045906657	-5.8163927	0.050794807
147.456	0.045868705	-5.8162893	0.050876217
147.584	0.047405662	-5.8177561	0.046719349
147.712	0.046061197	-5.8161679	0.055108696
147.84	0.046791774	-5.8170171	0.052504105
147.968	0.045691451	-5.8157466	0.049737625
148.096	0.046707512	-5.8170979	0.050294881
148.224	0.045658012	-5.8160473	0.053660094
148.352	0.046159429	-5.8170744	0.049008706
148.48	0.04613306	-5.8171772	0.047815715
148.608	0.045048746	-5.8164532	0.051037985
148.736	0.046060328	-5.8179714	0.048741753
148.864	0.045321605	-5.8177731	0.051213631
148.992	0.045694595	-5.8182062	0.046479796
149.12	0.045099384	-5.8175971	0.046516946
149.248	0.044791745	-5.8176079	0.045576461
149.376	0.045132	-5.8183886	0.041130201
149.504	0.045144278	-5.8184597	0.041478613
149.632	0.044727367	-5.8183244	0.042769803
149.76	0.044124185	-5.8180555	0.046001379
149.888	0.044754225	-5.8192486	0.043860947
150.016	0.044088205	-5.8187543	0.042868205
150.144	0.043556641	-5.8184411	0.04075452
150.272	0.043218834	-5.818795	0.045479178
150.4	0.043995686	-5.8196929	0.045222065
150.528	0.04455796	-5.8199885	0.042237195
150.656	0.043554947	-5.8187739	0.045441918
150.784	0.043952045	-5.8194336	0.047374809
150.912	0.043699114	-5.8192135	0.043915004
151.04	0.042484979	-5.8180365	0.046563025
151.168	0.045220395	-5.8209519	0.036313131
151.296	0.043349232	-5.8189118	0.04315199
151.424	0.044198596	-5.8193698	0.043980003
151.552	0.043942045	-5.8188755	0.040744114
151.68	0.043267655	-5.8179418	0.042608619
151.808	0.044354779	-5.8190495	0.040657292
151.936	0.043848466	-5.8187818	0.041562097
152.064	0.04494724	-5.8191633	0.04194558
152.192	0.045278085	-5.8193992	0.039139096
152.32	0.044115029	-5.8177374	0.044606584
152.448	0.044674177	-5.8177274	0.0496965
152.576	0.045384368	-5.8178669	0.050137104
152.704	0.045561162	-5.8175631	0.046968347
152.832	0.046133851	-5.8180567	0.046900086
152.96	0.044432827	-5.8161245	0.052399283
153.088	0.046131766	-5.817187	0.04075618
153.216	0.046203659	-5.8171691	0.048883503
153.344	0.046057972	-5.8168096	0.052915261
153.472	0.046395197	-5.8170685	0.048613189
153.6	0.045783916	-5.816513	0.056407819
153.728	0.045836671	-5.8164214	0.053812054
153.856	0.046793746	-5.817453	0.04592683
153.984	0.046794763	-5.8169453	0.048941203
154.112	0.046094838	-5.8165107	0.052005434
154.24	0.046936655	-5.8173256	0.049054055
154.368	0.045112855	-5.8157045	0.051315901
154.496	0.046764373	-5.8171511	0.048182125
154.624	0.046177079	-5.8168909	0.048518874
154.752	0.045980381	-5.8169446	0.047083476
154.88	0.046334694	-5.8171225	0.048654173
155.008	0.04562618	-5.8170436	0.0487791
155.136	0.04563738	-5.8177445	0.04727885
155.264	0.045271973	-5.8174674	0.046926339
155.392	0.044756776	-5.8172813	0.047134022
155.52	0.044808828	-5.8177478	0.043575123
155.648	0.045425382	-5.8189422	0.043012911
155.776	0.044651115	-5.8187369	0.047236491
155.904	0.044995919	-5.8190838	0.044045954
156.032	0.044244893	-5.818922	0.045562147
156.16	0.044295205	-5.8194157	0.045524301
156.288	0.043969373	-5.8189107	0.043386145
156.416	0.044333769	-5.8194687	0.042711169
