22.4	0.045821588	-5.8147737	0.063604058
22.528	0.045962707	-5.8146848	0.059831191
22.656	0.044664485	-5.8134409	0.064296333
22.784	0.04580321	-5.8147178	0.060502157
22.912	0.045261262	-5.8142052	0.059989421
23.04	0.045414399	-5.8142427	0.063365517
23.168	0.045002712	-5.8141909	0.063962317
23.296	0.044613973	-5.8141702	0.060845526
23.424	0.045483135	-5.815473	0.061076993
23.552	0.044782545	-5.8144641	0.058279492
23.68	0.045354031	-5.81506	0.056376641
23.808	0.045137595	-5.8151083	0.060804997
23.936	0.044322438	-5.8144549	0.061864849
24.064	0.044608619	-5.8150502	0.060956174
24.192	0.044902282	-5.8153718	0.060285773
24.32	0.044800328	-5.8152427	0.059016512
24.448	0.043867498	-5.8138955	0.063446701
24.576	0.044820043	-5.8149776	0.06054309
24.704	0.044456118	-5.814894	0.061527714
24.832	0.044600646	-5.8150944	0.060119723
24.96	0.044286178	-5.8146559	0.060005313
25.088	0.044487533	-5.8145076	0.059105454
25.216	0.044045708	-5.8143105	0.061580272
25.344	0.044808183	-5.8151512	0.06101949
25.472	0.044790563	-5.8150801	0.064257347
25.6	0.04439656	-5.8146377	0.066454875
25.728	0.045052149	-5.8151505	0.065235183
25.856	0.045389933	-5.8156111	0.059547276
25.984	0.044518853	-5.8146087	0.061395489
26.112	0.044678254	-5.8142152	0.063100686
26.24	0.045149512	-5.8146958	0.061310238
26.368	0.044974248	-5.8144191	0.062204537
26.496	0.044475799	-5.8140774	0.064383121
26.624	0.044846922	-5.814339	0.064680075
26.752	0.045411086	-5.8146025	0.059857509
26.88	0.045320179	-5.8143702	0.059605206
27.008	0.045327237	-5.8144872	0.059516911
27.136	0.045230177	-5.8139902	0.06119725
27.264	0.045351315	-5.814021	0.061306729
27.392	0.045318063	-5.8142807	0.061646217
27.52	0.044574599	-5.8135475	0.066316141
27.648	0.045106763	-5.8138711	0.06282084
27.776	0.045743418	-5.8148308	0.060408102
27.904	0.045657748	-5.8146935	0.059705117
28.032	0.045423793	-5.8142926	0.063606264
28.16	0.044930807	-5.8136254	0.066420071
28.288	0.045564532	-5.8140903	0.062760462
28.416	0.045477977	-5.8140105	0.06300164
28.544	0.044951847	-5.813697	0.064563864
28.672	0.046016231	-5.8150351	0.065879683
28.8	0.04520758	-5.8140071	0.066510467
28.928	0.045130466	-5.8138297	0.063640084
29.056	0.045233038	-5.8140765	0.062123063
29.184	0.045713642	-5.8148594	0.062432543
29.312	0.045960601	-5.8149662	0.062297082
29.44	0.044456075	-5.8133985	0.059997286
29.568	0.04511069	-5.814525	0.061588242
29.696	0.045099994	-5.8145084	0.061719977
29.824	0.045171425	-5.8147882	0.060040446
29.952	0.044483256	-5.8138469	0.064520127
30.08	0.045057662	-5.8145045	0.060205809
30.208	0.044441746	-5.8143787	0.060741006
30.336	0.045184133	-5.8149876	0.059325056
30.464	0.044600252	-5.8145832	0.059563644
30.592	0.044717858	-5.8149685	0.060351118
30.72	0.045557452	-5.8159238	0.058032061
30.848	0.044482349	-5.8144862	0.059994593
30.976	0.044389913	-5.8145006	0.06094235
31.104	0.044774913	-5.8151615	0.062566325
31.232	0.044964282	-5.8152773	0.059141469
31.36	0.04429343	-5.8149428	0.057592425
31.488	0.044713811	-5.8151761	0.058043824
31.616	0.044896665	-5.8151572	0.055954556
31.744	0.045047388	-5.815539	0.056466513
31.872	0.044725182	-5.815093	0.060989061
32	0.044379882	-5.8146117	0.062783818
32.128	0.044694543	-5.8147989	0.057978032
32.256	0.044696166	-5.8147597	0.060080278
32.384	0.04407104	-5.8141169	0.061077393
32.512	0.044841617	-5.8148547	0.061433574
32.64	0.04496942	-5.8150779	0.06033116
32.768	0.044635735	-5.8146828	0.058687243
32.896	0.04459933	-5.8142804	0.062203542
33.024	0.045658908	-5.8151987	0.060431014
33.152	0.044660377	-5.8143973	0.061267602
33.28	0.044858751	-5.814315	0.060611513
33.408	0.045589346	-5.8151293	0.054892659
33.536	0.044813865	-5.8142386	0.057466178
33.664	0.045625514	-5.8148756	0.05933491
33.792	0.044480051	-5.8134751	0.061847577
33.92	0.045298154	-5.8145099	0.061256242
34.048	0.045365978	-5.8146843	0.060495142
34.176	0.045330703	-5.8145399	0.058549043
34.304	0.045873878	-5.8152988	0.05814597
34.432	0.045123912	-5.8144677	0.060997989
34.56	0.045121135	-5.8142218	0.062770658
34.688	0.044969909	-5.8137815	0.060425354
34.816	0.045483003	-5.8144491	0.058992
34.944	0.045968574	-5.8147814	0.059264863
35.072	0.045337582	-5.8145	0.061359602
35.2	0.045125809	-5.8143854	0.063505661
35.328	0.045637728	-5.8149782	0.062656406
35.456	0.045417256	-5.8145049	0.062573185
35.584	0.045305384	-5.8145087	0.058125152
35.712	0.045589533	-5.8149859	0.055705247
35.84	0.044695707	-5.8142876	0.060139379
35.968	0.045077344	-5.8150109	0.059027663
36.096	0.045770866	-5.8156105	0.057586981
36.224	0.044671911	-5.8145775	0.058465608
36.352	0.044836272	-5.8149422	0.057169715
36.48	0.044227883	-5.8142955	0.059716332
36.608	0.044969358	-5.8150131	0.056272911
36.736	0.045255384	-5.815176	0.05469519
36.864	0.044630939	-5.8150713	0.061748607
36.992	0.04355842	-5.8142887	0.062923812
37.12	0.045413491	-5.8160617	0.055917517
37.248	0.045264803	-5.8161931	0.058116677
37.376	0.044360327	-5.8153452	0.057793491
37.504	0.044314129	-5.8153245	0.058688432
37.632	0.044886876	-5.8160537	0.057363282
37.76	0.04446603	-5.815567	0.05885711
37.888	0.044740752	-5.8160085	0.061017642
38.016	0.044195954	-5.8155269	0.059843204
38.144	0.043836759	-5.8147858	0.056747869
38.272	0.04547763	-5.8163763	0.051259834
38.4	0.044738368	-5.8156847	0.058286707
38.528	0.044907667	-5.8154635	0.058203933
38.656	0.045440205	-5.8159169	0.053128972
38.784	0.04450282	-5.8147829	0.06265441
38.912	0.044348351	-5.8147759	0.063112063
39.04	0.045031865	-5.8152208	0.055211254
39.168	0.045344915	-5.815122	0.055734322
39.296	0.044903308	-5.8149762	0.059769617
39.424	0.044866546	-5.8148489	0.058465829
39.552	0.04554906	-5.8153	0.054434733
39.68	0.044893803	-5.8146985	0.061059743
39.808	0.045506738	-5.8149382	0.056956141
39.936	0.045848098	-5.815384	0.056510926
40.064	0.044512785	-5.8140045	0.063023767
40.192	0.045706875	-5.8152548	0.058318845
40.32	0.04515675	-5.8148547	0.060244018
40.448	0.045482878	-5.8152078	0.058634378
40.576	0.045331111	-5.814986	0.05951374
40.704	0.044946415	-5.8144165	0.05969499
40.832	0.045726464	-5.8156438	0.058700911
40.96	0.044898597	-5.8146305	0.061276772
41.088	0.04522999	-5.8146486	0.059366544
41.216	0.045414448	-5.815086	0.062169127
41.344	0.045214864	-5.8152587	0.061495432
41.472	0.046434139	-5.8162959	0.054552724
41.6	0.045526352	-5.8154438	0.057631436
41.728	0.044356238	-5.8145527	0.059669105
41.856	0.044981113	-5.8150547	0.058854144
41.984	0.045310567	-5.8153789	0.057763378
42.112	0.044986377	-5.8153928	0.05839313
42.24	0.044979463	-5.8151124	0.057799203
42.368	0.045450631	-5.815381	0.054519434
42.496	0.044747221	-5.8151129	0.058643934
42.624	0.044159451	-5.8147495	0.06660965
42.752	0.045678363	-5.8162071	0.058861323
42.88	0.045011947	-5.8154572	0.053521642
43.008	0.044660486	-5.8151918	0.059226726
43.136	0.046007164	-5.8166333	0.055821598
43.264	0.044277264	-5.8151153	0.056947664
43.392	0.043864565	-5.8147806	0.062202857
43.52	0.045115954	-5.8160422	0.057275571
43.648	0.044459934	-5.8152677	0.058137291
43.776	0.044594968	-5.8154082	0.060997083
43.904	0.045138637	-5.8158427	0.059167939
44.032	0.044455118	-5.815415	0.056164275
44.16	0.045024151	-5.8162424	0.052350256
44.288	0.044387712	-5.815431	0.056986932
44.416	0.045500678	-5.8164726	0.057961832
44.544	0.043204428	-5.8140843	0.061203459
44.672	0.044656606	-5.8153306	0.057668595
44.8	0.044944286	-5.8156183	0.058544604
44.928	0.045120883	-5.8159466	0.056999028
45.056	0.044319625	-5.8148432	0.06125819
45.184	0.044301175	-5.8148565	0.05937857
45.312	0.044668191	-5.8152908	0.057465706
45.44	0.045441101	-5.8155721	0.057590026
45.568	0.044642819	-5.8148412	0.060907452
45.696	0.045643094	-5.8158015	0.054134933
45.824	0.044916934	-5.815289	0.054678095
45.952	0.044490765	-5.8145662	0.061333615
46.08	0.044949379	-5.8148895	0.059401557
46.208	0.045157382	-5.8149891	0.057614126
46.336	0.045126449	-5.8146383	0.063269545
46.464	0.045318704	-5.8147342	0.060747393
46.592	0.045458489	-5.815159	0.062164723
46.72	0.045916825	-5.8153571	0.061004957
46.848	0.045371788	-5.8148871	0.059412434
46.976	0.04489537	-5.8141487	0.060005922
47.104	0.045140666	-5.8144982	0.056192742
47.232	0.045960347	-5.8150678	0.057686441
47.36	0.044798936	-5.8142765	0.063670685
47.488	0.045704022	-5.8150444	0.055521783
47.616	0.046180969	-5.8156496	0.055644379
47.744	0.044860284	-5.8143841	0.058809158
47.872	0.045637807	-5.8150238	0.059151953
48	0.045040021	-5.8148119	0.063831988
48.128	0.044581406	-5.8142858	0.063317782
48.256	0.045309241	-5.8156625	0.055414522
48.384	0.044350289	-5.8144285	0.061639643
48.512	0.04592637	-5.8161458	0.059351338
48.64	0.04578134	-5.8162496	0.05745288
48.768	0.044099884	-5.8145808	0.064083965
48.896	0.045892414	-5.816588	0.05469898
49.024	0.044276234	-5.8150119	0.060240077
49.152	0.044243474	-5.8148151	0.059282201
49.28	0.044592833	-5.8149836	0.055458805
49.408	0.04525174	-5.8160531	0.054497714
49.536	0.045366653	-5.8162302	0.058057734
49.664	0.044648044	-5.8156903	0.057506945
49.792	0.043717575	-5.8147644	0.056629893
49.92	0.044152374	-5.8151688	0.057619997
50.048	0.044698519	-5.8158303	0.058957651
50.176	0.043950497	-5.8148728	0.057974861
50.304	0.04418239	-5.8154946	0.057065153
50.432	0.044685417	-5.8159751	0.056312521
50.56	0.044876219	-5.8157125	0.055149128
50.688	0.044531958	-5.8158696	0.055797155
50.816	0.044237685	-5.8153276	0.058970233
50.944	0.044363096	-5.8154818	0.05675467
51.072	0.044505318	-5.8152798	0.057877878
51.2	0.045397266	-5.8158522	0.058058255
51.328	0.044808922	-5.815504	0.056256677
51.456	0.043955607	-5.8142254	0.062343423
51.584	0.045150116	-5.8155192	0.059896713
51.712	0.04474729	-5.814983	0.060790802
51.84	0.045389425	-5.8155551	0.055481419
51.968	0.045263911	-5.815378	0.056414934
52.096	0.045062274	-5.8151751	0.058920566
52.224	0.04580934	-5.8157753	0.053168457
52.352	0.044772005	-5.8146892	0.057157568
52.48	0.044890045	-5.8147359	0.06217228
52.608	0.045536766	-5.8152648	0.056517715
52.736	0.045482788	-5.8152248	0.056732285
52.864	0.045532052	-5.8152851	0.05858004
52.992	0.045141339	-5.8145742	0.058965727
53.12	0.044730949	-5.813934	0.060210595
53.248	0.045775405	-5.8150837	0.059406477
53.376	0.045328076	-5.8148099	0.059548598
53.504	0.046018993	-5.815605	0.057449283
53.632	0.045496004	-5.8150175	0.064267533
53.76	0.045048353	-5.8143545	0.062268674
53.888	0.045620339	-5.8148496	0.058684836
54.016	0.045494081	-5.8148878	0.063537929
54.144	0.045547203	-5.8146669	0.06373444
54.272	0.045734253	-5.8149633	0.059226208
54.4	0.044462476	-5.8142467	0.057869823
54.528	0.045095111	-5.8144554	0.056600305
54.656	0.045566846	-5.8151972	0.059191784
54.784	0.045177764	-5.8153652	0.061246451
54.912	0.044886761	-5.8150369	0.061915793
55.04	0.045036724	-5.8153121	0.059287728
55.168	0.044873583	-5.8152253	0.05515423
55.296	0.044937428	-5.8159061	0.056467707
55.424	0.04344349	-5.8142988	0.063825633
55.552	0.045006881	-5.8156819	0.055279861
55.68	0.044140581	-5.8149082	0.057959179
55.808	0.044488925	-5.8157968	0.05554086
55.936	0.044474912	-5.8156945	0.059634822
56.064	0.045070823	-5.8164342	0.060058802
56.192	0.044531005	-5.8157263	0.061518554
56.32	0.043756147	-5.8147003	0.060267908
56.448	0.044773127	-5.8158267	0.057292041
56.576	0.045359016	-5.8163468	0.052693477
56.704	0.044808004	-5.815642	0.056560572
56.832	0.043981627	-5.8150482	0.058118488
56.96	0.044850267	-5.816227	0.056592015
57.088	0.044304364	-5.8151691	0.061872848
57.216	0.044306086	-5.8152775	0.05788502
57.344	0.04484762	-5.8157972	0.053803458
57.472	0.044962879	-5.8157676	0.054171254
57.6	0.044933075	-5.8154114	0.057877908
57.728	0.044574452	-5.8151602	0.060649878
57.856	0.045127418	-5.8154238	0.058877599
57.984	0.044036487	-5.8143115	0.059377277
58.112	0.045618079	-5.8161283	0.052038106
58.24	0.044462073	-5.8149744	0.059509199
58.368	0.045221549	-5.8153065	0.058710661
58.496	0.045215111	-5.8148564	0.060639463
58.624	0.045531184	-5.8154225	0.060661776
58.752	0.045147757	-5.8149466	0.058640783
58.88	0.045687172	-5.8152014	0.055057182
59.008	0.045176161	-5.8148298	0.056121805
59.136	0.045892983	-5.8152537	0.059091759
59.264	0.04470447	-5.8138758	0.06151658
59.392	0.045564653	-5.8149082	0.060456137
59.52	0.045373052	-5.8147181	0.058744966
59.648	0.045943548	-5.8152788	0.057155701
59.776	0.044948448	-5.8145137	0.062180995
59.904	0.04585358	-5.8150547	0.060673434
60.032	0.044897904	-5.8144373	0.065973966
60.16	0.045458709	-5.8151953	0.05982158
60.288	0.045497726	-5.8152394	0.057681861
60.416	0.045510167	-5.815219	0.058235969
60.544	0.045255813	-5.8150125	0.055897782
60.672	0.045174198	-5.8145324	0.058332172
60.8	0.044478704	-5.8140654	0.060111673
60.928	0.045812577	-5.815646	0.053951787
61.056	0.044967182	-5.8151419	0.060414901
61.184	0.045904476	-5.8162141	0.060019512
61.312	0.045002378	-5.8156123	0.060783736
61.44	0.04516904	-5.8153602	0.057842247
61.568	0.044737866	-5.8149864	0.057721143
61.696	0.044354996	-5.8148929	0.060529677
61.824	0.04478513	-5.8154246	0.05847636
61.952	0.045111033	-5.8162216	0.052819082
62.08	0.045032558	-5.8160703	0.054085094
62.208	0.044248342	-5.8153393	0.057141951
62.336	0.043730394	-5.8147452	0.057171636
62.464	0.044080481	-5.8153144	0.054655893
62.592	0.04507031	-5.8162282	0.057500599
62.72	0.045083303	-5.8164705	0.057932936
62.848	0.044179158	-5.8153555	0.056682755
62.976	0.044040762	-5.815246	0.059899213
63.104	0.044815233	-5.8158418	0.062248001
63.232	0.044140748	-5.8150652	0.058558645
63.36	0.044498967	-5.8156374	0.055920723
63.488	0.04451755	-5.8156378	0.056390616
63.616	0.044949907	-5.8160222	0.058122334
63.744	0.044497195	-5.8155152	0.064736438
63.872	0.044646441	-5.8153725	0.061283151
64	0.044850254	-5.8154639	0.059154409
64.128	0.045052007	-5.8156369	0.057443337
64.256	0.045257109	-5.8153005	0.05711326
64.384	0.045154646	-5.8149228	0.063306737
64.512	0.044797292	-5.8149469	0.060079792
64.64	0.045666946	-5.8157353	0.055177415
64.768	0.046008072	-5.8158671	0.059671855
64.896	0.044912487	-5.8145746	0.060812547
65.024	0.045514916	-5.8150731	0.05768319
65.152	0.04458273	-5.8141297	0.0620784
65.28	0.045800363	-5.8153022	0.054724186
65.408	0.04507508	-5.8144728	0.05761131
65.536	0.045167271	-5.814311	0.060767192
65.664	0.045722863	-5.8147804	0.058898321
65.792	0.045358295	-5.8144374	0.058294726
65.92	0.045427813	-5.8146013	0.059212681
66.048	0.045263917	-5.8144356	0.058180593
66.176	0.046075232	-5.8154891	0.058842622
66.304	0.044650162	-5.8143994	0.065400086
66.432	0.045064739	-5.8145735	0.061978239
66.56	0.045538608	-5.8150245	0.058380982
66.688	0.045549096	-5.8153217	0.060154555
66.816	0.044843762	-5.8147435	0.061118831
66.944	0.045654227	-5.8156485	0.057078784
67.072	0.045019769	-5.814968	0.060518263
67.2	0.045467626	-5.8155522	0.060589505
67.328	0.04476606	-5.814901	0.06148632
67.456	0.044983922	-5.8154819	0.059933275
67.584	0.045674848	-5.8161894	0.054016097
67.712	0.045319234	-5.8156333	0.05508782
67.84	0.044876575	-5.8153385	0.057011829
67.968	0.044676546	-5.815455	0.059286581
68.096	0.045068717	-5.8158948	0.056250623
68.224	0.044033294	-5.8149868	0.057674769
68.352	0.044727355	-5.8157044	0.05696613
68.48	0.044934637	-5.8162306	0.056980382
68.608	0.044757792	-5.8158006	0.0583766
68.736	0.044387693	-5.8154961	0.056901269
68.864	0.04430371	-5.8154122	0.059784771
68.992	0.044609209	-5.815672	0.061557087
69.12	0.044916282	-5.8163022	0.057171944
69.248	0.044225649	-5.8151073	0.057822914
69.376	0.044552881	-5.8155975	0.054977886
69.504	0.045125638	-5.8159447	0.055319024
69.632	0.04412068	-5.8148962	0.059643049
69.76	0.044590389	-5.8159366	0.05647283
69.888	0.044928806	-5.8160984	0.055427266
70.016	0.044704902	-5.8159239	0.05654495
70.144	0.044288596	-5.8153719	0.057393418
70.272	0.044768414	-5.8154721	0.058735408
70.4	0.045208345	-5.8155971	0.05856872
70.528	0.043806062	-5.8144779	0.06608921
70.656	0.04505728	-5.8153238	0.059806212
70.784	0.044778829	-5.8147169	0.060450931
70.912	0.044973096	-5.8152459	0.060115064
71.04	0.045528318	-5.8152783	0.056903069
71.168	0.044944364	-5.8147341	0.061230738
71.296	0.045045437	-5.8149996	0.059647533
71.424	0.045240611	-5.8148436	0.061428874
71.552	0.045462739	-5.814984	0.061989121
71.68	0.04528795	-5.814707	0.061848714
71.808	0.045939476	-5.8150788	0.058249593
71.936	0.045426917	-5.8147605	0.061971844
72.064	0.045096487	-5.8145591	0.062236325
72.192	0.045721297	-5.8152127	0.059231477
72.32	0.044651645	-5.8137659	0.06362411
72.448	0.045449373	-5.8142819	0.058517898
72.576	0.045542375	-5.8145635	0.060166671
72.704	0.045061598	-5.8141424	0.055602062
72.832	0.046005764	-5.8155833	0.054358838
72.96	0.04523625	-5.8146704	0.06394885
73.088	0.045367672	-5.8150078	0.063932235
73.216	0.044929461	-5.8144926	0.061264676
73.344	0.045644324	-5.8151653	0.058564634
73.472	0.045037157	-5.81475	0.060962853
73.6	0.044569942	-5.8142128	0.058902484
73.728	0.045224492	-5.8151208	0.058125952
73.856	0.045186906	-5.8150138	0.061163068
73.984	0.045290979	-5.8150696	0.054923143
74.112	0.045141841	-5.8154796	0.057072149
74.24	0.045313256	-5.8156197	0.061278176
74.368	0.044466526	-5.8150496	0.060522942
74.496	0.045002403	-5.8156524	0.056595348
74.624	0.043843457	-5.8145259	0.058772512
74.752	0.044970696	-5.815449	0.055959438
74.88	0.043853156	-5.8148047	0.056730835
75.008	0.044303427	-5.8155841	0.054637517
75.136	0.045031891	-5.8162915	0.052032514
75.264	0.044666024	-5.8156294	0.052106708
75.392	0.044126315	-5.8153073	0.057748289
75.52	0.04474081	-5.816129	0.059434308
75.648	0.044695045	-5.8158928	0.056859115
75.776	0.044557909	-5.8158932	0.05393937
75.904	0.044696716	-5.8159602	0.054849024
76.032	0.04485005	-5.8159145	0.057499244
76.16	0.044137149	-5.8151499	0.054115212
76.288	0.044929625	-5.8160745	0.055984856
76.416	0.0439051	-5.815061	0.059860086
76.544	0.044417722	-5.8152735	0.058121003
76.672	0.045312192	-5.8159893	0.057181058
76.8	0.044695668	-5.8152645	0.056140236
76.928	0.045022699	-5.8153673	0.056637877
77.056	0.044125314	-5.8141928	0.06331341
77.184	0.044824638	-5.8149418	0.057607323
77.312	0.045180844	-5.8151717	0.057830828
77.44	0.044901746	-5.8147647	0.058644616
77.568	0.044908822	-5.814399	0.05687867
77.696	0.045353744	-5.8145152	0.058938664
77.824	0.046091205	-5.8153249	0.057666834
77.952	0.045554782	-5.8149208	0.056944781
78.08	0.045778104	-5.8152709	0.055555596
