78.208	0.04461415	-5.812539	0.071162389
78.336	0.045539437	-5.8138528	0.070360135
78.464	0.04453556	-5.8129836	0.07144445
78.592	0.045408457	-5.8140221	0.065973934
78.72	0.043913457	-5.8126668	0.073334623
78.848	0.043961259	-5.812904	0.071801496
78.976	0.044668324	-5.8135216	0.065250542
79.104	0.044061731	-5.8130452	0.071126134
79.232	0.044526411	-5.8133196	0.070223647
79.36	0.044895303	-5.8138659	0.066151499
79.488	0.044688036	-5.8142042	0.066381353
79.616	0.044568909	-5.8140691	0.06754335
79.744	0.043784176	-5.8133099	0.069804142
79.872	0.044544847	-5.8139251	0.067326936
80	0.044437696	-5.8139803	0.067370278
80.128	0.045103836	-5.8147444	0.061446476
80.256	0.044280717	-5.8139671	0.068423718
80.384	0.044481364	-5.8141135	0.070921839
80.512	0.044849059	-5.8142681	0.067537296
80.64	0.044013689	-5.81349	0.068054523
80.768	0.044418568	-5.8140853	0.070954418
80.896	0.045408605	-5.8150393	0.066606765
81.024	0.04483236	-5.8144947	0.066959787
81.152	0.044779349	-5.8141674	0.067646307
81.28	0.044457333	-5.8139119	0.065273827
81.408	0.044749877	-5.8138636	0.067125748
81.536	0.045068217	-5.8143405	0.07063099
81.664	0.045760702	-5.815076	0.067250592
81.792	0.044366359	-5.8134082	0.066758214
81.92	0.045707869	-5.814262	0.061313408
82.048	0.045300907	-5.8137082	0.065295965
82.176	0.04537055	-5.813787	0.069618671
82.304	0.045698067	-5.8141374	0.069638295
82.432	0.045123287	-5.8136437	0.070833854
82.56	0.045412071	-5.8138501	0.065618518
82.688	0.045738274	-5.8141267	0.068166151
82.816	0.045256386	-5.8136413	0.069928783
82.944	0.045397353	-5.8139444	0.06772133
83.072	0.045093349	-5.8134172	0.067864672
83.2	0.04530175	-5.8138633	0.072283669
83.328	0.045539654	-5.8141156	0.068102624
83.456	0.045147947	-5.8138512	0.065135397
83.584	0.046143902	-5.8149302	0.062231573
83.712	0.045559528	-5.8145558	0.067132592
83.84	0.045297689	-5.814424	0.065998853
83.968	0.044816214	-5.8142197	0.062524566
84.096	0.045144193	-5.8146696	0.064043792
84.224	0.045055052	-5.8149057	0.064061859
84.352	0.044923274	-5.8147644	0.063974239
84.48	0.045374504	-5.8153408	0.06619558
84.608	0.044105893	-5.8143959	0.069805486
84.736	0.044960338	-5.8153362	0.0655245
84.864	0.045351582	-5.8158671	0.067784186
84.992	0.045035461	-5.815607	0.062720953
85.12	0.045094232	-5.8153735	0.062594001
85.248	0.044724368	-5.8152967	0.068484707
85.376	0.045420411	-5.8161553	0.065193618
85.504	0.044465303	-5.8152248	0.066576648
85.632	0.043935748	-5.8149632	0.068821654
85.76	0.044947009	-5.8160954	0.0660848
85.888	0.044908732	-5.815965	0.063198476
86.016	0.044764201	-5.8158019	0.060568757
86.144	0.044912688	-5.8160612	0.063016831
86.272	0.043902233	-5.8150598	0.067254417
86.4	0.043811825	-5.8149512	0.063792201
86.528	0.044715503	-5.8160977	0.064099594
86.656	0.045147206	-5.8162462	0.064828933
86.784	0.045444753	-5.8165856	0.062714001
86.912	0.044978084	-5.8159189	0.062448456
87.04	0.04415285	-5.8152005	0.063716584
87.168	0.044603345	-5.8156322	0.06344363
87.296	0.04501394	-5.8160254	0.063219498
87.424	0.044407855	-5.8152271	0.063591212
87.552	0.04489179	-5.8157513	0.05990209
87.68	0.044743076	-5.8156844	0.065626268
87.808	0.044997295	-5.8158834	0.065744615
87.936	0.04542182	-5.8163799	0.060504003
88.064	0.044151977	-5.8149218	0.068549387
88.192	0.044570163	-5.8151581	0.059910789
88.32	0.045937969	-5.8169148	0.050624176
88.448	0.04480753	-5.8155903	0.057130637
88.576	0.044320417	-5.8150222	0.06393576
88.704	0.045161866	-5.8155443	0.062137258
88.832	0.045374968	-5.8154871	0.058379204
88.96	0.045305039	-5.8154275	0.062721001
89.088	0.044692128	-5.8149634	0.064752219
89.216	0.045657964	-5.8160626	0.063438241
89.344	0.045554801	-5.8158948	0.063019456
89.472	0.045801333	-5.8161126	0.060551654
89.6	0.045803715	-5.816058	0.060928137
89.728	0.04587131	-5.8161593	0.061908746
89.856	0.045056291	-5.8157111	0.065786895
89.984	0.04599692	-5.8166985	0.059945257
90.112	0.045764414	-5.8160313	0.056478411
90.24	0.045425803	-5.8156071	0.059436065
90.368	0.04512911	-5.8156372	0.060731509
90.496	0.045889662	-5.8165615	0.058808918
90.624	0.044357989	-5.8150579	0.058666135
90.752	0.045801805	-5.8168673	0.052982293
90.88	0.045085663	-5.81634	0.057217095
91.008	0.044738203	-5.8166657	0.058070068
91.136	0.044921328	-5.8172286	0.057165298
91.264	0.044931687	-5.8172446	0.061132528
91.392	0.045076868	-5.8174539	0.057295143
91.52	0.04449287	-5.8169094	0.054677795
91.648	0.045944768	-5.8186846	0.049741625
91.776	0.04389227	-5.8165851	0.061413986
91.904	0.044692925	-5.8174725	0.05874348
92.032	0.044108978	-5.81705	0.055899602
92.16	0.04431002	-5.8176051	0.055470732
92.288	0.04441356	-5.8178197	0.05309395
92.416	0.044094798	-5.8170855	0.054751763
92.544	0.043907418	-5.8172035	0.057635795
92.672	0.044078461	-5.8173996	0.052532614
92.8	0.044581112	-5.8180366	0.052663877
92.928	0.043962673	-5.8173648	0.057010612
93.056	0.044733176	-5.8182842	0.055006744
93.184	0.043269756	-5.8162398	0.055366721
93.312	0.044857982	-5.8177736	0.052207218
93.44	0.043944331	-5.8163789	0.059613287
93.568	0.044505618	-5.8171977	0.058414341
93.696	0.045309872	-5.8179622	0.05575325
93.824	0.044535752	-5.8169184	0.059087273
93.952	0.044276065	-5.8160437	0.059791114
94.08	0.045619022	-5.8177402	0.053385071
94.208	0.044469437	-5.8163345	0.056318521
94.336	0.044753993	-5.8163942	0.053512943
94.464	0.04469614	-5.8161054	0.053782692
94.592	0.044807276	-5.8158009	0.05987045
94.72	0.045997463	-5.8168085	0.062558388
94.848	0.045486566	-5.8160433	0.056096573
94.976	0.045577395	-5.8161358	0.05396882
95.104	0.045468126	-5.8161967	0.059977965
95.232	0.046024511	-5.8165276	0.061264457
95.36	0.045270833	-5.8154896	0.061273969
95.488	0.045954407	-5.8160227	0.059922824
95.616	0.045643218	-5.8153563	0.058256889
95.744	0.045190125	-5.8149396	0.058423831
95.872	0.046176947	-5.8162379	0.057964683
96	0.045624802	-5.8156693	0.061219428
96.128	0.046012926	-5.8162293	0.063324078
96.256	0.046056282	-5.8166522	0.058280827
96.384	0.04561029	-5.8159818	0.059186642
96.512	0.045605881	-5.8162787	0.059016814
96.64	0.046110388	-5.8167891	0.054613179
96.768	0.0438655	-5.8144226	0.064599944
96.896	0.045460134	-5.8164811	0.059092502
97.024	0.04509744	-5.8162759	0.056529047
97.152	0.045137662	-5.8164733	0.057441201
97.28	0.044672245	-5.8159173	0.059102458
97.408	0.045610674	-5.8175434	0.054188611
97.536	0.044961243	-5.8169496	0.055562119
97.664	0.044227813	-5.8164942	0.060225068
97.792	0.044845691	-5.8171085	0.05624648
97.92	0.044957367	-5.8174818	0.053978647
98.048	0.044876303	-5.817356	0.05670725
98.176	0.04420343	-5.8169418	0.057521039
98.304	0.044840168	-5.8179076	0.055704674
98.432	0.043989101	-5.8175487	0.057140928
98.56	0.044453051	-5.8178293	0.055945029
98.688	0.044245122	-5.8173261	0.058307876
98.816	0.044299133	-5.8173628	0.057125455
98.944	0.043902079	-5.8168484	0.053686284
99.072	0.04367609	-5.8168894	0.053811293
99.2	0.044354993	-5.8177725	0.054443916
99.328	0.044493782	-5.8178149	0.056085433
99.456	0.04444669	-5.8174856	0.051862994
99.584	0.044481755	-5.8173516	0.051958877
99.712	0.043391279	-5.8163697	0.060373685
99.84	0.044548054	-5.8171405	0.057277821
99.968	0.044696958	-5.8170136	0.054324594
100.096	0.044296984	-5.8167402	0.055939293
100.224	0.044960258	-5.8173752	0.050751925
100.352	0.044685129	-5.8168191	0.054552458
100.48	0.045036771	-5.8169737	0.056717962
100.608	0.04477175	-5.8165329	0.055877931
100.736	0.044933574	-5.8164138	0.05688164
100.864	0.045671003	-5.817014	0.05783354
100.992	0.045811906	-5.816875	0.057241581
101.12	0.045132762	-5.8159492	0.058436076
101.248	0.045303343	-5.8161801	0.058901401
101.376	0.046161298	-5.8166024	0.05695324
101.504	0.045053175	-5.8152812	0.060917318
101.632	0.046023085	-5.8163036	0.057242931
101.76	0.045574607	-5.8161058	0.060597644
101.888	0.046290139	-5.8167574	0.058426802
102.016	0.044781876	-5.8149263	0.063536491
102.144	0.045743487	-5.8162678	0.06170684
102.272	0.045163357	-5.8155993	0.06602459
102.4	0.04539448	-5.8160017	0.059647535
102.528	0.044819983	-5.8152793	0.06156767
102.656	0.045790838	-5.8164418	0.058800353
102.784	0.045683193	-5.8165364	0.060478196
102.912	0.046012227	-5.8170808	0.055774779
103.04	0.044900664	-5.8160971	0.061258306
103.168	0.045022916	-5.8161508	0.061868467
103.296	0.045295598	-5.8164822	0.055010836
103.424	0.044968879	-5.8161846	0.060527855
103.552	0.045184652	-5.81692	0.058717581
103.68	0.044629286	-5.8165261	0.056300215
103.808	0.043927339	-5.8163105	0.060762271
103.936	0.044275741	-5.8167043	0.059036105
104.064	0.044940908	-5.8173272	0.054416539
104.192	0.045058889	-5.8181054	0.052452011
104.32	0.044430386	-5.8173855	0.054985018
104.448	0.044471184	-5.8169909	0.055466681
104.576	0.045409216	-5.8182674	0.053744004
104.704	0.043936388	-5.8172223	0.056887364
104.832	0.044183894	-5.8176942	0.05816604
104.96	0.044511862	-5.8177117	0.056767903
105.088	0.044670615	-5.8179062	0.052951005
105.216	0.04406586	-5.8172763	0.055410456
105.344	0.044447849	-5.8176694	0.059782162
105.472	0.044609281	-5.8178727	0.056489703
105.6	0.043799596	-5.8171747	0.055390041
105.728	0.04518819	-5.8183684	0.055980105
105.856	0.043993956	-5.8170481	0.060573415
105.984	0.044946975	-5.8178541	0.056079809
106.112	0.044353006	-5.8173756	0.057643045
106.24	0.045289416	-5.817987	0.051787581
106.368	0.0444354	-5.8171787	0.057067775
106.496	0.044653205	-5.8171882	0.057352867
106.624	0.044868577	-5.8171507	0.058089552
106.752	0.044434308	-5.8161351	0.058310112
106.88	0.045964332	-5.8176979	0.054318818
107.008	0.044532413	-5.8161157	0.058627987
107.136	0.044797423	-5.8164508	0.05580609
107.264	0.045495035	-5.8168664	0.055110237
107.392	0.045259754	-5.8164624	0.059504819
107.52	0.04579293	-5.8172521	0.059375987
107.648	0.045771349	-5.816892	0.058705496
107.776	0.044959234	-5.8158192	0.062131936
107.904	0.04477361	-5.8158532	0.056894648
108.032	0.045346308	-5.8161851	0.052273428
108.16	0.045604489	-5.8161118	0.056764743
108.288	0.046001619	-5.8170662	0.057075893
108.416	0.045613175	-5.8162507	0.061307676
108.544	0.04559391	-5.8162765	0.057689295
108.672	0.045601303	-5.8166482	0.059883552
108.8	0.045051222	-5.8159805	0.06253124
108.928	0.045546788	-5.8165786	0.057287335
109.056	0.045328528	-5.8169212	0.059771388
109.184	0.045319425	-5.8169911	0.061045619
109.312	0.045940096	-5.817253	0.055295014
109.44	0.04525796	-5.8166016	0.056666131
109.568	0.044746638	-5.816448	0.055263151
109.696	0.045286368	-5.8172035	0.055765734
109.824	0.044558304	-5.8169684	0.057944226
109.952	0.04526653	-5.8175871	0.057714972
110.08	0.04427239	-5.8166471	0.059005004
110.208	0.045802084	-5.8182681	0.054822428
110.336	0.044620158	-5.8172381	0.061799565
110.464	0.045207053	-5.8179545	0.052881405
110.592	0.044167101	-5.816597	0.056155367
110.72	0.044858675	-5.8175861	0.057111582
110.848	0.04455356	-5.8176491	0.055584431
110.976	0.044303372	-5.8175233	0.059538264
111.104	0.043927442	-5.8171876	0.061823778
111.232	0.044937634	-5.8183276	0.058797496
111.36	0.044191321	-5.8177464	0.058945718
111.488	0.044252595	-5.8176071	0.05650469
111.616	0.044466976	-5.8181756	0.055352938
111.744	0.044496836	-5.8179727	0.058373753
111.872	0.044311186	-5.8178671	0.056750057
112	0.044588454	-5.8175029	0.055026739
112.128	0.044414729	-5.8171538	0.056276616
112.256	0.044867571	-5.8176578	0.049635415
112.384	0.044363619	-5.817231	0.050787685
112.512	0.043980876	-5.8164516	0.05758331
112.64	0.045030224	-5.817342	0.0551596
112.768	0.045079388	-5.817226	0.05484827
112.896	0.044904581	-5.8173431	0.057707352
113.024	0.043809024	-5.8158321	0.061860032
113.152	0.045683806	-5.8176402	0.056540695
113.28	0.044934166	-5.8171126	0.055734451
113.408	0.044834114	-5.8166154	0.05576501
113.536	0.045614693	-5.8175626	0.055709578
113.664	0.045271193	-5.8169178	0.055131391
113.792	0.045609997	-5.8166464	0.056309125
113.92	0.045751521	-5.8164324	0.058719057
114.048	0.045701586	-5.8165675	0.058586174
114.176	0.045440063	-5.816525	0.057757986
114.304	0.044792667	-5.8157161	0.059129398
114.432	0.045993987	-5.816807	0.055898005
114.56	0.046209786	-5.8169373	0.052558202
114.688	0.045530382	-5.8162472	0.05588839
114.816	0.045372276	-5.816407	0.062637306
114.944	0.045785633	-5.8166694	0.064638303
115.072	0.045607892	-5.8168116	0.063492989
115.2	0.04564321	-5.8170156	0.063700987
115.328	0.045903597	-5.8170011	0.061029706
115.456	0.045331402	-5.8166506	0.060799619
115.584	0.045683507	-5.8170648	0.060181443
115.712	0.045748964	-5.8173583	0.054510145
115.84	0.044354616	-5.8162074	0.055702269
115.968	0.045392112	-5.8172515	0.050268031
116.096	0.045355173	-5.8173339	0.050715143
116.224	0.044305425	-5.8165124	0.057606265
116.352	0.045078842	-5.8175653	0.053836813
116.48	0.044582333	-5.8174116	0.056371203
116.608	0.044727828	-5.8174807	0.056807035
116.736	0.045451282	-5.8182132	0.053076479
116.864	0.044455296	-5.817521	0.058932187
116.992	0.043855552	-5.8169576	0.057836915
117.12	0.044652086	-5.8178367	0.057930254
117.248	0.044655705	-5.8179897	0.057901019
117.376	0.044968372	-5.8181092	0.054550774
117.504	0.043939207	-5.8169683	0.058870088
117.632	0.045228869	-5.8184404	0.047729196
117.76	0.043957555	-5.8171298	0.052432488
117.888	0.044459295	-5.8178619	0.053536574
118.016	0.044365352	-5.8178378	0.060828754
118.144	0.04463983	-5.8178758	0.056928353
118.272	0.044635815	-5.8176027	0.054514772
118.4	0.044200991	-5.8172476	0.062113666
118.528	0.04452275	-5.8176592	0.056040874
118.656	0.044655682	-5.8175565	0.055324539
118.784	0.044429722	-5.8174234	0.056255002
118.912	0.044973942	-5.8177488	0.048647501
119.04	0.044595693	-5.8172882	0.05420965
119.168	0.044875859	-5.8172805	0.057277264
119.296	0.045393893	-5.8175694	0.05821848
119.424	0.044912677	-5.8166714	0.061070615
119.552	0.045572982	-5.8170823	0.056971282
119.68	0.044911637	-5.8162954	0.058742543
119.808	0.04532336	-5.8168244	0.055132436
119.936	0.045303467	-5.8166352	0.060381846
120.064	0.045572739	-5.8170356	0.058713968
120.192	0.04472144	-5.8162864	0.060616568
120.32	0.045931245	-5.817352	0.057857643
120.448	0.044934984	-5.8158974	0.059745917
120.576	0.046305105	-5.8168892	0.057589939
120.704	0.044972279	-5.8157792	0.060774075
120.832	0.045502769	-5.8163381	0.059939047
120.96	0.045777349	-5.8165302	0.060255382
121.088	0.045305966	-5.816385	0.059832003
121.216	0.045100906	-5.8164204	0.061352617
121.344	0.046414953	-5.8174612	0.063660057
121.472	0.046174599	-5.8171084	0.060397261
121.6	0.044526622	-5.8152008	0.057666317
121.728	0.045409604	-5.8162734	0.05737479
121.856	0.045222116	-5.8162298	0.059839758
121.984	0.04550558	-5.8168484	0.057553304
122.112	0.044773903	-5.8161778	0.053053121
122.24	0.04485781	-5.8167523	0.056665392
122.368	0.045019799	-5.8170314	0.05656357
122.496	0.044795983	-5.8170739	0.05873249
122.624	0.045716668	-5.8181639	0.05917987
122.752	0.044402883	-5.8172354	0.057329323
122.88	0.044799765	-5.8175328	0.053191945
123.008	0.044593866	-5.8171672	0.056412286
123.136	0.044080284	-5.8166475	0.054031665
123.264	0.044559966	-5.8177026	0.05181072
123.392	0.044530656	-5.8177891	0.055623312
123.52	0.044248854	-5.817402	0.055560918
123.648	0.044344072	-5.8174614	0.054090793
123.776	0.044505772	-5.8178863	0.054047773
123.904	0.044715586	-5.8179415	0.052121015
124.032	0.043316548	-5.8166911	0.05805472
124.16	0.045048656	-5.8183232	0.052803114
124.288	0.044821821	-5.8181612	0.056479466
124.416	0.044293639	-5.8174139	0.062090697
124.544	0.044641579	-5.8180144	0.058803348
124.672	0.044522836	-5.8177977	0.054079151
124.8	0.044943419	-5.8182349	0.050963109
124.928	0.044470559	-5.8176719	0.055091376
125.056	0.044224996	-5.8170704	0.058668057
125.184	0.044885003	-5.8176091	0.058122358
125.312	0.04434146	-5.8165859	0.061240413
125.44	0.045691528	-5.817975	0.053827323
125.568	0.045108003	-5.8172311	0.061205271
125.696	0.044823599	-5.81706	0.058403721
125.824	0.044742836	-5.8166536	0.056042056
125.952	0.045830261	-5.8174347	0.055584253
126.08	0.045606826	-5.8171591	0.055016173
126.208	0.044743279	-5.8162522	0.057676012
126.336	0.045534833	-5.8173559	0.057851902
126.464	0.045686526	-5.8169649	0.057021362
126.592	0.044940701	-5.815939	0.0568202
126.72	0.045233679	-5.8162706	0.062658167
126.848	0.045944844	-5.8171586	0.058095622
126.976	0.045278161	-5.8165196	0.054821235
127.104	0.045486285	-5.8164325	0.058552851
127.232	0.045987671	-5.8167709	0.05780596
127.36	0.046044903	-5.8168654	0.061971985
127.488	0.045514378	-5.8163595	0.060630393
127.616	0.044634729	-5.8152908	0.060747925
127.744	0.046268352	-5.8171656	0.056863704
127.872	0.046061677	-5.8173514	0.056995636
128	0.04524458	-5.8166849	0.060400284
128.128	0.04602768	-5.8175493	0.054203815
128.256	0.04481665	-5.8167697	0.055290244
128.384	0.04512495	-5.8168915	0.061187546
128.512	0.045774882	-5.8177901	0.055666441
128.64	0.04455228	-5.8170016	0.054105729
128.768	0.045635595	-5.8184186	0.057050687
128.896	0.044211347	-5.816979	0.062112124
129.024	0.045661287	-5.8185599	0.055080206
129.152	0.044699805	-5.8180465	0.058619924
129.28	0.044466416	-5.8177482	0.054631211
129.408	0.045224785	-5.818593	0.052144358
129.536	0.044101652	-5.8174317	0.053965909
129.664	0.04422885	-5.8177232	0.052787225
129.792	0.044448081	-5.8180067	0.051306698
129.92	0.043841175	-5.8175252	0.051345578
130.048	0.044244283	-5.8178244	0.053602619
130.176	0.04459958	-5.8182724	0.051777489
130.304	0.044543024	-5.8183046	0.056361861
130.432	0.044469867	-5.8182325	0.05630829
130.56	0.044380431	-5.8182362	0.052953148
130.688	0.044289021	-5.8177074	0.052461923
130.816	0.043265149	-5.8168512	0.059353104
130.944	0.044866424	-5.8184197	0.057099712
131.072	0.045444649	-5.8190678	0.048663013
131.2	0.044051349	-5.8176179	0.053837
131.328	0.044691271	-5.8179035	0.056106958
131.456	0.044533733	-5.8177748	0.054719174
131.584	0.044956425	-5.81808	0.053139835
131.712	0.044947379	-5.8177701	0.05386726
131.84	0.044270159	-5.8168269	0.051629775
131.968	0.044713593	-5.8169662	0.056233485
132.096	0.044585237	-5.8169828	0.059307231
132.224	0.044900194	-5.8168936	0.056031599
132.352	0.045697133	-5.817535	0.053256941
132.48	0.0455117	-5.8172677	0.05602093
132.608	0.045230523	-5.8166549	0.058021375
132.736	0.045324392	-5.8164626	0.059971563
132.864	0.045732418	-5.8167405	0.057997425
132.992	0.045659276	-5.8163987	0.054830543
133.12	0.046104149	-5.8170149	0.052355832
133.248	0.045834395	-5.8170317	0.057884691
133.376	0.04547657	-5.8163416	0.060689378
133.504	0.045863426	-5.8166343	0.060735635
133.632	0.045604353	-5.8165037	0.057622054
133.76	0.046010089	-5.8167717	0.055582142
133.888	0.045337377	-5.8162592	0.058798708
134.016	0.045100551	-5.8162435	0.05708035
134.144	0.045263954	-5.8163194	0.056920463
134.272	0.045504005	-5.8166794	0.053672724
134.4	0.045522094	-5.8171331	0.05111765
134.528	0.045437508	-5.8170495	0.055011135
134.656	0.04492281	-5.8166981	0.058246178
134.784	0.046001176	-5.8181001	0.054335507
134.912	0.044744934	-5.8169361	0.063990989
135.04	0.045612535	-5.8179521	0.060955178
135.168	0.044768225	-5.8174711	0.059050442
135.296	0.044780117	-5.8174322	0.054294835
135.424	0.044281852	-5.8175289	0.052321835
135.552	0.044645642	-5.8183536	0.0547941
135.68	0.04413053	-5.8176354	0.057637183
135.808	0.045047139	-5.8182808	0.05292213
135.936	0.04426086	-5.817276	0.057038292
136.064	0.044044392	-5.8175233	0.056652335
136.192	0.043978177	-5.817764	0.05194907
136.32	0.044202217	-5.8177198	0.055537072
136.448	0.044439247	-5.8181894	0.059228726
136.576	0.044126535	-5.818373	0.057142821
136.704	0.044736425	-5.818624	0.054366023
136.832	0.044117556	-5.8178739	0.057756958
136.96	0.04406988	-5.8177055	0.053561781
137.088	0.044163747	-5.8176416	0.053203494
137.216	0.0440201	-5.8175051	0.059934064
137.344	0.044734621	-5.8184453	0.053949323
137.472	0.044868703	-5.8183345	0.051930866
137.6	0.044527929	-5.8173983	0.055924421
137.728	0.043892441	-5.8166684	0.056196063
137.856	0.045200286	-5.8179471	0.055161253
137.984	0.045131467	-5.8178588	0.051155924
138.112	0.04495631	-5.8171499	0.053426474
138.24	0.045256558	-5.8173314	0.057882741
138.368	0.044618728	-5.8166082	0.054810758
138.496	0.045422779	-5.8172808	0.053662693
138.624	0.044303853	-5.8157673	0.062969861
138.752	0.045257802	-5.8169534	0.059219003
138.88	0.045486096	-5.8171475	0.057632041
139.008	0.045269475	-5.8165929	0.056548227
139.136	0.045702043	-5.816711	0.055738581
139.264	0.045959958	-5.8172285	0.053867522
139.392	0.045759441	-5.8169446	0.056013225
139.52	0.045837424	-5.8171753	0.059449416
139.648	0.046002582	-5.8173213	0.059983411
139.776	0.045595092	-5.8169405	0.057105955
139.904	0.045625977	-5.8164862	0.059425027
140.032	0.045828098	-5.8165243	0.061979477
140.16	0.046090715	-5.8166728	0.05821457
140.288	0.04548576	-5.8166132	0.056642065
140.416	0.045523865	-5.8165994	0.055575286
140.544	0.045884981	-5.8170487	0.056219148
140.672	0.04483136	-5.8163234	0.060675205
140.8	0.045640542	-5.8174291	0.055333592
140.928	0.04455331	-5.8163314	0.058682551
141.056	0.045337138	-5.8175376	0.05692316
141.184	0.044896093	-5.8169632	0.06143862
141.312	0.044783189	-5.8170689	0.060212533
141.44	0.044985672	-5.8173583	0.055023511
141.568	0.044252584	-5.8172365	0.057281676
141.696	0.044795279	-5.8179384	0.056080152
141.824	0.044901872	-5.8180954	0.052542379
141.952	0.044546262	-5.8180073	0.054930175
142.08	0.044050247	-5.8176551	0.05655683
142.208	0.044175031	-5.8181057	0.055912271
142.336	0.045210209	-5.8192042	0.050081842
142.464	0.043608448	-5.817145	0.053136345
142.592	0.044191315	-5.8179169	0.055786755
142.72	0.044334669	-5.8182527	0.055732556
142.848	0.043992609	-5.8180913	0.057070034
142.976	0.044162977	-5.8180206	0.055702079
143.104	0.044596781	-5.8182934	0.053796616
143.232	0.044290077	-5.8179712	0.051085716
143.36	0.044328617	-5.817779	0.0520135
143.488	0.04418919	-5.8180408	0.051714823
143.616	0.044197919	-5.817528	0.054567894
143.744	0.044402852	-5.8174289	0.054620697
143.872	0.044905539	-5.8181826	0.052431177
144	0.044466294	-5.8176539	0.055263334
144.128	0.044595333	-5.8178824	0.055557186
144.256	0.045545122	-5.8184014	0.052938786
144.384	0.044016574	-5.8164415	0.055922866
144.512	0.045373095	-5.8173257	0.050363359
144.64	0.044921838	-5.8168411	0.052954282
144.768	0.045252615	-5.8168699	0.05769743
144.896	0.044782581	-5.8164423	0.058605795
145.024	0.045533569	-5.8174801	0.058406527
145.152	0.046110664	-5.8179426	0.056445682
145.28	0.045512634	-5.8167368	0.059685904
145.408	0.044836453	-5.8160424	0.060792193
145.536	0.045637897	-5.816767	0.054823173
145.664	0.045808357	-5.8167757	0.056401428
145.792	0.04573784	-5.8164805	0.061330567
145.92	0.0462415	-5.8170163	0.059454899
146.048	0.044656932	-5.8152867	0.063016694
146.176	0.046237623	-5.8172487	0.060147559
146.304	0.045956759	-5.817252	0.058484105
146.432	0.045900936	-5.8169596	0.055357054
146.56	0.045733495	-5.8168413	0.058140904
146.688	0.045490543	-5.8166216	0.058621877
146.816	0.045658816	-5.8167852	0.060089523
146.944	0.044734719	-5.8158619	0.059555896
147.072	0.045365764	-5.8170109	0.055708189
147.2	0.045862788	-5.8175679	0.056041027
147.328	0.045110069	-5.8171561	0.055502203
147.456	0.045046077	-5.8172207	0.05408794
147.584	0.044593759	-5.8172096	0.056681454
147.712	0.044789412	-5.8175316	0.055998894
147.84	0.04454722	-5.8172046	0.053779101
147.968	0.045323741	-5.8181336	0.053216572
148.096	0.044627055	-5.8178396	0.055836614
148.224	0.043765564	-5.8172113	0.058187442
148.352	0.044104739	-5.8173665	0.05753459
148.48	0.044937374	-5.8183505	0.053069601
148.608	0.044093109	-5.8175064	0.053849225
148.736	0.043822649	-5.8176601	0.055614356
148.864	0.044351655	-5.8180208	0.054421399
148.992	0.044623833	-5.8184213	0.050384657
149.12	0.043700047	-5.8175253	0.05079093
149.248	0.044127403	-5.8177002	0.052860034
149.376	0.043459887	-5.8172387	0.056573569
149.504	0.044083542	-5.8177889	0.059671135
149.632	0.04442871	-5.8182488	0.058643381
149.76	0.044585731	-5.8182805	0.053607982
149.888	0.044354611	-5.8178446	0.051142133
150.016	0.044057272	-5.8171947	0.055615797
150.144	0.044419342	-5.8175714	0.056836092
150.272	0.04422693	-5.8172124	0.057913533
150.4	0.04495944	-5.8174551	0.059156533
150.528	0.0443051	-5.8171215	0.058067346
150.656	0.045406291	-5.8181612	0.052331859
150.784	0.044801166	-5.8169579	0.056603364
150.912	0.045454061	-5.8174213	0.054726371
151.04	0.045035551	-5.8167519	0.056131353
151.168	0.045568779	-5.8173182	0.057256207
151.296	0.045786588	-5.817517	0.057319615
151.424	0.044683302	-5.8163592	0.060436846
151.552	0.046087286	-5.8172462	0.055347561
151.68	0.045443737	-5.8168239	0.060294174
151.808	0.045542279	-5.816745	0.056061693
151.936	0.045425704	-5.8164012	0.060213788
152.064	0.045831501	-5.8166274	0.060639549
152.192	0.045396641	-5.8163557	0.059172354
152.32	0.045875868	-5.8165543	0.061280763
152.448	0.045733822	-5.8165573	0.060717979
152.576	0.045374235	-5.8161222	0.060223405
152.704	0.046019855	-5.8165282	0.058574004
152.832	0.045479537	-5.8161886	0.05847396
152.96	0.045842086	-5.8170173	0.057317516
153.088	0.045394683	-5.8165032	0.059471825
153.216	0.045618101	-5.8170186	0.055171058
153.344	0.045345215	-5.816912	0.056764178
153.472	0.045529956	-5.8172118	0.056058284
153.6	0.045545535	-5.8177684	0.056198861
153.728	0.045076256	-5.8169907	0.059363945
153.856	0.044808935	-5.8170102	0.056799234
153.984	0.04527809	-5.8178303	0.054432649
154.112	0.043925088	-5.8165144	0.058157769
154.24	0.04454828	-5.8177942	0.056480947
154.368	0.044177207	-5.8171239	0.060476755
154.496	0.044802016	-5.8180442	0.055288721
154.624	0.044842785	-5.8182924	0.053504461
154.752	0.044308371	-5.8177293	0.056233803
154.88	0.043774622	-5.8173721	0.056334598
155.008	0.045149702	-5.8189442	0.051776975
155.136	0.044044756	-5.818044	0.054107827
155.264	0.043996513	-5.8182133	0.052353357
155.392	0.044396842	-5.8184103	0.054671551
155.52	0.044043929	-5.8182918	0.057808423
155.648	0.044316354	-5.8183765	0.055314667
155.776	0.044139713	-5.8180426	0.053324712
155.904	0.044288905	-5.8183187	0.052892077
156.032	0.04407997	-5.8178908	0.059584911
156.16	0.044715893	-5.8181377	0.057694956
156.288	0.044229259	-5.8176716	0.051876329
