78.208	0.01497135	-5.82768	0.021912743
78.336	0.015035631	-5.8276583	0.021946193
78.464	0.015163983	-5.8277964	0.021767336
78.592	0.015217327	-5.8280877	0.024440903
78.72	0.015209793	-5.8279373	0.024090601
78.848	0.015305163	-5.8279002	0.022632253
78.976	0.015243543	-5.8277756	0.02264472
79.104	0.015181406	-5.8278763	0.0209714
79.232	0.015007123	-5.8276936	0.021925273
79.36	0.01510041	-5.8276523	0.022307901
79.488	0.015374743	-5.8278817	0.021021717
79.616	0.015176493	-5.8275075	0.022616407
79.744	0.015238893	-5.8277421	0.023823297
79.872	0.0149642	-5.8273089	0.024450559
80	0.015221658	-5.8277147	0.02338238
80.128	0.015194112	-5.8276344	0.023420405
80.256	0.015254143	-5.8276812	0.023323131
80.384	0.015108001	-5.8276902	0.021390395
80.512	0.01530877	-5.8281541	0.02182591
80.64	0.014684787	-5.8277511	0.02720269
80.768	0.01486857	-5.8277661	0.02139712
80.896	0.015139247	-5.82823	0.020566808
81.024	0.015069009	-5.8282095	0.022725655
81.152	0.014757449	-5.8275608	0.023950988
81.28	0.01497307	-5.8278588	0.022460436
81.408	0.014897976	-5.827959	0.022221642
81.536	0.014792208	-5.8278625	0.022014803
81.664	0.014694968	-5.8280027	0.02155803
81.792	0.014801687	-5.8278757	0.022127025
81.92	0.014781311	-5.8279637	0.022212626
82.048	0.014857504	-5.8284807	0.022219317
82.176	0.014904489	-5.828242	0.02267129
82.304	0.014932057	-5.8282977	0.020716345
82.432	0.014891886	-5.8283994	0.020107323
82.56	0.014611141	-5.8282542	0.023047324
82.688	0.015024091	-5.828304	0.019891355
82.816	0.014618639	-5.8279136	0.020421374
82.944	0.014886627	-5.8281897	0.02247121
83.072	0.014733365	-5.8281065	0.02219844
83.2	0.015048477	-5.8281697	0.020361151
83.328	0.014833882	-5.8280601	0.023536884
83.456	0.014816342	-5.8279512	0.024709141
83.584	0.014797685	-5.8280573	0.025269356
83.712	0.01493028	-5.828124	0.02327049
83.84	0.014936431	-5.8280214	0.022775537
83.968	0.015051326	-5.8281092	0.022028998
84.096	0.015031237	-5.8280075	0.021056071
84.224	0.014853295	-5.8276832	0.022530036
84.352	0.014949002	-5.8278791	0.021712955
84.48	0.015040205	-5.8278313	0.021464274
84.608	0.015372276	-5.8283122	0.021200791
84.736	0.015077261	-5.8276273	0.024022216
84.864	0.015161559	-5.8279848	0.02282458
84.992	0.015139923	-5.8279612	0.020767213
85.12	0.015062274	-5.8274882	0.021639403
85.248	0.015213982	-5.8277101	0.023679057
85.376	0.015193515	-5.8276307	0.023467332
85.504	0.015208103	-5.8277851	0.025607337
85.632	0.015057516	-5.8276262	0.025447743
85.76	0.015035986	-5.8272798	0.024583234
85.888	0.015408945	-5.8277063	0.024315886
86.016	0.015135431	-5.8276374	0.025390543
86.144	0.015166798	-5.8278926	0.022790491
86.272	0.015166708	-5.8276677	0.022485594
86.4	0.015053843	-5.8276462	0.023317915
86.528	0.015150021	-5.8277316	0.021176223
86.656	0.015203764	-5.827602	0.021689912
86.784	0.01510173	-5.827852	0.020428407
86.912	0.014834857	-5.8275565	0.022508401
87.04	0.015199173	-5.8280265	0.022954039
87.168	0.01502549	-5.8279508	0.022778696
87.296	0.015052876	-5.828113	0.022512778
87.424	0.014765735	-5.8279079	0.023153972
87.552	0.014839709	-5.8279657	0.022563691
87.68	0.014936656	-5.828354	0.022724783
87.808	0.014939335	-5.828235	0.020586113
87.936	0.014810854	-5.8280837	0.021530761
88.064	0.014921236	-5.8280336	0.020813059
88.192	0.014864497	-5.8280274	0.021497152
88.32	0.014629248	-5.8281553	0.022005473
88.448	0.014833493	-5.8281337	0.02169537
88.576	0.014596665	-5.8282098	0.023987868
88.704	0.014896884	-5.8283902	0.022727401
88.832	0.01468525	-5.8280409	0.02120792
88.96	0.014956138	-5.8282868	0.022007823
89.088	0.014816058	-5.828128	0.022910279
89.216	0.014593116	-5.8280665	0.025169686
89.344	0.014927982	-5.828443	0.024203909
89.472	0.014837166	-5.828478	0.021744734
89.6	0.014925816	-5.8284748	0.020704024
89.728	0.014902859	-5.8280308	0.019399666
89.856	0.014759312	-5.8280365	0.02311614
89.984	0.015263339	-5.828545	0.020601237
90.112	0.014762077	-5.827761	0.021480549
90.24	0.015097763	-5.8277672	0.021966822
90.368	0.014935165	-5.8277285	0.02205601
90.496	0.014966159	-5.8276105	0.023707268
90.624	0.015047489	-5.8276784	0.023300532
90.752	0.01502779	-5.8275994	0.023778445
90.88	0.014920902	-5.8273605	0.024886841
91.008	0.015137053	-5.8275604	0.02444504
91.136	0.015054351	-5.8274199	0.024998942
91.264	0.015092672	-5.8275908	0.024358472
91.392	0.015242842	-5.8280317	0.024295689
91.52	0.015300598	-5.8281929	0.022782606
91.648	0.015177638	-5.8278822	0.023833111
91.776	0.015212513	-5.8281158	0.025017754
91.904	0.015098824	-5.8279855	0.023668344
92.032	0.015108106	-5.8277567	0.023253297
92.16	0.015214684	-5.8275856	0.021781718
92.288	0.01532242	-5.8279976	0.023120024
92.416	0.015090409	-5.8277468	0.023488582
92.544	0.015187567	-5.8279205	0.021100211
92.672	0.014878032	-5.827572	0.022205962
92.8	0.01528299	-5.8280776	0.019467973
92.928	0.014993056	-5.8276937	0.022554041
93.056	0.01511204	-5.8279044	0.022489664
93.184	0.015006412	-5.8275861	0.021699315
93.312	0.014847298	-5.8276564	0.022748076
93.44	0.014957468	-5.8279332	0.023544981
93.568	0.014907558	-5.827824	0.02299051
93.696	0.015004782	-5.8280782	0.02330784
93.824	0.015019432	-5.8281667	0.021184682
93.952	0.014916965	-5.8280849	0.020446429
94.08	0.014791295	-5.8281204	0.022171756
94.208	0.014944702	-5.828237	0.019881158
94.336	0.014783755	-5.8281073	0.020006141
94.464	0.014756401	-5.8280417	0.021559725
94.592	0.014704407	-5.8279329	0.020728518
94.72	0.015068518	-5.8282004	0.019734035
94.848	0.014897548	-5.828243	0.019848958
94.976	0.014594289	-5.827903	0.022629652
95.104	0.014813433	-5.8282439	0.024720816
95.232	0.014977825	-5.8283603	0.023748966
95.36	0.01482771	-5.8280839	0.021521247
95.488	0.01494444	-5.8281216	0.020494507
95.616	0.014927035	-5.8280211	0.020162989
95.744	0.014560281	-5.8278179	0.022031961
95.872	0.014857992	-5.8282156	0.022208584
96	0.014918405	-5.8279899	0.022437042
96.128	0.014866261	-5.8281273	0.023397811
96.256	0.015144997	-5.8283476	0.024796188
96.384	0.014882482	-5.8278533	0.02284056
96.512	0.014987312	-5.8278314	0.02272337
96.64	0.01526022	-5.8280697	0.023026972
96.768	0.01490485	-5.8278383	0.021129889
96.896	0.015041262	-5.8282734	0.023437086
97.024	0.01498353	-5.8278172	0.023081954
97.152	0.01510809	-5.8276882	0.022638179
97.28	0.015051302	-5.8276526	0.023303503
97.408	0.015215072	-5.8280349	0.023041523
97.536	0.015074049	-5.8279001	0.024197367
97.664	0.015080132	-5.8278148	0.025108838
97.792	0.015390372	-5.8279907	0.022268273
97.92	0.014915026	-5.827764	0.022602864
98.048	0.015246441	-5.8281622	0.022529721
98.176	0.015128791	-5.8279449	0.022074827
98.304	0.015442167	-5.8280956	0.022395405
98.432	0.014877451	-5.8275533	0.023092901
98.56	0.015262818	-5.8279894	0.022155373
98.688	0.015077087	-5.8275958	0.022256483
98.816	0.015027999	-5.8275998	0.020832858
98.944	0.014959279	-5.8273112	0.021647428
99.072	0.015270504	-5.8276358	0.02250637
99.2	0.01521864	-5.8275992	0.023196188
99.328	0.015205209	-5.8279096	0.02261109
99.456	0.014965734	-5.8278218	0.022606378
99.584	0.01483443	-5.8277882	0.022545679
99.712	0.015119386	-5.8280191	0.02244545
99.84	0.014977102	-5.8278061	0.02246768
99.968	0.0149045	-5.8280248	0.02329123
100.096	0.015186819	-5.8283488	0.023701972
100.224	0.01484781	-5.8280151	0.023748137
100.352	0.014732881	-5.828023	0.022838169
100.48	0.014750629	-5.8278845	0.021035874
100.608	0.014987229	-5.8283604	0.020010235
100.736	0.015115763	-5.8283628	0.02085916
100.864	0.014520331	-5.8280617	0.02079331
100.992	0.014822852	-5.828313	0.022757921
101.12	0.014788213	-5.827952	0.024573415
101.248	0.014740717	-5.827972	0.022410437
101.376	0.014866441	-5.8280601	0.022734496
101.504	0.015034255	-5.8282168	0.02136819
101.632	0.014862366	-5.8282121	0.021819252
101.76	0.014729209	-5.8279857	0.023061158
101.888	0.015111615	-5.8282307	0.021096638
102.016	0.014717953	-5.8277782	0.024048686
102.144	0.01504174	-5.8282013	0.021499683
102.272	0.014941	-5.827866	0.02395117
102.4	0.01519555	-5.8283193	0.021687613
102.528	0.014681444	-5.8276826	0.019631608
102.656	0.014981994	-5.8281061	0.022795473
102.784	0.014818723	-5.8277348	0.023992221
102.912	0.01513942	-5.8277034	0.023445422
103.04	0.015039873	-5.8275743	0.025063104
103.168	0.015113033	-5.8280471	0.025446964
103.296	0.015153425	-5.8280709	0.023651012
103.424	0.015105491	-5.8280862	0.022447474
103.552	0.015075871	-5.8279524	0.024501046
103.68	0.015411041	-5.8281449	0.022309317
103.808	0.015368633	-5.8281509	0.020012752
103.936	0.015101853	-5.8279734	0.024284203
104.064	0.015132939	-5.8278207	0.023266308
104.192	0.015077563	-5.8276851	0.023597961
104.32	0.015266859	-5.8279326	0.024098903
104.448	0.015273153	-5.8282103	0.021353774
104.576	0.015361058	-5.8280648	0.021364897
104.704	0.015145947	-5.8279259	0.022691233
104.832	0.015131377	-5.8278912	0.023258291
104.96	0.015046378	-5.8280541	0.022861213
105.088	0.015201755	-5.8282039	0.02178996
105.216	0.014917542	-5.8278741	0.020828697
105.344	0.015272332	-5.8285777	0.022861735
105.472	0.01507355	-5.8283361	0.023925393
105.6	0.014825671	-5.8281565	0.024310352
105.728	0.014943943	-5.8285118	0.024060262
105.856	0.014908426	-5.8286929	0.022228005
105.984	0.015064375	-5.8284888	0.025257315
106.112	0.015078419	-5.8285648	0.022809966
106.24	0.014768193	-5.8286841	0.02071371
106.368	0.015009116	-5.8289794	0.022364162
106.496	0.014608447	-5.8285592	0.024485048
106.624	0.01458448	-5.8285282	0.023861329
106.752	0.014858375	-5.82866	0.024682438
106.88	0.014781412	-5.8288748	0.021555045
107.008	0.014516418	-5.8282807	0.023228469
107.136	0.014609629	-5.8283499	0.024819839
107.264	0.014987571	-5.8287686	0.021898954
107.392	0.014829829	-5.8286334	0.021726157
107.52	0.014889004	-5.8289162	0.021703462
107.648	0.014866265	-5.8286539	0.023708315
107.776	0.015007367	-5.8287179	0.021638875
107.904	0.01495259	-5.8286148	0.022028399
108.032	0.014933799	-5.8285982	0.021719555
108.16	0.015114562	-5.8289743	0.022082704
108.288	0.015166311	-5.8289196	0.02245136
108.416	0.015443486	-5.8290734	0.024478732
108.544	0.015178211	-5.828836	0.0242419
108.672	0.01523348	-5.8285396	0.021095783
108.8	0.01513488	-5.8283829	0.024675724
108.928	0.015364415	-5.8286623	0.024947373
109.056	0.015237205	-5.8287664	0.023839958
109.184	0.015211908	-5.8287336	0.025002502
109.312	0.015173064	-5.8290803	0.021546177
109.44	0.015202823	-5.8286439	0.02578592
109.568	0.015091982	-5.8286466	0.027011538
109.696	0.015125453	-5.8286754	0.022846463
109.824	0.015080151	-5.8286908	0.02252505
109.952	0.014971181	-5.8285485	0.025120787
110.08	0.015206317	-5.8288656	0.025015847
110.208	0.015303315	-5.829282	0.022531005
110.336	0.014830391	-5.8284437	0.025969051
110.464	0.015138385	-5.8290547	0.024628336
110.592	0.015086185	-5.8291261	0.021572349
110.72	0.015071153	-5.8288744	0.022177393
110.848	0.01504014	-5.8292089	0.024266396
110.976	0.014863454	-5.8292107	0.021794532
111.104	0.014912908	-5.8293537	0.019409894
111.232	0.014809719	-5.8293454	0.023038754
111.36	0.014783188	-5.8292966	0.026033349
111.488	0.014832019	-5.8293918	0.026830809
111.616	0.014985409	-5.8292924	0.023256214
111.744	0.014893962	-5.8293012	0.024536486
111.872	0.015053687	-5.8296701	0.024504632
112	0.014648289	-5.8291607	0.023659039
112.128	0.014828686	-5.8291057	0.023943517
112.256	0.015070632	-5.8296405	0.02456223
112.384	0.015008956	-5.8295515	0.023530502
112.512	0.014973675	-5.8297279	0.023243756
112.64	0.015038805	-5.8300079	0.026456175
112.768	0.014915098	-5.8298205	0.029985851
112.896	0.015027943	-5.8299383	0.025087416
113.024	0.014924231	-5.8296533	0.025055447
113.152	0.015050901	-5.8299104	0.025558691
113.28	0.014766137	-5.8297949	0.026957414
113.408	0.014803471	-5.8297964	0.028104254
113.536	0.014765292	-5.8294656	0.026230013
113.664	0.014957935	-5.8296112	0.023725522
113.792	0.014747087	-5.8294072	0.025971661
113.92	0.014777896	-5.8294438	0.026371796
114.048	0.015165282	-5.8297306	0.024305153
114.176	0.015039861	-5.8296502	0.024569404
114.304	0.014993286	-5.8296682	0.026124315
114.432	0.015005025	-5.8297497	0.026876115
114.56	0.014905155	-5.8293967	0.026830096
114.688	0.015249508	-5.8295956	0.024087423
114.816	0.015195347	-5.8295556	0.025640718
114.944	0.015572402	-5.8301422	0.023581506
115.072	0.015555736	-5.8303708	0.022790981
115.2	0.015290432	-5.8298685	0.024003875
115.328	0.015195951	-5.8300957	0.024452143
115.456	0.015465781	-5.8304439	0.02192107
115.584	0.015065295	-5.8299392	0.022692442
115.712	0.01556233	-5.8306716	0.023272733
115.84	0.015058611	-5.8301121	0.023773197
115.968	0.015154617	-5.8301847	0.022097624
116.096	0.015139455	-5.8304209	0.024877692
116.224	0.015059113	-5.8306935	0.02521406
116.352	0.014913192	-5.8303864	0.026332494
116.48	0.015124152	-5.8305794	0.02561524
116.608	0.014884642	-5.8304717	0.024747334
116.736	0.014759679	-5.830042	0.025314936
116.864	0.014663342	-5.8303375	0.024865439
116.992	0.014963016	-5.8309338	0.02253586
117.12	0.014893803	-5.8308713	0.021180381
117.248	0.014891553	-5.830955	0.021150288
117.376	0.014964721	-5.8309486	0.02095343
117.504	0.015008781	-5.8312108	0.021121647
117.632	0.014787018	-5.8315006	0.023211356
117.76	0.014915915	-5.8317313	0.021715652
117.888	0.014462057	-5.8312335	0.022018818
118.016	0.014767816	-5.8315946	0.02328283
118.144	0.014942598	-5.8315005	0.024452965
118.272	0.014802053	-5.8314722	0.024540206
118.4	0.014903662	-5.8316513	0.022770205
118.528	0.014774938	-5.8314937	0.022147164
118.656	0.014732062	-5.8312789	0.022054127
118.784	0.014724241	-5.8314072	0.020715161
118.912	0.01476781	-5.8314487	0.020228856
119.04	0.014842499	-5.8316195	0.021311437
119.168	0.014697809	-5.8314626	0.021649943
119.296	0.014727802	-5.8314821	0.02042146
119.424	0.014889053	-5.8315592	0.021610117
119.552	0.01446927	-5.8309464	0.022764666
119.68	0.015024261	-5.8314588	0.018465645
119.808	0.014742582	-5.8313261	0.018629706
119.936	0.014955169	-5.8314324	0.020754626
120.064	0.014821323	-5.8315097	0.022440057
120.192	0.014785972	-5.8312598	0.021020685
120.32	0.015023637	-5.8313414	0.020242424
120.448	0.014943692	-5.8309469	0.018750668
120.576	0.015143659	-5.8309494	0.018864278
120.704	0.015180986	-5.8309881	0.0217555
120.832	0.015425985	-5.8315432	0.018243358
120.96	0.015387472	-5.8311832	0.020745476
121.088	0.015339072	-5.8315738	0.021668556
121.216	0.015178997	-5.8313946	0.019906424
121.344	0.015604319	-5.8319579	0.019074222
121.472	0.015188148	-5.8311982	0.021433505
121.6	0.015364198	-5.8312588	0.019708898
121.728	0.015264742	-5.8311625	0.019515562
121.856	0.015308054	-5.8312705	0.018236085
121.984	0.015239808	-5.831478	0.020093475
122.112	0.015261626	-5.8313955	0.019371742
122.24	0.015251712	-5.8313624	0.020264195
122.368	0.015277928	-5.8313559	0.019183164
122.496	0.015153678	-5.8314147	0.018011874
122.624	0.01539971	-5.8314653	0.016871055
122.752	0.015214863	-5.8316065	0.017940435
122.88	0.015385883	-5.8320452	0.019343011
123.008	0.015112523	-5.8315818	0.01871923
123.136	0.015188722	-5.8318095	0.017405919
123.264	0.014996946	-5.8316038	0.019804709
123.392	0.014978775	-5.8319494	0.018686456
123.52	0.015068725	-5.8323776	0.015410288
123.648	0.014862991	-5.8321274	0.016276118
123.776	0.014580353	-5.8319852	0.016195208
123.904	0.014961451	-5.8323502	0.019001243
124.032	0.014446758	-5.8319711	0.01963567
124.16	0.014878131	-5.8325884	0.016333651
124.288	0.014795396	-5.8327981	0.01716957
124.416	0.014435611	-5.8325532	0.019631289
124.544	0.014421535	-5.8324546	0.01724443
124.672	0.014478445	-5.8324165	0.017418783
124.8	0.014545553	-5.8325484	0.016491741
124.928	0.014534534	-5.8323746	0.016204746
125.056	0.014449161	-5.8322161	0.01616957
125.184	0.014589899	-5.8325139	0.015863838
125.312	0.014422972	-5.8325117	0.015931044
125.44	0.014665968	-5.8327434	0.01401789
125.568	0.014437348	-5.8322478	0.015896613
125.696	0.014473517	-5.8323313	0.018480741
125.824	0.014772904	-5.8325402	0.01650959
125.952	0.014760405	-5.8322603	0.015996773
126.08	0.014652726	-5.8320874	0.016923176
126.208	0.014807159	-5.8319265	0.016798939
126.336	0.014871119	-5.8322811	0.016173349
126.464	0.015025869	-5.8323542	0.016185183
126.592	0.014848365	-5.8320981	0.016588412
126.72	0.014947981	-5.8318407	0.018046319
126.848	0.015183719	-5.8317144	0.01680925
126.976	0.015202733	-5.8317667	0.016789629
127.104	0.015395211	-5.8319732	0.018646096
127.232	0.015023074	-5.8314182	0.019681558
127.36	0.015497431	-5.8316317	0.017054762
127.488	0.015413766	-5.8316947	0.015550948
127.616	0.015706126	-5.8319145	0.017690516
127.744	0.015574418	-5.8318639	0.019730778
127.872	0.015382053	-5.8317594	0.018699005
128	0.015587893	-5.831966	0.018580454
128.128	0.015618077	-5.8318723	0.018440002
128.256	0.015721548	-5.8319246	0.016880053
128.384	0.015331928	-5.8314759	0.017297527
128.512	0.015480296	-5.8316565	0.017661798
128.64	0.015269643	-5.8316017	0.017997121
128.768	0.015503663	-5.8317768	0.016012749
128.896	0.015292419	-5.831552	0.01959666
129.024	0.015280772	-5.8315236	0.018107714
129.152	0.015238263	-5.8316614	0.014914623
129.28	0.015500032	-5.832309	0.014817505
129.408	0.015174473	-5.8319139	0.013373003
129.536	0.015174221	-5.8320017	0.014785485
129.664	0.014979564	-5.8320053	0.015698833
129.792	0.014871274	-5.8319821	0.016058179
129.92	0.014867074	-5.8319776	0.016061673
130.048	0.014887658	-5.8323913	0.017216736
130.176	0.014927687	-5.8326716	0.017594135
130.304	0.014830358	-5.8325844	0.017704056
130.432	0.014714829	-5.8327263	0.017443701
130.56	0.014568475	-5.8324449	0.017104513
130.688	0.014641248	-5.8326766	0.014406756
130.816	0.014484967	-5.8330178	0.015846844
130.944	0.014715155	-5.8331058	0.01445023
131.072	0.014630301	-5.8328262	0.011994375
131.2	0.014258574	-5.8325045	0.013028809
131.328	0.014595263	-5.8330001	0.014535941
131.456	0.014315476	-5.8326855	0.015621177
131.584	0.014458515	-5.8328618	0.014849779
131.712	0.014465337	-5.8330901	0.015880712
131.84	0.014283072	-5.8328898	0.018449643
131.968	0.014341542	-5.8326855	0.017160231
132.096	0.014835958	-5.8330793	0.015167531
132.224	0.014499124	-5.8328874	0.01559942
132.352	0.014233945	-5.8323772	0.016826212
132.48	0.014722095	-5.8327967	0.015955371
132.608	0.014853002	-5.8328464	0.015647651
132.736	0.014894792	-5.8327133	0.01750811
132.864	0.014918778	-5.8326729	0.018842645
132.992	0.015100151	-5.8326527	0.017499867
133.12	0.014913898	-5.8325726	0.018872075
133.248	0.015134744	-5.8324047	0.017877405
133.376	0.01539297	-5.8323221	0.019486598
133.504	0.015191508	-5.8321993	0.020691984
133.632	0.015294995	-5.832143	0.017989498
133.76	0.015440689	-5.8319638	0.021722884
133.888	0.015428407	-5.8317177	0.022141361
134.016	0.015571104	-5.8318618	0.018334654
134.144	0.015800035	-5.8323622	0.01557349
134.272	0.015771046	-5.83232	0.015899947
134.4	0.015496355	-5.8319837	0.018423465
134.528	0.015760487	-5.8321498	0.015993967
134.656	0.015505938	-5.8318282	0.016272662
134.784	0.015255163	-5.8313303	0.021510003
134.912	0.015495896	-5.8317173	0.021975906
135.04	0.015642396	-5.8319534	0.018579487
135.168	0.015199863	-5.8316108	0.019989071
135.296	0.01540339	-5.8319337	0.017891048
135.424	0.015244449	-5.8320221	0.019735463
135.552	0.015337334	-5.832368	0.019537885
135.68	0.015253635	-5.8324832	0.019132868
135.808	0.01518263	-5.8327979	0.017419064
135.936	0.014879728	-5.8322381	0.01791056
136.064	0.015067962	-5.8325423	0.018767354
136.192	0.014849761	-5.8326926	0.016630772
136.32	0.014863379	-5.832749	0.01653662
136.448	0.0147246	-5.8328262	0.016999467
136.576	0.014795606	-5.8327883	0.016055483
136.704	0.014479205	-5.8327102	0.017585479
136.832	0.014745194	-5.8327653	0.017650485
136.96	0.01432789	-5.8324803	0.01684988
137.088	0.014702289	-5.8331465	0.014521193
137.216	0.014391937	-5.8329342	0.015022439
137.344	0.014515985	-5.8329481	0.017349744
137.472	0.014458698	-5.8330141	0.017330728
137.6	0.014560742	-5.8329353	0.015615478
137.728	0.014273861	-5.8327467	0.015337257
137.856	0.014390869	-5.8330678	0.015175772
137.984	0.014516535	-5.8331505	0.017992176
138.112	0.014363033	-5.8329052	0.016851966
138.24	0.014766201	-5.8331672	0.011702331
138.368	0.01450012	-5.8332793	0.013962529
138.496	0.014393989	-5.8327702	0.015929107
138.624	0.014730662	-5.8330684	0.016004327
138.752	0.014577423	-5.8329217	0.01804256
138.88	0.014858051	-5.8328005	0.016811987
139.008	0.014889078	-5.8325941	0.01945561
139.136	0.015094491	-5.8326569	0.020954708
139.264	0.014895431	-5.8325243	0.020388016
139.392	0.015121131	-5.8324526	0.016593979
139.52	0.015130034	-5.8323616	0.016938979
139.648	0.01523167	-5.8321744	0.0198021
139.776	0.015107951	-5.8324134	0.017722088
139.904	0.015463555	-5.8324469	0.018080668
140.032	0.015316911	-5.8322852	0.020721183
140.16	0.015377554	-5.8320904	0.017639949
140.288	0.015605281	-5.8320259	0.017559159
140.416	0.015655333	-5.8319151	0.019671967
140.544	0.015596536	-5.831966	0.017984986
140.672	0.015821431	-5.8322184	0.019162344
140.8	0.015587642	-5.8317113	0.018847088
140.928	0.015570677	-5.8317909	0.017112129
141.056	0.015552175	-5.8318527	0.020410087
141.184	0.015393249	-5.8315837	0.020622229
141.312	0.015733658	-5.832169	0.017444159
141.44	0.015156029	-5.8318063	0.020063527
141.568	0.015472118	-5.8322001	0.018438462
141.696	0.015249825	-5.8319556	0.019811923
141.824	0.015483514	-5.8323654	0.021800099
141.952	0.015251751	-5.8322476	0.017936383
142.08	0.015104941	-5.8323488	0.014925218
142.208	0.015081131	-5.8322797	0.019112837
142.336	0.014994035	-5.8323266	0.01832856
142.464	0.01511473	-5.8328416	0.013962385
142.592	0.014749637	-5.8324629	0.015280736
142.72	0.014773324	-5.8329746	0.01495427
142.848	0.01480148	-5.8327433	0.015812846
142.976	0.014618891	-5.8327788	0.015867483
143.104	0.014693253	-5.8329541	0.015930198
143.232	0.014851536	-5.8330571	0.015513887
143.36	0.014490116	-5.8329391	0.016387388
143.488	0.014254281	-5.8327947	0.01809017
143.616	0.014559065	-5.832907	0.017618027
143.744	0.014585055	-5.8330732	0.018503416
143.872	0.014415241	-5.8330802	0.017503766
144	0.014261719	-5.8328439	0.01767189
144.128	0.014516346	-5.8330042	0.018199394
144.256	0.014548549	-5.833112	0.017813659
144.384	0.014581225	-5.8331445	0.01655278
144.512	0.014434673	-5.8330187	0.014967352
144.64	0.01471918	-5.833237	0.016151319
144.768	0.014609662	-5.8330291	0.016687179
144.896	0.014546726	-5.8328795	0.016852885
145.024	0.014897557	-5.8330426	0.017634534
145.152	0.014827916	-5.8329575	0.017401769
145.28	0.014961074	-5.8326945	0.016664315
145.408	0.014759215	-5.8326024	0.018471734
145.536	0.014723684	-5.8324504	0.019332594
145.664	0.015203405	-5.8325816	0.016931835
145.792	0.015245943	-5.8327065	0.015764819
145.92	0.015022747	-5.8321958	0.017430784
146.048	0.015276758	-5.8324034	0.020043931
146.176	0.015191452	-5.8323024	0.015869027
146.304	0.015424864	-5.8320775	0.01611287
146.432	0.01544596	-5.8321978	0.017378096
146.56	0.015545951	-5.8322965	0.016663973
146.688	0.015556298	-5.8322024	0.020079195
146.816	0.015488611	-5.8320461	0.021030827
146.944	0.015631299	-5.83211	0.019491027
147.072	0.015594546	-5.832253	0.01965125
147.2	0.015668848	-5.83216	0.017742388
147.328	0.01566047	-5.8320272	0.019451366
147.456	0.015330227	-5.8314442	0.019275796
147.584	0.015454573	-5.831932	0.018226203
147.712	0.015615251	-5.8320917	0.018789259
147.84	0.015468668	-5.8318477	0.017180903
147.968	0.015197723	-5.8316985	0.019761091
148.096	0.015602219	-5.8324494	0.020454311
148.224	0.015254082	-5.8322784	0.016398619
148.352	0.015335775	-5.832684	0.014284347
148.48	0.014954212	-5.8324824	0.017914571
148.608	0.014871468	-5.832504	0.016583375
148.736	0.014992275	-5.8326473	0.016904144
148.864	0.015213621	-5.8330785	0.017041553
148.992	0.014733454	-5.8326751	0.016775417
149.12	0.014678736	-5.8326279	0.01640738
149.248	0.014644284	-5.8327994	0.016319099
149.376	0.014913192	-5.8332062	0.014197408
149.504	0.014373646	-5.8327954	0.015456798
149.632	0.014465682	-5.8329568	0.015844891
149.76	0.014420312	-5.8330089	0.016827661
149.888	0.014547089	-5.8331737	0.017784229
150.016	0.014411729	-5.8331531	0.013108851
150.144	0.014506469	-5.8331356	0.013977501
150.272	0.014408533	-5.8329747	0.015841489
150.4	0.014455275	-5.8331264	0.016369791
150.528	0.014740365	-5.8334516	0.016530799
150.656	0.014470292	-5.8332133	0.014299356
150.784	0.014640272	-5.8332658	0.01472629
150.912	0.014523842	-5.8332121	0.015259208
151.04	0.014731447	-5.8331536	0.014247613
151.168	0.014721252	-5.8326767	0.015609751
151.296	0.014742925	-5.8328202	0.015619541
151.424	0.014694794	-5.8327136	0.015370072
151.552	0.014916731	-5.8330269	0.017229771
151.68	0.01492224	-5.8326668	0.014187581
151.808	0.015171472	-5.8330447	0.012741789
151.936	0.015112552	-5.832751	0.015207606
152.064	0.015493338	-5.8331987	0.012173724
152.192	0.015158353	-5.8328765	0.015585043
152.32	0.015118575	-5.8326523	0.016508238
152.448	0.015478104	-5.8330573	0.015390912
152.576	0.015210922	-5.8322907	0.01927019
152.704	0.015648883	-5.8329305	0.01825389
152.832	0.015390086	-5.8324409	0.018794825
152.96	0.015484124	-5.8326854	0.015508274
153.088	0.015769927	-5.8329575	0.013321126
153.216	0.015496216	-5.8328498	0.015730102
153.344	0.015530989	-5.832781	0.017152527
153.472	0.015669458	-5.8331119	0.015831156
153.6	0.015405683	-5.8328372	0.014041342
153.728	0.015472618	-5.833032	0.013065261
153.856	0.015430947	-5.833236	0.015130242
153.984	0.01512956	-5.8329098	0.013380939
154.112	0.015638638	-5.8335251	0.009111341
154.24	0.015357869	-5.8336508	0.01159672
154.368	0.01525285	-5.8336188	0.014257906
154.496	0.015142878	-5.8336205	0.011823907
154.624	0.014934404	-5.8335699	0.0093355642
154.752	0.014961778	-5.8338894	0.010616252
154.88	0.014926549	-5.8339697	0.011650086
155.008	0.014405108	-5.8336663	0.013939607
155.136	0.014753805	-5.8343369	0.013118315
155.264	0.014707791	-5.8340651	0.010933047
155.392	0.014633602	-5.8340964	0.010432777
155.52	0.014915034	-5.8343929	0.0086441894
155.648	0.014539642	-5.8339347	0.0093090162
155.776	0.014695654	-5.8343291	0.0098131203
155.904	0.014537891	-5.8344618	0.0089557239
156.032	0.014457475	-5.8342983	0.010911495
156.16	0.014325114	-5.8341286	0.012395389
156.288	0.014475005	-5.8345803	0.0096404367
