78.336	0.076680292	-5.7780851	0.16743415
78.464	0.076375436	-5.7777833	0.17217921
78.592	0.076090667	-5.7777943	0.17227571
78.72	0.076733078	-5.7789406	0.16663159
78.848	0.076030872	-5.7783604	0.17328278
78.976	0.076185945	-5.7790508	0.17069781
79.104	0.075888625	-5.7787922	0.16498423
79.232	0.074950287	-5.7784541	0.17219072
79.36	0.075880688	-5.7797704	0.16914603
79.488	0.074066778	-5.7777976	0.16763083
79.616	0.075242938	-5.7793791	0.16424457
79.744	0.076118265	-5.7806668	0.16160098
79.872	0.074473075	-5.7793581	0.16845471
80	0.075200661	-5.780283	0.16215501
80.128	0.072862395	-5.7785612	0.17075053
80.256	0.074304684	-5.7799011	0.17071129
80.384	0.073131524	-5.7787658	0.16832974
80.512	0.074130379	-5.7799058	0.16301401
80.64	0.073468323	-5.7799226	0.16295528
80.768	0.073577991	-5.7807176	0.15984919
80.896	0.074238854	-5.7811957	0.16254834
81.024	0.073168437	-5.7803941	0.16851343
81.152	0.073723017	-5.7808843	0.16195737
81.28	0.07298276	-5.7797535	0.16353386
81.408	0.074143771	-5.7803789	0.16756169
81.536	0.07300168	-5.779528	0.16799669
81.664	0.074424944	-5.7805221	0.16929829
81.792	0.074082231	-5.7802118	0.16926139
81.92	0.073077572	-5.7787923	0.166326
82.048	0.074073427	-5.7793431	0.16823641
82.176	0.073345319	-5.7783411	0.17101449
82.304	0.074798885	-5.7796498	0.16554553
82.432	0.074226586	-5.779135	0.16525269
82.56	0.074406933	-5.7785719	0.1680716
82.688	0.074829097	-5.778647	0.17006991
82.816	0.075757188	-5.7793071	0.16739525
82.944	0.075545012	-5.7787845	0.16894014
83.072	0.075992413	-5.778586	0.16948705
83.2	0.076131784	-5.7787163	0.16846672
83.328	0.075440483	-5.7776256	0.17004585
83.456	0.075681607	-5.7776446	0.17297972
83.584	0.076967363	-5.7785639	0.17022247
83.712	0.075874595	-5.777137	0.17160434
83.84	0.077995308	-5.7791017	0.16459156
83.968	0.075736211	-5.7770695	0.17761616
84.096	0.076525348	-5.7782813	0.17043909
84.224	0.076910874	-5.7780838	0.16747511
84.352	0.075979872	-5.7774065	0.17613355
84.48	0.075285473	-5.7770751	0.17560799
84.608	0.077665133	-5.7794035	0.16375186
84.736	0.076442124	-5.7777917	0.16452369
84.864	0.074205272	-5.7758018	0.17058458
84.992	0.076329715	-5.7784379	0.16932646
85.12	0.075124008	-5.7776305	0.17403083
85.248	0.075744051	-5.7785417	0.169424
85.376	0.074891626	-5.777757	0.17290177
85.504	0.074992387	-5.7786104	0.1705529
85.632	0.076327656	-5.7800117	0.16092034
85.76	0.075071551	-5.7790178	0.16844719
85.888	0.07541872	-5.7800449	0.16244632
86.016	0.074077394	-5.7786988	0.16635212
86.144	0.074902877	-5.7800103	0.16697062
86.272	0.074957047	-5.7801396	0.16484832
86.4	0.073964746	-5.7793872	0.1596128
86.528	0.07405538	-5.7797806	0.16477816
86.656	0.074466629	-5.7803104	0.1640718
86.784	0.073432036	-5.7797479	0.16987911
86.912	0.074075356	-5.780473	0.16554818
87.04	0.073948784	-5.780711	0.16386705
87.168	0.073068258	-5.7799241	0.16984184
87.296	0.074154503	-5.7814307	0.16603891
87.424	0.074136001	-5.7812696	0.16356095
87.552	0.073185165	-5.7804261	0.16516552
87.68	0.073554185	-5.7802107	0.16250327
87.808	0.07389977	-5.7805673	0.15838585
87.936	0.074677941	-5.7813735	0.16101135
88.064	0.074779341	-5.7815259	0.16553017
88.192	0.073215172	-5.7794035	0.16795535
88.32	0.074175137	-5.7799438	0.16758614
88.448	0.075186561	-5.7811761	0.16250816
88.576	0.073990895	-5.7791812	0.16383301
88.704	0.073803982	-5.778569	0.16436531
88.832	0.075766248	-5.7805914	0.15501092
88.96	0.075745914	-5.7806915	0.16021119
89.088	0.074207107	-5.7788343	0.16560911
89.216	0.074196627	-5.7785509	0.16246667
89.344	0.075417103	-5.7796998	0.16125443
89.472	0.075508732	-5.7795457	0.16534081
89.6	0.075392085	-5.7787143	0.16875599
89.728	0.075491775	-5.7784957	0.17224858
89.856	0.077255074	-5.7803686	0.16559219
89.984	0.075039088	-5.7774344	0.16993847
90.112	0.07586071	-5.7781018	0.16771471
90.24	0.075625766	-5.7776101	0.17000951
90.368	0.077717399	-5.7790742	0.16730832
90.496	0.07474538	-5.7759447	0.17700457
90.624	0.076402159	-5.7781591	0.16536547
90.752	0.076872991	-5.7785929	0.16362471
90.88	0.07609979	-5.7776208	0.17102053
91.008	0.076459294	-5.7782073	0.17084009
91.136	0.07679434	-5.7788375	0.16560977
91.264	0.077422741	-5.7797326	0.15973855
91.392	0.075553434	-5.7783967	0.1584522
91.52	0.076696981	-5.7795241	0.15505108
91.648	0.076136861	-5.779609	0.15822858
91.776	0.075741918	-5.7798019	0.15985207
91.904	0.075377215	-5.7799647	0.16059646
92.032	0.075331562	-5.7800224	0.15653936
92.16	0.074301491	-5.7790999	0.16246271
92.288	0.073663032	-5.7788637	0.15898416
92.416	0.075861122	-5.7815164	0.15561169
92.544	0.075548672	-5.7816632	0.15616174
92.672	0.074356853	-5.7813339	0.15998355
92.8	0.073556462	-5.7803924	0.16313666
92.928	0.074181875	-5.7811958	0.15901225
93.056	0.073428164	-5.7810764	0.15697269
93.184	0.074188231	-5.7822912	0.15682461
93.312	0.073525934	-5.7820077	0.16146107
93.44	0.073178344	-5.781989	0.1631522
93.568	0.073856216	-5.7833175	0.15539897
93.696	0.074266368	-5.7835824	0.15213454
93.824	0.072875839	-5.7826015	0.15690029
93.952	0.074020376	-5.7833463	0.15294455
94.08	0.073425047	-5.7826931	0.15500058
94.208	0.072253345	-5.7815183	0.15777414
94.336	0.07305517	-5.782155	0.1583893
94.464	0.074784552	-5.7837596	0.15032872
94.592	0.07422244	-5.7835096	0.15780118
94.72	0.072795441	-5.7815997	0.16918809
94.848	0.074534358	-5.7829113	0.15403316
94.976	0.07302843	-5.7811224	0.16107144
95.104	0.07463993	-5.7823181	0.16419565
95.232	0.07445807	-5.7817938	0.16500249
95.36	0.074066347	-5.7810728	0.1669648
95.488	0.075552512	-5.7824649	0.15768074
95.616	0.074447151	-5.7809154	0.1602463
95.744	0.075373012	-5.7812852	0.16278135
95.872	0.074924643	-5.7805511	0.16236191
96	0.075555084	-5.7810291	0.16578402
96.128	0.076647511	-5.7818645	0.16544852
96.256	0.076717329	-5.7813982	0.159582
96.384	0.074718993	-5.7793393	0.16579666
96.512	0.076958261	-5.7811064	0.16064049
96.64	0.077166679	-5.7807327	0.15841436
96.768	0.076275741	-5.780149	0.15761326
96.896	0.075181617	-5.7790693	0.16155771
97.024	0.076815103	-5.7807401	0.15515116
97.152	0.075388965	-5.778872	0.16023373
97.28	0.076228564	-5.7798382	0.16017182
97.408	0.077633495	-5.7811316	0.15664813
97.536	0.076243122	-5.7799313	0.15786072
97.664	0.075267357	-5.7790203	0.16435264
97.792	0.076719762	-5.7808914	0.16080644
97.92	0.077600606	-5.7820636	0.15264397
98.048	0.075289076	-5.7797068	0.16268418
98.176	0.075197032	-5.7795993	0.16193396
98.304	0.074655104	-5.7796754	0.15969727
98.432	0.076698658	-5.7821326	0.14950522
98.56	0.073693145	-5.7796385	0.16476141
98.688	0.075941006	-5.7823394	0.15634863
98.816	0.073535693	-5.7807711	0.16085935
98.944	0.074591193	-5.7823447	0.15496008
99.072	0.076527502	-5.7839997	0.15037923
99.2	0.073681695	-5.7815499	0.157496
99.328	0.074869194	-5.7828155	0.15607956
99.456	0.073624781	-5.7825942	0.1628998
99.584	0.073761918	-5.7832388	0.15322482
99.712	0.073853726	-5.7831415	0.15307737
99.84	0.074406851	-5.7836825	0.15499839
99.968	0.073599702	-5.7831434	0.15306399
100.096	0.07342697	-5.7830413	0.1537345
100.224	0.073552089	-5.7835987	0.15409179
100.352	0.074159386	-5.7842036	0.15374047
100.48	0.073481162	-5.7834313	0.15320317
100.608	0.073617884	-5.7836991	0.15041394
100.736	0.074909807	-5.7849276	0.14364655
100.864	0.072805238	-5.7826678	0.15408817
100.992	0.075455338	-5.784914	0.14886028
101.12	0.074379049	-5.7834859	0.14698453
101.248	0.0739086	-5.7827812	0.15213156
101.376	0.0745149	-5.7832273	0.15359843
101.504	0.0736141	-5.782504	0.15750792
101.632	0.074630886	-5.7831704	0.15962272
101.76	0.074175241	-5.7829016	0.15812322
101.888	0.075613404	-5.7837175	0.15655285
102.016	0.074912917	-5.7826608	0.15731686
102.144	0.075475778	-5.7830053	0.1562155
102.272	0.074964139	-5.782145	0.15964902
102.4	0.074839668	-5.7814535	0.15833976
102.528	0.075779625	-5.7818778	0.1615544
102.656	0.07560548	-5.7816521	0.15719435
102.784	0.07571631	-5.7817226	0.15819637
102.912	0.075868784	-5.7813601	0.16125999
103.04	0.075921862	-5.7813146	0.15912708
103.168	0.076520253	-5.7813746	0.15830034
103.296	0.076373682	-5.781309	0.15769954
103.424	0.077202347	-5.7817975	0.15607785
103.552	0.0759476	-5.780782	0.15766892
103.68	0.076259088	-5.7814503	0.15995752
103.808	0.076663174	-5.782104	0.15698994
103.936	0.075974364	-5.7812888	0.1592726
104.064	0.076406168	-5.7819445	0.1596787
104.192	0.075310722	-5.7814046	0.16338526
104.32	0.074715859	-5.7810077	0.16417956
104.448	0.075690912	-5.7818162	0.15896098
104.576	0.07706584	-5.7835887	0.14826839
104.704	0.074493988	-5.7811387	0.16058373
104.832	0.076226041	-5.7831153	0.1564313
104.96	0.074641771	-5.7819942	0.15876247
105.088	0.075289052	-5.7827974	0.15477971
105.216	0.074960241	-5.7828604	0.1492579
105.344	0.074787749	-5.7832917	0.15369184
105.472	0.074715365	-5.7834419	0.15196976
105.6	0.074803979	-5.7840373	0.14932973
105.728	0.07468322	-5.7840642	0.15687375
105.856	0.072900656	-5.7824174	0.15827162
105.984	0.074376546	-5.7844222	0.14997948
106.112	0.074471424	-5.7844241	0.15085971
106.24	0.073814477	-5.783994	0.15397837
106.368	0.074442097	-5.7847103	0.14707267
106.496	0.073750239	-5.7845569	0.15185132
106.624	0.073397514	-5.7844172	0.15110278
106.752	0.073934226	-5.7850146	0.14809011
106.88	0.074531937	-5.7853855	0.15052882
107.008	0.072919605	-5.7833668	0.15407426
107.136	0.073508375	-5.7839325	0.15085701
107.264	0.074808506	-5.7853641	0.15125586
107.392	0.074125457	-5.7843675	0.15376164
107.52	0.07440293	-5.7844997	0.14868238
107.648	0.073636055	-5.7838521	0.14900482
107.776	0.074009506	-5.7842073	0.15006651
107.904	0.074754911	-5.7843738	0.14911839
108.032	0.073982289	-5.7833591	0.15828495
108.16	0.076057629	-5.7849059	0.15733135
108.288	0.075829638	-5.784177	0.15438624
108.416	0.075367993	-5.7833	0.15550911
108.544	0.07474104	-5.7824976	0.15638242
108.672	0.075107832	-5.7825926	0.15258545
108.8	0.074227318	-5.7817709	0.15659469
108.928	0.076887462	-5.783932	0.14524721
109.056	0.075779983	-5.7825077	0.15758404
109.184	0.073606415	-5.7804379	0.16486003
109.312	0.076127733	-5.7826821	0.15622163
109.44	0.076523795	-5.7823972	0.15854432
109.568	0.076164161	-5.7823669	0.15326001
109.696	0.075574965	-5.7821575	0.15396275
109.824	0.076159553	-5.7829503	0.15710819
109.952	0.075760228	-5.7825291	0.15510554
110.08	0.076446583	-5.7830512	0.15188155
110.208	0.076344577	-5.7823319	0.1593376
110.336	0.076055653	-5.78191	0.16091945
110.464	0.074782428	-5.7812392	0.16377038
110.592	0.076446274	-5.7830661	0.15729453
110.72	0.077855372	-5.7847457	0.15297511
110.848	0.075521206	-5.7822234	0.15858397
110.976	0.075823399	-5.7829998	0.15818824
111.104	0.075384259	-5.7832595	0.15526795
111.232	0.075545546	-5.7836383	0.15401714
111.36	0.075657471	-5.7835596	0.1485826
111.488	0.075058984	-5.7838295	0.15035279
111.616	0.075965675	-5.7847429	0.1490404
111.744	0.07317029	-5.7823315	0.15717408
111.872	0.075611901	-5.7849785	0.15060312
112	0.074215193	-5.783576	0.15293514
112.128	0.074482178	-5.7841603	0.15100745
112.256	0.074327922	-5.7844208	0.15209443
112.384	0.073504488	-5.7837043	0.15141982
112.512	0.074383152	-5.7851623	0.14924738
112.64	0.073178488	-5.7839899	0.15413725
112.768	0.075618646	-5.7863146	0.139598
112.896	0.07278462	-5.7836282	0.15030157
113.024	0.072678104	-5.7836737	0.15201606
113.152	0.074967009	-5.7861265	0.14664553
113.28	0.073033556	-5.7840792	0.15323506
113.408	0.073325935	-5.784155	0.14825233
113.536	0.074194215	-5.7847087	0.14764974
113.664	0.072480821	-5.7831383	0.15340804
113.792	0.074448502	-5.784737	0.14586514
113.92	0.07497547	-5.7850916	0.14180184
114.048	0.073107756	-5.7828519	0.15286471
114.176	0.075087208	-5.7843933	0.14661099
114.304	0.073609996	-5.7825764	0.14993567
114.432	0.074683982	-5.7832402	0.15226961
114.56	0.075152097	-5.7831777	0.14959852
114.688	0.074496009	-5.7820632	0.15445596
114.816	0.074999151	-5.7824745	0.1560161
114.944	0.076545626	-5.7839879	0.15107083
115.072	0.074984974	-5.7822098	0.15774803
115.2	0.076762708	-5.7836556	0.15641576
115.328	0.07554431	-5.7819555	0.15695928
115.456	0.075828514	-5.7821499	0.15547886
115.584	0.075688877	-5.7821121	0.16043382
115.712	0.076919822	-5.7832091	0.15493468
115.84	0.076087562	-5.7819415	0.15455111
115.968	0.075240986	-5.7809416	0.15390802
116.096	0.076270854	-5.7820973	0.15219055
116.224	0.076363129	-5.7820722	0.15670709
116.352	0.076688628	-5.7823212	0.15947402
116.48	0.077400646	-5.7829098	0.15137427
116.608	0.076928975	-5.7827254	0.15034017
116.736	0.075692417	-5.7820982	0.15432033
116.864	0.076171195	-5.7823139	0.15513713
116.992	0.076389758	-5.7829916	0.15513504
117.12	0.074783688	-5.7823369	0.15750867
117.248	0.076219784	-5.783723	0.15195431
117.376	0.075442836	-5.7827578	0.15100269
117.504	0.074719528	-5.7823758	0.1530029
117.632	0.075019258	-5.7832722	0.15337362
117.76	0.075160695	-5.7836556	0.1492861
117.888	0.073552938	-5.7825705	0.15459289
118.016	0.074918195	-5.7845034	0.15129005
118.144	0.074198935	-5.7842979	0.15738262
118.272	0.075626195	-5.7854942	0.15189821
118.4	0.07334021	-5.7832893	0.15512517
118.528	0.074468272	-5.7853205	0.14924047
118.656	0.074004444	-5.7847469	0.14946365
118.784	0.073980378	-5.7849398	0.14734499
118.912	0.074320938	-5.7852531	0.14837052
119.04	0.07358753	-5.7846022	0.15053871
119.168	0.074148004	-5.7853306	0.15501624
119.296	0.073072555	-5.7842729	0.15499586
119.424	0.074185823	-5.7852652	0.15024537
119.552	0.074691432	-5.785612	0.14963917
119.68	0.072778377	-5.7835105	0.1504217
119.808	0.074220192	-5.7849125	0.14876431
119.936	0.074561665	-5.7853099	0.15272261
120.064	0.073680629	-5.7839772	0.1526136
120.192	0.074487864	-5.784537	0.14825628
120.32	0.074948479	-5.7846477	0.14847649
120.448	0.074510689	-5.7842166	0.15039292
120.576	0.074321173	-5.7838091	0.15060331
120.704	0.074118467	-5.7833307	0.15747533
120.832	0.074915994	-5.7840986	0.15479627
120.96	0.075414246	-5.7844221	0.14994258
121.088	0.075074358	-5.7837615	0.15766854
121.216	0.075453967	-5.7833271	0.15291404
121.344	0.075704483	-5.7834078	0.15094406
121.472	0.07508296	-5.7825056	0.15889026
121.6	0.075662043	-5.7827031	0.15791658
121.728	0.076315841	-5.7831352	0.15288882
121.856	0.075644565	-5.7825113	0.15298906
121.984	0.07575783	-5.782025	0.15645116
122.112	0.076709557	-5.7832321	0.15540366
122.24	0.075200858	-5.781485	0.1561629
122.368	0.07536127	-5.781347	0.1530465
122.496	0.076640668	-5.7824164	0.15262838
122.624	0.075929504	-5.7816165	0.15433715
122.752	0.075774786	-5.781667	0.15591849
122.88	0.075277025	-5.7811879	0.15736202
123.008	0.076092949	-5.7818445	0.15303842
123.136	0.075851519	-5.7819571	0.1595079
123.264	0.074717814	-5.781261	0.15815659
123.392	0.076519613	-5.7829256	0.15202877
123.52	0.076040388	-5.7824171	0.15768014
123.648	0.075656939	-5.7827499	0.15818473
123.776	0.074420144	-5.7818655	0.15974139
123.904	0.075287978	-5.7831226	0.15448098
124.032	0.075084972	-5.7829328	0.1540838
124.16	0.075857038	-5.7843268	0.14942787
124.288	0.074139106	-5.7829625	0.15098606
124.416	0.074442189	-5.783458	0.15112236
124.544	0.075023331	-5.7841649	0.14591333
124.672	0.07460866	-5.7844358	0.14993502
124.8	0.073802486	-5.7833265	0.15744979
124.928	0.074400542	-5.7843301	0.15520225
125.056	0.073762763	-5.7840173	0.15220597
125.184	0.075342817	-5.7858176	0.13832332
125.312	0.072959075	-5.7834506	0.1462608
125.44	0.073306553	-5.7839575	0.14994819
125.568	0.075258061	-5.7862315	0.14251049
125.696	0.074295613	-5.7856688	0.1491557
125.824	0.074140797	-5.7852622	0.14335527
125.952	0.073527506	-5.7841161	0.14281659
126.08	0.073964226	-5.7844968	0.14732056
126.208	0.07339104	-5.784241	0.15234486
126.336	0.075241332	-5.7856018	0.14435132
126.464	0.074427984	-5.784732	0.15011294
126.592	0.073959252	-5.7841255	0.15349795
126.72	0.073619395	-5.7834119	0.15121255
126.848	0.074142537	-5.7837627	0.15512832
126.976	0.073776541	-5.783556	0.15760939
127.104	0.073722083	-5.7832776	0.15769477
127.232	0.076972946	-5.785989	0.14397643
127.36	0.07478333	-5.7833863	0.15429881
127.488	0.074226358	-5.7827521	0.15359963
127.616	0.075801968	-5.7840164	0.14718221
127.744	0.075697616	-5.7835514	0.15170353
127.872	0.074935282	-5.7823487	0.15641779
128	0.075017767	-5.7819941	0.15939979
128.128	0.076484393	-5.7834074	0.15437751
128.256	0.074830059	-5.7817417	0.15969508
128.384	0.07540659	-5.7824076	0.15227718
128.512	0.075913431	-5.7828038	0.15884658
128.64	0.07633809	-5.7825241	0.15968109
128.768	0.075726954	-5.7816614	0.15666737
128.896	0.076336705	-5.7822133	0.15508567
129.024	0.073830208	-5.7798099	0.16361986
129.152	0.076035569	-5.7818775	0.15975806
129.28	0.077017503	-5.7830426	0.15944706
129.408	0.075785042	-5.7823658	0.15475912
129.536	0.075331283	-5.7811828	0.15680545
129.664	0.0770808	-5.7834217	0.15697909
129.792	0.076232776	-5.7824942	0.15834992
129.92	0.07393245	-5.7808802	0.16333357
130.048	0.076017508	-5.7833117	0.15067987
130.176	0.075412784	-5.7828667	0.15229947
130.304	0.075575038	-5.7837146	0.14962766
130.432	0.073507749	-5.7818408	0.15855057
130.56	0.076138059	-5.7849762	0.15248053
130.688	0.075643849	-5.7845283	0.14531657
130.816	0.074209093	-5.7826978	0.15481339
130.944	0.074186404	-5.7831436	0.15432112
131.072	0.074972731	-5.7845692	0.14978987
131.2	0.07376051	-5.7839686	0.15714279
131.328	0.074141135	-5.7843639	0.15496073
131.456	0.073919765	-5.784256	0.15316659
131.584	0.075571075	-5.7859569	0.14666446
131.712	0.072463123	-5.783152	0.15911125
131.84	0.074233876	-5.7849198	0.15185328
131.968	0.07328728	-5.7839735	0.15391734
132.096	0.07474546	-5.7851059	0.14902008
132.224	0.07386277	-5.7843744	0.14958367
132.352	0.07427216	-5.7847693	0.15134987
132.48	0.074043352	-5.7845549	0.15083342
132.608	0.07398872	-5.7844339	0.14817458
132.736	0.074786612	-5.7851789	0.15123646
132.864	0.074012129	-5.784614	0.15189955
132.992	0.074472216	-5.7847043	0.15271149
133.12	0.073809163	-5.7836787	0.15610887
133.248	0.074382936	-5.7844743	0.15259208
133.376	0.073964368	-5.7839521	0.15232265
133.504	0.074887186	-5.7843203	0.1527991
133.632	0.07410537	-5.7834521	0.15547517
133.76	0.075763753	-5.7846614	0.14798153
133.888	0.074438961	-5.7829814	0.15161525
134.016	0.075377512	-5.7833767	0.15271297
134.144	0.075006397	-5.7829248	0.15346918
134.272	0.074508847	-5.7824887	0.15520615
134.4	0.075175776	-5.7829543	0.14987282
134.528	0.075612745	-5.7831135	0.15048035
134.656	0.075545954	-5.7825371	0.15599435
134.784	0.075090764	-5.7823641	0.15672022
134.912	0.075775115	-5.7831618	0.15378734
135.04	0.075812635	-5.7825475	0.16166045
135.168	0.07608035	-5.7832613	0.16445796
135.296	0.07553205	-5.7825509	0.15747516
135.424	0.076518192	-5.7834806	0.1504187
135.552	0.075468853	-5.7826686	0.15554425
135.68	0.076867274	-5.7843021	0.15181468
135.808	0.075065503	-5.7819645	0.15220118
135.936	0.076027111	-5.7830869	0.15109764
136.064	0.075821373	-5.7829026	0.15640128
136.192	0.076251071	-5.7835874	0.14688793
136.32	0.074527768	-5.7819637	0.15142854
136.448	0.074703439	-5.7823351	0.15605485
136.576	0.076726196	-5.7844574	0.14970062
136.704	0.074660123	-5.7827015	0.15992506
136.832	0.076818626	-5.7851281	0.15344604
136.96	0.075135916	-5.7840593	0.14914843
137.088	0.074050152	-5.7826044	0.15610755
137.216	0.07606032	-5.7849115	0.14698751
137.344	0.074835318	-5.7842064	0.15121429
137.472	0.074206299	-5.7834354	0.15385626
137.6	0.074303057	-5.7839801	0.14666964
137.728	0.074881945	-5.7849565	0.1456726
137.856	0.073483481	-5.783492	0.15581752
137.984	0.073137034	-5.7835169	0.15612786
138.112	0.074578288	-5.7850713	0.14434586
138.24	0.075604606	-5.785736	0.14184928
138.368	0.073424557	-5.7838738	0.15064642
138.496	0.072385668	-5.7829823	0.15543482
138.624	0.074797312	-5.7853559	0.1531798
138.752	0.074209826	-5.7849625	0.15148703
138.88	0.073612674	-5.7844983	0.15116809
139.008	0.074500327	-5.7848151	0.14599914
139.136	0.074179473	-5.7844825	0.15389187
139.264	0.074869801	-5.7849752	0.15475646
139.392	0.074380616	-5.7841416	0.14890097
139.52	0.074213234	-5.7840224	0.14728319
139.648	0.07334432	-5.783291	0.15817357
139.776	0.074971965	-5.78469	0.15486899
139.904	0.075114006	-5.7839758	0.14922879
140.032	0.074701908	-5.7833959	0.15246817
140.16	0.076572587	-5.7849645	0.15053737
140.288	0.074417508	-5.7825461	0.15715187
140.416	0.074034486	-5.7821831	0.15751864
140.544	0.075615118	-5.7835906	0.15648848
140.672	0.075599002	-5.7835429	0.15263843
140.8	0.074780584	-5.7829264	0.15180017
140.928	0.075812225	-5.7834667	0.15630062
141.056	0.076784514	-5.7840618	0.15622165
141.184	0.074791656	-5.7818461	0.15979762
141.312	0.074835866	-5.7820098	0.15688172
141.44	0.075862004	-5.783272	0.15594504
141.568	0.076971453	-5.7842154	0.1529909
141.696	0.07588413	-5.7830193	0.15930739
141.824	0.07635516	-5.7833101	0.15261653
141.952	0.075572164	-5.7823744	0.15304638
142.08	0.075483846	-5.7826087	0.16000208
142.208	0.075288701	-5.7825481	0.15713803
142.336	0.076090385	-5.7837665	0.15220293
142.464	0.075702931	-5.7837179	0.15320124
142.592	0.075392069	-5.7835839	0.15544958
142.72	0.075778684	-5.7836987	0.15443939
142.848	0.075698	-5.7836736	0.15468556
142.976	0.073868107	-5.7821459	0.1593139
143.104	0.075111559	-5.7834012	0.15542488
143.232	0.075884945	-5.7847709	0.14721757
143.36	0.074742665	-5.7840231	0.14637664
143.488	0.074529395	-5.7836998	0.15382095
143.616	0.074793988	-5.7842747	0.15125882
143.744	0.074825448	-5.7842306	0.14574327
143.872	0.0741447	-5.7840536	0.15254978
144	0.074296513	-5.7839724	0.15608209
144.128	0.073519847	-5.7837396	0.15550763
144.256	0.075051086	-5.7851803	0.14248322
144.384	0.074579077	-5.7848791	0.14918864
144.512	0.072870545	-5.783151	0.15593498
144.64	0.074185475	-5.7842158	0.14706228
144.768	0.074234715	-5.7844517	0.15083561
144.896	0.074576463	-5.7848519	0.14824698
145.024	0.0743383	-5.7846971	0.15236731
145.152	0.074781814	-5.785263	0.15151748
145.28	0.075533747	-5.7855822	0.14475948
145.408	0.074148392	-5.7839767	0.14823225
145.536	0.074382427	-5.7842405	0.15303725
145.664	0.074178946	-5.7834971	0.15665083
145.792	0.07405521	-5.7834377	0.15472645
145.92	0.075848478	-5.7852781	0.14913601
146.048	0.074823373	-5.783681	0.15306617
146.176	0.074750006	-5.7836967	0.150617
146.304	0.075036109	-5.7839465	0.14910991
146.432	0.074156318	-5.7827366	0.14945883
146.56	0.074320297	-5.7829492	0.15415619
146.688	0.075553774	-5.7839508	0.14768725
146.816	0.074758284	-5.7826767	0.15454949
146.944	0.075368445	-5.7831555	0.15692957
147.072	0.075229054	-5.7831161	0.15564952
147.2	0.075054379	-5.7829736	0.15612427
147.328	0.075575997	-5.78314	0.15081407
147.456	0.075046495	-5.7824304	0.15362426
147.584	0.074918957	-5.7823184	0.15716424
147.712	0.077163823	-5.7840113	0.15129224
147.84	0.076013672	-5.7827433	0.15914688
147.968	0.076697441	-5.7834201	0.15095057
148.096	0.075690762	-5.7822938	0.15716839
148.224	0.076272631	-5.7833285	0.1546529
148.352	0.075201484	-5.7823014	0.15487983
148.48	0.075370003	-5.7827642	0.14870917
148.608	0.075633724	-5.7830001	0.15217521
148.736	0.075603368	-5.783181	0.15758955
148.864	0.075403315	-5.7832722	0.15439687
148.992	0.075332256	-5.7829582	0.15895618
149.12	0.07605536	-5.7839449	0.15334564
149.248	0.075435032	-5.7834394	0.15042532
149.376	0.076245488	-5.7843349	0.15124192
149.504	0.073736499	-5.7824321	0.15389753
149.632	0.075487836	-5.7841806	0.1472857
149.76	0.074984155	-5.7836725	0.15033689
149.888	0.074485892	-5.7833577	0.15406868
150.016	0.074044474	-5.7831911	0.15354429
150.144	0.074883955	-5.78444	0.15041264
150.272	0.07411523	-5.7836059	0.15260417
150.4	0.073579796	-5.7835568	0.15362041
150.528	0.074889983	-5.7848185	0.14836324
150.656	0.074780934	-5.7850235	0.15438502
150.784	0.074627779	-5.7846857	0.15357206
150.912	0.074514303	-5.7842199	0.15088906
151.04	0.073914103	-5.7841072	0.15333134
151.168	0.07377959	-5.7840752	0.15380504
151.296	0.073874459	-5.7840054	0.15360026
151.424	0.074897449	-5.7847257	0.15181063
151.552	0.073818075	-5.7840599	0.15348324
151.68	0.074026625	-5.7842743	0.15261768
151.808	0.074812481	-5.7848833	0.14985486
151.936	0.073354966	-5.7831112	0.1529961
152.064	0.074760447	-5.7841663	0.15301737
152.192	0.074881998	-5.784422	0.15459856
152.32	0.075521008	-5.7851855	0.14864346
152.448	0.073752706	-5.783093	0.15030285
152.576	0.074420406	-5.7836547	0.14770673
152.704	0.075156756	-5.7841429	0.14991211
152.832	0.074441971	-5.7830616	0.15646314
152.96	0.075365401	-5.7840033	0.1528044
153.088	0.07571183	-5.7841203	0.15026235
153.216	0.074838678	-5.7827821	0.15293977
153.344	0.075484829	-5.7833083	0.14847674
153.472	0.076009763	-5.7837896	0.15426661
153.6	0.075169451	-5.7825984	0.15488664
153.728	0.076209999	-5.7835239	0.14787767
153.856	0.074481655	-5.7820186	0.15741108
153.984	0.075255139	-5.782592	0.15801235
154.112	0.076388189	-5.7835605	0.15651893
154.24	0.075339093	-5.7826319	0.15652928
154.368	0.07557293	-5.7827245	0.15345302
154.496	0.076299587	-5.7835549	0.1499217
154.624	0.076147903	-5.7832712	0.1489414
154.752	0.075103369	-5.7824696	0.15111695
154.88	0.075763742	-5.7833644	0.15353682
155.008	0.075689343	-5.7830912	0.15492813
155.136	0.075617509	-5.7832075	0.15100848
155.264	0.075070697	-5.7827292	0.15582584
155.392	0.076086301	-5.7839282	0.14878066
155.52	0.074678139	-5.7823559	0.15252698
155.648	0.076843791	-5.7852577	0.15036303
155.776	0.074836514	-5.783358	0.15550551
155.904	0.074189103	-5.7827604	0.15699527
156.032	0.07529973	-5.7845345	0.15006443
156.16	0.075116527	-5.7843601	0.15208532
156.288	0.074231858	-5.7834041	0.14963629
156.416	0.075002207	-5.7845616	0.14894158
156.544	0.074830307	-5.7844505	0.14945701
