78.208	0.074281943	-5.7828234	0.17405132
78.336	0.073950712	-5.7820121	0.17839508
78.464	0.074228828	-5.782028	0.16792129
78.592	0.075968772	-5.7834544	0.16790853
78.72	0.074109271	-5.7816025	0.172044
78.848	0.074794676	-5.7818356	0.16718953
78.976	0.075862744	-5.782964	0.17344298
79.104	0.075016867	-5.7825279	0.16985085
79.232	0.074701246	-5.7822736	0.16591657
79.36	0.074821901	-5.7821309	0.1655825
79.488	0.075477833	-5.7825809	0.16164399
79.616	0.074265213	-5.7814331	0.17487339
79.744	0.076589192	-5.7837951	0.16980518
79.872	0.075066947	-5.7820219	0.1700249
80	0.075794843	-5.7824502	0.16725111
80.128	0.074477106	-5.7811612	0.17239375
80.256	0.075903645	-5.7822373	0.17044154
80.384	0.074284011	-5.7808055	0.17536659
80.512	0.075579827	-5.7820821	0.17168934
80.64	0.075109173	-5.7815956	0.17716438
80.768	0.0756338	-5.7815664	0.17688065
80.896	0.075247626	-5.7811831	0.1750729
81.024	0.076045034	-5.7819976	0.17398781
81.152	0.07547879	-5.7816321	0.17995445
81.28	0.074724226	-5.7810585	0.17666201
81.408	0.075006631	-5.7812436	0.17463125
81.536	0.075426063	-5.7818586	0.17560257
81.664	0.07656471	-5.7830089	0.17123164
81.792	0.074714981	-5.7812061	0.17561455
81.92	0.075554413	-5.7821647	0.16715077
82.048	0.074482157	-5.780809	0.17297802
82.176	0.075427903	-5.7824864	0.1687624
82.304	0.075923806	-5.783105	0.17005352
82.432	0.073799429	-5.781396	0.17693586
82.56	0.075769806	-5.7832815	0.17009512
82.688	0.074236592	-5.7816906	0.1719995
82.816	0.075606324	-5.7827896	0.16696394
82.944	0.073017996	-5.78033	0.17522149
83.072	0.074798238	-5.7824546	0.17223011
83.2	0.0753724	-5.7833561	0.17475932
83.328	0.074219452	-5.7824138	0.17814636
83.456	0.075428256	-5.7839756	0.166849
83.584	0.074113601	-5.7823185	0.16760174
83.712	0.075302983	-5.7833898	0.16611858
83.84	0.073839102	-5.7819438	0.17052008
83.968	0.074590582	-5.7829328	0.16415365
84.096	0.075631566	-5.783658	0.16646833
84.224	0.074427497	-5.7825573	0.17174629
84.352	0.075174454	-5.7834418	0.16468522
84.48	0.075228161	-5.7831398	0.16593751
84.608	0.074425334	-5.7822276	0.16889332
84.736	0.074292951	-5.7819835	0.17442897
84.864	0.074974121	-5.7822734	0.1683326
84.992	0.074769698	-5.7826023	0.16798142
85.12	0.074763711	-5.7825533	0.17514399
85.248	0.074043132	-5.7816207	0.17923308
85.376	0.074540847	-5.7821554	0.17313815
85.504	0.075577249	-5.7833145	0.16113124
85.632	0.074656831	-5.7821773	0.16865709
85.76	0.074451152	-5.781715	0.17347618
85.888	0.075246973	-5.7821681	0.17184797
86.016	0.075915161	-5.782683	0.17221444
86.144	0.074460132	-5.7811871	0.17397441
86.272	0.075786072	-5.7824375	0.17326321
86.4	0.076115975	-5.7825768	0.17158577
86.528	0.075153401	-5.7817899	0.16937013
86.656	0.07493648	-5.7810608	0.16951126
86.784	0.074711758	-5.7809149	0.17322773
86.912	0.075873748	-5.782651	0.17012939
87.04	0.074917996	-5.7814722	0.17263273
87.168	0.07520403	-5.7815223	0.17073083
87.296	0.075883459	-5.7820346	0.1708373
87.424	0.076453531	-5.7830133	0.16229656
87.552	0.074043138	-5.7806944	0.17447922
87.68	0.074572821	-5.7810491	0.173301
87.808	0.075492905	-5.7818448	0.16741172
87.936	0.074042835	-5.7804549	0.17669295
88.064	0.074691373	-5.7813265	0.17585641
88.192	0.076345299	-5.7829334	0.17091524
88.32	0.076164595	-5.7824954	0.1731381
88.448	0.075320318	-5.7818423	0.17232102
88.576	0.074806558	-5.7818519	0.16909082
88.704	0.074940256	-5.782018	0.17185031
88.832	0.07517789	-5.7823839	0.1700602
88.96	0.07504287	-5.7821486	0.17037424
89.088	0.074581742	-5.7820781	0.17103593
89.216	0.074969337	-5.7826972	0.16902138
89.344	0.073614764	-5.7813384	0.17354441
89.472	0.075569264	-5.7832059	0.16805975
89.6	0.074157323	-5.78217	0.16630383
89.728	0.074784208	-5.7830538	0.1646885
89.856	0.075361601	-5.7833245	0.16899037
89.984	0.074193858	-5.7819423	0.17344532
90.112	0.073654381	-5.7817775	0.17848024
90.24	0.075379256	-5.7833114	0.16844169
90.368	0.075180389	-5.7833826	0.16630366
90.496	0.073401807	-5.7812859	0.17318747
90.624	0.075148826	-5.7830971	0.16648754
90.752	0.074846965	-5.782524	0.17344046
90.88	0.074642349	-5.7826768	0.16991007
91.008	0.074892715	-5.7826124	0.16838066
91.136	0.074863173	-5.782158	0.16752673
91.264	0.074003803	-5.7816178	0.16960037
91.392	0.075152452	-5.7833135	0.16890997
91.52	0.075756427	-5.7838495	0.16182165
91.648	0.074078003	-5.7817546	0.16816097
91.776	0.074676545	-5.7820195	0.17227374
91.904	0.074733137	-5.7819864	0.16693116
92.032	0.074413009	-5.7814261	0.16709601
92.16	0.075407568	-5.7822747	0.1736532
92.288	0.074842192	-5.7814437	0.17763344
92.416	0.075936626	-5.7820638	0.1682331
92.544	0.074618986	-5.7805732	0.1747102
92.672	0.077234878	-5.7832053	0.17004972
92.8	0.074267155	-5.7805663	0.17105315
92.928	0.076197056	-5.782488	0.16443034
93.056	0.075044491	-5.7813164	0.17514534
93.184	0.075388794	-5.781724	0.16898192
93.312	0.075158133	-5.7810584	0.16944474
93.44	0.074590201	-5.7810081	0.17415676
93.568	0.075813167	-5.7823247	0.17053031
93.696	0.076270474	-5.7825577	0.16856252
93.824	0.075367561	-5.7818998	0.16841955
93.952	0.075686633	-5.7818312	0.1706495
94.08	0.076069874	-5.7821582	0.17266336
94.208	0.07478254	-5.7811989	0.17802467
94.336	0.075656001	-5.7822932	0.17382836
94.464	0.075137518	-5.78159	0.17097989
94.592	0.074806721	-5.7814487	0.17101833
94.72	0.075776416	-5.7829598	0.16733193
94.848	0.074925635	-5.78194	0.16981903
94.976	0.07495191	-5.7819333	0.17326973
95.104	0.075968743	-5.7828451	0.17075149
95.232	0.074162832	-5.7810014	0.16820223
95.36	0.075130351	-5.7824707	0.16958569
95.488	0.073882593	-5.7813945	0.17419293
95.616	0.075904621	-5.783384	0.16973768
95.744	0.07385138	-5.7815413	0.17349949
95.872	0.074887424	-5.7828939	0.17116305
96	0.076026186	-5.7839838	0.17079681
96.128	0.074565048	-5.7827975	0.1703247
96.256	0.074504604	-5.782544	0.16584641
96.384	0.074267937	-5.7825354	0.16798275
96.512	0.07448323	-5.7826861	0.16619076
96.64	0.075016833	-5.7830146	0.16866107
96.768	0.073778866	-5.7823673	0.17598536
96.896	0.074675234	-5.7830293	0.16992078
97.024	0.074945795	-5.7827882	0.16984149
97.152	0.074013864	-5.7818061	0.17451236
97.28	0.074469968	-5.7820686	0.17273386
97.408	0.074579905	-5.7821762	0.17493112
97.536	0.075518272	-5.7830988	0.16467024
97.664	0.074057864	-5.7816382	0.17446435
97.792	0.075028954	-5.7822959	0.17248369
97.92	0.074909793	-5.7820814	0.1693264
98.048	0.074711203	-5.7821606	0.17088433
98.176	0.0747745	-5.7818326	0.16883022
98.304	0.075428941	-5.7827884	0.17023846
98.432	0.074759846	-5.7821412	0.17098624
98.56	0.074721888	-5.7816789	0.16962779
98.688	0.075797056	-5.7822621	0.16959641
98.816	0.074503229	-5.7810239	0.17273129
98.944	0.075016437	-5.7813449	0.17124332
99.072	0.074511576	-5.7815355	0.17748421
99.2	0.075423782	-5.7819074	0.17065588
99.328	0.074518105	-5.7809516	0.1720861
99.456	0.075728246	-5.782065	0.16841014
99.584	0.07539934	-5.7813331	0.17113149
99.712	0.07427491	-5.7802255	0.17854724
99.84	0.075226853	-5.7815585	0.17441646
99.968	0.075114716	-5.7814316	0.17323744
100.096	0.075799147	-5.7819284	0.17028067
100.224	0.075178733	-5.7817415	0.17010679
100.352	0.074023778	-5.7804722	0.17898353
100.48	0.074931743	-5.7813906	0.1747774
100.608	0.075864414	-5.7825209	0.16860545
100.736	0.075946611	-5.7825443	0.1688959
100.864	0.074777008	-5.7813305	0.17458875
100.992	0.075487301	-5.7820723	0.1680325
101.12	0.076306755	-5.78286	0.16962659
101.248	0.075167051	-5.7818412	0.17410013
101.376	0.075574484	-5.7823397	0.1702214
101.504	0.073911742	-5.7805034	0.17482202
101.632	0.075053025	-5.78231	0.166055
101.76	0.075965935	-5.7831716	0.16403453
101.888	0.074829044	-5.7819025	0.16945335
102.016	0.074246642	-5.7816521	0.16947917
102.144	0.075196301	-5.7828082	0.16896845
102.272	0.073056987	-5.7805742	0.17738068
102.4	0.075089921	-5.7827667	0.16931341
102.528	0.074631468	-5.7824555	0.1718561
102.656	0.075491029	-5.7831488	0.1646092
102.784	0.07524292	-5.7830903	0.16621434
102.912	0.074760768	-5.7826872	0.16621512
103.04	0.073873304	-5.7821288	0.16608778
103.168	0.074449061	-5.7829561	0.16270531
103.296	0.075011106	-5.7834118	0.16610665
103.424	0.075612273	-5.7837073	0.16541766
103.552	0.074307127	-5.7826237	0.16908746
103.68	0.073401365	-5.7817125	0.17328339
103.808	0.07514092	-5.7834434	0.16498642
103.936	0.074780688	-5.7832658	0.16592833
104.064	0.074085089	-5.782068	0.16939986
104.192	0.073570013	-5.7812659	0.17430762
104.32	0.07702636	-5.7844862	0.16472554
104.448	0.075953697	-5.7835939	0.16877812
104.576	0.074209304	-5.781694	0.168944
104.704	0.075648937	-5.7829124	0.15821067
104.832	0.074287132	-5.7814005	0.17169031
104.96	0.074299437	-5.781095	0.17413143
105.088	0.075199089	-5.7820421	0.17054189
105.216	0.076533758	-5.7835517	0.16798688
105.344	0.074861716	-5.782168	0.17322615
105.472	0.074705564	-5.781928	0.17005143
105.6	0.075931125	-5.7834355	0.16575545
105.728	0.074722903	-5.7816791	0.17402259
105.856	0.07514366	-5.7816312	0.17227363
105.984	0.075860043	-5.7823025	0.16919909
106.112	0.074740769	-5.7815473	0.17193165
106.24	0.076354174	-5.783371	0.17381639
106.368	0.074437856	-5.7812744	0.17714258
106.496	0.075602533	-5.7823383	0.168452
106.624	0.075761092	-5.7824883	0.17299277
106.752	0.075339338	-5.7821754	0.16879065
106.88	0.073479494	-5.7800397	0.17170237
107.008	0.075787449	-5.7827112	0.17161155
107.136	0.075773759	-5.78282	0.16980986
107.264	0.073885232	-5.7807285	0.17492038
107.392	0.074524161	-5.7812859	0.16698901
107.52	0.076178047	-5.7833826	0.1673118
107.648	0.074715718	-5.7819387	0.17632077
107.776	0.075474722	-5.782847	0.16463348
107.904	0.074831062	-5.7823839	0.16899453
108.032	0.074839348	-5.7824349	0.16664088
108.16	0.074981247	-5.7827284	0.16631599
108.288	0.075446005	-5.7834054	0.16241868
108.416	0.075456985	-5.7831699	0.16247007
108.544	0.073149916	-5.7811677	0.17013327
108.672	0.074986181	-5.7830218	0.16341305
108.8	0.07569122	-5.7837557	0.16427436
108.928	0.073817215	-5.7823082	0.17110884
109.056	0.075823861	-5.7841045	0.16157233
109.184	0.074309438	-5.7828735	0.16320535
109.312	0.0748657	-5.783313	0.16910982
109.44	0.074460823	-5.7830922	0.16840209
109.568	0.073587882	-5.782196	0.16606534
109.696	0.075004576	-5.7830602	0.16326198
109.824	0.074127479	-5.7819513	0.16951568
109.952	0.074665107	-5.782757	0.16486091
110.08	0.073124156	-5.7813444	0.17111878
110.208	0.076097417	-5.7840038	0.16474314
110.336	0.074665132	-5.7824487	0.17003721
110.464	0.074138791	-5.7819611	0.17149719
110.592	0.073944454	-5.7818554	0.17710117
110.72	0.075972664	-5.7837945	0.16335703
110.848	0.073756195	-5.7815352	0.17047869
110.976	0.075995193	-5.7840689	0.1657912
111.104	0.073589384	-5.7814345	0.17229671
111.232	0.075742549	-5.7835992	0.16669026
111.36	0.074369853	-5.7817264	0.16902107
111.488	0.076266147	-5.7834177	0.16552162
111.616	0.074497389	-5.7817481	0.16815726
111.744	0.076972467	-5.7842708	0.16381937
111.872	0.074680813	-5.7816685	0.1774477
112	0.075474892	-5.7823895	0.16684442
112.128	0.074192206	-5.781136	0.1732602
112.256	0.076059601	-5.7830271	0.17157144
112.384	0.07474132	-5.78162	0.17320111
112.512	0.075517278	-5.7823783	0.16992886
112.64	0.075685246	-5.7823582	0.16587357
112.768	0.074961069	-5.7815672	0.17448932
112.896	0.076148253	-5.782385	0.16631743
113.024	0.075276138	-5.782178	0.1645988
113.152	0.075202222	-5.7822297	0.16721962
113.28	0.075988928	-5.7826129	0.16728638
113.408	0.074662658	-5.7819077	0.1638019
113.536	0.074549572	-5.7816914	0.17025434
113.664	0.075590148	-5.7830851	0.17305176
113.792	0.073313589	-5.7806488	0.17710667
113.92	0.075273147	-5.7827403	0.16882926
114.048	0.075475646	-5.7828541	0.16656539
114.176	0.075482542	-5.7830037	0.16340464
114.304	0.075478398	-5.7827737	0.16373506
114.432	0.074877422	-5.7824495	0.16689007
114.56	0.074442122	-5.7823092	0.16423621
114.688	0.074608684	-5.7826009	0.16550858
114.816	0.075234234	-5.7830733	0.16603431
114.944	0.074879976	-5.7828838	0.16694699
115.072	0.075957863	-5.7833539	0.16579573
115.2	0.074669365	-5.7824481	0.16820603
115.328	0.074552793	-5.7827472	0.16191474
115.456	0.072949414	-5.7813138	0.16441051
115.584	0.074382908	-5.7828103	0.16359925
115.712	0.075239557	-5.7834387	0.16289532
115.84	0.074406624	-5.782731	0.1669475
115.968	0.075073761	-5.7833653	0.16791891
116.096	0.074672984	-5.7827993	0.16784855
116.224	0.074800604	-5.7830104	0.17007064
116.352	0.074770855	-5.7827299	0.16884492
116.48	0.074755787	-5.7831433	0.16383103
116.608	0.074636618	-5.783104	0.1637207
116.736	0.073179343	-5.7812694	0.17051479
116.864	0.074995165	-5.7831609	0.16678464
116.992	0.073859422	-5.7819956	0.1711158
117.12	0.075682742	-5.7837069	0.17154141
117.248	0.074757706	-5.7820019	0.16785553
117.376	0.074230511	-5.7818706	0.16838411
117.504	0.075785025	-5.7835966	0.16713544
117.632	0.074103904	-5.7819104	0.1648039
117.76	0.075248266	-5.7829276	0.1677794
117.888	0.075229539	-5.782462	0.17216724
118.016	0.074365698	-5.7815884	0.16422816
118.144	0.075191111	-5.7821477	0.16322826
118.272	0.07499266	-5.7822407	0.16939237
118.4	0.074330816	-5.7815924	0.1741666
118.528	0.076596944	-5.7836159	0.16476366
118.656	0.075542114	-5.7823148	0.16838483
118.784	0.074283044	-5.7805268	0.17379882
118.912	0.07587072	-5.7820503	0.16728722
119.04	0.075075909	-5.7816865	0.17140549
119.168	0.075174652	-5.7818489	0.1676651
119.296	0.07691793	-5.7836545	0.16636693
119.424	0.075988266	-5.7824026	0.17382861
119.552	0.074554178	-5.7811786	0.17315826
119.68	0.075238826	-5.7819115	0.17111139
119.808	0.075210912	-5.7824854	0.17363742
119.936	0.074942213	-5.7823491	0.17227484
120.064	0.075839723	-5.7830609	0.16888209
120.192	0.073808127	-5.7810021	0.17515414
120.32	0.075423745	-5.7825414	0.16781159
120.448	0.075381301	-5.7825967	0.17287874
120.576	0.074072553	-5.7814248	0.16998693
120.704	0.074954799	-5.7826571	0.16288153
120.832	0.075470244	-5.7832558	0.16937295
120.96	0.074553699	-5.7825372	0.17224432
121.088	0.075310468	-5.7829178	0.16707112
121.216	0.074937716	-5.7827519	0.16709599
121.344	0.075657756	-5.7839983	0.16252118
121.472	0.073534857	-5.7816264	0.16642618
121.6	0.073235497	-5.7810075	0.16671507
121.728	0.075482143	-5.7835593	0.15883903
121.856	0.073929686	-5.7819656	0.17214387
121.984	0.075104967	-5.7829732	0.16452849
122.112	0.073169324	-5.7814738	0.17026419
122.24	0.075012896	-5.7831328	0.16546157
122.368	0.074374966	-5.7822732	0.16371047
122.496	0.075832151	-5.7836615	0.15986592
122.624	0.074300937	-5.7820319	0.16392584
122.752	0.074859262	-5.7824618	0.16031016
122.88	0.075394646	-5.783648	0.16787412
123.008	0.074828135	-5.7824333	0.16853667
123.136	0.075373428	-5.7830164	0.164968
123.264	0.074423464	-5.7819814	0.17049348
123.392	0.074510958	-5.7823284	0.17089712
123.52	0.074765546	-5.7819944	0.16688947
123.648	0.075687546	-5.7830395	0.15882975
123.776	0.074003205	-5.7810139	0.16539088
123.904	0.075772077	-5.7831099	0.1661327
124.032	0.074529686	-5.7814428	0.17077184
124.16	0.075306212	-5.7818383	0.1642754
124.288	0.075040889	-5.7819698	0.17072417
124.416	0.074709154	-5.7816446	0.1747871
124.544	0.075661022	-5.7823837	0.16969998
124.672	0.075335884	-5.7824524	0.16635432
124.8	0.07479541	-5.7814058	0.16559006
124.928	0.07527825	-5.7821281	0.17285017
125.056	0.075435884	-5.7820272	0.16898977
125.184	0.074847205	-5.7815645	0.1668808
125.312	0.075098171	-5.7818876	0.17300568
125.44	0.074858333	-5.781629	0.17285166
125.568	0.076871163	-5.783735	0.16340121
125.696	0.074705041	-5.7815411	0.1791789
125.824	0.075066384	-5.7818818	0.17406544
125.952	0.075751018	-5.7825138	0.16767807
126.08	0.075821489	-5.7825848	0.16902038
126.208	0.075026002	-5.7819935	0.17373656
126.336	0.074340277	-5.7818152	0.1720462
126.464	0.074887441	-5.7823524	0.16823549
126.592	0.074102271	-5.78187	0.17037727
126.72	0.075274299	-5.7829467	0.166225
126.848	0.075056398	-5.7822885	0.16708212
126.976	0.075784623	-5.7832817	0.16120912
127.104	0.074409592	-5.782214	0.16824882
127.232	0.07426104	-5.7826408	0.17045806
127.36	0.075919675	-5.7840839	0.16431313
127.488	0.072711806	-5.7808003	0.17217002
127.616	0.07503724	-5.7829549	0.16938465
127.744	0.074946975	-5.7831395	0.16555134
127.872	0.07601361	-5.7842151	0.16003193
128	0.074441017	-5.7826532	0.16572682
128.128	0.074263498	-5.7827617	0.17061219
128.256	0.074535503	-5.7829884	0.1650573
128.384	0.074651719	-5.7830988	0.16779253
128.512	0.073340953	-5.7818647	0.17175432
128.64	0.076340691	-5.784819	0.15822141
128.768	0.073635761	-5.7815618	0.16943658
128.896	0.07577227	-5.7837145	0.1615594
129.024	0.074070703	-5.782247	0.17027314
129.152	0.074554454	-5.7824556	0.17412991
129.28	0.075684956	-5.7832599	0.16391372
129.408	0.075178881	-5.7826097	0.17015061
129.536	0.073959453	-5.7812867	0.17550903
129.664	0.076766275	-5.7839259	0.16459658
129.792	0.075255633	-5.7826038	0.1710234
129.92	0.074358111	-5.7817442	0.17247316
130.048	0.075801217	-5.7831949	0.16965971
130.176	0.075378063	-5.7830508	0.16956084
130.304	0.076147166	-5.7836057	0.16618808
130.432	0.075221749	-5.7824088	0.1703023
130.56	0.07566474	-5.7831042	0.17088924
130.688	0.075048896	-5.7822634	0.16796292
130.816	0.075707945	-5.7828938	0.16119198
130.944	0.076191837	-5.7839735	0.16145532
131.072	0.07534952	-5.7827729	0.16431434
131.2	0.075856655	-5.7833854	0.16597838
131.328	0.075294468	-5.7825648	0.16909588
131.456	0.075650685	-5.7835293	0.1706792
131.584	0.075023556	-5.7832959	0.17010763
131.712	0.076309249	-5.7845678	0.16789772
131.84	0.074665842	-5.7828862	0.16921495
131.968	0.074947677	-5.7836771	0.1679402
132.096	0.075317363	-5.7845727	0.16093703
132.224	0.075205718	-5.7841912	0.16518048
132.352	0.074736841	-5.7836833	0.16388389
132.48	0.074051724	-5.7833688	0.15801249
132.608	0.074932522	-5.7842453	0.15705804
132.736	0.072867221	-5.7825445	0.16156151
132.864	0.074442969	-5.7840801	0.15648082
132.992	0.074642908	-5.7844183	0.15811895
133.12	0.073377402	-5.783286	0.16129608
133.248	0.074425668	-5.7845019	0.16348991
133.376	0.074762204	-5.7848935	0.1611523
133.504	0.073949043	-5.7837425	0.1598877
133.632	0.073393407	-5.7826993	0.16291622
133.76	0.074614446	-5.7841864	0.16222021
133.888	0.074182813	-5.7838427	0.16418107
134.016	0.074767828	-5.7843472	0.16405807
134.144	0.074220721	-5.7836543	0.16212994
134.272	0.075115469	-5.7848941	0.16247705
134.4	0.073562075	-5.7834699	0.1688035
134.528	0.0758046	-5.7854561	0.16230229
134.656	0.073759841	-5.7828937	0.16658116
134.784	0.07487075	-5.7839688	0.15789931
134.912	0.075259736	-5.7842891	0.15418618
135.04	0.074838506	-5.7834433	0.15613818
135.168	0.074923314	-5.7833617	0.15574974
135.296	0.074839142	-5.7830747	0.16284908
135.424	0.074796958	-5.7828412	0.16235512
135.552	0.074402111	-5.782261	0.16335934
135.68	0.075830352	-5.7837621	0.1658618
135.808	0.075599604	-5.7832435	0.1682809
135.936	0.07515898	-5.7823862	0.16517288
136.064	0.076130767	-5.7830505	0.16178158
136.192	0.074902576	-5.7817328	0.16917294
136.32	0.075809335	-5.7827894	0.16973839
136.448	0.076326321	-5.7838872	0.16163063
136.576	0.076141359	-5.7831511	0.16280146
136.704	0.074806548	-5.7813575	0.16826987
136.832	0.076906039	-5.7837312	0.1648425
136.96	0.073917565	-5.7809309	0.17104505
137.088	0.076522105	-5.7834577	0.1587347
137.216	0.075733089	-5.7829816	0.16559561
137.344	0.07670556	-5.7840477	0.16465018
137.472	0.074643291	-5.7820423	0.17013027
137.6	0.075408861	-5.7828739	0.16609314
137.728	0.074539502	-5.7826463	0.17119354
137.856	0.075689993	-5.7837047	0.16502818
137.984	0.074904163	-5.7833325	0.16046357
138.112	0.074168962	-5.78282	0.16218276
138.24	0.075127991	-5.783952	0.15810634
138.368	0.074592375	-5.7836595	0.1622127
138.496	0.074923369	-5.7844555	0.16107809
138.624	0.075152639	-5.7850109	0.15728144
138.752	0.075259526	-5.7850905	0.15466805
138.88	0.073446577	-5.783254	0.16132019
139.008	0.075332609	-5.7854338	0.15839196
139.136	0.074144338	-5.7843397	0.16551797
139.264	0.073669646	-5.7837415	0.17016501
139.392	0.074690468	-5.7847445	0.16005859
139.52	0.075484942	-5.7851679	0.15639741
139.648	0.073928932	-5.7840485	0.16066067
139.776	0.074518772	-5.7847849	0.15979743
139.904	0.072938823	-5.782967	0.16390142
140.032	0.074266016	-5.7842044	0.15904013
140.16	0.073617425	-5.7832945	0.16387112
140.288	0.073524692	-5.7833653	0.16370101
140.416	0.075679024	-5.7854907	0.16111485
140.544	0.073952253	-5.7831695	0.16137531
140.672	0.074674701	-5.7834489	0.15637901
140.8	0.074994895	-5.7842379	0.158274
140.928	0.074750499	-5.7841048	0.16049142
141.056	0.074847219	-5.7839253	0.16474634
141.184	0.075249176	-5.7838612	0.16746983
141.312	0.075420472	-5.7840363	0.1669354
141.44	0.075312342	-5.7838372	0.16221697
141.568	0.074968633	-5.7831486	0.15998539
141.696	0.075702646	-5.7833981	0.16482217
141.824	0.07406541	-5.7818901	0.17072066
141.952	0.075890677	-5.7837819	0.16000828
142.08	0.074525738	-5.782367	0.16508731
142.208	0.076687764	-5.7839131	0.16325346
142.336	0.075512987	-5.7827748	0.16341523
142.464	0.075362873	-5.7825358	0.16067507
142.592	0.075331912	-5.7826525	0.15769228
142.72	0.076765202	-5.7840404	0.15655061
142.848	0.07573679	-5.7831549	0.15870767
142.976	0.075564225	-5.7830777	0.15939958
143.104	0.076044691	-5.7840238	0.16259986
143.232	0.074810305	-5.7827412	0.16321666
143.36	0.075968912	-5.784001	0.16030162
143.488	0.075459685	-5.7836351	0.16517601
143.616	0.075609128	-5.783585	0.16404604
143.744	0.074505851	-5.7827386	0.17060388
143.872	0.076400832	-5.7855457	0.16101499
144	0.074103055	-5.782759	0.15936097
144.128	0.075268976	-5.7836411	0.15941269
144.256	0.073937299	-5.7826367	0.1640989
144.384	0.075182388	-5.7842191	0.15693754
144.512	0.074195925	-5.7840106	0.15966101
144.64	0.074361371	-5.7839846	0.16165209
144.768	0.075634092	-5.7850726	0.15943297
144.896	0.074922352	-5.7843261	0.16288381
145.024	0.075212385	-5.7852355	0.15867708
145.152	0.074622431	-5.784722	0.15994013
145.28	0.073146172	-5.7832631	0.16616795
145.408	0.074093824	-5.7842014	0.15899647
145.536	0.07517739	-5.7858197	0.15426624
145.664	0.074513839	-5.7848965	0.16159825
145.792	0.074210439	-5.7842503	0.16259571
145.92	0.073723423	-5.7836458	0.16100288
146.048	0.073862572	-5.7841541	0.15936749
146.176	0.074523025	-5.7849807	0.15725747
146.304	0.073990844	-5.7842184	0.15821995
146.432	0.073582539	-5.7842576	0.15740028
146.56	0.075368025	-5.7857121	0.15783608
146.688	0.074564804	-5.7844308	0.16283691
146.816	0.0732678	-5.782981	0.16529414
146.944	0.07558068	-5.7848909	0.15694394
147.072	0.07521367	-5.7845946	0.15797135
147.2	0.074367532	-5.7834126	0.15858648
147.328	0.075506805	-5.7844117	0.15260197
147.456	0.075083991	-5.7837693	0.15243291
147.584	0.074397287	-5.7832807	0.15846074
147.712	0.07426528	-5.7829067	0.1557041
147.84	0.076177279	-5.7845265	0.15392529
147.968	0.076019172	-5.7841237	0.15865341
148.096	0.074520556	-5.7824605	0.16077149
148.224	0.075249411	-5.7826777	0.15828307
148.352	0.075846216	-5.783549	0.15929314
148.48	0.075332048	-5.7827126	0.16303225
148.608	0.075965458	-5.7832857	0.16328748
148.736	0.076316909	-5.7832641	0.15700149
148.864	0.075230593	-5.7821737	0.15901082
148.992	0.075485013	-5.7824272	0.15659765
149.12	0.075282442	-5.782483	0.16129101
149.248	0.075693936	-5.7832794	0.162975
149.376	0.076338707	-5.7834758	0.16082463
149.504	0.07597555	-5.7831683	0.15784191
149.632	0.074432502	-5.7821749	0.15680247
149.76	0.075324119	-5.7828016	0.15678457
149.888	0.076182281	-5.7838577	0.154549
150.016	0.07502462	-5.7830222	0.15582702
150.144	0.076233723	-5.7838542	0.15096723
150.272	0.074684336	-5.7828257	0.16214221
150.4	0.074936607	-5.7833169	0.16215776
150.528	0.075834272	-5.7849186	0.15815182
150.656	0.07546374	-5.7845096	0.16437044
150.784	0.075042966	-5.7839671	0.15714926
150.912	0.07448666	-5.7833763	0.16089438
151.04	0.075202305	-5.7842116	0.16466778
151.168	0.072332123	-5.7817785	0.16498476
151.296	0.075983481	-5.7853982	0.15797534
151.424	0.073908546	-5.783771	0.16106365
151.552	0.07519448	-5.7856798	0.15033792
151.68	0.073657155	-5.7840902	0.16306289
151.808	0.074931707	-5.7851523	0.15806672
151.936	0.07352625	-5.7834789	0.16355365
152.064	0.074864117	-5.7849965	0.16373309
152.192	0.073430696	-5.7838145	0.16494661
152.32	0.075197957	-5.7854907	0.1532355
152.448	0.07509286	-5.7850242	0.15412484
152.576	0.075010535	-5.784819	0.15746979
152.704	0.074127582	-5.7840562	0.15663629
152.832	0.074703384	-5.7845061	0.16196386
152.96	0.073794825	-5.7836189	0.16358544
153.088	0.074811894	-5.7846686	0.15213788
153.216	0.074180788	-5.7841565	0.15980363
153.344	0.075329173	-5.785341	0.15223891
153.472	0.074809473	-5.7845508	0.15218699
153.6	0.074540069	-5.7840398	0.16004247
153.728	0.076014948	-5.7855145	0.15871594
153.856	0.074876786	-5.7845451	0.16602641
153.984	0.074909379	-5.7846129	0.16054141
154.112	0.075534408	-5.7850372	0.1582467
154.24	0.07507119	-5.7842619	0.16434628
154.368	0.073805007	-5.7830573	0.16574608
154.496	0.076123093	-5.784759	0.15307276
154.624	0.075496396	-5.7842298	0.15716636
154.752	0.074251024	-5.7832968	0.16163381
154.88	0.075703097	-5.7844934	0.15723465
155.008	0.075395318	-5.7838841	0.16110208
155.136	0.075904059	-5.7841169	0.16150162
155.264	0.074666974	-5.7830712	0.16275388
155.392	0.076243269	-5.7848125	0.16215374
155.52	0.0754633	-5.7841106	0.16268551
155.648	0.076059933	-5.7846987	0.1522697
155.776	0.074999849	-5.7835249	0.15692582
155.904	0.075865146	-5.7844207	0.15820681
156.032	0.076182762	-5.7852241	0.15821355
156.16	0.074055536	-5.7832793	0.16165861
156.288	0.074347863	-5.7838731	0.16368266
156.416	0.076395098	-5.7856037	0.16479216
