78.336	0.045553312	-5.8130508	0.057866342
78.464	0.044900012	-5.8119554	0.064002823
78.592	0.045183632	-5.8121129	0.06466069
78.72	0.045909358	-5.8126586	0.060421577
78.848	0.045591358	-5.8121111	0.061949272
78.976	0.044284478	-5.810616	0.066053681
79.104	0.046154164	-5.8120342	0.060659699
79.232	0.045598502	-5.8117223	0.063762254
79.36	0.046103301	-5.8122655	0.061676895
79.488	0.044227271	-5.8101947	0.065121097
79.616	0.045580048	-5.8115381	0.06250677
79.744	0.045813308	-5.8119706	0.064085371
79.872	0.046105032	-5.8126203	0.064967128
80	0.045895799	-5.8120167	0.065413324
80.128	0.045596098	-5.8117015	0.066260134
80.256	0.046567038	-5.8125429	0.060325783
80.384	0.045170493	-5.8112681	0.066040905
80.512	0.045269798	-5.8116016	0.064452798
80.64	0.044745007	-5.8111286	0.065893551
80.768	0.046180154	-5.8123081	0.061015731
80.896	0.044666993	-5.8107359	0.063168176
81.024	0.044917469	-5.8113333	0.061808692
81.152	0.045566806	-5.8122419	0.062448049
81.28	0.044915062	-5.8117525	0.064821493
81.408	0.044598414	-5.8117634	0.068270941
81.536	0.045355708	-5.8123352	0.062197606
81.664	0.044553665	-5.8118561	0.064633829
81.792	0.044697881	-5.8121635	0.064735521
81.92	0.044712277	-5.8124124	0.064711999
82.048	0.044425495	-5.8120976	0.066960987
82.176	0.044431439	-5.8123534	0.062665957
82.304	0.044205138	-5.8127649	0.061989088
82.432	0.043925541	-5.8123282	0.06541554
82.56	0.045099444	-5.8135428	0.058782658
82.688	0.044296543	-5.8131083	0.058058941
82.816	0.044361061	-5.8129925	0.059067704
82.944	0.044671783	-5.8133717	0.061227084
83.072	0.044345625	-5.812762	0.064481472
83.2	0.04417033	-5.8125253	0.06513136
83.328	0.044785761	-5.8129782	0.062181425
83.456	0.044292675	-5.8123554	0.061641701
83.584	0.044401793	-5.8126004	0.061320754
83.712	0.044044579	-5.8122018	0.061096858
83.84	0.044589416	-5.8126075	0.05909838
83.968	0.044369604	-5.8122457	0.06251358
84.096	0.044783141	-5.8122907	0.065051746
84.224	0.045426357	-5.8131136	0.059137922
84.352	0.044657338	-5.8123275	0.063109046
84.48	0.045155777	-5.8126271	0.06196892
84.608	0.045080708	-5.8123434	0.058920824
84.736	0.045447143	-5.8121646	0.058845127
84.864	0.045027802	-5.8118544	0.064640169
84.992	0.04461502	-5.8113375	0.065224894
85.12	0.045685742	-5.81235	0.059658139
85.248	0.044735892	-5.8114882	0.063526569
85.376	0.045356654	-5.8119481	0.062910221
85.504	0.045776564	-5.812221	0.059801465
85.632	0.045865285	-5.8120589	0.064508687
85.76	0.045831358	-5.8118787	0.068224917
85.888	0.045183592	-5.8110256	0.068800922
86.016	0.045499601	-5.8119249	0.061922783
86.144	0.045077846	-5.8107291	0.063844211
86.272	0.045694442	-5.8112995	0.066600181
86.4	0.044820227	-5.8107389	0.071112487
86.528	0.046324083	-5.8124178	0.065424528
86.656	0.044812658	-5.8110459	0.065439698
86.784	0.04542521	-5.811626	0.061498915
86.912	0.045917944	-5.8119948	0.065280834
87.04	0.045494207	-5.8117101	0.063260773
87.168	0.045347567	-5.8115684	0.064400065
87.296	0.045330313	-5.8119917	0.063134416
87.424	0.044765394	-5.8118732	0.062893214
87.552	0.044937466	-5.8120232	0.063211443
87.68	0.044466729	-5.8114639	0.064393112
87.808	0.044977246	-5.8123625	0.057434541
87.936	0.044954356	-5.8123719	0.061169323
88.064	0.043964198	-5.8118062	0.061890707
88.192	0.045517915	-5.8131839	0.056483534
88.32	0.044691452	-5.8122952	0.059727404
88.448	0.044002375	-5.8120491	0.062452414
88.576	0.045136248	-5.8134149	0.06217101
88.704	0.044059822	-5.8120758	0.064572305
88.832	0.044591142	-5.812632	0.06064601
88.96	0.044130269	-5.8123378	0.06070913
89.088	0.044228206	-5.8125662	0.064314603
89.216	0.044088293	-5.8121977	0.061873977
89.344	0.04439344	-5.8129822	0.061939513
89.472	0.0444002	-5.8130101	0.064344521
89.6	0.044363568	-5.8124692	0.060950518
89.728	0.044479578	-5.8125596	0.061363556
89.856	0.044634019	-5.8127461	0.063393318
89.984	0.044779842	-5.8130569	0.060272973
90.112	0.044648294	-5.8128976	0.061784289
90.24	0.044651759	-5.8126057	0.060888245
90.368	0.044525082	-5.8120881	0.062072528
90.496	0.044323667	-5.8116348	0.067133093
90.624	0.045443571	-5.8126565	0.058709171
90.752	0.044363883	-5.81156	0.061413015
90.88	0.045430308	-5.8122974	0.059587477
91.008	0.045674253	-5.8124897	0.058461376
91.136	0.044751783	-5.8115255	0.063952548
91.264	0.045506445	-5.8120475	0.066280487
91.392	0.044580382	-5.8111015	0.068849004
91.52	0.046301029	-5.8128122	0.0618672
91.648	0.04461836	-5.810941	0.066673925
91.776	0.045886823	-5.8121008	0.062644608
91.904	0.045258361	-5.8116132	0.064779112
92.032	0.045361655	-5.8117195	0.061252512
92.16	0.045060155	-5.811149	0.061471418
92.288	0.046127625	-5.8120977	0.05607148
92.416	0.044959599	-5.810911	0.064044597
92.544	0.045878969	-5.8121026	0.06633237
92.672	0.045932202	-5.8124163	0.064135301
92.8	0.045617136	-5.8118337	0.064212809
92.928	0.045869524	-5.8119493	0.064159345
93.056	0.045643645	-5.8117098	0.063901133
93.184	0.045467898	-5.811595	0.06685514
93.312	0.045637102	-5.8120331	0.064214541
93.44	0.045495339	-5.8121738	0.065683087
93.568	0.044957463	-5.8117655	0.062963171
93.696	0.044605435	-5.8114513	0.062700525
93.824	0.044702708	-5.8116506	0.065360401
93.952	0.045166684	-5.8126595	0.058992183
94.08	0.045185143	-5.8124528	0.066233063
94.208	0.043916439	-5.8112625	0.068239491
94.336	0.045182914	-5.8126462	0.05555189
94.464	0.044793122	-5.8123353	0.05964069
94.592	0.044943477	-5.8126736	0.064547836
94.72	0.043934154	-5.8120676	0.062941711
94.848	0.04411775	-5.8124049	0.058342538
94.976	0.044943302	-5.8134599	0.060249469
95.104	0.044731592	-5.8134125	0.059346482
95.232	0.04477796	-5.8133342	0.056291139
95.36	0.044090278	-5.8119568	0.061582321
95.488	0.043662683	-5.8119397	0.06189731
95.616	0.044683517	-5.8130017	0.061594933
95.744	0.044240939	-5.8125685	0.061790524
95.872	0.044653492	-5.8127811	0.058915917
96	0.044532532	-5.8127813	0.06280398
96.128	0.044031775	-5.8119689	0.061864287
96.256	0.044894876	-5.8126192	0.058940629
96.384	0.044379621	-5.812567	0.058986349
96.512	0.044901246	-5.8128107	0.059588526
96.64	0.045505682	-5.8131469	0.066668466
96.768	0.044582756	-5.8120723	0.064175283
96.896	0.04408647	-5.8116775	0.062115575
97.024	0.045120212	-5.8124154	0.060432222
97.152	0.045356545	-5.8121475	0.061995317
97.28	0.04500316	-5.8116511	0.060258283
97.408	0.044999572	-5.8115493	0.063664775
97.536	0.045420727	-5.8117634	0.064724851
97.664	0.046093408	-5.8123775	0.062556591
97.792	0.045599815	-5.8121199	0.059987784
97.92	0.045268588	-5.811879	0.066986296
98.048	0.045051001	-5.8116877	0.069233281
98.176	0.045134099	-5.8116087	0.0635526
98.304	0.045251034	-5.8113154	0.064113496
98.432	0.045501586	-5.8115578	0.063799641
98.56	0.045423567	-5.8115504	0.067888022
98.688	0.046009053	-5.8119887	0.063283692
98.816	0.045501831	-5.8113155	0.066470573
98.944	0.045409316	-5.8114221	0.067472942
99.072	0.045505028	-5.8118796	0.059161528
99.2	0.045506201	-5.8119899	0.061103593
99.328	0.045236709	-5.8116132	0.066253948
99.456	0.045684186	-5.8119537	0.063406325
99.584	0.044840414	-5.8114314	0.064207614
99.712	0.045028756	-5.8117097	0.058226602
99.84	0.045188584	-5.811821	0.059618373
99.968	0.046090897	-5.8128327	0.060056559
100.096	0.045043996	-5.8118795	0.061705477
100.224	0.044314675	-5.8115507	0.063867998
100.352	0.044983406	-5.811964	0.062904784
100.48	0.045598269	-5.8128161	0.061893114
100.608	0.044177374	-5.8117263	0.065278572
100.736	0.044406875	-5.811837	0.066001337
100.864	0.044574125	-5.8120988	0.06479118
100.992	0.045100147	-5.8129112	0.061677512
101.12	0.044619306	-5.812908	0.062278722
101.248	0.044670965	-5.8129355	0.06134914
101.376	0.044382505	-5.8124686	0.060727305
101.504	0.043619382	-5.8118853	0.063641803
101.632	0.04483244	-5.8131703	0.060515003
101.76	0.045008704	-5.8135081	0.059132227
101.888	0.04335379	-5.811743	0.064739331
102.016	0.044809555	-5.8130678	0.059438708
102.144	0.044047926	-5.8121242	0.060868433
102.272	0.04446165	-5.8126199	0.062624048
102.4	0.045316377	-5.8133536	0.063760625
102.528	0.04442612	-5.8125584	0.060994567
102.656	0.04491923	-5.8130399	0.058541972
102.784	0.044500951	-5.8124545	0.064203604
102.912	0.044835953	-5.8124624	0.062167571
103.04	0.044729189	-5.812272	0.060501485
103.168	0.045068171	-5.8123671	0.063256154
103.296	0.045018825	-5.8123128	0.064183021
103.424	0.044350579	-5.8113154	0.065212127
103.552	0.044523827	-5.8116716	0.063910202
103.68	0.045388475	-5.8121512	0.063039177
103.808	0.045520501	-5.8121012	0.061983107
103.936	0.045345425	-5.8117998	0.06468802
104.064	0.044758761	-5.8111399	0.069508199
104.192	0.045880816	-5.81263	0.061528392
104.32	0.045456335	-5.8120043	0.063120348
104.448	0.045254595	-5.8115423	0.063141221
104.576	0.046168222	-5.8120888	0.0627067
104.704	0.045311881	-5.8111811	0.060676715
104.832	0.045349088	-5.8115316	0.061286037
104.96	0.045692849	-5.8116725	0.06216652
105.088	0.045168063	-5.8107297	0.060946283
105.216	0.045511362	-5.8111875	0.063564123
105.344	0.045246401	-5.8110273	0.064652622
105.472	0.045261971	-5.8111791	0.064717815
105.6	0.045757813	-5.8114775	0.064433386
105.728	0.045532514	-5.8114547	0.062770057
105.856	0.045037265	-5.8112671	0.070563474
105.984	0.045769021	-5.8122951	0.064712404
106.112	0.045521187	-5.8118736	0.060321908
106.24	0.044877436	-5.8110064	0.065046891
106.368	0.045101487	-5.811915	0.066798667
106.496	0.045740713	-5.8131137	0.06375643
106.624	0.044668733	-5.8123167	0.066051126
106.752	0.044841444	-5.812688	0.062003497
106.88	0.044432565	-5.8120628	0.062983242
107.008	0.045955453	-5.8136834	0.057795681
107.136	0.04449653	-5.8123165	0.061744455
107.264	0.044278679	-5.8123047	0.062975495
107.392	0.044984289	-5.8133311	0.062531125
107.52	0.044033566	-5.8125759	0.066175792
107.648	0.043820303	-5.8119811	0.062245511
107.776	0.044729429	-5.8129443	0.059953898
107.904	0.044689845	-5.8131105	0.05482492
108.032	0.044279723	-5.8126654	0.059712907
108.16	0.043959678	-5.8124118	0.064195936
108.288	0.04434467	-5.8129904	0.057083444
108.416	0.044487186	-5.8129122	0.062018576
108.544	0.044184908	-5.812632	0.065157668
108.672	0.044155995	-5.8124976	0.060597881
108.8	0.043904514	-5.8123973	0.063157182
108.928	0.044886103	-5.813183	0.060653309
109.056	0.04463315	-5.8126587	0.061966581
109.184	0.044319505	-5.8121688	0.0636443
109.312	0.045076486	-5.8125457	0.062524801
109.44	0.044689387	-5.8123961	0.064213556
109.568	0.045090428	-5.8126195	0.06107579
109.696	0.044787043	-5.811931	0.063487767
109.824	0.045305718	-5.8124745	0.063433997
109.952	0.044750594	-5.8117718	0.063501073
110.08	0.045494055	-5.8121176	0.05961737
110.208	0.045509956	-5.8122206	0.061488741
110.336	0.045414974	-5.8114857	0.065482999
110.464	0.045113327	-5.8110094	0.06605059
110.592	0.045739373	-5.8118892	0.062460272
110.72	0.044996478	-5.8113262	0.064776509
110.848	0.045212431	-5.8114522	0.061273823
110.976	0.046173581	-5.8120413	0.060160402
111.104	0.044910101	-5.8106979	0.063117395
111.232	0.045321094	-5.8113843	0.0602228
111.36	0.045928833	-5.8117378	0.060548952
111.488	0.045383886	-5.8114068	0.062008969
111.616	0.045725684	-5.8117207	0.062298833
111.744	0.045764307	-5.8121092	0.064883856
111.872	0.045427849	-5.8115268	0.067799313
112	0.045617025	-5.811706	0.066814899
112.128	0.0456589	-5.8121047	0.06653913
112.256	0.045576184	-5.8118789	0.064960759
112.384	0.045599148	-5.8122604	0.063245562
112.512	0.045108705	-5.811726	0.064952785
112.64	0.045408976	-5.8119224	0.062476593
112.768	0.044700379	-5.8116663	0.065389798
112.896	0.044938207	-5.8123844	0.065711923
113.024	0.045206586	-5.8123572	0.061468482
113.152	0.044817877	-5.8124803	0.060632499
113.28	0.044870678	-5.8127441	0.066419681
113.408	0.044989725	-5.813226	0.063589458
113.536	0.04403044	-5.8118927	0.062963464
113.664	0.044491254	-5.8123342	0.063204295
113.792	0.045188952	-5.8133113	0.06200902
113.92	0.044294893	-5.8126373	0.063592431
114.048	0.044082534	-5.8125153	0.060723244
114.176	0.043566269	-5.8121858	0.063036213
114.304	0.044219535	-5.8130383	0.062411981
114.432	0.044704843	-5.8135172	0.056259559
114.56	0.044237917	-5.8128711	0.057563664
114.688	0.044112176	-5.8125476	0.059590523
114.816	0.044857064	-5.8134753	0.061558764
114.944	0.044968779	-5.8132055	0.062305139
115.072	0.043759092	-5.8118401	0.062759281
115.2	0.044361492	-5.8123388	0.057874302
115.328	0.044212108	-5.8121581	0.06401554
115.456	0.044145279	-5.8121291	0.061073902
115.584	0.044216853	-5.8124678	0.060290783
115.712	0.045392714	-5.8132106	0.065120085
115.84	0.045644337	-5.813152	0.061116735
115.968	0.044675545	-5.812195	0.0624857
116.096	0.044655945	-5.8119655	0.064055375
116.224	0.044715148	-5.8116084	0.064003805
116.352	0.045596071	-5.8122467	0.065360022
116.48	0.045510492	-5.8120218	0.065859835
116.608	0.045751038	-5.8123249	0.063804519
116.736	0.045356567	-5.8117506	0.063857971
116.864	0.045323559	-5.8114653	0.063499517
116.992	0.045794126	-5.8120244	0.064869108
117.12	0.045863753	-5.8116699	0.061507155
117.248	0.045490649	-5.8110862	0.063806911
117.376	0.045160844	-5.8106419	0.063945035
117.504	0.045583228	-5.8112803	0.063809315
117.632	0.046700926	-5.8123262	0.061487968
117.76	0.045462729	-5.8108239	0.066610654
117.888	0.046362826	-5.8120736	0.062716272
118.016	0.045091002	-5.8109485	0.067094645
118.144	0.045389667	-5.8113211	0.063012059
118.272	0.045722309	-5.8119351	0.063303874
118.4	0.045674958	-5.8119011	0.060370511
118.528	0.045181962	-5.8118724	0.064531833
118.656	0.045762195	-5.8124309	0.063417787
118.784	0.045392814	-5.8117442	0.061223732
118.912	0.044260043	-5.8108586	0.065343121
119.04	0.045087677	-5.8120651	0.061108088
119.168	0.045641904	-5.8131308	0.059211465
119.296	0.045060312	-5.8121666	0.060242218
119.424	0.044448788	-5.8118254	0.064989067
119.552	0.044216331	-5.8116645	0.06735198
119.68	0.04534093	-5.8129217	0.061082383
119.808	0.044801088	-5.8128423	0.060919916
119.936	0.044318709	-5.8122428	0.060329651
120.064	0.044343641	-5.8126043	0.057687866
120.192	0.044967824	-5.8134815	0.056417995
120.32	0.044670342	-5.8134663	0.058934191
120.448	0.044269889	-5.812884	0.061607694
120.576	0.044171742	-5.8126697	0.058144833
120.704	0.04384839	-5.8124043	0.060272805
120.832	0.04447937	-5.8130173	0.060441633
120.96	0.044491473	-5.8130059	0.056292836
121.088	0.043451181	-5.8118279	0.058185729
121.216	0.044739416	-5.8129292	0.055287914
121.344	0.043751391	-5.8118613	0.063178129
121.472	0.044853768	-5.8127951	0.062768805
121.6	0.044904167	-5.8129463	0.059352934
121.728	0.044603422	-5.8125261	0.06157556
121.856	0.044961672	-5.8128706	0.064007775
121.984	0.044196372	-5.8118126	0.068548686
122.112	0.044831272	-5.8119587	0.065820992
122.24	0.045046085	-5.8119174	0.061900742
122.368	0.044883863	-5.8117025	0.061606498
122.496	0.044275	-5.8112371	0.064778952
122.624	0.045480971	-5.8121696	0.061166709
122.752	0.044968223	-5.8115819	0.064563176
122.88	0.04586677	-5.8123125	0.06127019
123.008	0.044778599	-5.8111667	0.061365432
123.136	0.04538587	-5.8118369	0.058139987
123.264	0.04560031	-5.8118837	0.061826408
123.392	0.046189257	-5.8124095	0.064063248
123.52	0.045393793	-5.8112568	0.06263988
123.648	0.045131124	-5.8106285	0.065620779
123.776	0.046450143	-5.812108	0.062956874
123.904	0.045051919	-5.81053	0.061994568
124.032	0.045493555	-5.8113393	0.064223702
124.16	0.045387885	-5.8112092	0.068870232
124.288	0.045957045	-5.8119622	0.064917831
124.416	0.045847287	-5.8121155	0.06591114
124.544	0.045120326	-5.8113766	0.064152378
124.672	0.04523841	-5.8110262	0.061065726
124.8	0.046032218	-5.8124034	0.05947716
124.928	0.044465463	-5.8107341	0.066978908
125.056	0.045283245	-5.8117119	0.063953394
125.184	0.04489563	-5.8116799	0.064436071
125.312	0.045219944	-5.8122431	0.059798974
125.44	0.044715238	-5.8121765	0.06706984
125.568	0.044628484	-5.8118269	0.067920181
125.696	0.044555622	-5.8123307	0.059319025
125.824	0.045322718	-5.8131186	0.056692058
125.952	0.044362945	-5.8123194	0.059845975
126.08	0.0446589	-5.8129938	0.052302714
126.208	0.044394084	-5.8128719	0.060964498
126.336	0.044237609	-5.8130907	0.065143399
126.464	0.043847712	-5.8125498	0.063790047
126.592	0.044500903	-5.8134768	0.063738666
126.72	0.0446526	-5.8136658	0.062441235
126.848	0.04453661	-5.8135479	0.061220146
126.976	0.044515179	-5.8133203	0.061412525
127.104	0.044992194	-5.8137329	0.062562186
127.232	0.043878471	-5.8130645	0.061356619
127.36	0.044015026	-5.8125505	0.060989007
127.488	0.044041422	-5.8123494	0.062881285
127.616	0.044325306	-5.8129221	0.062343673
127.744	0.044296816	-5.8127538	0.058498505
127.872	0.0447802	-5.8127126	0.060060249
128	0.044557007	-5.8122682	0.06091414
128.128	0.044168259	-5.8115483	0.062268412
128.256	0.045061036	-5.8125941	0.062558625
128.384	0.044730318	-5.8119549	0.063640496
128.512	0.044379668	-5.8116527	0.065758297
128.64	0.045843482	-5.8130752	0.061547913
128.768	0.044343202	-5.8112752	0.062557476
128.896	0.045295696	-5.8121232	0.062927105
129.024	0.045775415	-5.8118737	0.061130721
129.152	0.045379922	-5.8111901	0.060650908
129.28	0.045508444	-5.8115782	0.0665107
129.408	0.045228642	-5.8113381	0.06531068
129.536	0.046134961	-5.8121003	0.059869775
129.664	0.045604541	-5.8113904	0.061808573
129.792	0.045217849	-5.8113328	0.064035934
129.92	0.045527043	-5.8115447	0.064522442
130.048	0.045774353	-5.8119254	0.062436176
130.176	0.045380199	-5.8113239	0.06496112
130.304	0.045509093	-5.8111071	0.06421438
130.432	0.046106082	-5.8116382	0.065054333
130.56	0.045233299	-5.8108812	0.065994181
130.688	0.045591564	-5.8115146	0.060331764
130.816	0.045411848	-5.8111786	0.061024113
130.944	0.046117663	-5.811954	0.056094338
131.072	0.044989634	-5.8110032	0.063185615
131.2	0.045050519	-5.8112834	0.062760818
131.328	0.044550704	-5.8109214	0.061059446
131.456	0.045547217	-5.8122726	0.057874261
131.584	0.045546097	-5.812381	0.059733829
131.712	0.044939724	-5.8120718	0.066366665
131.84	0.044201166	-5.8116648	0.064430679
131.968	0.044863559	-5.8125311	0.058348812
132.096	0.044769248	-5.8126305	0.058679887
132.224	0.045203776	-5.8131817	0.058736483
132.352	0.044317368	-5.8122782	0.064383723
132.48	0.044592954	-5.8127814	0.061255159
132.608	0.044918008	-5.8133468	0.059833781
132.736	0.044333334	-5.8129031	0.06422896
132.864	0.044524854	-5.8131853	0.060957539
132.992	0.043931731	-5.8127346	0.062381272
133.12	0.044008279	-5.8127042	0.058501098
133.248	0.044674728	-5.8132687	0.060479048
133.376	0.043738311	-5.8124044	0.065576256
133.504	0.044216566	-5.8127232	0.064749274
133.632	0.044688409	-5.8134874	0.067664872
133.76	0.043945673	-5.8125469	0.066612827
133.888	0.044730587	-5.8132249	0.060020447
134.016	0.044285136	-5.8129265	0.058261112
134.144	0.044383726	-5.8125638	0.057284536
134.272	0.044316574	-5.8125327	0.059751713
134.4	0.044989286	-5.8127051	0.056547158
134.528	0.044785517	-5.8126538	0.058006986
134.656	0.044833622	-5.8123752	0.05934587
134.784	0.044806255	-5.812203	0.060369588
134.912	0.044726059	-5.8118105	0.059674528
135.04	0.044975343	-5.8121316	0.06171131
135.168	0.044214217	-5.8111375	0.067108122
135.296	0.045980821	-5.8129532	0.055590122
135.424	0.045579347	-5.812369	0.059107749
135.552	0.045645338	-5.8118906	0.064072238
135.68	0.046226715	-5.8124804	0.061352649
135.808	0.045636784	-5.8118656	0.064168673
135.936	0.044856074	-5.8108943	0.063868427
136.064	0.045294252	-5.8111565	0.059865601
136.192	0.045824297	-5.8117551	0.061669013
136.32	0.045939397	-5.8115791	0.06184564
136.448	0.045247892	-5.810981	0.06616183
136.576	0.046102189	-5.8116367	0.066118171
136.704	0.045369913	-5.8109607	0.064150802
136.832	0.046314796	-5.8123783	0.062968319
136.96	0.045660831	-5.8117712	0.064171825
137.088	0.045741636	-5.8120006	0.067269442
137.216	0.045579065	-5.8118971	0.065453544
137.344	0.045517667	-5.8121224	0.060642947
137.472	0.045748394	-5.8123174	0.064112616
137.6	0.045757245	-5.8120096	0.065055979
137.728	0.045273468	-5.811766	0.062550267
137.856	0.044698335	-5.8117546	0.06378747
137.984	0.045703088	-5.8128836	0.063536574
138.112	0.045672074	-5.8127799	0.060373195
138.24	0.044946119	-5.8123055	0.062513047
138.368	0.044497114	-5.8122622	0.063852101
138.496	0.04498623	-5.8129149	0.059947932
138.624	0.043973487	-5.8122364	0.06098627
138.752	0.044222638	-5.8122366	0.058480663
138.88	0.044153149	-5.8124497	0.060990577
139.008	0.044748274	-5.8129548	0.058755224
139.136	0.044385328	-5.812907	0.055966015
139.264	0.044731137	-5.81332	0.053495638
139.392	0.043962574	-5.8128812	0.058867984
139.52	0.043276257	-5.8121359	0.057867206
139.648	0.044543582	-5.8133883	0.057189041
139.776	0.044732477	-5.8134905	0.058748722
139.904	0.044256735	-5.813208	0.060700354
140.032	0.044320176	-5.8132691	0.062541752
140.16	0.044210925	-5.8129156	0.062899711
140.288	0.043996201	-5.812582	0.059623466
140.416	0.044641782	-5.8130599	0.057061272
140.544	0.044374405	-5.8128085	0.063220073
140.672	0.044492267	-5.8127096	0.061829582
140.8	0.044234354	-5.8126479	0.063069687
140.928	0.045482849	-5.8134649	0.059408826
141.056	0.044208942	-5.8119299	0.062831698
141.184	0.044807633	-5.8121321	0.059945056
141.312	0.045162391	-5.8125164	0.060190012
141.44	0.04488595	-5.8117545	0.060057578
141.568	0.044673809	-5.8115557	0.064291114
141.696	0.04531949	-5.811947	0.06138388
141.824	0.04562522	-5.8118366	0.062218371
141.952	0.045794142	-5.8120482	0.062814398
142.08	0.045820733	-5.8120381	0.062640862
142.208	0.045977912	-5.8120249	0.065014017
142.336	0.044959347	-5.8110079	0.067654981
142.464	0.045485992	-5.8114159	0.065872137
142.592	0.046443842	-5.8122591	0.06354247
142.72	0.045421054	-5.8109224	0.068634082
142.848	0.045370943	-5.8111547	0.066960727
142.976	0.045709388	-5.8111457	0.06720279
143.104	0.045540921	-5.8109603	0.069355981
143.232	0.046234767	-5.8118045	0.061247518
143.36	0.045901477	-5.8114151	0.059015387
143.488	0.045616577	-5.8114802	0.064832906
143.616	0.045790173	-5.8119372	0.062776006
143.744	0.0453832	-5.8114431	0.062248832
143.872	0.045470438	-5.8118546	0.062707197
144	0.045930279	-5.8127372	0.064637345
144.128	0.044908013	-5.811751	0.061990906
144.256	0.044199631	-5.8113816	0.062684595
144.384	0.046245542	-5.81332	0.062450658
144.512	0.044518319	-5.8120458	0.060310102
144.64	0.044177705	-5.811937	0.056998126
144.768	0.04494907	-5.8129557	0.05715628
144.896	0.044509239	-5.8127087	0.060461279
145.024	0.044620556	-5.8129016	0.059863616
145.152	0.044464644	-5.812897	0.05987505
145.28	0.044536001	-5.8132165	0.057294087
145.408	0.043337624	-5.8121454	0.065586312
145.536	0.044385046	-5.8131542	0.061585758
145.664	0.043882556	-5.812654	0.05802994
145.792	0.044078773	-5.8127807	0.05865924
145.92	0.043962285	-5.812572	0.059820412
146.048	0.044135808	-5.8130283	0.056563087
146.176	0.043783931	-5.8128152	0.06080864
146.304	0.044369718	-5.8135907	0.064257461
146.432	0.044637106	-5.81374	0.06096386
146.56	0.043856636	-5.8123862	0.065021021
146.688	0.044677099	-5.8131286	0.062844809
146.816	0.044115161	-5.8128886	0.063060762
146.944	0.044454407	-5.8128694	0.062038825
147.072	0.044577928	-5.8131778	0.061264679
147.2	0.043889635	-5.8120435	0.063977585
147.328	0.04531182	-5.8131587	0.058618156
147.456	0.04488419	-5.8124568	0.061530153
147.584	0.04510507	-5.8124253	0.059686484
147.712	0.044916257	-5.8122568	0.061293697
147.84	0.045402331	-5.8123268	0.066814767
147.968	0.045194511	-5.8116782	0.065141332
148.096	0.046288485	-5.812607	0.061053806
148.224	0.044915931	-5.811049	0.065149137
148.352	0.045640798	-5.8116776	0.060714911
148.48	0.045858049	-5.8115857	0.063182755
148.608	0.045657856	-5.8115041	0.067254993
148.736	0.045907028	-5.8118647	0.063325649
148.864	0.045349421	-5.8111982	0.063023708
148.992	0.045371062	-5.8109484	0.063161084
149.12	0.046364428	-5.8122893	0.063278245
149.248	0.046078531	-5.8117004	0.065899478
149.376	0.045471152	-5.8112213	0.064617967
149.504	0.045829292	-5.8115304	0.061936231
149.632	0.045709196	-5.8114924	0.065117621
149.76	0.045729014	-5.8115314	0.064140401
149.888	0.045995597	-5.8119191	0.060691604
150.016	0.044564731	-5.810734	0.065394498
150.144	0.046057719	-5.8125257	0.062744282
150.272	0.045765917	-5.8124943	0.059743229
150.4	0.045757224	-5.8125538	0.061763499
150.528	0.045119673	-5.8119076	0.063392868
150.656	0.045428906	-5.8124972	0.060572265
150.784	0.044217361	-5.8114275	0.063222679
150.912	0.045187005	-5.8127537	0.05954886
151.04	0.044808382	-5.8126016	0.059526171
151.168	0.044120418	-5.8118843	0.062227007
151.296	0.044838161	-5.812913	0.063276613
151.424	0.043733432	-5.8122096	0.064098756
151.552	0.044449897	-5.8131791	0.061193381
151.68	0.044224383	-5.8125662	0.058985028
151.808	0.044243775	-5.8127608	0.06089488
151.936	0.04377747	-5.8124491	0.065409135
152.064	0.044871402	-5.8138328	0.059978388
152.192	0.044212181	-5.813285	0.061425518
152.32	0.043884094	-5.8129695	0.057789573
152.448	0.044231774	-5.8134293	0.058942304
152.576	0.044572016	-5.8137798	0.05669917
152.704	0.044156611	-5.8131851	0.059066739
152.832	0.044432021	-5.813399	0.058067374
152.96	0.044506131	-5.8131152	0.053634238
153.088	0.044261534	-5.8126493	0.058937188
153.216	0.044381608	-5.8126377	0.060590601
153.344	0.044469872	-5.8126617	0.060561872
153.472	0.045313649	-5.8134365	0.061867038
153.6	0.0440269	-5.8118819	0.068096633
153.728	0.044865723	-5.8125092	0.064369241
153.856	0.045113871	-5.8127393	0.063613062
153.984	0.045196387	-5.8123237	0.064341802
154.112	0.045164136	-5.8123025	0.067171344
154.24	0.044815923	-5.8114644	0.066147579
154.368	0.045399629	-5.8121692	0.067501707
154.496	0.046339703	-5.8132193	0.067307088
154.624	0.045552723	-5.8119137	0.066190567
154.752	0.045759692	-5.8118255	0.067433093
154.88	0.045484978	-5.8112741	0.067164772
155.008	0.045796953	-5.8115278	0.064100234
155.136	0.045597391	-5.8114814	0.062405537
155.264	0.045990703	-5.8116613	0.061470436
155.392	0.045820266	-5.8115244	0.062011772
155.52	0.045377662	-5.8108961	0.062150543
155.648	0.045453628	-5.8110455	0.066504488
155.776	0.045114081	-5.8108709	0.061898335
155.904	0.046175879	-5.811967	0.057554538
156.032	0.045861974	-5.8116486	0.064604247
156.16	0.04499462	-5.8109815	0.067986192
156.288	0.045208499	-5.8114867	0.063850745
156.416	0.046243732	-5.812746	0.059210769
