72.32	0.0042652209	-5.8507172	-0.018359121
72.448	0.0044250916	-5.8510573	-0.018416291
72.576	0.0044288994	-5.8507877	-0.017857209
72.704	0.004407488	-5.850686	-0.017593654
72.832	0.0044432718	-5.8506293	-0.018433502
72.96	0.004381832	-5.8506962	-0.018926975
73.088	0.0044211921	-5.8507254	-0.01897865
73.216	0.0044661541	-5.8506742	-0.018666704
73.344	0.0044744087	-5.8506271	-0.018497701
73.472	0.0045108066	-5.850496	-0.018949605
73.6	0.0044089141	-5.8505704	-0.018409626
73.728	0.0044521937	-5.8505598	-0.019517703
73.856	0.0045567231	-5.8507725	-0.019237504
73.984	0.0044633929	-5.8505276	-0.018310276
74.112	0.0044803428	-5.8505127	-0.018927166
74.24	0.004483878	-5.8505539	-0.017983414
74.368	0.0045147398	-5.8505896	-0.018497239
74.496	0.0045730385	-5.8506955	-0.020499559
74.624	0.0044854671	-5.85055	-0.018841649
74.752	0.0045611862	-5.8505589	-0.017686112
74.88	0.0046723841	-5.8505911	-0.018828481
75.008	0.0046092251	-5.8506113	-0.019830302
75.136	0.0045897915	-5.8503342	-0.017196162
75.264	0.0045615718	-5.8504369	-0.017913135
75.392	0.0045509017	-5.8502806	-0.018565341
75.52	0.0046283048	-5.8504239	-0.019535792
75.648	0.0045702768	-5.8503932	-0.019439858
75.776	0.0045622351	-5.8503224	-0.017400218
75.904	0.0046413653	-5.8505514	-0.019502206
76.032	0.0046010017	-5.8503254	-0.018888436
76.16	0.0046971104	-5.8504672	-0.017993363
76.288	0.0045126292	-5.8501791	-0.018437853
76.416	0.0045127578	-5.8502951	-0.018362781
76.544	0.0045511705	-5.8504141	-0.01901977
76.672	0.0045742863	-5.8504038	-0.018587676
76.8	0.0045416294	-5.8506461	-0.018777418
76.928	0.0044649432	-5.8504128	-0.019688304
77.056	0.0044867617	-5.8504641	-0.018872275
77.184	0.0045230741	-5.8504833	-0.017951603
77.312	0.0045314841	-5.850503	-0.019313459
77.44	0.004434589	-5.8504261	-0.020048753
77.568	0.0044743449	-5.8506831	-0.018435835
77.696	0.0044666601	-5.8507141	-0.018391506
77.824	0.0044085011	-5.8505819	-0.019488993
77.952	0.0044872455	-5.8505335	-0.019145067
78.08	0.0043567853	-5.8506	-0.019530148
78.208	0.0044209633	-5.850662	-0.019092725
78.336	0.0043968075	-5.8506098	-0.01876109
78.464	0.0044588747	-5.8507617	-0.018850601
78.592	0.0043172986	-5.8505591	-0.01848008
78.72	0.0043865343	-5.8505359	-0.019887334
78.848	0.0045016637	-5.8507553	-0.0197476
78.976	0.0044173961	-5.850662	-0.019486808
79.104	0.0043280441	-5.8506357	-0.018736935
79.232	0.0044579054	-5.8508012	-0.020327107
79.36	0.0043994548	-5.8506737	-0.019161501
79.488	0.0043509756	-5.8505021	-0.018942775
79.616	0.0044813774	-5.8505661	-0.021389582
79.744	0.0044486699	-5.8507167	-0.019652152
79.872	0.0044652348	-5.8507248	-0.017550265
80	0.0044966962	-5.8505193	-0.017987289
80.128	0.0045127347	-5.8505533	-0.018729058
80.256	0.004503976	-5.85045	-0.018447613
80.384	0.0044855502	-5.8505097	-0.018215606
80.512	0.0045192159	-5.8505052	-0.019909451
80.64	0.0045520864	-5.8506081	-0.020329456
80.768	0.0045419365	-5.8504928	-0.020091755
80.896	0.0045858855	-5.8506514	-0.019292138
81.024	0.0045624283	-5.8505859	-0.017801852
81.152	0.0045842363	-5.8503772	-0.018758217
81.28	0.0044637301	-5.8502656	-0.017960826
81.408	0.0046198812	-5.8504775	-0.01855266
81.536	0.0046850091	-5.8504153	-0.019649577
81.664	0.0045688627	-5.8503955	-0.018524697
81.792	0.004615602	-5.8504298	-0.018228247
81.92	0.0045488159	-5.850214	-0.019211383
82.048	0.0045949968	-5.8504249	-0.019007062
82.176	0.0045930002	-5.8505355	-0.017314957
82.304	0.0046242728	-5.8506871	-0.018440735
82.432	0.004622246	-5.8505578	-0.019412674
82.56	0.0044907539	-5.8505533	-0.018240949
82.688	0.0045856314	-5.8507304	-0.019928374
82.816	0.0045169217	-5.8505838	-0.020244625
82.944	0.0046688888	-5.8507942	-0.018734066
83.072	0.0044758028	-5.8504632	-0.017843157
83.2	0.0045478331	-5.850383	-0.019122538
83.328	0.004501545	-5.8503619	-0.019820137
83.456	0.0044581609	-5.8504971	-0.019100399
83.584	0.004425945	-5.8506753	-0.01902897
83.712	0.0045420095	-5.8507912	-0.019557757
83.84	0.004474555	-5.8506676	-0.019093837
83.968	0.0044919075	-5.8504657	-0.018673748
84.096	0.0043327564	-5.8502208	-0.017517475
84.224	0.0044191394	-5.8505298	-0.019201121
84.352	0.0043908352	-5.8505688	-0.018443474
84.48	0.0043320809	-5.8503235	-0.019251414
84.608	0.0045075778	-5.8504626	-0.020135109
84.736	0.0043783891	-5.850612	-0.018845976
84.864	0.0044038588	-5.8507078	-0.019723278
84.992	0.0044390021	-5.8506337	-0.020828573
85.12	0.0044054239	-5.8506839	-0.019212019
85.248	0.0043894029	-5.8507018	-0.018899379
85.376	0.0044353198	-5.8505317	-0.019568151
85.504	0.0043750399	-5.8506206	-0.020145691
85.632	0.0044124412	-5.8507896	-0.020125909
85.76	0.0044192079	-5.8504641	-0.020180504
85.888	0.0044228741	-5.8505285	-0.019184785
86.016	0.0044776919	-5.8504426	-0.019014292
86.144	0.0043643778	-5.8504754	-0.018846732
86.272	0.0045009138	-5.8506201	-0.019789188
86.4	0.0044705285	-5.8505282	-0.019671162
86.528	0.0045249232	-5.8505344	-0.019870587
86.656	0.0044795493	-5.8502967	-0.0194358
86.784	0.0044820621	-5.8503441	-0.019874824
86.912	0.0045901657	-5.8504328	-0.019069499
87.04	0.0045300268	-5.850221	-0.017768462
87.168	0.0045032248	-5.8503317	-0.018321232
87.296	0.0045556394	-5.8505963	-0.019152962
87.424	0.0045473176	-5.8506247	-0.019042447
87.552	0.0045596894	-5.8504111	-0.019670234
87.68	0.0046138709	-5.8502556	-0.017203477
87.808	0.0045422649	-5.8502754	-0.016955826
87.936	0.0046384983	-5.8503026	-0.019376936
88.064	0.0046119591	-5.8504068	-0.019329942
88.192	0.0046479043	-5.8504333	-0.019006285
88.32	0.0046426899	-5.8505386	-0.018471963
88.448	0.00454891	-5.8503597	-0.018473669
88.576	0.0045512516	-5.8502796	-0.019703813
88.704	0.0045720921	-5.85028	-0.019617321
88.832	0.0045182123	-5.8503705	-0.018761936
88.96	0.0045982787	-5.8503772	-0.01825618
89.088	0.0045514045	-5.8504037	-0.018611167
89.216	0.0045728273	-5.8504445	-0.018835825
89.344	0.0045402814	-5.8504987	-0.018731825
89.472	0.0044826747	-5.8503626	-0.019597915
89.6	0.0045906491	-5.8506849	-0.02110752
89.728	0.0044882593	-5.8507238	-0.020153944
89.856	0.004454863	-5.8506091	-0.018098805
89.984	0.0044417874	-5.8508073	-0.01857892
90.112	0.0044694836	-5.850751	-0.018579762
90.24	0.0044532478	-5.8506355	-0.019288995
90.368	0.0044277407	-5.8506304	-0.019809608
90.496	0.0044533057	-5.8506598	-0.01905816
90.624	0.0044938177	-5.850693	-0.019603501
90.752	0.0043694009	-5.8504535	-0.019953914
90.88	0.0043988123	-5.850402	-0.019197775
91.008	0.0044404048	-5.8505361	-0.02030786
91.136	0.0043363806	-5.8503823	-0.020732236
91.264	0.004419096	-5.8505603	-0.02107653
91.392	0.004373096	-5.8505881	-0.020719985
91.52	0.0043632071	-5.8505508	-0.018920784
91.648	0.0044179196	-5.8505796	-0.020256991
91.776	0.0044804312	-5.850753	-0.019903195
91.904	0.0044142666	-5.8507498	-0.020278916
92.032	0.0044437188	-5.8505702	-0.019162011
92.16	0.004478179	-5.8505284	-0.01759849
92.288	0.0044447812	-5.8508029	-0.018961882
92.416	0.0044302702	-5.850806	-0.017704534
92.544	0.0044254143	-5.8504633	-0.0188072
92.672	0.0045052059	-5.8507194	-0.020219653
92.8	0.0045221281	-5.8506841	-0.018980273
92.928	0.0044878087	-5.8504672	-0.01774164
93.056	0.0045217152	-5.8504813	-0.018317734
93.184	0.0045453036	-5.8504297	-0.018320764
93.312	0.004502935	-5.8504478	-0.018034366
93.44	0.0045325257	-5.8503111	-0.018757525
93.568	0.0045386721	-5.8502641	-0.019368317
93.696	0.0045420863	-5.8505785	-0.019050227
93.824	0.0047087644	-5.8506813	-0.01917422
93.952	0.0045192485	-5.8502422	-0.018083672
94.08	0.0045983872	-5.8502464	-0.019466972
94.208	0.0045710012	-5.8502078	-0.018117832
94.336	0.0046267433	-5.8503386	-0.016282746
94.464	0.0045787669	-5.8503922	-0.018246748
94.592	0.004548122	-5.8504707	-0.019237961
94.72	0.0046798608	-5.8505746	-0.020116749
94.848	0.0045056899	-5.8502975	-0.018508574
94.976	0.0046073713	-5.8501539	-0.018180433
95.104	0.0045696618	-5.850134	-0.018440167
95.232	0.0045529775	-5.8502442	-0.018460193
95.36	0.0044766247	-5.8503009	-0.019440617
95.488	0.0046016544	-5.8502718	-0.019329243
95.616	0.0045489005	-5.8503011	-0.017759592
95.744	0.0045993807	-5.8504677	-0.019922305
95.872	0.0045213064	-5.8506516	-0.020686468
96	0.0044620647	-5.8507475	-0.019115112
96.128	0.0044563015	-5.8505432	-0.019635824
96.256	0.0044571015	-5.850502	-0.021066036
96.384	0.0044728723	-5.8506418	-0.01957631
96.512	0.0044742126	-5.850525	-0.019574592
96.64	0.0044070704	-5.8502969	-0.019342813
96.768	0.0045038847	-5.8507463	-0.019475865
96.896	0.0044074223	-5.850703	-0.01757009
97.024	0.0044045921	-5.8508852	-0.019322583
97.152	0.0044091792	-5.8504442	-0.019968102
97.28	0.0043713707	-5.8506047	-0.019623991
97.408	0.0044602582	-5.8506563	-0.021575115
97.536	0.0044303722	-5.8506707	-0.019948879
97.664	0.0044383057	-5.8505207	-0.020316165
97.792	0.0043751166	-5.8505864	-0.019648803
97.92	0.004348457	-5.8503972	-0.018960658
98.048	0.0044722039	-5.8506521	-0.019353308
98.176	0.0043722169	-5.8505005	-0.019020571
98.304	0.0044941246	-5.8508329	-0.019146557
98.432	0.0044576493	-5.8506896	-0.018529667
98.56	0.0043203048	-5.850839	-0.018727907
98.688	0.0045166126	-5.8509136	-0.017839104
98.816	0.0044433981	-5.8505463	-0.018679265
98.944	0.0044294311	-5.8505577	-0.019106906
99.072	0.0044938602	-5.8506729	-0.01801645
99.2	0.0045683149	-5.8506904	-0.018826806
99.328	0.0044750934	-5.8504673	-0.018677399
99.456	0.0044937613	-5.8502584	-0.019716666
99.584	0.0044716694	-5.8503207	-0.020287679
99.712	0.0046002825	-5.8506273	-0.02007675
99.84	0.0045734794	-5.8505295	-0.018602058
99.968	0.0044513005	-5.8504453	-0.019698182
100.096	0.0046143972	-5.8502653	-0.019512805
100.224	0.004600296	-5.8503018	-0.018407054
100.352	0.0045462437	-5.8504187	-0.018272272
100.48	0.0045963737	-5.850349	-0.017250212
100.608	0.0045610547	-5.8503364	-0.017614308
100.736	0.00465414	-5.8505666	-0.017860594
100.864	0.0045163973	-5.8503882	-0.017881929
100.992	0.0045539935	-5.850508	-0.019379929
101.12	0.0045552388	-5.8503107	-0.018566367
101.248	0.0045587728	-5.8504817	-0.018260824
101.376	0.0045846289	-5.8504495	-0.020139686
101.504	0.0045341384	-5.8504643	-0.01955173
101.632	0.0045755047	-5.8504423	-0.018250718
101.76	0.0045807058	-5.8503359	-0.017582501
101.888	0.0044810955	-5.8504248	-0.018685927
102.016	0.0045441418	-5.8506119	-0.019744711
102.144	0.0044709353	-5.850338	-0.018206002
102.272	0.004521008	-5.8504158	-0.019294426
102.4	0.0044899994	-5.8503895	-0.018410239
102.528	0.0045102809	-5.8506234	-0.01955633
102.656	0.0044486634	-5.8506313	-0.019788448
102.784	0.0044638254	-5.8505474	-0.018889872
102.912	0.0044552912	-5.8506195	-0.019359679
103.04	0.0044738	-5.8506749	-0.019462934
103.168	0.0043639779	-5.8505773	-0.019592662
103.296	0.0044382716	-5.850507	-0.019737459
103.424	0.0044497107	-5.850655	-0.019360632
103.552	0.0043902627	-5.85027	-0.019405458
103.68	0.0044730464	-5.8506063	-0.019766806
103.808	0.0043975039	-5.8505772	-0.019066481
103.936	0.0044345604	-5.8507315	-0.019243467
104.064	0.0043654826	-5.8507349	-0.018618461
104.192	0.0044232389	-5.8508333	-0.020327151
104.32	0.0044333291	-5.8508068	-0.020043067
104.448	0.0044643477	-5.8507201	-0.019710641
104.576	0.0044789536	-5.8507779	-0.018904687
104.704	0.0044247975	-5.8509658	-0.017757133
104.832	0.004378547	-5.8505829	-0.019716696
104.96	0.0045017617	-5.8506405	-0.019952692
105.088	0.0044719105	-5.8504738	-0.018993777
105.216	0.0044591062	-5.8504349	-0.019472725
105.344	0.0045273439	-5.8504901	-0.018895828
105.472	0.0044504336	-5.8501959	-0.018994247
105.6	0.0045002278	-5.8504891	-0.018800642
105.728	0.0045593621	-5.8503876	-0.018161159
105.856	0.004527455	-5.8503818	-0.017936473
105.984	0.004446925	-5.8504438	-0.018440985
106.112	0.0045682565	-5.8505261	-0.018443018
106.24	0.0044985961	-5.8504753	-0.019268962
106.368	0.0045542083	-5.8505276	-0.020736252
106.496	0.0046027468	-5.8505574	-0.019781536
106.624	0.0046044164	-5.8505391	-0.018635973
106.752	0.0045356045	-5.8505651	-0.019373412
106.88	0.0045460588	-5.8505652	-0.019075031
107.008	0.0046233718	-5.8505685	-0.020306664
107.136	0.0045900403	-5.850362	-0.018724191
107.264	0.0045314602	-5.8503426	-0.018354579
107.392	0.0046129802	-5.8504704	-0.018552157
107.52	0.0045785813	-5.8504675	-0.017872785
107.648	0.0046058678	-5.8505242	-0.017395846
107.776	0.0045279764	-5.8505015	-0.018966202
107.904	0.0045554234	-5.8503067	-0.018327054
108.032	0.0045757393	-5.8502611	-0.016827592
108.16	0.0045471429	-5.850514	-0.01967575
108.288	0.0045133167	-5.8504706	-0.020603436
108.416	0.0045486358	-5.8505202	-0.019020368
108.544	0.0044613182	-5.8506709	-0.017860901
108.672	0.0044655519	-5.8506792	-0.018370534
108.8	0.0044636233	-5.85056	-0.018274763
108.928	0.0045070256	-5.8505647	-0.018088053
109.056	0.0043641194	-5.8505786	-0.018329145
109.184	0.0044286856	-5.8505926	-0.018925731
109.312	0.0044956387	-5.8508074	-0.019050955
109.44	0.0044146561	-5.8506126	-0.020001771
109.568	0.004477367	-5.8506481	-0.020188819
109.696	0.0043618805	-5.8505324	-0.019511671
109.824	0.0044039805	-5.85059	-0.018833994
109.952	0.0044125964	-5.8506624	-0.018429953
110.08	0.0043724412	-5.8505708	-0.017833963
110.208	0.0044506345	-5.8506587	-0.017891657
110.336	0.0043346219	-5.8503831	-0.019324683
110.464	0.0043734809	-5.8507194	-0.017886871
110.592	0.0045108987	-5.8507004	-0.018135603
110.72	0.0044201461	-5.8506055	-0.020440255
110.848	0.0044457778	-5.8505908	-0.018635055
110.976	0.004446749	-5.8507629	-0.018707366
111.104	0.0044577629	-5.850683	-0.020076354
111.232	0.0044144477	-5.8505848	-0.019918677
111.36	0.0044514701	-5.8503929	-0.02072253
111.488	0.0044974947	-5.8505014	-0.019754158
111.616	0.0045538212	-5.8505601	-0.019182466
111.744	0.0044729858	-5.8505429	-0.018037289
111.872	0.0044656558	-5.8501887	-0.018789965
112	0.0045366546	-5.8503493	-0.020054474
112.128	0.0044732484	-5.8505675	-0.018566423
112.256	0.0045292374	-5.8506863	-0.018028857
112.384	0.0045328941	-5.8505491	-0.01832633
112.512	0.0045763958	-5.8507139	-0.01862521
112.64	0.004560111	-5.8505188	-0.018521734
112.768	0.004521745	-5.8505455	-0.017983964
112.896	0.0045743819	-5.8506646	-0.019345183
113.024	0.004535241	-5.8506657	-0.019131975
113.152	0.0046183374	-5.8506471	-0.018694501
113.28	0.0045814452	-5.8505955	-0.018117319
113.408	0.0046211172	-5.8504285	-0.017994089
113.536	0.0045359251	-5.8505169	-0.017995883
113.664	0.004684972	-5.8503019	-0.019141261
113.792	0.0045566082	-5.8503117	-0.01817178
113.92	0.0045548517	-5.8505482	-0.018827962
114.048	0.0045713193	-5.8505257	-0.01870271
114.176	0.0045852961	-5.8505494	-0.019471782
114.304	0.0045019525	-5.8506041	-0.017877885
114.432	0.0045145994	-5.8506632	-0.017994411
114.56	0.0045730438	-5.8506714	-0.019861639
114.688	0.0044845968	-5.8505393	-0.017637014
114.816	0.0044974415	-5.850705	-0.018130039
114.944	0.0045171125	-5.8506128	-0.020229085
115.072	0.0045279132	-5.8506419	-0.019159933
115.2	0.0044264497	-5.85067	-0.018870699
115.328	0.0044844418	-5.8506235	-0.019950527
115.456	0.0044214925	-5.8505857	-0.018923364
115.584	0.0044604207	-5.8504058	-0.019187567
115.712	0.0044899405	-5.8506198	-0.020209226
115.84	0.0044299746	-5.8506553	-0.019912036
115.968	0.0044559425	-5.850658	-0.020462867
116.096	0.00441243	-5.8506403	-0.019388989
116.224	0.0044332525	-5.8506847	-0.019388288
116.352	0.0043770218	-5.8504869	-0.018572329
116.48	0.0044543214	-5.8506473	-0.018828468
116.608	0.0043642267	-5.8505407	-0.019733168
116.736	0.0043776883	-5.8507994	-0.019641511
116.864	0.0044270265	-5.8506948	-0.01916836
116.992	0.0044018818	-5.8506942	-0.019810264
117.12	0.004412527	-5.8503402	-0.019557344
117.248	0.0045260175	-5.8505328	-0.019199151
117.376	0.0043682026	-5.8505696	-0.019152745
117.504	0.004383047	-5.8505621	-0.01814117
117.632	0.0044600608	-5.8503449	-0.017637151
117.76	0.0044953281	-5.8504612	-0.018857135
117.888	0.0044583073	-5.8504587	-0.018532252
118.016	0.0044097943	-5.8504778	-0.017756588
118.144	0.0045208822	-5.850399	-0.019153863
118.272	0.0045458422	-5.8504719	-0.018733649
118.4	0.0044851859	-5.8506095	-0.018250729
118.528	0.0044342086	-5.8505613	-0.020237917
118.656	0.0045970863	-5.8506203	-0.02022109
118.784	0.0045359195	-5.8505506	-0.020645119
118.912	0.0044996576	-5.8504413	-0.020296595
119.04	0.0045778923	-5.8505307	-0.020104782
119.168	0.0045875441	-5.8505307	-0.020428527
119.296	0.0046433116	-5.8504306	-0.01997074
119.424	0.0045585773	-5.8504399	-0.019265526
119.552	0.0045113795	-5.8504102	-0.018250308
119.68	0.0046491293	-5.8504322	-0.019200146
119.808	0.004573397	-5.8504822	-0.018833588
119.936	0.0046255424	-5.8504166	-0.018582437
120.064	0.0044866934	-5.8503405	-0.017949633
120.192	0.0045812764	-5.8504442	-0.018897788
120.32	0.0045224828	-5.8503593	-0.018716903
120.448	0.0046222606	-5.8503643	-0.019298415
120.576	0.0045783861	-5.8505456	-0.017715299
120.704	0.0045472298	-5.8505974	-0.019040974
120.832	0.0044989795	-5.8504191	-0.020727732
120.96	0.0045269402	-5.8504015	-0.020475102
121.088	0.00452401	-5.8504517	-0.019437285
121.216	0.0045937177	-5.8507055	-0.01907372
121.344	0.0044595448	-5.8506168	-0.018737063
121.472	0.0044892241	-5.8506498	-0.019552143
121.6	0.0044702909	-5.8507777	-0.019957345
121.728	0.00448658	-5.8505545	-0.019865744
121.856	0.0044705972	-5.8504378	-0.019591164
121.984	0.0044794263	-5.8505635	-0.019968835
122.112	0.0044519898	-5.850666	-0.018717998
122.24	0.0044042968	-5.8506348	-0.018299258
122.368	0.0043484695	-5.8505832	-0.017870241
122.496	0.0044598848	-5.8506019	-0.018468909
122.624	0.0043799372	-5.8504595	-0.01977876
122.752	0.0044189746	-5.8505587	-0.019620635
122.88	0.0044055424	-5.8505053	-0.019744672
123.008	0.0045113263	-5.8505684	-0.020936366
123.136	0.0043254338	-5.8504738	-0.019295411
123.264	0.0044428829	-5.8506887	-0.019155322
123.392	0.0043442735	-5.8504947	-0.018644211
123.52	0.0043928292	-5.8505931	-0.018682012
123.648	0.0044333413	-5.8507316	-0.018307006
123.776	0.0043571876	-5.8505833	-0.018902478
123.904	0.0045340515	-5.8508104	-0.019685108
124.032	0.0045149186	-5.8507297	-0.018352898
124.16	0.0044141724	-5.850498	-0.019806294
124.288	0.0044615966	-5.8506356	-0.01934847
124.416	0.0044598927	-5.8504995	-0.019038545
124.544	0.0044822651	-5.8504984	-0.019554827
124.672	0.0045123895	-5.8505692	-0.019562359
124.8	0.0044818466	-5.8506125	-0.016918372
124.928	0.0045916748	-5.8507964	-0.017382088
125.056	0.0045584259	-5.8506164	-0.018394834
125.184	0.0045801009	-5.8505347	-0.017168739
125.312	0.0045226781	-5.8505063	-0.016910087
125.44	0.0045585211	-5.8507405	-0.017420912
125.568	0.004629699	-5.8505794	-0.017496999
125.696	0.0047130242	-5.8507544	-0.017412372
125.824	0.0046143659	-5.8504963	-0.018395277
125.952	0.0044942325	-5.8502244	-0.019993148
126.08	0.0045451325	-5.8502226	-0.018588404
126.208	0.0046020893	-5.850485	-0.018134716
126.336	0.0046270636	-5.8505238	-0.019623051
126.464	0.0046010704	-5.8506082	-0.019435139
126.592	0.0045470495	-5.8507515	-0.020093763
126.72	0.0045654158	-5.8504487	-0.018251198
126.848	0.0046002439	-5.8506808	-0.01862414
126.976	0.004511657	-5.8503873	-0.018533224
127.104	0.0045564112	-5.8503581	-0.016664659
127.232	0.0045889026	-5.8506116	-0.0180013
127.36	0.0044616713	-5.850576	-0.018646299
127.488	0.0045410909	-5.8505889	-0.019214822
127.616	0.0045219371	-5.8504623	-0.017696803
127.744	0.0045100298	-5.8504502	-0.018249407
127.872	0.0045116729	-5.8505591	-0.018957417
128	0.0044939436	-5.8506445	-0.019524938
128.128	0.0044302566	-5.8505669	-0.019490804
128.256	0.0043938576	-5.8506165	-0.018487081
128.384	0.0044375499	-5.8506228	-0.019660728
128.512	0.0044180331	-5.8505271	-0.020421146
128.64	0.0044012272	-5.8505747	-0.018949255
128.768	0.0044596135	-5.8505782	-0.020594584
128.896	0.004407259	-5.8506827	-0.020228096
129.024	0.0043894265	-5.8506606	-0.019113213
129.152	0.0044189797	-5.850571	-0.020264034
129.28	0.0044904749	-5.8506318	-0.019970523
129.408	0.0043930277	-5.8506709	-0.018558751
129.536	0.0043642089	-5.8504922	-0.019201674
129.664	0.0044439512	-5.8504838	-0.019854743
129.792	0.0043806379	-5.8504648	-0.019318172
129.92	0.0044350087	-5.850505	-0.019479242
130.048	0.0044709873	-5.8504407	-0.01849115
130.176	0.0044210853	-5.8505915	-0.018853176
130.304	0.0044918171	-5.8504702	-0.020148368
130.432	0.0045151092	-5.8505797	-0.01950979
130.56	0.0044652488	-5.8505412	-0.019018434
130.688	0.0044634924	-5.850294	-0.017742535
130.816	0.0044837643	-5.85051	-0.017526552
130.944	0.0045586188	-5.8506086	-0.019588232
131.072	0.0044526292	-5.850341	-0.020019666
131.2	0.0045302631	-5.8503587	-0.019777527
131.328	0.0045304746	-5.850291	-0.019525646
131.456	0.0045978966	-5.850436	-0.019900389
131.584	0.0045537668	-5.8503737	-0.019974844
131.712	0.0045350161	-5.8504031	-0.019069048
131.84	0.0046461849	-5.8503836	-0.019627391
131.968	0.004581661	-5.8503233	-0.018093966
132.096	0.0045674498	-5.8502611	-0.017572781
132.224	0.0045562249	-5.8503759	-0.017822096
132.352	0.0045623692	-5.8504679	-0.018455901
132.48	0.0045977777	-5.8505039	-0.018816295
132.608	0.0046227549	-5.8504539	-0.017289588
132.736	0.0045550806	-5.8504261	-0.01915782
132.864	0.004607121	-5.8505576	-0.020136068
132.992	0.0046406931	-5.8506452	-0.018566527
133.12	0.0045513769	-5.850432	-0.018910258
133.248	0.0046097864	-5.8505369	-0.019778825
133.376	0.0044528768	-5.8503167	-0.019327912
133.504	0.0044900826	-5.8504947	-0.019900238
133.632	0.004545835	-5.8504646	-0.019261848
133.76	0.0045313324	-5.8504118	-0.018183421
133.888	0.0045224531	-5.8505836	-0.018565025
134.016	0.004480838	-5.8506208	-0.019298454
134.144	0.0044916461	-5.850613	-0.019317579
134.272	0.0044775535	-5.850724	-0.017978968
134.4	0.0044554193	-5.8508454	-0.01874734
134.528	0.0044376485	-5.8507561	-0.018870884
134.656	0.0044843342	-5.8507062	-0.018322532
134.784	0.0044329428	-5.8506723	-0.018202304
134.912	0.0043905324	-5.8504675	-0.019483214
135.04	0.0044449297	-5.8505057	-0.020895765
135.168	0.0043544365	-5.8504944	-0.021185839
135.296	0.0044004746	-5.8505928	-0.021660901
135.424	0.0044502541	-5.8505805	-0.020740236
135.552	0.0043940121	-5.8504928	-0.019304224
135.68	0.0043342483	-5.8505289	-0.019079214
135.808	0.0044520617	-5.850924	-0.019293034
135.936	0.0043944511	-5.8505554	-0.018364002
136.064	0.0044326316	-5.8506847	-0.021495774
136.192	0.004400738	-5.8506714	-0.020837908
136.32	0.0044460546	-5.8505094	-0.017967449
136.448	0.0044376664	-5.850464	-0.017677812
136.576	0.0045294962	-5.8505918	-0.018713628
136.704	0.0044637549	-5.8504784	-0.019480693
136.832	0.0044141638	-5.8505757	-0.019510218
136.96	0.004476711	-5.8506528	-0.019460029
137.088	0.0044612649	-5.8505995	-0.019851819
137.216	0.0045393648	-5.8504901	-0.019428178
137.344	0.0044970329	-5.8503776	-0.018884507
137.472	0.0045620697	-5.8506433	-0.020785033
137.6	0.0045102202	-5.8506121	-0.019285188
137.728	0.0045461774	-5.8505675	-0.017856269
137.856	0.0045250146	-5.8504535	-0.018534733
137.984	0.0045518098	-5.8504637	-0.018738268
138.112	0.0045901186	-5.8504272	-0.018986052
138.24	0.004604663	-5.8504298	-0.019108819
138.368	0.0046511534	-5.8505928	-0.01920919
138.496	0.0045740659	-5.8504922	-0.01854735
138.624	0.0045612416	-5.8506029	-0.017248715
138.752	0.0045474759	-5.8503102	-0.017743077
138.88	0.0045680642	-5.8503661	-0.018897921
139.008	0.0046077728	-5.8504026	-0.018445702
139.136	0.0046140906	-5.850325	-0.018305095
139.264	0.0045752118	-5.8503727	-0.018565796
139.392	0.0045840939	-5.8504337	-0.019148591
139.52	0.0045335739	-5.8504054	-0.01882102
139.648	0.0045645133	-5.8503999	-0.017905529
139.776	0.0045443161	-5.8503406	-0.018207629
139.904	0.0045492304	-5.8503774	-0.020002412
140.032	0.0045507315	-5.8506219	-0.018604604
140.16	0.0045348087	-5.8505767	-0.01869222
140.288	0.0044285973	-5.8503768	-0.018567871
140.416	0.0044787857	-5.8505922	-0.018322282
140.544	0.0045349098	-5.8506502	-0.018820042
140.672	0.0043934823	-5.8505841	-0.019246596
140.8	0.004453661	-5.8505214	-0.019356692
140.928	0.0043856716	-5.8506681	-0.018966518
141.056	0.0044545041	-5.8508333	-0.020022634
141.184	0.0044142915	-5.85064	-0.019523013
141.312	0.0044620024	-5.8507548	-0.020339084
141.44	0.0043785931	-5.8503786	-0.020601115
141.568	0.0043667171	-5.85035	-0.018989959
141.696	0.004417965	-5.8504924	-0.019328061
141.824	0.0044064573	-5.8505034	-0.019816716
141.952	0.0044891437	-5.8506613	-0.019425085
142.08	0.0043646722	-5.8503636	-0.019716086
142.208	0.0044013665	-5.850391	-0.019598043
142.336	0.0043496369	-5.8504252	-0.018880067
142.464	0.004487925	-5.8504694	-0.019675239
142.592	0.004381164	-5.8505596	-0.019711953
142.72	0.0045664865	-5.8506141	-0.01967315
142.848	0.0043866044	-5.850587	-0.018117238
142.976	0.0044723342	-5.8506189	-0.018233062
143.104	0.0044610796	-5.8504404	-0.017348126
143.232	0.0045089721	-5.850604	-0.01878486
143.36	0.0044978391	-5.8505726	-0.020297318
143.488	0.0044708701	-5.8504089	-0.019610139
143.616	0.0045273366	-5.8504259	-0.019281746
143.744	0.0045475764	-5.8503889	-0.019186994
143.872	0.0046101362	-5.8506099	-0.018875012
144	0.0045527667	-5.8505512	-0.017910004
144.128	0.0044766753	-5.8504662	-0.017238131
144.256	0.0046973713	-5.8506968	-0.017858623
144.384	0.0045605589	-5.850463	-0.017086688
