78.208	0.014933803	-5.8297435	0.027741294
78.336	0.015324432	-5.8300934	0.029354997
78.464	0.014943566	-5.8296568	0.029226078
78.592	0.015132481	-5.829645	0.026964978
78.72	0.015060147	-5.8297935	0.027971939
78.848	0.015363946	-5.8302493	0.027456588
78.976	0.015268129	-5.8301897	0.02847258
79.104	0.015074589	-5.8300022	0.029813924
79.232	0.015529748	-5.8302221	0.028394893
79.36	0.01537893	-5.8302446	0.027983453
79.488	0.015254896	-5.8299883	0.028013238
79.616	0.014861218	-5.8298552	0.028687843
79.744	0.015273127	-5.8303	0.028461158
79.872	0.015124289	-5.830121	0.026804165
80	0.015222068	-5.8301812	0.026472186
80.128	0.014987542	-5.8301982	0.028150626
80.256	0.015096723	-5.8304116	0.028100939
80.384	0.01508385	-5.8304784	0.02694302
80.512	0.014819999	-5.830169	0.026248839
80.64	0.014935913	-5.8301912	0.02798893
80.768	0.014772305	-5.8300447	0.027172041
80.896	0.014651807	-5.8301536	0.026237413
81.024	0.015089085	-5.8305251	0.026365981
81.152	0.014747712	-5.8303065	0.027938196
81.28	0.014755239	-5.8304058	0.027813037
81.408	0.014952389	-5.8307902	0.026694219
81.536	0.015140649	-5.8306428	0.026808974
81.664	0.014935938	-5.8306575	0.025378019
81.792	0.014677388	-5.8306058	0.025660691
81.92	0.014852308	-5.8304788	0.026448025
82.048	0.014904457	-5.8306959	0.026971169
82.176	0.01481363	-5.830437	0.027613414
82.304	0.014899443	-5.8308489	0.029485475
82.432	0.014894869	-5.8309488	0.029471843
82.56	0.015184792	-5.8312771	0.026306284
82.688	0.014539149	-5.8302117	0.028057898
82.816	0.014801236	-5.8305004	0.027366187
82.944	0.014888478	-5.8308404	0.027602156
83.072	0.014736968	-5.8302859	0.027977884
83.2	0.014964248	-5.8305647	0.028395537
83.328	0.014954399	-5.8305409	0.028980718
83.456	0.014948991	-5.8303764	0.027310329
83.584	0.015005426	-5.830286	0.025904144
83.712	0.014956043	-5.8303721	0.026769878
83.84	0.015149485	-5.8305191	0.025774241
83.968	0.015133915	-5.8306225	0.027182863
84.096	0.015044987	-5.8306049	0.027245916
84.224	0.015033716	-5.8304238	0.026772239
84.352	0.01516618	-5.8305172	0.02659056
84.48	0.014806456	-5.830357	0.02715175
84.608	0.015126615	-5.8308293	0.027024719
84.736	0.015140885	-5.830573	0.026946638
84.864	0.015276535	-5.8305276	0.02731164
84.992	0.015084416	-5.8303095	0.027105757
85.12	0.015222046	-5.8305674	0.025385204
85.248	0.015277083	-5.8305149	0.027206923
85.376	0.015272822	-5.8305566	0.024485077
85.504	0.015201012	-5.8304906	0.025567602
85.632	0.0152737	-5.8305725	0.027873915
85.76	0.015071729	-5.83044	0.024639047
85.888	0.015275533	-5.8308114	0.025296564
86.016	0.015201963	-5.830607	0.025897567
86.144	0.015016216	-5.8306112	0.025367427
86.272	0.015238344	-5.830777	0.02727232
86.4	0.015146818	-5.8308901	0.026955693
86.528	0.014967087	-5.8307583	0.025252208
86.656	0.014999389	-5.8306648	0.023527471
86.784	0.014990745	-5.8306526	0.02485879
86.912	0.014860519	-5.8309145	0.024610853
87.04	0.01520273	-5.8308514	0.02483239
87.168	0.01491501	-5.8306259	0.024623574
87.296	0.014879122	-5.8307267	0.024166548
87.424	0.014819022	-5.8308515	0.026262943
87.552	0.014988323	-5.830932	0.025466606
87.68	0.014642639	-5.8309581	0.025624309
87.808	0.014716958	-5.8309408	0.025661574
87.936	0.01501075	-5.8313143	0.024038715
88.064	0.014599161	-5.8306356	0.027065125
88.192	0.014708717	-5.8309469	0.026348687
88.32	0.014747227	-5.8311871	0.024945636
88.448	0.014724959	-5.8311281	0.025659146
88.576	0.014339707	-5.8305938	0.028346983
88.704	0.014781997	-5.8310482	0.025002146
88.832	0.014842543	-5.831608	0.025320461
88.96	0.014524817	-5.8312211	0.027795753
89.088	0.014932622	-5.8312513	0.026802425
89.216	0.014657117	-5.8307068	0.02596729
89.344	0.014753075	-5.8311663	0.0260846
89.472	0.01489066	-5.831247	0.02638319
89.6	0.014915968	-5.8309921	0.028153763
89.728	0.0148349	-5.8309134	0.028265234
89.856	0.01493629	-5.8308661	0.028370657
89.984	0.014843106	-5.8304286	0.028591236
90.112	0.015011231	-5.8305667	0.029272016
90.24	0.014946866	-5.8304808	0.028838079
90.368	0.01532419	-5.8305167	0.025598147
90.496	0.015195803	-5.8303691	0.025067528
90.624	0.015355302	-5.8305137	0.023226269
90.752	0.015142138	-5.8305315	0.027067265
90.88	0.015470272	-5.8308317	0.029031523
91.008	0.015124163	-5.8304299	0.028030973
91.136	0.015280401	-5.8304711	0.027574311
91.264	0.01538609	-5.8305802	0.028200306
91.392	0.015291609	-5.8305079	0.02954317
91.52	0.014934186	-5.8301176	0.029276834
91.648	0.015690089	-5.8310269	0.02539462
91.776	0.015170015	-5.8304809	0.029914006
91.904	0.015349585	-5.8309677	0.02787587
92.032	0.015393871	-5.8309032	0.027908346
92.16	0.015329872	-5.8307803	0.026465655
92.288	0.015170375	-5.8306955	0.027835156
92.416	0.015167214	-5.8305404	0.028091082
92.544	0.015255063	-5.830999	0.025836417
92.672	0.015070833	-5.8306198	0.028181098
92.8	0.014919319	-5.8307075	0.027658387
92.928	0.015132395	-5.8309185	0.027784014
93.056	0.014871015	-5.830508	0.029497833
93.184	0.014961136	-5.8308691	0.029240882
93.312	0.015185587	-5.8312805	0.026505471
93.44	0.014837616	-5.8310511	0.025678347
93.568	0.014844781	-5.831098	0.02566985
93.696	0.014787521	-5.8310465	0.026379006
93.824	0.014727487	-5.8312414	0.027248588
93.952	0.014821319	-5.8314666	0.026458944
94.08	0.014683299	-5.8313972	0.027751598
94.208	0.01472638	-5.8315091	0.027120559
94.336	0.014792101	-5.8316276	0.024304054
94.464	0.01462938	-5.8316048	0.024715263
94.592	0.014735165	-5.8315703	0.027743405
94.72	0.014771909	-5.8313141	0.025987035
94.848	0.014902145	-5.8312564	0.02438351
94.976	0.014539402	-5.8307758	0.028149492
95.104	0.014592964	-5.831329	0.025714773
95.232	0.014447539	-5.8311459	0.027687186
95.36	0.014856692	-5.8314492	0.023429335
95.488	0.01474231	-5.8315391	0.0244397
95.616	0.014659878	-5.8310681	0.027974678
95.744	0.015226557	-5.8314642	0.028081317
95.872	0.015028742	-5.8313721	0.028783579
96	0.014867967	-5.8311577	0.025490673
96.128	0.014986211	-5.83126	0.023013022
96.256	0.015008213	-5.831207	0.023148686
96.384	0.015129452	-5.8314311	0.026102127
96.512	0.014920495	-5.8309904	0.028242123
96.64	0.015231034	-5.8312746	0.024315705
96.768	0.015316611	-5.8314365	0.025387541
96.896	0.015374001	-5.8309853	0.027945833
97.024	0.015038735	-5.8308985	0.029450639
97.152	0.015293405	-5.831514	0.027296926
97.28	0.015156255	-5.8314526	0.027858196
97.408	0.015099281	-5.8309333	0.026814405
97.536	0.015107477	-5.8312368	0.02460996
97.664	0.015438447	-5.8316306	0.026357983
97.792	0.01527119	-5.8313079	0.028360965
97.92	0.015117181	-5.8313438	0.028086712
98.048	0.015419865	-5.8316539	0.029681463
98.176	0.015294441	-5.8315141	0.028761801
98.304	0.015064533	-5.8311111	0.027257297
98.432	0.015210415	-5.8314073	0.025453201
98.56	0.015087617	-5.8312988	0.025781173
98.688	0.015129296	-5.831347	0.024253214
98.816	0.015192214	-5.8314423	0.027085272
98.944	0.015088246	-5.831269	0.028228169
99.072	0.015001619	-5.8312958	0.027205888
99.2	0.015155931	-5.8315045	0.02643968
99.328	0.014954402	-5.8312305	0.027478186
99.456	0.014828219	-5.8313967	0.025220707
99.584	0.015157759	-5.831868	0.022341918
99.712	0.015065005	-5.8318607	0.024506083
99.84	0.015035495	-5.831902	0.025092092
99.968	0.015175608	-5.8321074	0.025181563
100.096	0.015111828	-5.8320636	0.024622685
100.224	0.014921793	-5.8322225	0.024753184
100.352	0.01491286	-5.8323717	0.022693977
100.48	0.015115453	-5.8325124	0.022464315
100.608	0.015065561	-5.832585	0.026713035
100.736	0.014907103	-5.8323711	0.026595674
100.864	0.014966687	-5.8325931	0.024444999
100.992	0.015034412	-5.8327773	0.021796212
101.12	0.014889906	-5.8328395	0.02276649
101.248	0.014893692	-5.8327627	0.022931659
101.376	0.014756616	-5.832735	0.022187721
101.504	0.014708438	-5.8327485	0.024014829
101.632	0.014464848	-5.8325349	0.024052175
101.76	0.01450747	-5.8327391	0.022137132
101.888	0.014723223	-5.8329267	0.023916433
102.016	0.014641455	-5.8328883	0.024666267
102.144	0.014727733	-5.8332296	0.02239992
102.272	0.014615009	-5.8329785	0.022684362
102.4	0.014580323	-5.832693	0.020674647
102.528	0.014608672	-5.8329048	0.023287106
102.656	0.014800116	-5.8331525	0.024135489
102.784	0.014465284	-5.832624	0.025543347
102.912	0.01476762	-5.8330218	0.02361646
103.04	0.014826091	-5.8328803	0.021841908
103.168	0.014829219	-5.8330229	0.019096479
103.296	0.014844774	-5.8325121	0.022741265
103.424	0.015026121	-5.8325786	0.023453881
103.552	0.015149744	-5.8329596	0.021921197
103.68	0.015164657	-5.8330206	0.021244049
103.808	0.015077689	-5.8325717	0.021237419
103.936	0.015166454	-5.8324073	0.021109629
104.064	0.014968787	-5.8325221	0.02154072
104.192	0.015258542	-5.8325983	0.021810653
104.32	0.015173896	-5.8326529	0.019618843
104.448	0.015554076	-5.8330061	0.018634352
104.576	0.015018411	-5.8322334	0.02138333
104.704	0.015543785	-5.8326698	0.018939249
104.832	0.015477179	-5.8328872	0.02046838
104.96	0.015239053	-5.8325663	0.021411289
105.088	0.015345337	-5.8325415	0.023244072
105.216	0.015119125	-5.8323853	0.022300195
105.344	0.015329644	-5.8323511	0.020349306
105.472	0.015305917	-5.8324832	0.019790035
105.6	0.015259457	-5.8325602	0.019564806
105.728	0.015323205	-5.8327094	0.021374149
105.856	0.015032554	-5.8323929	0.020199624
105.984	0.015130763	-5.8325316	0.018184917
106.112	0.014955837	-5.8325284	0.020070523
106.24	0.015170163	-5.8329859	0.018034522
106.368	0.014825977	-5.8325877	0.02001631
106.496	0.015046958	-5.8328947	0.020346276
106.624	0.014887214	-5.8330078	0.019090044
106.752	0.014998443	-5.8331644	0.017575864
106.88	0.014964628	-5.8332785	0.017214473
107.008	0.015100333	-5.8336538	0.015835086
107.136	0.014995234	-5.8333352	0.016689978
107.264	0.015013657	-5.8333636	0.017689131
107.392	0.014805642	-5.833263	0.018652895
107.52	0.014798194	-5.833362	0.018818037
107.648	0.014870058	-5.8337528	0.021101031
107.776	0.015064467	-5.8338082	0.017808233
107.904	0.015209491	-5.8342964	0.015908023
108.032	0.014912268	-5.8338189	0.017109081
108.16	0.015001884	-5.8338876	0.017085508
108.288	0.014999508	-5.8340148	0.015187501
108.416	0.014735113	-5.8338919	0.014995513
108.544	0.014841894	-5.8338504	0.016127202
108.672	0.015055545	-5.8342607	0.017257114
108.8	0.014914566	-5.8341847	0.019329097
108.928	0.014604371	-5.8337687	0.018867344
109.056	0.014799206	-5.8339463	0.015179331
109.184	0.014594127	-5.8338518	0.015054025
109.312	0.014727714	-5.834054	0.015657419
109.44	0.014836983	-5.834162	0.016831145
109.568	0.01495803	-5.8343228	0.015002486
109.696	0.014546666	-5.833729	0.016672933
109.824	0.014739459	-5.8339298	0.01682524
109.952	0.014780723	-5.8341999	0.01723784
110.08	0.014809099	-5.8343195	0.01668317
110.208	0.014844623	-5.8342584	0.017509566
110.336	0.014808495	-5.8344738	0.017803174
110.464	0.014853776	-5.8344559	0.016303152
110.592	0.014789507	-5.8345589	0.016223301
110.72	0.015140136	-5.8347882	0.016016245
110.848	0.014867647	-5.8343801	0.01442721
110.976	0.014909898	-5.8342602	0.015781583
111.104	0.01475246	-5.8342116	0.017588324
111.232	0.015056736	-5.8341718	0.016793519
111.36	0.014807518	-5.8342845	0.01636578
111.488	0.01485296	-5.8342035	0.016500565
111.616	0.01504816	-5.8342826	0.01606746
111.744	0.014943174	-5.8345005	0.016326795
111.872	0.015128235	-5.8347977	0.017842512
112	0.015172347	-5.8345697	0.018152737
112.128	0.015153948	-5.8343603	0.0196161
112.256	0.015383347	-5.8344484	0.019255386
112.384	0.014912039	-5.8336811	0.020136594
112.512	0.0153201	-5.8343278	0.017434771
112.64	0.015236077	-5.8340034	0.018133814
112.768	0.015156982	-5.8337976	0.019330005
112.896	0.015265365	-5.8339166	0.017595456
113.024	0.015271483	-5.8339988	0.015277957
113.152	0.015219035	-5.8340322	0.01503743
113.28	0.015302111	-5.8340196	0.017769866
113.408	0.014931752	-5.8341991	0.018081617
113.536	0.015172578	-5.8345884	0.01768047
113.664	0.01489937	-5.8339982	0.019358927
113.792	0.015188131	-5.8341952	0.020610304
113.92	0.0150255	-5.8341173	0.020207369
114.048	0.015182231	-5.8345995	0.015387806
114.176	0.014995588	-5.8344544	0.017617839
114.304	0.015126061	-5.8346233	0.016332913
114.432	0.015089654	-5.834548	0.016884531
114.56	0.015337122	-5.8345385	0.017485685
114.688	0.014995576	-5.8346456	0.016747657
114.816	0.014743607	-5.8343147	0.017374193
114.944	0.014830572	-5.8346522	0.019095899
115.072	0.014549233	-5.8344162	0.017750186
115.2	0.014641685	-5.8345663	0.015403199
115.328	0.015016145	-5.8348319	0.018037276
115.456	0.014813177	-5.8349829	0.021098059
115.584	0.014917561	-5.8350329	0.017977697
115.712	0.01461224	-5.8346119	0.018468114
115.84	0.014941754	-5.8348457	0.016778873
115.968	0.01481263	-5.8347693	0.016219322
116.096	0.014848455	-5.8346336	0.016796879
116.224	0.014869223	-5.8347802	0.014390598
116.352	0.014609658	-5.8344572	0.016154494
116.48	0.014911518	-5.8347807	0.014955224
116.608	0.014744151	-5.8342654	0.015888219
116.736	0.014776629	-5.8345012	0.015031109
116.864	0.01500631	-5.834729	0.011782737
116.992	0.014927451	-5.8347422	0.014571742
117.12	0.014827395	-5.8346719	0.017656431
117.248	0.015180447	-5.8350929	0.015557508
117.376	0.014852393	-5.8344633	0.016450907
117.504	0.014854495	-5.8343257	0.016920355
117.632	0.01535576	-5.8348505	0.017378703
117.76	0.015192152	-5.8345337	0.015982859
117.888	0.015006546	-5.8345807	0.015331322
118.016	0.015284234	-5.8344706	0.01537311
118.144	0.015093573	-5.8344488	0.016700485
118.272	0.015033261	-5.8343197	0.015316133
118.4	0.015270693	-5.8347485	0.015911546
118.528	0.01524045	-5.8343683	0.015609882
118.656	0.015026627	-5.8343042	0.013784357
118.784	0.015671195	-5.8348353	0.012372759
118.912	0.015125335	-5.8344225	0.015799245
119.04	0.015172279	-5.8347076	0.016135875
119.168	0.015311518	-5.8347252	0.015571004
119.296	0.015267588	-5.8348369	0.015503351
119.424	0.015399629	-5.8349488	0.012451894
119.552	0.015063001	-5.8348305	0.0136093
119.68	0.015118278	-5.8351197	0.014536713
119.808	0.015193754	-5.8351821	0.016456625
119.936	0.015263338	-5.835315	0.014611361
120.064	0.015309858	-5.835388	0.012988696
120.192	0.014998322	-5.8351143	0.015802369
120.32	0.01473738	-5.8349036	0.013764604
120.448	0.015069616	-5.8354959	0.013525452
120.576	0.014426573	-5.8348143	0.016668214
120.704	0.014807021	-5.8353489	0.012544928
120.832	0.014889234	-5.8353851	0.011430741
120.96	0.014812432	-5.8355518	0.011745685
121.088	0.014990285	-5.8354777	0.011581729
121.216	0.014772893	-5.8353201	0.010928964
121.344	0.014655483	-5.8352218	0.012134921
121.472	0.014787822	-5.8358564	0.011967555
121.6	0.014708663	-5.8359624	0.013273542
121.728	0.014607373	-5.8356772	0.014146909
121.856	0.014909852	-5.8357966	0.013178704
121.984	0.014684681	-5.8358169	0.013413256
122.112	0.014882117	-5.8358412	0.013882032
122.24	0.014608143	-5.8356514	0.014985678
122.368	0.014921267	-5.8358699	0.012687321
122.496	0.014718614	-5.8357157	0.013055388
122.624	0.015001998	-5.8358417	0.010828934
122.752	0.01486674	-5.8358305	0.010001231
122.88	0.014784829	-5.8355553	0.011363523
123.008	0.014813885	-5.8354183	0.012139731
123.136	0.014672224	-5.8356993	0.0098614245
123.264	0.014911436	-5.8357844	0.0080165285
123.392	0.015146623	-5.8358539	0.010192063
123.52	0.015085572	-5.8355406	0.013966721
123.648	0.014641753	-5.8350577	0.013045048
123.776	0.014715	-5.8349192	0.013503605
123.904	0.014965074	-5.8352304	0.012534207
124.032	0.015143491	-5.8353838	0.011185583
124.16	0.015156473	-5.8354356	0.013112824
124.288	0.01516068	-5.8355044	0.01129752
124.416	0.014985193	-5.8349744	0.012181623
124.544	0.015138074	-5.8349242	0.011273596
124.672	0.015112453	-5.835085	0.011635538
124.8	0.015210468	-5.8350711	0.013363168
124.928	0.015232912	-5.8351991	0.011968872
125.056	0.015155876	-5.8352202	0.012802911
125.184	0.015284704	-5.835275	0.01158313
125.312	0.015270933	-5.8351132	0.012373908
125.44	0.015108108	-5.8350394	0.014217625
125.568	0.015243806	-5.8354586	0.011907794
125.696	0.015298079	-5.8354372	0.011890995
125.824	0.015190827	-5.8355189	0.014263435
125.952	0.015212567	-5.835669	0.011136256
126.08	0.015297872	-5.8355527	0.010387337
126.208	0.015100703	-5.8354358	0.010528949
126.336	0.015098764	-5.8353698	0.01069625
126.464	0.015121598	-5.8355937	0.010588301
126.592	0.015175594	-5.8357591	0.010357562
126.72	0.014895606	-5.8354672	0.0097995065
126.848	0.014927572	-5.8355941	0.01027638
126.976	0.015076129	-5.8360915	0.010409536
127.104	0.014833556	-5.8357382	0.0090380448
127.232	0.014722223	-5.8356904	0.010442638
127.36	0.015053589	-5.835835	0.0093851372
127.488	0.014872571	-5.8356434	0.0079056451
127.616	0.014945671	-5.8354959	0.0081881092
127.744	0.014919303	-5.8356795	0.0094355042
127.872	0.014956093	-5.8359361	0.0092856117
128	0.014650036	-5.8353475	0.010933157
128.128	0.014607301	-5.8354616	0.011202989
128.256	0.014798544	-5.8359998	0.0086013048
128.384	0.01513538	-5.8364118	0.006717215
128.512	0.014908361	-5.8360082	0.0086263888
128.64	0.01488786	-5.8363532	0.0082951834
128.768	0.014746854	-5.8360846	0.010272593
128.896	0.01492527	-5.8359463	0.010193918
129.024	0.014809864	-5.8360793	0.011040338
129.152	0.014678026	-5.8355924	0.011437201
129.28	0.014886193	-5.8358648	0.0085780664
129.408	0.015017383	-5.8359064	0.0083933199
129.536	0.014793877	-5.8356394	0.011093664
129.664	0.015231267	-5.8362952	0.0082543446
129.792	0.015172336	-5.836167	0.0081571968
129.92	0.0151021	-5.8359388	0.0089124763
130.048	0.014953536	-5.8360215	0.0077954194
130.176	0.01533941	-5.8364636	0.0081334791
130.304	0.014864439	-5.8359023	0.0087883547
130.432	0.015106372	-5.8361445	0.0079068908
130.56	0.015164508	-5.8361675	0.0089495467
130.688	0.015025809	-5.8363312	0.0092861009
130.816	0.014728629	-5.8362573	0.0084357355
130.944	0.015033698	-5.8364001	0.0065877702
131.072	0.014922336	-5.8362008	0.0079999918
131.2	0.015073811	-5.8366085	0.0074141161
131.328	0.014802073	-5.8361207	0.0085159713
131.456	0.014889492	-5.8362878	0.0094977114
131.584	0.015349553	-5.8367159	0.0063877212
131.712	0.015027042	-5.8362945	0.0059302204
131.84	0.014972471	-5.8363927	0.0053546744
131.968	0.014900237	-5.8364913	0.0087746342
132.096	0.015280272	-5.8366002	0.0088765256
132.224	0.015203018	-5.8364088	0.0086651373
132.352	0.015215351	-5.8365132	0.0083656622
132.48	0.015312681	-5.8363521	0.0078888501
132.608	0.015081306	-5.8361714	0.0092630843
132.736	0.015076035	-5.8363083	0.0098162818
132.864	0.015047886	-5.8364124	0.010145523
132.992	0.015329046	-5.8364289	0.011837868
133.12	0.014945804	-5.836444	0.010960049
133.248	0.014973368	-5.8366924	0.0098996507
133.376	0.015027992	-5.8365252	0.011429049
133.504	0.014896829	-5.8365576	0.0094470609
133.632	0.01492222	-5.8366841	0.0076050633
133.76	0.014850666	-5.8364498	0.0080830183
133.888	0.014640328	-5.8364421	0.009967755
134.016	0.01517278	-5.8368083	0.0082011258
134.144	0.014998562	-5.8367977	0.0080779432
134.272	0.014902032	-5.8366003	0.0061375241
134.4	0.014826044	-5.8365506	0.0082559209
134.528	0.014676583	-5.8363062	0.0096357954
134.656	0.014763688	-5.8364755	0.0086753297
134.784	0.014930189	-5.8365738	0.0079775537
134.912	0.014960653	-5.8366537	0.0079358248
135.04	0.014731917	-5.8362176	0.0082013759
135.168	0.014814494	-5.8366472	0.00797674
135.296	0.014987749	-5.8368793	0.009715829
135.424	0.014871511	-5.8367468	0.0074346149
135.552	0.014919743	-5.8368463	0.0063210506
135.68	0.015191224	-5.8369472	0.0058670595
135.808	0.014901219	-5.8364062	0.0083442146
135.936	0.015200806	-5.8366873	0.011377012
136.064	0.014883684	-5.8365525	0.011173439
136.192	0.015002241	-5.8364194	0.0090455127
136.32	0.015081715	-5.8366302	0.006644787
136.448	0.015151726	-5.8367831	0.0051530127
136.576	0.015142095	-5.8366791	0.0080964118
136.704	0.015174157	-5.8366018	0.0092227044
136.832	0.01514979	-5.8366574	0.0075105486
136.96	0.015186603	-5.8362152	0.009433235
137.088	0.015011385	-5.8365271	0.008873885
137.216	0.015066958	-5.8366791	0.0076365111
137.344	0.014886926	-5.8366775	0.0095482431
137.472	0.015262184	-5.8368635	0.0059202333
137.6	0.015179629	-5.8368798	0.0057777464
137.728	0.015192755	-5.8369367	0.0084596327
137.856	0.014843794	-5.8365692	0.011214636
137.984	0.015123209	-5.8365591	0.0079403312
138.112	0.014880185	-5.8366222	0.0087860895
138.24	0.014783281	-5.8363876	0.0091441718
138.368	0.014923097	-5.8366354	0.0064731794
138.496	0.014967254	-5.8366175	0.0060639504
138.624	0.015113966	-5.8368124	0.005238982
138.752	0.014894715	-5.8368555	0.0088875346
138.88	0.015035448	-5.8368524	0.0092616586
139.008	0.01505769	-5.8366604	0.0065712849
139.136	0.015092439	-5.8368467	0.0041047678
139.264	0.01502664	-5.8369452	0.0035689464
139.392	0.014810304	-5.8362656	0.0055557137
139.52	0.015083737	-5.8369248	0.0056460509
139.648	0.014880179	-5.8366027	0.0062822253
139.776	0.015217802	-5.836859	0.005480328
139.904	0.014868235	-5.8364414	0.0055949104
140.032	0.01489457	-5.8365831	0.0046926374
140.16	0.015126421	-5.8370028	0.0053846432
140.288	0.014834565	-5.836701	0.0082930371
140.416	0.015029814	-5.8367747	0.0053439561
140.544	0.015049511	-5.8371224	0.0064133347
140.672	0.014836742	-5.8367295	0.007920879
140.8	0.015065978	-5.837127	0.0060305948
140.928	0.014614207	-5.83695	0.0090075234
141.056	0.014726657	-5.8370865	0.0099034881
141.184	0.01472515	-5.8370081	0.0083865519
141.312	0.015041934	-5.8372374	0.0057516309
141.44	0.015110903	-5.8370194	0.0052073183
141.568	0.014795526	-5.8368666	0.0044055098
141.696	0.014993026	-5.8369184	0.0055483306
141.824	0.015129857	-5.8371429	0.0055274336
141.952	0.014889749	-5.8369027	0.0041735225
142.08	0.015107253	-5.8370263	0.0042312201
142.208	0.014874131	-5.8369561	0.0047081707
142.336	0.014753658	-5.8369801	0.007461817
142.464	0.014852587	-5.8368792	0.0083878269
142.592	0.014835317	-5.8366526	0.0053001848
142.72	0.015008887	-5.8368399	0.005766539
142.848	0.015324805	-5.8373749	0.0045246138
142.976	0.015114976	-5.8373823	0.0050931861
143.104	0.015237444	-5.837495	0.0057621076
143.232	0.01480144	-5.8368059	0.0063505904
143.36	0.014990315	-5.8370332	0.0027802924
143.488	0.015138019	-5.8369707	0.002310729
143.616	0.01511603	-5.8369502	0.0070792227
143.744	0.015093683	-5.8368772	0.005369539
143.872	0.015000829	-5.8367424	0.0030467289
144	0.015144345	-5.8368176	0.0050789065
144.128	0.015147996	-5.8367476	0.0043850945
144.256	0.015145997	-5.8369067	0.004873
144.384	0.015258985	-5.837197	0.0089130838
144.512	0.014969532	-5.8367927	0.0069238466
144.64	0.015040842	-5.8369695	0.00477326
144.768	0.015100733	-5.837069	0.005808438
144.896	0.015176874	-5.8373844	0.0046466825
145.024	0.015019534	-5.8373117	0.0042315001
145.152	0.015249126	-5.8374993	0.0045609282
145.28	0.015230637	-5.8374896	0.005901721
145.408	0.015149213	-5.8374257	0.0050250044
145.536	0.014975772	-5.8371258	0.0044438873
145.664	0.014948478	-5.8370037	0.0053044359
145.792	0.015100653	-5.8371691	0.0046898895
145.92	0.014859215	-5.8371129	0.006453396
146.048	0.014874419	-5.837397	0.0055549357
146.176	0.014968007	-5.8372433	0.0039734631
146.304	0.015027191	-5.8375464	0.0043547063
146.432	0.014719003	-5.8372813	0.0045896768
146.56	0.014708387	-5.8373146	0.0048069403
146.688	0.01491632	-5.8375262	0.0043762019
146.816	0.015144878	-5.8378684	0.0035677647
146.944	0.014892653	-5.837833	0.0036742482
147.072	0.014797891	-5.8376405	0.0060346513
147.2	0.015102172	-5.8377461	0.0031457253
147.328	0.014989604	-5.8378519	0.0031771321
147.456	0.014940272	-5.8376763	0.0033147576
147.584	0.014944687	-5.8376416	0.0061210999
147.712	0.01492174	-5.8374168	0.0055345323
147.84	0.014871479	-5.8376558	0.0025499012
147.968	0.014982655	-5.8378723	0.0036506999
148.096	0.014959071	-5.8380492	0.0038356989
148.224	0.014971902	-5.8379493	0.0026642874
148.352	0.014883014	-5.8379483	0.0052317338
148.48	0.014872847	-5.8379346	0.0054935171
148.608	0.014830385	-5.837822	0.0058219987
148.736	0.014719378	-5.8374128	0.0071014852
148.864	0.014836812	-5.8374979	0.0071970458
148.992	0.015062762	-5.8381159	0.0037628748
149.12	0.015144675	-5.8380169	0.0026811277
149.248	0.014933342	-5.8378778	0.0040355786
149.376	0.01495087	-5.8378605	0.0044496166
149.504	0.014995646	-5.8378394	0.0054896308
149.632	0.014949773	-5.8378219	0.0025377179
149.76	0.014766478	-5.8376651	0.0015039482
149.888	0.015010515	-5.8377912	0.0045943762
150.016	0.015290348	-5.8379154	0.0033946901
150.144	0.014907561	-5.837569	0.0033811287
150.272	0.015079924	-5.8379559	0.0046325116
150.4	0.015074652	-5.8380983	0.003188832
150.528	0.015213375	-5.8384621	0.0018117316
150.656	0.014945678	-5.8377961	0.0032133136
150.784	0.014884452	-5.8375557	0.0034590224
150.912	0.015001078	-5.8378774	0.0044022219
151.04	0.015199436	-5.838239	0.0029150391
151.168	0.015105648	-5.8378441	0.0010332995
151.296	0.015059027	-5.8379298	0.0025842584
151.424	0.015154608	-5.8378144	0.0021344394
151.552	0.015194462	-5.8378279	0.00038851234
151.68	0.015126182	-5.8377496	0.00055414552
151.808	0.01513714	-5.8382088	0.0020848824
151.936	0.015265363	-5.8384399	0.00028332407
152.064	0.015323123	-5.8385743	-0.0012329287
152.192	0.014728494	-5.8378654	0.00073010555
152.32	0.015169211	-5.8381735	-0.0026826239
152.448	0.014926396	-5.8381804	0.0030590652
152.576	0.01486183	-5.8381613	0.0037977215
152.704	0.015036533	-5.8382952	0.0014306319
152.832	0.014813588	-5.8378486	0.0039953243
152.96	0.014927103	-5.8382647	0.0019963749
153.088	0.015077042	-5.8383479	0.001921688
153.216	0.014656092	-5.8381478	0.0007254263
153.344	0.01476957	-5.83826	-0.0014746508
153.472	0.014810139	-5.838691	0.0001786363
153.6	0.014845634	-5.8386745	-0.00075676263
153.728	0.014700614	-5.8383617	-0.00095246764
153.856	0.014963946	-5.8384771	0.00085406737
153.984	0.014911188	-5.8382131	0.002338799
154.112	0.014873345	-5.8380764	0.0007912765
154.24	0.014900323	-5.8382219	9.843583e-06
154.368	0.014898066	-5.8382652	0.00114555
154.496	0.014805944	-5.8378993	0.0037958089
154.624	0.014963758	-5.8378238	0.001462799
154.752	0.014865155	-5.8376761	0.0012161858
154.88	0.014725666	-5.8375517	0.0023816804
155.008	0.015119123	-5.8381319	0.002648684
155.136	0.014836317	-5.8376105	0.0028220335
155.264	0.015095907	-5.8379925	0.00049086278
