9.984	0.0015303462	-5.8553483	-0.049790712
10.112	0.0015225072	-5.8551856	-0.049654879
10.24	0.0015227155	-5.8552736	-0.049658352
10.368	0.0015058505	-5.8551915	-0.049707556
10.496	0.0015164868	-5.8551794	-0.050377593
10.624	0.001501264	-5.8552864	-0.05025567
10.752	0.001499748	-5.8554352	-0.050901614
10.88	0.0015125249	-5.8552868	-0.050341276
11.008	0.0014831508	-5.8552314	-0.049962716
11.136	0.0014933933	-5.8553505	-0.050786507
11.264	0.0015118202	-5.8552639	-0.050924435
11.392	0.0015023852	-5.8552424	-0.049547583
11.52	0.0014761743	-5.8552829	-0.049276046
11.648	0.0014872545	-5.8553692	-0.050247115
11.776	0.0014981276	-5.8553572	-0.050950346
11.904	0.0015043801	-5.855317	-0.050752582
12.032	0.001459092	-5.8552622	-0.05020009
12.16	0.0014942502	-5.8554451	-0.050242328
12.288	0.0014944948	-5.855281	-0.049789707
12.416	0.0014667691	-5.8552652	-0.050025363
12.544	0.0014877117	-5.8553994	-0.05023834
12.672	0.0014522329	-5.8553555	-0.049361424
12.8	0.0014728258	-5.8554083	-0.049923674
12.928	0.0014797467	-5.8553537	-0.050677103
13.056	0.0014816711	-5.8553864	-0.050658019
13.184	0.0014809423	-5.8554111	-0.049357516
13.312	0.0014755023	-5.8551419	-0.049132855
13.44	0.0014900189	-5.8553429	-0.050218662
13.568	0.0014769856	-5.8553438	-0.049898903
13.696	0.0014831974	-5.8553726	-0.049314841
13.824	0.0014937316	-5.8554193	-0.049730582
13.952	0.0014807391	-5.8552794	-0.049014049
14.08	0.0015041581	-5.8552217	-0.049747271
14.208	0.0015001139	-5.8552574	-0.050395595
14.336	0.0015048785	-5.8552834	-0.04975848
14.464	0.0014847726	-5.8552846	-0.048940662
14.592	0.0015087582	-5.8553298	-0.049391599
14.72	0.0015172904	-5.8552203	-0.049920599
14.848	0.0015175907	-5.8553355	-0.050077895
14.976	0.0015214653	-5.8553572	-0.049992658
15.104	0.001525811	-5.8552406	-0.049564861
15.232	0.0015133575	-5.8552616	-0.049431575
15.36	0.0015332237	-5.8553804	-0.049163977
15.488	0.0015346699	-5.855449	-0.049958765
15.616	0.0015059713	-5.8551906	-0.049395178
15.744	0.0015357173	-5.8551633	-0.049481714
15.872	0.0015458187	-5.8551965	-0.049860484
16	0.0015109222	-5.855158	-0.050035785
16.128	0.0015146005	-5.855368	-0.049469327
16.256	0.0015117932	-5.8553164	-0.048963337
16.384	0.001529569	-5.8553509	-0.050089267
16.512	0.0015205781	-5.8552572	-0.050326869
16.64	0.0015096271	-5.8553438	-0.049990949
16.768	0.0015122954	-5.8554538	-0.050246501
16.896	0.0015078425	-5.8553944	-0.050552474
17.024	0.001485946	-5.8554668	-0.050327812
17.152	0.0015237619	-5.8554641	-0.050307493
17.28	0.0015141015	-5.8552657	-0.050490607
17.408	0.0014717635	-5.8553	-0.050736264
17.536	0.0014889534	-5.8552632	-0.051018749
17.664	0.0015119312	-5.8552738	-0.050152304
17.792	0.0014759951	-5.8553838	-0.050560534
17.92	0.0014757194	-5.8553519	-0.050466881
18.048	0.0014788896	-5.855388	-0.049785924
18.176	0.001461658	-5.8552126	-0.049940956
18.304	0.0014735801	-5.8551677	-0.049502437
18.432	0.0014824259	-5.8553237	-0.049597673
18.56	0.001465455	-5.8552952	-0.049743573
18.688	0.0014957212	-5.8553458	-0.049738874
18.816	0.0014810747	-5.8553	-0.049870048
18.944	0.0014859158	-5.8552358	-0.050142999
19.072	0.00144556	-5.8552884	-0.050364627
19.2	0.0015036728	-5.8553685	-0.050117751
19.328	0.0014816504	-5.8553728	-0.049647764
19.456	0.0014838495	-5.8553776	-0.050654224
19.584	0.0014745788	-5.8554125	-0.049570248
19.712	0.0014754598	-5.8553777	-0.049184973
19.84	0.0014908517	-5.8554126	-0.049572331
19.968	0.0014821972	-5.8554741	-0.050342426
20.096	0.0015005012	-5.8553013	-0.049809949
20.224	0.0014722736	-5.8551611	-0.050166341
20.352	0.001478132	-5.855278	-0.050569932
20.48	0.0014773544	-5.8551734	-0.049926633
20.608	0.001510015	-5.8553763	-0.049666764
20.736	0.0015109475	-5.85538	-0.04978931
20.864	0.0015022242	-5.8553788	-0.049826365
20.992	0.0015122773	-5.8553732	-0.049193503
21.12	0.0014997123	-5.8553826	-0.049212541
21.248	0.0015503285	-5.8553859	-0.050068819
21.376	0.0015131312	-5.8554418	-0.050156278
21.504	0.0015029861	-5.8554972	-0.049883242
21.632	0.0015360142	-5.8553125	-0.049208449
21.76	0.0015038749	-5.8552494	-0.04929538
21.888	0.0015306454	-5.8552966	-0.049917826
22.016	0.0015580874	-5.8552617	-0.049623858
22.144	0.0014913522	-5.855092	-0.049454721
22.272	0.0015309859	-5.8553034	-0.050113902
22.4	0.0015248047	-5.8552932	-0.050022836
22.528	0.0015268334	-5.8552225	-0.049941021
22.656	0.0015370271	-5.8551981	-0.049196582
22.784	0.0015636414	-5.8551027	-0.049567204
22.912	0.0014913377	-5.8551377	-0.049834355
23.04	0.0015078136	-5.8552153	-0.049630613
23.168	0.0015180935	-5.8553286	-0.050529786
23.296	0.001521003	-5.8553465	-0.05019558
23.424	0.0015176562	-5.855345	-0.049902511
23.552	0.0014738519	-5.8553313	-0.049574267
23.68	0.001522114	-5.8553908	-0.048672135
23.808	0.0014777996	-5.8553161	-0.04985215
23.936	0.0014741308	-5.8552118	-0.05116659
24.064	0.0014972959	-5.8552735	-0.051051775
24.192	0.0014789007	-5.8552749	-0.049619364
24.32	0.0014861776	-5.8553291	-0.050177679
24.448	0.0014633003	-5.8553155	-0.050340164
24.576	0.0014964405	-5.8552733	-0.050734991
24.704	0.0014702103	-5.8552967	-0.050864126
24.832	0.0014886224	-5.8553363	-0.049989754
24.96	0.0014982349	-5.8553062	-0.050242641
25.088	0.0014588751	-5.8553896	-0.050471795
25.216	0.001495148	-5.8553244	-0.049655582
25.344	0.001474313	-5.8553131	-0.049294329
25.472	0.0014922235	-5.8553116	-0.049144108
25.6	0.0014658691	-5.8552189	-0.049197681
25.728	0.0014815099	-5.8553116	-0.049463873
25.856	0.0014926256	-5.8552178	-0.049521384
25.984	0.0014629093	-5.8554453	-0.050492207
26.112	0.0014799336	-5.8554767	-0.050027803
26.24	0.0014961443	-5.8554926	-0.049804251
26.368	0.0014875774	-5.8553437	-0.050278515
26.496	0.0014989125	-5.855261	-0.050225495
26.624	0.0014806722	-5.8553021	-0.050004581
26.752	0.0015053383	-5.8555022	-0.049718646
26.88	0.0014917846	-5.8554083	-0.050062452
27.008	0.001502548	-5.8554316	-0.050265516
27.136	0.0015001402	-5.8553349	-0.04978905
27.264	0.0015196523	-5.8553719	-0.049901161
27.392	0.0014872747	-5.8553108	-0.04937914
27.52	0.0015205783	-5.8553851	-0.050063586
27.648	0.0015231165	-5.8552894	-0.050898349
27.776	0.0015129821	-5.8552607	-0.050151572
27.904	0.0015278605	-5.8552345	-0.049190263
28.032	0.001536663	-5.8551196	-0.049542094
28.16	0.0015134709	-5.8552669	-0.049390878
28.288	0.0015220514	-5.8552463	-0.049129942
28.416	0.0015215131	-5.8551893	-0.04934779
28.544	0.0015258311	-5.8551937	-0.049524753
28.672	0.001525395	-5.855227	-0.050000395
28.8	0.0015173219	-5.8552116	-0.049661792
28.928	0.0015072123	-5.8552645	-0.049253502
29.056	0.0015147228	-5.8552936	-0.049764329
29.184	0.0015414468	-5.8551473	-0.050645956
29.312	0.0015083662	-5.8553003	-0.050262349
29.44	0.0015247884	-5.8553403	-0.049322901
29.568	0.0015099281	-5.8553682	-0.049179953
29.696	0.0015262402	-5.855288	-0.04947203
29.824	0.001484302	-5.8553592	-0.049902554
29.952	0.0015006205	-5.8553536	-0.050531239
30.08	0.0014887403	-5.8552548	-0.050790252
30.208	0.0014854524	-5.8553134	-0.050441041
30.336	0.0014792199	-5.855313	-0.049988157
30.464	0.0014989661	-5.8554403	-0.049949412
30.592	0.0015068816	-5.8553835	-0.049838751
30.72	0.0014852594	-5.8552179	-0.049804046
30.848	0.0015052422	-5.8554051	-0.049803738
30.976	0.001451661	-5.8553279	-0.049540086
31.104	0.0014748839	-5.8552472	-0.050554493
31.232	0.0014812989	-5.855265	-0.050504694
31.36	0.0014983957	-5.8554137	-0.049542188
31.488	0.0014669872	-5.8552812	-0.049793221
31.616	0.001473997	-5.8553492	-0.049926505
31.744	0.0014905986	-5.8552769	-0.050834829
31.872	0.0014860642	-5.8552711	-0.050451574
32	0.0014590638	-5.8553075	-0.049826354
32.128	0.0014749739	-5.8553116	-0.049323365
32.256	0.0014898927	-5.8553931	-0.049641563
32.384	0.001514308	-5.8553487	-0.050023313
32.512	0.0014591747	-5.8552897	-0.049517269
32.64	0.001458895	-5.8552009	-0.049557346
32.768	0.001501966	-5.8553824	-0.049983132
32.896	0.0015010694	-5.8554406	-0.050204013
33.024	0.0014807382	-5.8553818	-0.049273714
33.152	0.001505124	-5.855456	-0.049462772
33.28	0.0014739941	-5.8552004	-0.049742328
33.408	0.0015150215	-5.8552816	-0.049988933
33.536	0.0015002506	-5.8553027	-0.049429232
33.664	0.0015199655	-5.8553631	-0.049257273
33.792	0.0015122596	-5.8552849	-0.049723268
33.92	0.0015143132	-5.8551513	-0.05045856
34.048	0.0015189687	-5.8551466	-0.049952619
34.176	0.0015220567	-5.8552061	-0.050039198
34.304	0.0015250757	-5.8552848	-0.050694531
34.432	0.001558471	-5.855269	-0.04989695
34.56	0.0015048849	-5.8552374	-0.049532809
34.688	0.001528936	-5.8551866	-0.049766667
34.816	0.0015094877	-5.8553862	-0.049770903
34.944	0.0015284255	-5.855448	-0.049975237
35.072	0.0015034682	-5.855448	-0.04975648
35.2	0.0015464574	-5.8555771	-0.050245119
35.328	0.0015073258	-5.8554625	-0.050317517
35.456	0.0015223307	-5.8553232	-0.050800273
35.584	0.0015047395	-5.8552542	-0.050766173
35.712	0.0015271786	-5.8554073	-0.04991175
35.84	0.0014968046	-5.8551919	-0.049663833
35.968	0.0014960812	-5.8551459	-0.049737448
36.096	0.0015019903	-5.8553252	-0.05033027
36.224	0.0014933459	-5.8552063	-0.049984062
36.352	0.001514459	-5.855303	-0.049704024
36.48	0.0014829516	-5.85531	-0.049697642
36.608	0.001476194	-5.8553833	-0.050618868
36.736	0.0015184476	-5.8553563	-0.050172318
36.864	0.0014658113	-5.8552069	-0.049554144
36.992	0.0014763649	-5.8552129	-0.049456736
37.12	0.0014863379	-5.8552782	-0.049223232
37.248	0.0014974355	-5.8552421	-0.050134644
37.376	0.0014796668	-5.8553161	-0.049896214
37.504	0.0015001518	-5.8554092	-0.050015205
37.632	0.0014678721	-5.8552771	-0.050093399
37.76	0.0014520333	-5.8553002	-0.049365453
37.888	0.0014672927	-5.8552137	-0.049547353
38.016	0.001483986	-5.8553324	-0.049415279
38.144	0.0014887114	-5.8554058	-0.049074049
38.272	0.0014700798	-5.855246	-0.049500111
38.4	0.0014860512	-5.8552732	-0.049872829
38.528	0.0014708881	-5.8553618	-0.04977787
38.656	0.001499756	-5.8553544	-0.049797327
38.784	0.0014757506	-5.8553776	-0.049633196
38.912	0.0014819759	-5.8553743	-0.049901757
39.04	0.001479934	-5.8552368	-0.050501819
39.168	0.0014860516	-5.8552421	-0.049059221
39.296	0.0014842884	-5.8553971	-0.049445344
39.424	0.0014756155	-5.8553307	-0.0505875
39.552	0.0015284724	-5.8554511	-0.050133036
39.68	0.0014998521	-5.855309	-0.049350585
39.808	0.0015121236	-5.8552499	-0.050116592
39.936	0.0015208069	-5.8552669	-0.050101297
40.064	0.0014930536	-5.8552436	-0.049670711
40.192	0.0015190227	-5.8551858	-0.049728613
40.32	0.0015115378	-5.8551924	-0.050187135
40.448	0.0015102027	-5.8552057	-0.050451459
40.576	0.0015597183	-5.8552332	-0.050653022
40.704	0.0015185096	-5.8552687	-0.049637446
40.832	0.0015167033	-5.8552374	-0.049778416
40.96	0.0015136204	-5.8552615	-0.050537923
41.088	0.0015137259	-5.8551778	-0.049934364
41.216	0.0015085274	-5.8552753	-0.049118534
41.344	0.0015287802	-5.8551754	-0.0498288
41.472	0.0015171055	-5.855268	-0.049406821
41.6	0.0015351166	-5.8551167	-0.049442366
41.728	0.0015172119	-5.8551252	-0.0504323
41.856	0.0015352648	-5.8552259	-0.0502268
41.984	0.0015164101	-5.855263	-0.050465753
42.112	0.0015082381	-5.855288	-0.050095192
42.24	0.0014894329	-5.8553584	-0.049556627
42.368	0.0015301888	-5.8553163	-0.050008231
42.496	0.0014828122	-5.8552423	-0.05041995
42.624	0.0015208096	-5.8553278	-0.050713093
42.752	0.0014870755	-5.8552815	-0.04955122
42.88	0.0014843832	-5.8552615	-0.048858881
43.008	0.001525459	-5.8552805	-0.049568651
43.136	0.001470032	-5.8552916	-0.050110683
43.264	0.0014808356	-5.8553777	-0.050257384
43.392	0.0014941914	-5.8553493	-0.050263273
43.52	0.0014968248	-5.8553656	-0.049508516
43.648	0.0014662861	-5.8554646	-0.04962275
43.776	0.0014891714	-5.855328	-0.050513625
43.904	0.001473923	-5.855353	-0.050159877
44.032	0.0014599974	-5.8554016	-0.050056971
44.16	0.0014707084	-5.8553435	-0.049559224
44.288	0.0014719874	-5.8552332	-0.049131298
44.416	0.0014873025	-5.8552666	-0.049417549
44.544	0.0014941172	-5.8553842	-0.049688102
44.672	0.0014405073	-5.8553755	-0.050552709
44.8	0.0014954545	-5.8554459	-0.050444867
44.928	0.0014698591	-5.8553516	-0.04915607
45.056	0.0014699601	-5.8553892	-0.049686097
45.184	0.0014807142	-5.8553622	-0.049472259
45.312	0.0014758381	-5.8553842	-0.049801153
45.44	0.0015088945	-5.8552994	-0.050582425
45.568	0.0014876102	-5.8553603	-0.05011302
45.696	0.0014993079	-5.8553796	-0.050710155
45.824	0.0014940578	-5.8554332	-0.050259359
45.952	0.0014914924	-5.8554058	-0.049236123
46.08	0.0015228074	-5.8554027	-0.049440884
46.208	0.0014869023	-5.855319	-0.049438678
46.336	0.001502217	-5.8553426	-0.050776069
46.464	0.0015155479	-5.8553317	-0.05002481
46.592	0.0015306756	-5.8553602	-0.049483732
46.72	0.0014992845	-5.8552084	-0.049393786
46.848	0.0015298115	-5.8551934	-0.049783529
46.976	0.0015112133	-5.8551068	-0.050073791
47.104	0.0015267982	-5.8551666	-0.050109408
47.232	0.0015350372	-5.8552201	-0.049230857
47.36	0.001529944	-5.8552008	-0.04907578
47.488	0.0015146724	-5.8553024	-0.050187921
47.616	0.0014961457	-5.855197	-0.049762883
47.744	0.0015170742	-5.8554014	-0.050544917
47.872	0.0015390961	-5.8552634	-0.050000707
48	0.0015049125	-5.8552469	-0.049164393
48.128	0.0015060245	-5.855373	-0.049339173
48.256	0.0015289762	-5.855391	-0.049974572
48.384	0.0015197696	-5.855303	-0.049231368
48.512	0.0014828619	-5.8554159	-0.049133582
48.64	0.0015143666	-5.8554484	-0.050140399
48.768	0.0015102815	-5.8555154	-0.050085179
48.896	0.0014868168	-5.8552794	-0.049962458
49.024	0.0015016767	-5.8551886	-0.050853304
49.152	0.0014823971	-5.8552776	-0.050756442
49.28	0.0015048151	-5.8553057	-0.0505965
49.408	0.0015039327	-5.8552735	-0.050337527
49.536	0.0014806353	-5.855335	-0.049595583
49.664	0.0014750321	-5.8552786	-0.049988191
49.792	0.0014707512	-5.8552737	-0.050389605
49.92	0.0015147466	-5.8554049	-0.050469841
50.048	0.0014834562	-5.85527	-0.05002117
50.176	0.0014868261	-5.8551831	-0.050422902
50.304	0.0014714153	-5.8553841	-0.050041412
50.432	0.001470708	-5.8554917	-0.049689954
50.56	0.0014732475	-5.8554202	-0.050651798
50.688	0.0014694017	-5.8552762	-0.050308714
50.816	0.0014607602	-5.8553173	-0.049471805
50.944	0.0014724167	-5.8553731	-0.049477018
51.072	0.0014915418	-5.8554031	-0.049945524
51.2	0.0014773505	-5.8554832	-0.050311793
51.328	0.0014828918	-5.8553265	-0.050185744
51.456	0.0014937258	-5.8553139	-0.04986292
51.584	0.0014786933	-5.8552658	-0.049597034
51.712	0.0014856254	-5.8553277	-0.049192291
51.84	0.001487926	-5.8553336	-0.049620627
51.968	0.0014862882	-5.8552607	-0.049384202
52.096	0.0014997872	-5.855319	-0.048954108
52.224	0.0015068603	-5.8554266	-0.04969912
52.352	0.0015153596	-5.8551873	-0.050126853
52.48	0.0015149203	-5.855358	-0.049759107
52.608	0.001490654	-5.8552214	-0.049616232
52.736	0.0015023606	-5.8553628	-0.049704553
52.864	0.0015433729	-5.8553802	-0.049827772
52.992	0.0015128018	-5.8552012	-0.049677084
53.12	0.0015164536	-5.8552942	-0.049853049
53.248	0.0015209342	-5.8552073	-0.049979709
53.376	0.0015161699	-5.855228	-0.049680961
53.504	0.0015403154	-5.8552551	-0.049714533
53.632	0.0015078497	-5.8553335	-0.04982132
53.76	0.0015437019	-5.8551182	-0.050333667
53.888	0.0015313819	-5.8552327	-0.050298854
54.016	0.0015054842	-5.8552552	-0.050318116
54.144	0.0015059969	-5.855216	-0.049963999
54.272	0.0015214602	-5.8551453	-0.050877918
54.4	0.0015228707	-5.855196	-0.05050483
54.528	0.0015319391	-5.8551344	-0.049393733
54.656	0.0015198701	-5.8551316	-0.050022039
54.784	0.001519511	-5.8554251	-0.049540297
54.912	0.001506862	-5.8553769	-0.049716449
55.04	0.0015063342	-5.8553177	-0.05008498
55.168	0.001508262	-5.8552894	-0.049559879
55.296	0.0014702882	-5.8552631	-0.049416164
55.424	0.0014908509	-5.8552482	-0.049698425
55.552	0.0014999316	-5.8553844	-0.049569136
55.68	0.0014736586	-5.8553178	-0.049608107
55.808	0.0014766028	-5.8552984	-0.050030981
55.936	0.0014925423	-5.8553381	-0.049662526
56.064	0.0014698806	-5.855302	-0.050441931
56.192	0.0014738975	-5.8553101	-0.050686703
56.32	0.0014601662	-5.8553508	-0.050519229
56.448	0.0014658127	-5.8554285	-0.050440723
56.576	0.0014795504	-5.8554903	-0.050427914
56.704	0.0014788028	-5.8552719	-0.049515087
56.832	0.0014696241	-5.8552956	-0.048594378
56.96	0.0014893679	-5.8553192	-0.050146131
57.088	0.0014766566	-5.8554074	-0.05123321
57.216	0.0014761206	-5.8553302	-0.050255397
57.344	0.0014872237	-5.8554406	-0.049917942
57.472	0.001463425	-5.8553757	-0.049277217
57.6	0.0015099805	-5.8553573	-0.049573881
57.728	0.0014845125	-5.8552763	-0.04929575
57.856	0.0014851015	-5.8553744	-0.049761994
57.984	0.0014931549	-5.8553911	-0.049521952
58.112	0.0014848637	-5.8553309	-0.049754035
58.24	0.0015132525	-5.8553909	-0.051160538
58.368	0.0014919633	-5.8553873	-0.050823794
58.496	0.0014940131	-5.8554022	-0.049883579
58.624	0.0015060726	-5.8552921	-0.049600173
58.752	0.0015054239	-5.8552208	-0.049589838
58.88	0.0015114983	-5.8551983	-0.050103717
59.008	0.0015114401	-5.8551419	-0.04960347
59.136	0.0015206557	-5.8551833	-0.049567537
59.264	0.00152346	-5.8551675	-0.049337487
59.392	0.0015190389	-5.8552896	-0.048917501
59.52	0.0015016685	-5.8553157	-0.049803225
59.648	0.0015164261	-5.8551928	-0.049991528
59.776	0.0015297996	-5.8552736	-0.04953907
59.904	0.0015323278	-5.855191	-0.050484601
60.032	0.0015332102	-5.8552566	-0.049875179
60.16	0.0015293081	-5.8553137	-0.049072942
60.288	0.0015302025	-5.8552325	-0.049527017
60.416	0.0015024683	-5.8553093	-0.049534514
60.544	0.0015531361	-5.8553764	-0.049899889
60.672	0.001503769	-5.8552146	-0.049619559
60.8	0.0015255551	-5.8552316	-0.050536427
60.928	0.0015141027	-5.8552858	-0.050454495
61.056	0.0015097979	-5.8553334	-0.049283355
61.184	0.0015025528	-5.8552528	-0.049607286
61.312	0.001510405	-5.8553406	-0.050560239
61.44	0.0015017296	-5.8554028	-0.050057515
61.568	0.0014950002	-5.8552484	-0.050272247
61.696	0.001505524	-5.8553904	-0.05038112
61.824	0.0014918243	-5.8554709	-0.050466405
61.952	0.0015076498	-5.8554179	-0.049936472
62.08	0.0014840449	-5.8553953	-0.049429729
62.208	0.0014598463	-5.8552042	-0.049647995
62.336	0.001506397	-5.8551761	-0.050130258
62.464	0.0014761614	-5.8553688	-0.049929357
62.592	0.0014682146	-5.8553134	-0.049462005
62.72	0.001488691	-5.8554206	-0.049605125
62.848	0.0014545603	-5.8553236	-0.049794091
62.976	0.0014975781	-5.8552188	-0.050003175
63.104	0.0014787303	-5.8553121	-0.050008277
63.232	0.001457078	-5.8553091	-0.049338397
63.36	0.0014954828	-5.8554352	-0.049579521
63.488	0.0014615572	-5.8552558	-0.050131089
63.616	0.0014815935	-5.8551807	-0.050057333
63.744	0.0014698622	-5.855357	-0.050253073
63.872	0.0014770564	-5.855342	-0.050079206
64	0.0014877992	-5.8555765	-0.04939892
64.128	0.0014837046	-5.8554656	-0.049802812
64.256	0.0015131238	-5.8554574	-0.050442622
64.384	0.0014617865	-5.8552194	-0.050543856
64.512	0.0014712889	-5.8552137	-0.050437168
64.64	0.0014901437	-5.8553006	-0.050024965
64.768	0.0015013152	-5.8552446	-0.049958896
64.896	0.0015190842	-5.8554371	-0.050216633
65.024	0.0015187816	-5.8551931	-0.050552177
65.152	0.0015039771	-5.8552374	-0.050024403
65.28	0.0015125393	-5.8552917	-0.049845986
65.408	0.0014975312	-5.8552065	-0.049820837
65.536	0.0015240585	-5.8553166	-0.050231506
65.664	0.0015044183	-5.8552277	-0.050021936
65.792	0.0015067183	-5.8552777	-0.049450573
65.92	0.0015314766	-5.8552391	-0.049749397
66.048	0.001525379	-5.8552123	-0.050026755
66.176	0.0015452733	-5.8553795	-0.049976878
66.304	0.0015050422	-5.8552504	-0.050524981
66.432	0.0015175321	-5.855384	-0.050074379
66.56	0.0015158015	-5.8554298	-0.049337808
66.688	0.0015351846	-5.8555579	-0.049438331
66.816	0.0015287753	-5.8554428	-0.049351148
66.944	0.0014945385	-5.855305	-0.049647835
67.072	0.0015392832	-5.8553768	-0.050171187
67.2	0.0014960362	-5.8552502	-0.050223255
67.328	0.0014978975	-5.8552761	-0.049297573
67.456	0.001513022	-5.8552316	-0.049524021
67.584	0.0015171887	-5.855209	-0.049477297
67.712	0.0014969553	-5.8551158	-0.049302137
67.84	0.0015264846	-5.8552909	-0.050079877
67.968	0.0014943825	-5.8553029	-0.049488243
68.096	0.001489822	-5.8552307	-0.049930738
68.224	0.0015040041	-5.8552651	-0.050022328
68.352	0.0014755809	-5.8552196	-0.049457664
68.48	0.0014839728	-5.8554662	-0.050555352
68.608	0.0014981193	-5.85529	-0.050280979
68.736	0.0014639347	-5.8552883	-0.049436253
68.864	0.0014880098	-5.8552184	-0.050684771
68.992	0.0014736643	-5.8553236	-0.050268946
69.12	0.0014834402	-5.8552941	-0.049924666
69.248	0.0014538119	-5.8552059	-0.049629629
69.376	0.0014657961	-5.8552652	-0.049980357
69.504	0.0014732897	-5.855333	-0.050657221
69.632	0.001484731	-5.8552271	-0.050168647
69.76	0.0014870142	-5.8552787	-0.050294013
69.888	0.0014841372	-5.8552406	-0.049482464
70.016	0.0014646593	-5.8552366	-0.049215186
70.144	0.0014980134	-5.8552102	-0.050810778
70.272	0.0014799401	-5.855374	-0.050667892
70.4	0.0014764977	-5.8552731	-0.049718109
70.528	0.0014797308	-5.8554109	-0.049553554
70.656	0.0014862688	-5.8553284	-0.049794191
70.784	0.0014928129	-5.8555522	-0.050725164
70.912	0.0014868899	-5.8553543	-0.050036602
71.04	0.0014927517	-5.8553494	-0.04923914
71.168	0.0015159403	-5.8554919	-0.049651641
71.296	0.001500297	-5.8553539	-0.049707053
71.424	0.0014878004	-5.8553165	-0.049690772
71.552	0.0015101984	-5.855221	-0.0501005
71.68	0.0015268779	-5.8552413	-0.049754973
71.808	0.0015023285	-5.8552908	-0.049917944
71.936	0.0015506623	-5.8551762	-0.05048678
72.064	0.0015196864	-5.8552904	-0.050019166
72.192	0.0015089785	-5.8552675	-0.050617723
