5.76	0.0044942921	-5.8384306	-0.0052917046
5.888	0.0044039902	-5.8385258	-0.0050993321
6.016	0.0044844328	-5.8386641	-0.0068303984
6.144	0.00436472	-5.8386004	-0.0067219871
6.272	0.0044605904	-5.8385116	-0.0062343074
6.4	0.004410062	-5.8385167	-0.0071294073
6.528	0.0044225829	-5.8385686	-0.0069489159
6.656	0.0044743745	-5.8387451	-0.0059660371
6.784	0.0044000735	-5.8386915	-0.005534711
6.912	0.0044341268	-5.8385343	-0.0074737438
7.04	0.0044400595	-5.8385283	-0.0074107718
7.168	0.0044635844	-5.8384774	-0.0057588915
7.296	0.0044290455	-5.8383392	-0.0071470045
7.424	0.0045120306	-5.8384238	-0.0074645939
7.552	0.0044362312	-5.8382653	-0.0046629212
7.68	0.0045145761	-5.8385198	-0.0057766061
7.808	0.0044986702	-5.838485	-0.0067695916
7.936	0.0044380435	-5.8383547	-0.0050507579
8.064	0.0045060911	-5.83832	-0.0068150138
8.192	0.0045443641	-5.8384458	-0.0072271373
8.32	0.0045280734	-5.8384298	-0.0056257623
8.448	0.0045395088	-5.8383454	-0.0054450789
8.576	0.0045554589	-5.838522	-0.0064458621
8.704	0.0045682422	-5.8384131	-0.0057695108
8.832	0.0045369302	-5.838378	-0.0055318292
8.96	0.0045358036	-5.8383655	-0.0066352484
9.088	0.0046436345	-5.8384221	-0.0069988975
9.216	0.0045074684	-5.838215	-0.0057819415
9.344	0.0046014587	-5.838347	-0.006098592
9.472	0.0045934689	-5.8383383	-0.0060095848
9.6	0.0046358655	-5.8384111	-0.0059300515
9.728	0.004487958	-5.8382089	-0.0059138002
9.856	0.0045384334	-5.8383181	-0.0055400771
9.984	0.004571568	-5.8382205	-0.0046448407
10.112	0.0045505911	-5.8383589	-0.0048930608
10.24	0.0046121092	-5.8384283	-0.0055435564
10.368	0.0044788151	-5.8384541	-0.0064031475
10.496	0.0045194151	-5.8383103	-0.0053751698
10.624	0.0045516123	-5.8384755	-0.0052249534
10.752	0.0045509512	-5.838526	-0.0062136387
10.88	0.0045162548	-5.8386545	-0.006235116
11.008	0.0044762998	-5.8386706	-0.0065250533
11.136	0.0045280267	-5.8385786	-0.006913521
11.264	0.0044554248	-5.8385264	-0.0071985087
11.392	0.0044629752	-5.838651	-0.0059354039
11.52	0.0044933894	-5.8386392	-0.0062014313
11.648	0.0044162296	-5.8385005	-0.0062565347
11.776	0.0044073062	-5.8385859	-0.0070058717
11.904	0.0044795007	-5.8385548	-0.0063101754
12.032	0.0044122076	-5.8385267	-0.0058525863
12.16	0.0044570822	-5.8385193	-0.0064325677
12.288	0.0044060107	-5.8384981	-0.0060275597
12.416	0.0043881756	-5.8382012	-0.0064044417
12.544	0.004503333	-5.8383462	-0.005747138
12.672	0.0044075675	-5.8383118	-0.0059310222
12.8	0.0044707991	-5.8384614	-0.0063268059
12.928	0.0044257315	-5.8384404	-0.0059603026
13.056	0.0043952655	-5.8383528	-0.0059043556
13.184	0.0044376596	-5.8386047	-0.005922502
13.312	0.0044579984	-5.8387158	-0.0078073885
13.44	0.004421719	-5.8386062	-0.0074269792
13.568	0.0044530737	-5.8383573	-0.0050753965
13.696	0.0044609436	-5.8384966	-0.0055733703
13.824	0.0044569922	-5.8384091	-0.0071240011
13.952	0.0045977139	-5.8384379	-0.006721559
14.08	0.0043686687	-5.8382702	-0.0041819794
14.208	0.0045909215	-5.83844	-0.0071257864
14.336	0.0044462398	-5.8383507	-0.0077486074
14.464	0.0044595778	-5.8384055	-0.0055237034
14.592	0.0046164419	-5.8384223	-0.0055706977
14.72	0.0045304611	-5.8385154	-0.0062236187
14.848	0.0045471776	-5.8384053	-0.0071139312
14.976	0.0045352347	-5.8384439	-0.0063676056
15.104	0.0045292953	-5.8383741	-0.0061649098
15.232	0.0045544263	-5.8383227	-0.0057742943
15.36	0.0045070584	-5.8382004	-0.0043735998
15.488	0.0046260451	-5.8384364	-0.0044222997
15.616	0.0046101191	-5.8384481	-0.0055444201
15.744	0.0045120025	-5.8383532	-0.0046595156
15.872	0.0046640288	-5.8383375	-0.0054506332
16	0.0045360453	-5.8382539	-0.006385117
16.128	0.0045845348	-5.8384271	-0.0055358906
16.256	0.0045418813	-5.8383446	-0.0055065291
16.384	0.0045485656	-5.8383603	-0.0057138673
16.512	0.0045881197	-5.838509	-0.0057008557
16.64	0.0045903623	-5.8384928	-0.0053303448
16.768	0.0045463037	-5.838437	-0.0058744477
16.896	0.0045876261	-5.8384815	-0.0063827562
17.024	0.0045224788	-5.8383934	-0.005905027
17.152	0.0045286281	-5.8386985	-0.0059909531
17.28	0.0045154079	-5.8385442	-0.0067998819
17.408	0.0045351427	-5.8385754	-0.0078386758
17.536	0.0044141637	-5.8382337	-0.0060230285
17.664	0.0044371761	-5.8382482	-0.0060954697
17.792	0.0045511737	-5.8386228	-0.0082096884
17.92	0.0043970914	-5.8384408	-0.0081884921
18.048	0.0044217777	-5.8382993	-0.0066824477
18.176	0.0045019999	-5.838351	-0.0059954095
18.304	0.0043935829	-5.8384318	-0.0064663438
18.432	0.0044446443	-5.8385584	-0.0054561792
18.56	0.0044033402	-5.8384279	-0.0058134527
18.688	0.0044665037	-5.8385665	-0.006873529
18.816	0.0044166265	-5.8382738	-0.00714407
18.944	0.0044002649	-5.8385094	-0.0060063917
19.072	0.0044630073	-5.8386397	-0.0057841498
19.2	0.0044618075	-5.8385694	-0.0074995722
19.328	0.0044838964	-5.8386135	-0.0072697362
19.456	0.0043515637	-5.83832	-0.0059325473
19.584	0.0044635725	-5.8383881	-0.0064070395
19.712	0.0044686171	-5.838663	-0.0061125528
19.84	0.0044091551	-5.8384768	-0.0058822499
19.968	0.0044328477	-5.8385255	-0.0064568891
20.096	0.0044817752	-5.8386302	-0.0058811804
20.224	0.0044839228	-5.8385292	-0.0047557553
20.352	0.0045056205	-5.8385498	-0.0045621876
20.48	0.0045273726	-5.8384633	-0.0058324349
20.608	0.0044886669	-5.8384601	-0.0055653151
20.736	0.0045103478	-5.8382618	-0.0051032167
20.864	0.004597028	-5.8385105	-0.0054738708
20.992	0.0044832137	-5.8382485	-0.0048924961
21.12	0.0045161101	-5.8383431	-0.0057520934
21.248	0.0045792801	-5.838158	-0.0056573165
21.376	0.0046215152	-5.8382662	-0.006181912
21.504	0.0045508014	-5.8380971	-0.0069063396
21.632	0.0045303265	-5.8383008	-0.0059612834
21.76	0.0045800444	-5.8384086	-0.0059324138
21.888	0.0045430093	-5.8384369	-0.006831015
22.016	0.0045895662	-5.8383416	-0.0063504474
22.144	0.0046066083	-5.8383822	-0.0045026753
22.272	0.0046203913	-5.8383853	-0.0056961953
22.4	0.0045728692	-5.8382786	-0.0062802498
22.528	0.004488933	-5.8384259	-0.0065722323
22.656	0.0045324105	-5.8382696	-0.0064866503
22.784	0.0045535916	-5.8382608	-0.0051188825
22.912	0.0045647084	-5.8385187	-0.0069256911
23.04	0.0045420981	-5.838404	-0.0066654428
23.168	0.0045315223	-5.8385397	-0.0057632527
23.296	0.0045858075	-5.8384209	-0.0059137191
23.424	0.0045032028	-5.8384836	-0.004606126
23.552	0.0044692396	-5.838424	-0.0065891039
23.68	0.0044739827	-5.8382824	-0.0068871097
23.808	0.0044878955	-5.8384428	-0.0057693348
23.936	0.004484891	-5.8384269	-0.0068485576
24.064	0.0044609142	-5.8385235	-0.0065151563
24.192	0.0044993966	-5.8384902	-0.0063862136
24.32	0.004443278	-5.8383571	-0.006419331
24.448	0.0044443285	-5.8383872	-0.0057721487
24.576	0.0044311783	-5.838592	-0.0064173384
24.704	0.0044432767	-5.8386711	-0.0066790845
24.832	0.0043889695	-5.8385367	-0.0077122669
24.96	0.0044466044	-5.8385292	-0.0069748846
25.088	0.004456539	-5.838374	-0.0055187447
25.216	0.0044211078	-5.8383426	-0.005402161
25.344	0.0044159338	-5.8387016	-0.0060405827
25.472	0.0044369373	-5.8387966	-0.0067396874
25.6	0.0043444508	-5.8384552	-0.005755374
25.728	0.0044541135	-5.838578	-0.0063741881
25.856	0.004482732	-5.8386925	-0.0069100372
25.984	0.0044205518	-5.8383892	-0.0064676055
26.112	0.0044108569	-5.8382341	-0.0062646077
26.24	0.0044535419	-5.8384271	-0.0056754446
26.368	0.0043946202	-5.8384193	-0.0055565248
26.496	0.0045396712	-5.8385716	-0.0059137666
26.624	0.0045278323	-5.8386741	-0.006232447
26.752	0.0045216549	-5.8384997	-0.0056568577
26.88	0.0044466364	-5.8384526	-0.0051997966
27.008	0.0045392497	-5.8386047	-0.0053679967
27.136	0.0044957311	-5.8384545	-0.0056699653
27.264	0.0046081477	-5.8385303	-0.0067184314
27.392	0.0045343961	-5.8384261	-0.0060381941
27.52	0.0045729733	-5.8381332	-0.0046739253
27.648	0.0045985369	-5.8381226	-0.0051208134
27.776	0.004537396	-5.8380518	-0.0054764089
27.904	0.0045975627	-5.8382759	-0.0048689623
28.032	0.0045080205	-5.8381296	-0.0065950281
28.16	0.0045633145	-5.8381208	-0.0070052172
28.288	0.0046062241	-5.838437	-0.0059252355
28.416	0.0045413284	-5.8384535	-0.0056605661
28.544	0.0045959346	-5.8385407	-0.0065603291
28.672	0.0045492778	-5.8384498	-0.007139123
28.8	0.0045904984	-5.8385598	-0.006043218
28.928	0.0045299818	-5.8383986	-0.0060868122
29.056	0.0045824051	-5.8382959	-0.0064555047
29.184	0.0045418395	-5.8383624	-0.0038280532
29.312	0.0045594078	-5.8383586	-0.0056132023
29.44	0.0045777623	-5.8382036	-0.0059371889
29.568	0.0044822793	-5.8383595	-0.0053679837
29.696	0.0044252263	-5.838224	-0.0051624996
29.824	0.0045131252	-5.8383495	-0.0064391535
29.952	0.004502734	-5.8383221	-0.0064979238
30.08	0.0045042184	-5.8383762	-0.0067973596
30.208	0.0044473064	-5.8383434	-0.0057896052
30.336	0.0044467146	-5.8383792	-0.0061979828
30.464	0.0044627981	-5.8386123	-0.0061490414
30.592	0.0044390094	-5.838516	-0.0065844258
30.72	0.004366263	-5.8384841	-0.0071736894
30.848	0.0044797528	-5.8386354	-0.0060037841
30.976	0.0044085382	-5.8385454	-0.0063460047
31.104	0.0044834345	-5.838687	-0.0060609713
31.232	0.0044181664	-5.8384725	-0.0063984133
31.36	0.0044020956	-5.8385701	-0.0060606919
31.488	0.0044705612	-5.8384842	-0.0061203454
31.616	0.0044525061	-5.8383887	-0.0064973868
31.744	0.004403329	-5.8385251	-0.0075473408
31.872	0.0044770632	-5.8387821	-0.0069087944
32	0.0044718143	-5.8387773	-0.0063157168
32.128	0.0044115094	-5.8386366	-0.0065164556
32.256	0.0043793496	-5.8384428	-0.0051995046
32.384	0.0044541745	-5.8383489	-0.0075506797
32.512	0.0045373851	-5.8385782	-0.0077424351
32.64	0.0044546304	-5.8385859	-0.0059557432
32.768	0.0045395047	-5.838694	-0.0071562487
32.896	0.0044861326	-5.8385375	-0.0075279077
33.024	0.0044597261	-5.8384087	-0.0063375176
33.152	0.0044743847	-5.8384745	-0.0056488179
33.28	0.0045233607	-5.8385881	-0.0057975196
33.408	0.0045498306	-5.8385764	-0.0060368151
33.536	0.0045318189	-5.8383911	-0.0056387355
33.664	0.0045351694	-5.8382477	-0.0045602411
33.792	0.0045533722	-5.8383473	-0.0059555711
33.92	0.0046173237	-5.8385417	-0.0058974848
34.048	0.0045760371	-5.8384808	-0.0057721715
34.176	0.0045448407	-5.8383947	-0.0058882763
34.304	0.0046531826	-5.8383477	-0.0066865874
34.432	0.0045084718	-5.8382141	-0.0062386485
34.56	0.0046537531	-5.8384001	-0.0053423278
34.688	0.0045419437	-5.8384673	-0.0057351665
34.816	0.0045091212	-5.8383176	-0.0057358153
34.944	0.0045982314	-5.8384779	-0.005208139
35.072	0.00461129	-5.8384162	-0.0060037795
35.2	0.0044481093	-5.8381812	-0.0054053873
35.328	0.0045858707	-5.8384668	-0.0063469832
35.456	0.0045002191	-5.8384753	-0.0064895359
35.584	0.0045672353	-5.8384695	-0.0064240274
35.712	0.0045005009	-5.838234	-0.0059500469
35.84	0.0045367027	-5.8383539	-0.0055460098
35.968	0.0044976557	-5.8384644	-0.0065765464
36.096	0.0045417508	-5.8383694	-0.0061298702
36.224	0.004536015	-5.8384247	-0.0050128714
36.352	0.0044634533	-5.8384235	-0.0062034211
36.48	0.0044732038	-5.838327	-0.0049284544
36.608	0.004441363	-5.8384483	-0.0042731449
36.736	0.0044030708	-5.8383378	-0.0048576784
36.864	0.004468786	-5.8383243	-0.004718111
36.992	0.0044021761	-5.8385679	-0.0047208156
37.12	0.0044603426	-5.8385015	-0.0057620084
37.248	0.0044622061	-5.8384888	-0.0075727708
37.376	0.0044805655	-5.8384683	-0.0077147662
37.504	0.0044624327	-5.8386697	-0.0062273407
37.632	0.0044601673	-5.8384526	-0.0056436148
37.76	0.004400925	-5.8385075	-0.0057936573
37.888	0.0044356756	-5.8385558	-0.0070524415
38.016	0.0043508373	-5.838412	-0.0068125542
38.144	0.0045031826	-5.8387299	-0.0075623428
38.272	0.0043818982	-5.8385683	-0.0060787779
38.4	0.0043949015	-5.8385286	-0.0080958434
38.528	0.0045104037	-5.8385703	-0.0085719221
38.656	0.0044060206	-5.8383866	-0.0076894453
38.784	0.0044408348	-5.8385584	-0.0072935277
38.912	0.0044641871	-5.8386758	-0.0059667997
39.04	0.0044906253	-5.8387206	-0.0065780421
39.168	0.0045145006	-5.8385853	-0.005778914
39.296	0.0044172067	-5.8383149	-0.0055173097
39.424	0.0044912628	-5.8383034	-0.0051783704
39.552	0.0045526604	-5.8385255	-0.0050737019
39.68	0.0045258315	-5.8384309	-0.0060342117
39.808	0.0044920779	-5.838558	-0.0050976723
39.936	0.0045929161	-5.8384913	-0.0056912614
40.064	0.0046205802	-5.838438	-0.005655066
40.192	0.0045666234	-5.8383946	-0.0050162131
40.32	0.0045616919	-5.8385321	-0.0067245444
40.448	0.0045486758	-5.8385561	-0.0069742653
40.576	0.0045110668	-5.8384131	-0.0067887858
40.704	0.0045669569	-5.8382999	-0.0056934015
40.832	0.0045579715	-5.838297	-0.0056311632
40.96	0.0046153202	-5.8384891	-0.0055885719
41.088	0.0045671816	-5.8383512	-0.0051305325
41.216	0.0046017461	-5.8382469	-0.0051847056
41.344	0.004466387	-5.8379983	-0.0050081696
41.472	0.0045865154	-5.8383079	-0.0056234739
41.6	0.0045833747	-5.8383401	-0.0055545184
41.728	0.0044905528	-5.8382677	-0.005917316
41.856	0.0045897307	-5.8384805	-0.0055325331
41.984	0.0045442209	-5.8383927	-0.0048059257
42.112	0.0044688423	-5.8383554	-0.0063149033
42.24	0.0045481537	-5.8384819	-0.0063846715
42.368	0.0045892459	-5.8385015	-0.0060479157
42.496	0.0044998413	-5.8384287	-0.0068104796
42.624	0.0044996326	-5.8384586	-0.0078671706
42.752	0.004454052	-5.8383082	-0.0064868338
42.88	0.0044922622	-5.8384029	-0.0072699952
43.008	0.0044293395	-5.8383864	-0.007046438
43.136	0.0044288996	-5.8384076	-0.0045005118
43.264	0.0044703097	-5.8382867	-0.0056898858
43.392	0.0043782693	-5.8383291	-0.0069310369
43.52	0.0044678435	-5.8384954	-0.0084858234
43.648	0.0044203205	-5.8385277	-0.007765097
43.776	0.0043703448	-5.8384851	-0.0073916054
43.904	0.0044226674	-5.8385362	-0.0056634377
44.032	0.0044163509	-5.8384837	-0.0043081365
44.16	0.0044196773	-5.8385876	-0.0059557112
44.288	0.004424143	-5.8386389	-0.0051237926
44.416	0.0044639775	-5.8385509	-0.0053528129
44.544	0.0043955915	-5.8385301	-0.0067346622
44.672	0.004418756	-5.8385934	-0.0058630549
44.8	0.0044261673	-5.8384202	-0.0055749456
44.928	0.0044984558	-5.8385661	-0.0060420087
45.056	0.004456835	-5.838574	-0.0057656738
45.184	0.0044842174	-5.8384911	-0.0050509895
45.312	0.0045254214	-5.8386249	-0.005605323
45.44	0.0044494064	-5.8384925	-0.0051488126
45.568	0.0045020471	-5.8384649	-0.0060454229
45.696	0.0044445801	-5.8383972	-0.0062497153
45.824	0.0046200923	-5.8385336	-0.0060814067
45.952	0.0044511781	-5.838393	-0.0065959959
46.08	0.004599751	-5.8384997	-0.0058906322
46.208	0.0045056161	-5.8383137	-0.0055230917
46.336	0.0044486847	-5.8383522	-0.007180349
46.464	0.0045617192	-5.8382679	-0.006804753
46.592	0.0046010392	-5.8384001	-0.006565892
46.72	0.0045387393	-5.8381825	-0.0065226625
46.848	0.0046313418	-5.8382427	-0.0058545409
46.976	0.0045458445	-5.8382818	-0.0053609769
47.104	0.0045656361	-5.8382148	-0.0056007274
47.232	0.0045680419	-5.8381468	-0.0055688071
47.36	0.0046211808	-5.8384849	-0.0049936991
47.488	0.0045729025	-5.8383431	-0.0062409232
47.616	0.0045726866	-5.8384199	-0.0073598711
47.744	0.0045353121	-5.8383362	-0.0064586946
47.872	0.0044563031	-5.8382492	-0.0063953828
48	0.0046430425	-5.8382896	-0.0065542175
48.128	0.0046023992	-5.8384454	-0.0054133259
48.256	0.0045066102	-5.8384641	-0.0053866592
48.384	0.0045149395	-5.8384388	-0.0062042338
48.512	0.0044767195	-5.8383954	-0.0054703491
48.64	0.0045535422	-5.8386206	-0.0059895856
48.768	0.0044688837	-5.8384905	-0.0071401068
48.896	0.0045373848	-5.8384388	-0.0063248745
49.024	0.004491493	-5.8383055	-0.0068790343
49.152	0.0044737747	-5.8383954	-0.0061857276
49.28	0.0044299005	-5.8385093	-0.0065403275
49.408	0.0045206634	-5.8384066	-0.0076038601
49.536	0.0045223201	-5.8382793	-0.0066659904
49.664	0.004408615	-5.8384594	-0.0074494725
49.792	0.0044495196	-5.838369	-0.0060199982
49.92	0.0044105649	-5.8385877	-0.0071926767
50.048	0.0044424225	-5.8384925	-0.0074207534
50.176	0.0044457905	-5.8383526	-0.0058795427
50.304	0.0044557716	-5.8384832	-0.0053173967
50.432	0.0043283463	-5.8383718	-0.0058585962
50.56	0.0043423846	-5.838425	-0.0065153189
50.688	0.0044118373	-5.8383855	-0.0052575113
50.816	0.0044827833	-5.8384615	-0.0058353904
50.944	0.0044487863	-5.8385202	-0.0047556577
51.072	0.0044705512	-5.838694	-0.0050341649
51.2	0.0044106543	-5.8384823	-0.0049323568
51.328	0.0045149797	-5.838637	-0.005879442
51.456	0.0044039198	-5.8386225	-0.0056459952
51.584	0.0044273082	-5.8384421	-0.005857489
51.712	0.0045262489	-5.838577	-0.0077765228
51.84	0.0045167813	-5.8383616	-0.0075340297
51.968	0.0044249239	-5.8383619	-0.0071818859
52.096	0.0045217937	-5.8383171	-0.0074805678
52.224	0.0045135324	-5.8381861	-0.0061296438
52.352	0.0045237237	-5.8383071	-0.0062206258
52.48	0.0045889457	-5.838484	-0.0066300467
52.608	0.0045554869	-5.8382434	-0.0051388345
52.736	0.0045446023	-5.8382689	-0.0058737253
52.864	0.0045051427	-5.8382866	-0.0060999396
52.992	0.0046130246	-5.8384255	-0.006915484
53.12	0.0045710197	-5.8386403	-0.0060200939
53.248	0.0046098961	-5.8384357	-0.0057341292
53.376	0.004567933	-5.8382743	-0.0052354034
53.504	0.0045579881	-5.838305	-0.004486941
53.632	0.004654614	-5.8385419	-0.0067832919
53.76	0.0045779258	-5.8383995	-0.0072120507
53.888	0.0045330423	-5.8384443	-0.0063155611
54.016	0.0046404831	-5.8384943	-0.0062789678
54.144	0.004533775	-5.8383707	-0.0062001562
54.272	0.0045625055	-5.838217	-0.0066646508
54.4	0.004528061	-5.8383928	-0.0056609219
54.528	0.0044983156	-5.8385282	-0.0054527963
54.656	0.0045422719	-5.8384033	-0.0059935698
54.784	0.0044557837	-5.838335	-0.0058599265
54.912	0.0046532179	-5.8385831	-0.0058535342
55.04	0.0044962708	-5.8386328	-0.0063492864
55.168	0.0044976456	-5.838445	-0.0058335018
55.296	0.0044248145	-5.8383634	-0.0051842085
55.424	0.0044783414	-5.8383189	-0.0054501785
55.552	0.0044436799	-5.8383668	-0.0061879455
55.68	0.004464746	-5.8383993	-0.0055755497
55.808	0.0044561871	-5.8382572	-0.0053605331
55.936	0.0044149552	-5.8380954	-0.0048296719
56.064	0.0044818211	-5.8384584	-0.0065036705
56.192	0.004393142	-5.8386645	-0.0063468234
56.32	0.0044172411	-5.8385106	-0.0066046222
56.448	0.0044354793	-5.8385152	-0.0068083959
56.576	0.0044171702	-5.8383787	-0.0059462398
56.704	0.0043636791	-5.8383766	-0.0053359062
56.832	0.0044710564	-5.8383132	-0.0068410934
56.96	0.0045266311	-5.838536	-0.0072144391
57.088	0.0043974635	-5.8383172	-0.0056572881
57.216	0.0044901522	-5.8385456	-0.0059619873
57.344	0.0043881848	-5.8385507	-0.0056960014
57.472	0.0043919734	-5.8384679	-0.0079875654
57.6	0.004471295	-5.8385975	-0.008068946
57.728	0.0044022191	-5.8383869	-0.0053727009
57.856	0.004560731	-5.8385589	-0.0071737504
57.984	0.0044564604	-5.838282	-0.0062414607
58.112	0.0045199808	-5.8385113	-0.0065489167
58.24	0.0045437731	-5.8385152	-0.0064604577
58.368	0.0044508314	-5.8386553	-0.0066435783
58.496	0.0045567074	-5.8385888	-0.0073987102
58.624	0.004501393	-5.8384782	-0.0060697921
58.752	0.0045244603	-5.8385167	-0.0059157671
58.88	0.0045047493	-5.8383691	-0.0060380374
59.008	0.0046279589	-5.8382301	-0.0060031074
59.136	0.0045228154	-5.8382415	-0.0058976673
59.264	0.0046081395	-5.8384031	-0.0069538059
59.392	0.0045087517	-5.8383455	-0.0067201585
59.52	0.0045419288	-5.8383937	-0.0064966863
59.648	0.0046348431	-5.8385086	-0.0044729011
59.776	0.0045383775	-5.8383633	-0.0045777266
59.904	0.0045639549	-5.8384164	-0.0045143571
60.032	0.0044860809	-5.8383686	-0.0040869323
60.16	0.0045986822	-5.8383133	-0.004901342
60.288	0.004607671	-5.8381855	-0.0057664918
60.416	0.0045010297	-5.838289	-0.0055958545
60.544	0.0046287224	-5.8383351	-0.006654562
60.672	0.0045869217	-5.8383503	-0.0054749163
60.8	0.0045094602	-5.8381593	-0.0046257295
60.928	0.0045597724	-5.8385338	-0.0059741967
61.056	0.0044819497	-5.8382047	-0.0062802242
61.184	0.0045394093	-5.8384623	-0.0067926916
61.312	0.0045477012	-5.8382484	-0.0049985611
61.44	0.0044994865	-5.8382668	-0.0061669217
61.568	0.0044528194	-5.8383656	-0.0060641583
61.696	0.0044330562	-5.8384209	-0.0058841965
61.824	0.0044316291	-5.8384704	-0.0068385698
61.952	0.0044776434	-5.8386588	-0.0070565599
62.08	0.0044324433	-5.8385032	-0.0061204407
62.208	0.0044855938	-5.8384214	-0.0062176032
62.336	0.0044912503	-5.838361	-0.0060767737
62.464	0.0044688212	-5.8385226	-0.0064520513
62.592	0.0044242961	-5.8385999	-0.0070244176
62.72	0.0043642559	-5.83858	-0.0072792456
62.848	0.0044181308	-5.8384194	-0.0071479824
62.976	0.0044065933	-5.8386091	-0.0058090244
63.104	0.0044088949	-5.8386329	-0.0060650697
63.232	0.004440677	-5.8386277	-0.0056343535
63.36	0.0044226314	-5.8385891	-0.0057422958
63.488	0.0044172334	-5.8385283	-0.0069893818
63.616	0.0044595553	-5.8385086	-0.0078153211
63.744	0.0044210783	-5.8382664	-0.0071038052
63.872	0.00445495	-5.8385175	-0.0059766411
64	0.0044886012	-5.8385761	-0.0057728209
64.128	0.0043949936	-5.8384468	-0.0063685232
64.256	0.004479209	-5.8384242	-0.0059764341
64.384	0.004531913	-5.8384252	-0.0057613045
64.512	0.0045100276	-5.8384491	-0.007521666
64.64	0.0044205867	-5.8382103	-0.0060061616
64.768	0.0045475961	-5.8384845	-0.0060415096
64.896	0.0045415722	-5.8382778	-0.0058665194
65.024	0.0045700712	-5.8384228	-0.0055157498
65.152	0.0044975561	-5.838301	-0.0067423261
65.28	0.0045797578	-5.8385818	-0.0067435175
65.408	0.0044986755	-5.8382696	-0.0054169567
65.536	0.0045677624	-5.8384386	-0.0062466014
65.664	0.0045568164	-5.838474	-0.006940707
65.792	0.004536478	-5.8382503	-0.005461152
65.92	0.0046104161	-5.8383508	-0.0053141862
66.048	0.004542761	-5.8383735	-0.0045834757
66.176	0.0046023231	-5.8384695	-0.0041967372
66.304	0.0045931707	-5.8383277	-0.0053696227
66.432	0.0045171867	-5.838285	-0.0039173583
66.56	0.0046051837	-5.8383057	-0.0044306327
66.688	0.0045396668	-5.8383198	-0.0063989793
66.816	0.004628588	-5.8384437	-0.0068566619
66.944	0.0044898048	-5.838273	-0.0052816258
67.072	0.0045950982	-5.838472	-0.0055498339
67.2	0.0044879712	-5.8385164	-0.0059405351
67.328	0.0045568932	-5.8385188	-0.0068427436
67.456	0.0044796739	-5.8384696	-0.0068226678
67.584	0.0045652532	-5.8384951	-0.0067181687
67.712	0.0044703863	-5.8383742	-0.0048001226
67.84	0.0045313464	-5.838557	-0.0062953439
67.968	0.0044331313	-5.838511	-0.0050896501
68.096	0.004421092	-5.8386665	-0.0062879543
68.224	0.004526663	-5.8385242	-0.0073920714
68.352	0.0044250851	-5.8386015	-0.0066960173
68.48	0.0044154733	-5.8385317	-0.006598126
68.608	0.0045032409	-5.8385619	-0.0074512735
68.736	0.0044587587	-5.8385431	-0.0078163761
68.864	0.0044368372	-5.8385265	-0.006814639
68.992	0.0043931542	-5.8384111	-0.0068332624
69.12	0.0044155391	-5.8385632	-0.0058997087
69.248	0.0044698061	-5.8385076	-0.0056330912
69.376	0.0044132187	-5.8386933	-0.0061471705
69.504	0.0044155229	-5.8385304	-0.0065142223
69.632	0.0043940593	-5.8384938	-0.0063645496
