14.208	0.045668623	-5.8038362	0.094869642
14.336	0.044508001	-5.8030027	0.098296066
14.464	0.044912689	-5.8031374	0.097973247
14.592	0.045459886	-5.8035988	0.098611331
14.72	0.045267196	-5.8034019	0.090268485
14.848	0.045083628	-5.8027867	0.094469638
14.976	0.045258879	-5.8031176	0.098091226
15.104	0.045463533	-5.8035224	0.093905007
15.232	0.045580852	-5.8036521	0.093093768
15.36	0.044532191	-5.8025348	0.09677742
15.488	0.044691263	-5.8026545	0.093973909
15.616	0.044862918	-5.8032767	0.092005066
15.744	0.045858569	-5.8038103	0.087904674
15.872	0.04536224	-5.8033471	0.093032409
16	0.04580864	-5.8040578	0.094170131
16.128	0.045138584	-5.8037595	0.095680598
16.256	0.044645951	-5.8033526	0.096006051
16.384	0.045918292	-5.8046495	0.092370266
16.512	0.045497476	-5.8039987	0.092955661
16.64	0.044496934	-5.8032666	0.096668067
16.768	0.045314719	-5.8038223	0.096151852
16.896	0.0446906	-5.8035787	0.093608007
17.024	0.044678384	-5.804172	0.092211229
17.152	0.044643057	-5.8038398	0.090933726
17.28	0.044746414	-5.8039696	0.096395431
17.408	0.045059373	-5.8047158	0.090183703
17.536	0.044308742	-5.8039365	0.094340447
17.664	0.045279252	-5.8043905	0.09167075
17.792	0.044243614	-5.8035981	0.092658449
17.92	0.0451507	-5.8044736	0.090730967
18.048	0.044393064	-5.8040028	0.087802755
18.176	0.044715026	-5.8044912	0.091220991
18.304	0.044292779	-5.803972	0.09579739
18.432	0.04449542	-5.804374	0.095035622
18.56	0.044635353	-5.8046633	0.094406523
18.688	0.045131796	-5.8054495	0.093146227
18.816	0.044567675	-5.8042509	0.096192764
18.944	0.044236977	-5.804035	0.094774507
19.072	0.04393817	-5.8036667	0.092525183
19.2	0.045908879	-5.8056503	0.089452026
19.328	0.044469785	-5.8043533	0.093427333
19.456	0.044118085	-5.8036296	0.09068878
19.584	0.044947031	-5.8043559	0.084730151
19.712	0.044694413	-5.8039646	0.091713645
19.84	0.045316838	-5.8044439	0.092186588
19.968	0.044123807	-5.8030538	0.096924174
20.096	0.045156204	-5.8045111	0.091916516
20.224	0.045108517	-5.804204	0.094676226
20.352	0.04489633	-5.8037621	0.09459379
20.48	0.044983952	-5.8037694	0.090947997
20.608	0.046311086	-5.8051144	0.090205416
20.736	0.04504705	-5.803581	0.09361598
20.864	0.04413012	-5.8025795	0.093687215
20.992	0.045664388	-5.8036937	0.092800941
21.12	0.045089632	-5.8031039	0.09432664
21.248	0.046293881	-5.8042085	0.089080667
21.376	0.045354552	-5.8032995	0.092611578
21.504	0.04494371	-5.8030744	0.09802124
21.632	0.046125371	-5.8042383	0.093188363
21.76	0.0451403	-5.8033844	0.090939398
21.888	0.045913876	-5.8038222	0.092950924
22.016	0.044570142	-5.8026877	0.098050989
22.144	0.046229554	-5.804218	0.092098641
22.272	0.04550683	-5.8035928	0.093975583
22.4	0.044644002	-5.8030442	0.094255237
22.528	0.044877716	-5.8034077	0.089648113
22.656	0.045360936	-5.8042883	0.090404206
22.784	0.044861407	-5.8037198	0.091300932
22.912	0.045663729	-5.8042485	0.093572914
23.04	0.045049524	-5.8036903	0.093690776
23.168	0.045037484	-5.8038083	0.093435884
23.296	0.044738023	-5.8036361	0.096251743
23.424	0.044367949	-5.8033561	0.094914914
23.552	0.045802702	-5.8049554	0.086650167
23.68	0.043710364	-5.8028679	0.092901284
23.808	0.044621844	-5.8041469	0.09270855
23.936	0.044948546	-5.804345	0.091266322
24.064	0.044281302	-5.8042661	0.094188613
24.192	0.044631359	-5.8045529	0.091163721
24.32	0.0447598	-5.8048413	0.086979936
24.448	0.044713993	-5.8048332	0.088219093
24.576	0.044773599	-5.804687	0.091642349
24.704	0.04492928	-5.8048522	0.093196401
24.832	0.044091087	-5.8040178	0.092309788
24.96	0.044423402	-5.804493	0.093376889
25.088	0.044160063	-5.8041777	0.09113886
25.216	0.044645522	-5.8044594	0.089576237
25.344	0.044636511	-5.8046039	0.095064395
25.472	0.044761438	-5.8043318	0.09178963
25.6	0.044567373	-5.8039988	0.088970842
25.728	0.044586285	-5.8044013	0.089754402
25.856	0.044260032	-5.8037074	0.086343702
25.984	0.044670101	-5.803979	0.087382628
26.112	0.045021288	-5.8044447	0.091716115
26.24	0.045226178	-5.8044895	0.090029156
26.368	0.044946127	-5.8040721	0.089638608
26.496	0.045094621	-5.8040074	0.088419534
26.624	0.045391306	-5.8041362	0.085164139
26.752	0.045071882	-5.803493	0.092141225
26.88	0.045097282	-5.8036448	0.092588834
27.008	0.045117135	-5.8036702	0.09268433
27.136	0.046155214	-5.8047819	0.091314745
27.264	0.044963207	-5.8032356	0.093432258
27.392	0.045257953	-5.80347	0.095125285
27.52	0.045938164	-5.803871	0.091549516
27.648	0.045181535	-5.8031454	0.091801358
27.776	0.046049956	-5.8039255	0.090917436
27.904	0.04511184	-5.8034455	0.090564595
28.032	0.045637164	-5.8037605	0.089539107
28.16	0.044803881	-5.8031779	0.091470337
28.288	0.046153063	-5.8046148	0.092175684
28.416	0.045656602	-5.8040463	0.094081649
28.544	0.045725421	-5.8040162	0.092738088
28.672	0.044846525	-5.8036043	0.093910621
28.8	0.044919532	-5.8037396	0.094633937
28.928	0.04553038	-5.8040106	0.092901112
29.056	0.044980166	-5.8040891	0.091916657
29.184	0.044949782	-5.8039172	0.090958761
29.312	0.045033304	-5.8041242	0.090526297
29.44	0.044682433	-5.8040121	0.090442086
29.568	0.045184543	-5.804985	0.086933184
29.696	0.044531519	-5.8042094	0.091875175
29.824	0.044796851	-5.8046384	0.092816423
29.952	0.044559263	-5.8042039	0.095376817
30.08	0.044881768	-5.804823	0.09165636
30.208	0.044950049	-5.804798	0.088612769
30.336	0.044745205	-5.8045857	0.085671291
30.464	0.044721374	-5.8047894	0.089043936
30.592	0.043770798	-5.803872	0.090519869
30.72	0.044402757	-5.8045977	0.088463581
30.848	0.044296283	-5.8048231	0.087403508
30.976	0.044570915	-5.8049441	0.08470536
31.104	0.044487166	-5.8048557	0.089899371
31.232	0.044838199	-5.8052274	0.08820237
31.36	0.044894394	-5.805012	0.089226946
31.488	0.044423839	-5.8042084	0.089705761
31.616	0.044605161	-5.8049022	0.089974734
31.744	0.044423992	-5.8043668	0.089544243
31.872	0.04491914	-5.8047006	0.0877302
32	0.044972202	-5.8045928	0.088540536
32.128	0.045175051	-5.8046982	0.089968113
32.256	0.044896885	-5.8041694	0.094264801
32.384	0.044865714	-5.8043491	0.087410117
32.512	0.045565305	-5.8046746	0.084396573
32.64	0.044579754	-5.8034916	0.091341938
32.768	0.045386371	-5.8046103	0.085261306
32.896	0.046058981	-5.8052234	0.084889685
33.024	0.04497629	-5.8044358	0.092610283
33.152	0.045082486	-5.8045306	0.091267688
33.28	0.046190436	-5.8054325	0.087154128
33.408	0.045448914	-5.8045028	0.087860642
33.536	0.04514111	-5.804458	0.090773026
33.664	0.045703544	-5.8046962	0.091335238
33.792	0.045883203	-5.8046594	0.089377212
33.92	0.045644245	-5.8049672	0.091719769
34.048	0.045363469	-5.8049	0.094300071
34.176	0.045154467	-5.8042836	0.090233203
34.304	0.045013946	-5.8043934	0.089184163
34.432	0.045303534	-5.80464	0.088442792
34.56	0.045521151	-5.8055702	0.085885073
34.688	0.045509892	-5.8054233	0.090749394
34.816	0.044535537	-5.8045784	0.08932576
34.944	0.045037831	-5.805068	0.086136865
35.072	0.045028933	-5.805418	0.089642182
35.2	0.044373841	-5.8049418	0.092533753
35.328	0.045241548	-5.8060224	0.083789713
35.456	0.044839818	-5.8054677	0.087444603
35.584	0.044118831	-5.804828	0.090394313
35.712	0.045446791	-5.8063991	0.08717038
35.84	0.044858963	-5.8057443	0.08748193
35.968	0.044556127	-5.8054596	0.08485251
36.096	0.04455539	-5.8057171	0.084502062
36.224	0.044234148	-5.8053158	0.086516173
36.352	0.044752766	-5.8058148	0.083556459
36.48	0.045053814	-5.8061258	0.083799184
36.608	0.044059895	-5.8052581	0.088585895
36.736	0.044115746	-5.8056534	0.086587999
36.864	0.044183913	-5.8056359	0.086835181
36.992	0.044538168	-5.8060706	0.087302424
37.12	0.044448157	-5.806265	0.083944651
37.248	0.04445764	-5.8063246	0.084192394
37.376	0.045426836	-5.8074729	0.081770383
37.504	0.043614652	-5.8056065	0.088696148
37.632	0.044773215	-5.8063647	0.09059496
37.76	0.044939499	-5.8062628	0.087293284
37.888	0.044869307	-5.8060962	0.084601008
38.016	0.045091201	-5.8060496	0.090731686
38.144	0.045140422	-5.8059441	0.087820412
38.272	0.044898262	-5.8059098	0.085120774
38.4	0.045173106	-5.8061336	0.08376279
38.528	0.044650597	-5.8056714	0.084349852
38.656	0.044808614	-5.8054364	0.086396236
38.784	0.044985533	-5.8056878	0.086180545
38.912	0.045266437	-5.8059852	0.083329091
39.04	0.044540222	-5.8052328	0.086723892
39.168	0.045406255	-5.8060972	0.087567958
39.296	0.044930194	-5.8056803	0.089830012
39.424	0.046002776	-5.8065596	0.083538064
39.552	0.044834379	-5.8054426	0.081685874
39.68	0.045900032	-5.8060106	0.084485097
39.808	0.044544256	-5.8047563	0.091344706
39.936	0.045947585	-5.8058352	0.086329686
40.064	0.044194332	-5.8041514	0.097779404
40.192	0.046412231	-5.8063812	0.090385895
40.32	0.044682194	-5.8048535	0.093655294
40.448	0.044970311	-5.8046908	0.094147603
40.576	0.04563431	-5.8053011	0.089755415
40.704	0.044932373	-5.805466	0.08721918
40.832	0.046119658	-5.8063405	0.084337394
40.96	0.045928651	-5.8059606	0.083827586
41.088	0.044646117	-5.8047053	0.088658184
41.216	0.045328388	-5.8056525	0.08999376
41.344	0.044539943	-5.8045579	0.09134384
41.472	0.045081659	-5.8054881	0.089950925
41.6	0.045892349	-5.8064679	0.085588063
41.728	0.044967036	-5.8061025	0.088855544
41.856	0.04512919	-5.8060954	0.082939173
41.984	0.044404631	-5.8051394	0.084072971
42.112	0.045171285	-5.8063663	0.086185986
42.24	0.044453755	-5.8060572	0.088511953
42.368	0.044902214	-5.8064504	0.089502742
42.496	0.045032944	-5.8064056	0.08944774
42.624	0.044112692	-5.8054684	0.091102548
42.752	0.04564183	-5.8074208	0.084924488
42.88	0.044953656	-5.8060697	0.08326998
43.008	0.044658732	-5.8059817	0.083931309
43.136	0.044943718	-5.8062328	0.082700413
43.264	0.044381379	-5.8063219	0.082252533
43.392	0.045363762	-5.8072461	0.083287399
43.52	0.043944947	-5.8056589	0.087539659
43.648	0.044435018	-5.8060076	0.079140909
43.776	0.045221066	-5.8068498	0.078620018
43.904	0.044948624	-5.8062186	0.086263859
44.032	0.044122599	-5.8052824	0.086342728
44.16	0.044420339	-5.8059498	0.090116146
44.288	0.044855489	-5.8065603	0.088097738
44.416	0.045173717	-5.8064114	0.082406138
44.544	0.044916849	-5.8058251	0.084255175
44.672	0.044193529	-5.8052982	0.087347545
44.8	0.044457944	-5.8055549	0.088631262
44.928	0.044639415	-5.8054938	0.084925802
45.056	0.044611604	-5.805436	0.082266677
45.184	0.044966917	-5.8053855	0.085639484
45.312	0.04538586	-5.8059509	0.086797577
45.44	0.045038391	-5.805579	0.0922816
45.568	0.045526103	-5.8062021	0.08888986
45.696	0.045406948	-5.806025	0.088571996
45.824	0.045216827	-5.8054622	0.090747339
45.952	0.045113351	-5.8054439	0.089419931
46.08	0.044387379	-5.8045724	0.092355069
46.208	0.046122544	-5.8065287	0.091473369
46.336	0.045213759	-5.8054623	0.093562589
46.464	0.045548343	-5.8056891	0.089900825
46.592	0.045674716	-5.8060338	0.0898699
46.72	0.045297785	-5.8053297	0.0922567
46.848	0.045668178	-5.8060552	0.090754328
46.976	0.045137827	-5.8055265	0.089480878
47.104	0.04602235	-5.8062344	0.085713439
47.232	0.045171433	-5.8056252	0.087422196
47.36	0.045690923	-5.8062409	0.087571012
47.488	0.044938128	-5.8056303	0.090910897
47.616	0.044763658	-5.8059362	0.086711033
47.744	0.045012301	-5.8059535	0.083488384
47.872	0.045517466	-5.8068872	0.08419491
48	0.045230073	-5.8067174	0.082557875
48.128	0.045454523	-5.8069457	0.081060846
48.256	0.044705786	-5.8066173	0.080298992
48.384	0.045001502	-5.806883	0.084812297
48.512	0.044023982	-5.8061089	0.086624958
48.64	0.04487195	-5.8066935	0.083844421
48.768	0.044638387	-5.8065796	0.086680049
48.896	0.044670675	-5.806997	0.084624351
49.024	0.044222477	-5.8065936	0.085551164
49.152	0.04472333	-5.807318	0.085036948
49.28	0.044998866	-5.8074631	0.079298691
49.408	0.044801979	-5.8071959	0.083968101
49.536	0.044367637	-5.8068297	0.086053455
49.664	0.04491464	-5.807153	0.080666436
49.792	0.044861683	-5.8073079	0.085360649
49.92	0.044635952	-5.8073847	0.084901782
50.048	0.043837405	-5.8067332	0.083953073
50.176	0.044579639	-5.8071885	0.08196098
50.304	0.044498859	-5.8071998	0.082323363
50.432	0.044637903	-5.8074498	0.08183096
50.56	0.044758128	-5.8073649	0.086169025
50.688	0.044525071	-5.8070745	0.084970465
50.816	0.045292588	-5.8077367	0.0838814
50.944	0.044694944	-5.8066911	0.088315821
51.072	0.04428219	-5.8065022	0.086422995
51.2	0.044971903	-5.8070092	0.085374849
51.328	0.045814594	-5.8073725	0.086913789
51.456	0.044910652	-5.8067451	0.088652073
51.584	0.04451281	-5.8062821	0.092044137
51.712	0.046085473	-5.8072547	0.081259157
51.84	0.044605656	-5.8055277	0.088168801
51.968	0.045273685	-5.8066848	0.092428589
52.096	0.04475577	-5.8060693	0.089360622
52.224	0.044891265	-5.8062389	0.087570862
52.352	0.046290191	-5.8076122	0.087597717
52.48	0.045575501	-5.806761	0.085896009
52.608	0.044570419	-5.8054528	0.084323845
52.736	0.044900682	-5.8058389	0.08699329
52.864	0.046000308	-5.8071253	0.084549798
52.992	0.045664689	-5.8068211	0.085574246
53.12	0.046190481	-5.8073266	0.084364012
53.248	0.04518516	-5.8065746	0.083471814
53.376	0.046143201	-5.8078497	0.077852112
53.504	0.045752756	-5.8074986	0.081201557
53.632	0.045024724	-5.8068806	0.085475297
53.76	0.045705486	-5.8075332	0.079069844
53.888	0.045224492	-5.807022	0.085719328
54.016	0.045240298	-5.8075047	0.088576001
54.144	0.045700034	-5.8084308	0.080276146
54.272	0.044635123	-5.8072719	0.087153343
54.4	0.044594323	-5.807824	0.085423207
54.528	0.044981213	-5.8083585	0.079362926
54.656	0.044063725	-5.8074118	0.080713625
54.784	0.044403255	-5.8078541	0.078569336
54.912	0.04418542	-5.8076869	0.079164849
55.04	0.045019724	-5.8084333	0.079723331
55.168	0.044421919	-5.8080626	0.084929383
55.296	0.043560385	-5.8074409	0.082461513
55.424	0.044709021	-5.8083251	0.077584357
55.552	0.045011345	-5.8088384	0.076243443
55.68	0.043260837	-5.8074633	0.079752613
55.808	0.044066682	-5.8082325	0.080365749
55.936	0.044494752	-5.8088941	0.082092395
56.064	0.044861371	-5.8089474	0.081560772
56.192	0.044291741	-5.8084839	0.08028869
56.32	0.044541116	-5.8084753	0.080755479
56.448	0.0448961	-5.8088791	0.079073653
56.576	0.044699627	-5.8085666	0.080674417
56.704	0.043888846	-5.8076085	0.08602498
56.832	0.044726624	-5.8084109	0.082622353
56.96	0.045096971	-5.8085903	0.082790851
57.088	0.04527126	-5.8089669	0.077172699
57.216	0.044616473	-5.8080665	0.078536822
57.344	0.044710315	-5.8081876	0.083500944
57.472	0.045284663	-5.8090334	0.082108189
57.6	0.045340536	-5.8084889	0.083705696
57.728	0.044625462	-5.8078088	0.081313336
57.856	0.04496676	-5.807713	0.081978358
57.984	0.045240892	-5.8075784	0.086136423
58.112	0.045710547	-5.808121	0.081536907
58.24	0.04578574	-5.8080513	0.0857444
58.368	0.045991011	-5.8083701	0.086244932
58.496	0.044104693	-5.8064064	0.087182449
58.624	0.045920971	-5.8082752	0.081252372
58.752	0.045861671	-5.8078148	0.082602686
58.88	0.04558814	-5.8075995	0.081165611
59.008	0.045151999	-5.8069187	0.080801764
59.136	0.046453057	-5.8086452	0.079057079
59.264	0.045141815	-5.8075382	0.080305797
59.392	0.046303901	-5.8082973	0.079035122
59.52	0.045527851	-5.8079791	0.085375366
59.648	0.0445622	-5.8071627	0.086462291
59.776	0.045689071	-5.8083142	0.08258687
59.904	0.045268866	-5.8081767	0.078129067
60.032	0.045288348	-5.8083215	0.082756304
60.16	0.045082478	-5.8079779	0.084452216
60.288	0.045080004	-5.8079322	0.077436821
60.416	0.044864447	-5.8081172	0.079315473
60.544	0.045071703	-5.8088895	0.079071512
60.672	0.044837325	-5.8087529	0.080800861
60.8	0.045720693	-5.8099855	0.081363485
60.928	0.044468171	-5.8091358	0.077595837
61.056	0.045103564	-5.8098224	0.075340277
61.184	0.044871024	-5.8097929	0.077208852
61.312	0.045090169	-5.8099244	0.076232916
61.44	0.044373822	-5.8091619	0.077872311
61.568	0.045083711	-5.8101625	0.075384625
61.696	0.044538306	-5.8093267	0.079816479
61.824	0.044921529	-5.8100805	0.076578988
61.952	0.04449655	-5.8101267	0.0776632
62.08	0.044260007	-5.8094569	0.080053143
62.208	0.044586726	-5.8099502	0.075104101
62.336	0.044809344	-5.8104701	0.06749377
62.464	0.044626343	-5.8105359	0.06786795
62.592	0.043934204	-5.809783	0.076083794
62.72	0.044721046	-5.8103242	0.07227445
62.848	0.044718634	-5.8102683	0.076639879
62.976	0.044426777	-5.8101331	0.078075837
63.104	0.044610337	-5.810223	0.073599911
63.232	0.043523182	-5.8092387	0.073958024
63.36	0.044723857	-5.8104637	0.076387319
63.488	0.044093657	-5.8100125	0.081139887
63.616	0.044804703	-5.8106269	0.072583554
63.744	0.04489299	-5.8105526	0.075555049
63.872	0.044782275	-5.8100524	0.075138543
64	0.044954919	-5.8103641	0.071065949
64.128	0.044855528	-5.8100621	0.073315797
64.256	0.044543789	-5.8097124	0.0790275
64.384	0.04572904	-5.8107208	0.073649679
64.512	0.044575005	-5.808768	0.079677187
64.64	0.044394803	-5.8086186	0.081587413
64.768	0.044664034	-5.8087198	0.076904978
64.896	0.045716248	-5.8100389	0.073602495
65.024	0.045396679	-5.8096893	0.076782874
65.152	0.045466227	-5.8095899	0.077342459
65.28	0.04491278	-5.8085555	0.081503999
65.408	0.045751097	-5.8095236	0.079578413
65.536	0.044317134	-5.8083145	0.082744829
65.664	0.045761972	-5.8094544	0.077639548
65.792	0.046412518	-5.8097219	0.070661269
65.92	0.045304105	-5.8088305	0.07349232
66.048	0.045702202	-5.808874	0.073895129
66.176	0.044594187	-5.8083134	0.079576974
66.304	0.045337428	-5.8088672	0.076056547
66.432	0.045413107	-5.8088588	0.07470818
66.56	0.045179367	-5.8088803	0.082189681
66.688	0.045886306	-5.8095171	0.075010247
66.816	0.044948455	-5.808963	0.079169154
66.944	0.04560112	-5.8099334	0.078883373
67.072	0.045799065	-5.8101885	0.072724669
67.2	0.044731032	-5.8094102	0.076079217
67.328	0.045532889	-5.8102112	0.075734434
67.456	0.04483836	-5.8097823	0.078109556
67.584	0.044909355	-5.8099131	0.076597444
67.712	0.045437098	-5.8104956	0.075353865
67.84	0.044284455	-5.8097328	0.075110653
67.968	0.045317335	-5.8102719	0.069266653
68.096	0.044236632	-5.8094052	0.073280475
68.224	0.04390161	-5.8093094	0.075810101
68.352	0.045226551	-5.8108301	0.070758339
68.48	0.045347842	-5.8111645	0.069176546
68.608	0.04431618	-5.8105018	0.07223642
68.736	0.044661418	-5.8109536	0.072091839
68.864	0.044994098	-5.8111162	0.073409453
68.992	0.043443849	-5.8096485	0.077153413
69.12	0.044423797	-5.8104337	0.071129713
69.248	0.044121617	-5.8100099	0.07755354
69.376	0.044699988	-5.8103499	0.074314618
69.504	0.043911089	-5.8093758	0.071597865
69.632	0.045131859	-5.8105648	0.066706286
69.76	0.044317683	-5.8099056	0.072503387
69.888	0.045198337	-5.8107659	0.073099861
70.016	0.044605937	-5.810075	0.074790768
70.144	0.044399998	-5.8097178	0.073981806
70.272	0.044970266	-5.8101658	0.070157092
70.4	0.044895012	-5.8099622	0.07201745
70.528	0.045102532	-5.8099071	0.071846354
70.656	0.044721727	-5.8094873	0.075662798
70.784	0.045127451	-5.8098083	0.080292584
70.912	0.045978907	-5.8109372	0.077251571
71.04	0.045234465	-5.8100836	0.07365652
71.168	0.045354616	-5.8100156	0.0732434
71.296	0.044980905	-5.8093411	0.075138662
71.424	0.045689797	-5.8102863	0.074125467
71.552	0.046343311	-5.8105323	0.075258589
71.68	0.045839179	-5.8098476	0.077008587
71.808	0.044848903	-5.8092367	0.074646574
71.936	0.04492542	-5.8091755	0.077077829
72.064	0.046586446	-5.8108863	0.075740036
72.192	0.045368687	-5.8093871	0.07755755
72.32	0.045010616	-5.8093057	0.076241781
72.448	0.045485162	-5.8096211	0.073364302
72.576	0.045121545	-5.8095257	0.074547984
72.704	0.045503528	-5.8101887	0.07268561
72.832	0.045176527	-5.8100902	0.072315719
72.96	0.045090978	-5.8100281	0.073810561
73.088	0.044910737	-5.8098257	0.078895797
73.216	0.044826633	-5.8100631	0.074309686
73.344	0.044937665	-5.8105319	0.070330506
73.472	0.045716824	-5.8109294	0.070156065
73.6	0.044789729	-5.8106803	0.068770204
73.728	0.044577082	-5.8107218	0.074014505
73.856	0.04470411	-5.8103652	0.078395029
73.984	0.044844246	-5.8109588	0.072255026
74.112	0.044431871	-5.81059	0.072594104
74.24	0.044922978	-5.8110374	0.071646046
74.368	0.044951413	-5.8112141	0.074064287
74.496	0.044874597	-5.8113063	0.070271367
74.624	0.044554334	-5.8107963	0.067137552
74.752	0.044241982	-5.810542	0.071552526
74.88	0.044468711	-5.8109733	0.073872628
75.008	0.044219555	-5.8107453	0.074684807
75.136	0.044707485	-5.8112215	0.072062432
75.264	0.044383888	-5.8112012	0.068961338
75.392	0.044847103	-5.8113124	0.067767838
75.52	0.04479244	-5.8114805	0.076256954
75.648	0.044225891	-5.8105355	0.077196963
75.776	0.04409151	-5.8101684	0.07456837
75.904	0.044963611	-5.8111547	0.075947742
76.032	0.043946268	-5.8099468	0.080063351
76.16	0.044753982	-5.81051	0.076760618
76.288	0.045684455	-5.8114467	0.069791025
76.416	0.045837055	-5.8115856	0.072602833
76.544	0.043725618	-5.8095581	0.082978977
76.672	0.045345564	-5.810996	0.072528436
76.8	0.04483607	-5.810259	0.072660236
76.928	0.045314762	-5.8103032	0.070488836
77.056	0.045711634	-5.8109599	0.072304267
77.184	0.046076675	-5.8108842	0.075070181
77.312	0.04512514	-5.8100542	0.074889414
77.44	0.045346289	-5.8099836	0.074366073
77.568	0.04477419	-5.8093125	0.0741575
77.696	0.045280678	-5.809896	0.074983803
77.824	0.045635984	-5.8100419	0.072659794
77.952	0.045136822	-5.8096804	0.073901468
78.08	0.045784505	-5.8100952	0.075420127
